timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2727558,10.5268,10.6393,10.3768,10.4518,-0.0747,-0.71,0.91,30598690.0,,,22.2518,1.5284,1.9446,34.7562,3368216106.3,,,,,,,
1566921600000,1954655,10.4612,10.5737,10.3393,10.4987,0.047,0.45,0.65,21789285.0,,,22.3516,1.5352,1.9533,34.9121,3383320214.4,,,,,,,
1567008000000,1782808,10.5362,10.6862,10.4799,10.4893,-0.0094,-0.09,0.6,20153746.0,,,22.3316,1.5339,1.9516,34.8809,3380299392.78,,,,,,,
1567094400000,1492676,10.5268,10.6487,10.3206,10.4893,0.0,0.0,0.5,16663690.0,,,22.3316,1.5339,1.9516,34.8809,3380299392.78,,,,,,,
1567353600000,1832432,10.4799,10.6393,10.3112,10.5456,0.0566,0.54,0.61,20554580.0,,,22.4514,1.5421,1.962,35.068,3398424322.5,,,,,,,
1567440000000,1485002,10.6018,10.6487,10.4237,10.5924,0.0464,0.44,0.5,16720294.0,,,22.5512,1.5489,1.9708,35.2238,3413528430.6,,,,,,,
1567526400000,1489700,10.5831,10.6487,10.4518,10.5737,-0.0191,-0.18,0.5,16726066.0,,,22.5113,1.5462,1.9673,35.1615,3407486787.36,,,,,,,
1567612800000,3309312,10.5737,11.0236,10.5737,10.8268,0.2527,2.39,1.11,38292228.0,,,23.0501,1.5832,2.0144,36.0031,3489048971.1,,,,,,,
1567699200000,3283242,10.8361,11.2017,10.733,11.033,0.2057,1.9,1.1,38390964.0,,,23.4891,1.6134,2.0527,36.6889,3555507046.74,,,,,,,
1567958400000,2131302,11.1549,11.183,10.9674,11.1455,0.1125,1.02,0.71,25244514.0,,,23.7286,1.6298,2.0737,37.0629,3591756906.18,,,,,,,
1568044800000,3353929,11.1361,11.661,11.0424,11.4454,0.2998,2.69,1.12,40861973.0,,,24.3672,1.6737,2.1295,38.0604,3688423198.02,,,,,,,
1568131200000,2146070,11.4923,11.5579,11.1924,11.2205,-0.2255,-1.97,0.72,25919384.0,,,23.8883,1.6408,2.0876,37.3123,3615923479.14,,,,,,,
1568217600000,1679100,11.2955,11.3892,11.2111,11.2486,0.0281,0.25,0.56,20202827.0,,,23.9481,1.6449,2.0929,37.4058,3624985944.0,,,,,,,
1568563200000,2100800,11.258,11.5204,11.108,11.4173,0.1687,1.5,0.7,25493609.0,,,24.3074,1.6696,2.1242,37.9669,3679360733.16,,,,,,,
1568649600000,1704760,11.4829,11.4829,11.0424,11.0986,-0.3185,-2.79,0.57,20386070.0,,,23.6288,1.623,2.0649,36.9071,3576652798.08,,,,,,,
1568736000000,1358928,11.0986,11.3142,11.0705,11.1924,0.0932,0.84,0.45,16268705.0,,,23.8284,1.6367,2.0824,37.2188,3606861014.28,,,,,,,
1568822400000,1208900,11.1361,11.4079,11.0986,11.2205,0.028,0.25,0.4,14465576.0,,,23.8883,1.6408,2.0876,37.3123,3615923479.14,,,,,,,
1568908800000,1650858,11.2673,11.3048,11.0705,11.1361,-0.0842,-0.75,0.55,19656948.0,,,23.7087,1.6284,2.0719,37.0318,3588736084.56,,,,,,,
1569168000000,1464266,11.0892,11.1174,10.7518,10.9768,-0.1592,-1.43,0.49,17049934.0,,,23.3694,1.6051,2.0423,36.5018,3537382117.02,,,,,,,
1569254400000,2365321,11.0142,11.1736,10.883,10.9486,-0.0285,-0.26,0.79,27916428.0,,,23.3095,1.601,2.037,36.4083,3528319652.16,,,,,,,
1569340800000,1995771,10.8268,11.0142,10.6299,10.658,-0.2901,-2.65,0.67,22941797.0,,,22.6909,1.5585,1.983,35.442,3434674181.94,,,,,,,
1569427200000,2694150,10.7705,10.9018,10.2831,10.7237,0.0661,0.62,0.9,30505587.0,,,22.8306,1.5681,1.9952,35.6602,3455819933.28,,,,,,,
1569513600000,2522124,10.5737,10.6674,10.2268,10.33,-0.3936,-3.67,0.84,27942925.0,,,21.9924,1.5106,1.9219,34.351,3328945425.24,,,,,,,
1569772800000,1483547,10.3487,10.3956,10.1237,10.1894,-0.1405,-1.36,0.5,16216105.0,,,21.2187,1.4732,2.0109,22.1339,3283633100.94,,,,,,,
1570464000000,3455393,10.0112,11.0517,10.0112,10.8549,0.6654,6.53,1.16,39631675.0,,,22.6046,1.5695,2.1423,23.5797,3498111435.96,,,,,,,
1570550400000,3200693,10.9018,10.9205,10.2925,10.5831,-0.2714,-2.5,1.07,35949894.0,,,22.0385,1.5302,2.0886,22.9891,3410507608.98,,,,,,,
1570636800000,1635433,10.5924,10.6018,10.4049,10.5456,-0.037,-0.35,0.55,18326226.0,,,21.9604,1.5247,2.0812,22.9077,3398424322.5,,,,,,,
1570723200000,3183105,10.6487,11.0424,10.6487,10.9674,0.4218,4.0,1.06,36891093.0,,,22.8389,1.5857,2.1645,23.824,3534361295.4,,,,,,,
1570982400000,2368012,11.0236,11.108,10.8268,10.9486,-0.0186,-0.17,0.79,27680333.0,,,22.7998,1.583,2.1608,23.7833,3528319652.16,,,,,,,
1571068800000,1347182,10.9018,11.0611,10.8361,10.9768,0.0285,0.26,0.45,15749620.0,,,22.8584,1.5871,2.1663,23.8444,3537382117.02,,,,,,,
1571155200000,1355763,11.0424,11.0517,10.6862,10.7424,-0.2338,-2.13,0.45,15630315.0,,,22.3704,1.5532,2.1201,23.3353,3461861576.52,,,,,,,
1571241600000,968363,10.7424,10.9486,10.6955,10.7799,0.0376,0.35,0.32,11181018.0,,,22.4484,1.5586,2.1275,23.4168,3473944863.0,,,,,,,
1571328000000,5585240,10.5737,11.8579,10.5737,11.1924,0.4129,3.83,1.87,67461306.0,,,23.3073,1.6183,2.2089,24.3127,3606861014.28,,,,,,,
1571587200000,3789802,10.9674,11.0892,10.2456,10.3581,-0.8338,-7.45,1.27,42500185.0,,,21.57,1.4976,2.0442,22.5004,3338007890.1,,,,,,,
1571673600000,1507520,10.2362,10.5456,10.2362,10.4049,0.0466,0.45,0.5,16770426.0,,,21.6676,1.5044,2.0535,22.6023,3353111998.2,,,,,,,
1571760000000,1078820,10.3206,10.5831,10.3206,10.4143,0.0094,0.09,0.36,12043277.0,,,21.6871,1.5058,2.0553,22.6226,3356132819.82,,,,,,,
1571846400000,1106315,10.4518,10.4987,10.3487,10.3675,-0.0469,-0.45,0.37,12278512.0,,,21.5895,1.499,2.0461,22.5208,3341028711.72,,,,,,,
1571932800000,1268497,10.3393,10.5549,10.3393,10.5174,0.1503,1.45,0.42,14121549.0,,,21.9019,1.5207,2.0757,22.8466,3389361857.64,,,,,,,
1572192000000,3592897,10.4987,11.4173,10.4893,11.0424,0.5248,4.99,1.2,41845749.0,,,22.995,1.5966,2.1793,23.9869,3558527868.36,,,,,,,
1572278400000,8640077,10.9018,12.0735,10.6862,11.811,0.7686,6.96,2.89,105661680.0,,,24.5957,1.7077,2.331,25.6566,3806235241.2,,,,,,,
1572364800000,5425549,11.7079,11.7079,11.0799,11.5204,-0.2905,-2.46,1.81,66095515.0,,,23.9906,1.6657,2.2736,25.0254,3712589770.98,,,,,,,
1572451200000,2665949,11.4923,11.5111,11.1736,11.3517,-0.1682,-1.46,0.89,32259314.0,,,23.6392,1.6413,2.2403,24.6589,3658214981.82,,,,,,,
1572537600000,2091975,11.3423,11.4079,11.108,11.2673,-0.084,-0.74,0.7,25126567.0,,,23.4635,1.6291,2.2237,24.4756,3631027587.24,,,,,,,
1572796800000,2307665,11.2486,11.3423,11.0892,11.1549,-0.1127,-1.0,0.77,27526813.0,,,23.2293,1.6128,2.2015,24.2313,3594777727.8,,,,,,,
1572883200000,1754500,11.1549,11.2673,11.0611,11.2298,0.0747,0.67,0.59,20962080.0,,,23.3854,1.6237,2.2163,24.3942,3618944300.76,,,,,,,
1572969600000,2500090,11.1642,11.4079,10.9674,11.3798,0.1505,1.34,0.84,29824049.0,,,23.6977,1.6454,2.2459,24.72,3667277446.68,,,,,,,
1573056000000,1346600,11.3798,11.3798,11.183,11.2767,-0.1036,-0.91,0.45,16177178.0,,,23.483,1.6305,2.2255,24.496,3634048408.86,,,,,,,
1573142400000,1574600,11.3423,11.4361,11.033,11.0799,-0.1974,-1.75,0.53,18691524.0,,,23.0731,1.602,2.1867,24.0684,3570611154.84,,,,,,,
1573401600000,1071200,10.9111,11.1267,10.9018,10.9111,-0.1684,-1.52,0.36,12548300.0,,,22.7217,1.5776,2.1534,23.7018,3516236365.68,,,,,,,
1573488000000,1793275,11.0049,11.0049,10.3487,10.5737,-0.3371,-3.09,0.6,20253465.0,,,22.019,1.5288,2.0868,22.9688,3407486787.36,,,,,,,
1573574400000,1272085,10.7049,10.7049,10.4143,10.5643,-0.0095,-0.09,0.43,14269738.0,,,21.9995,1.5275,2.0849,22.9484,3404465965.74,,,,,,,
1573660800000,895990,10.4706,10.7049,10.4518,10.6112,0.0465,0.44,0.3,10156192.0,,,22.0971,1.5342,2.0942,23.0502,3419570073.84,,,,,,,
1573747200000,1228200,10.6205,10.6955,10.4893,10.4987,-0.1125,-1.06,0.41,13847095.0,,,21.8628,1.518,2.072,22.8059,3383320214.4,,,,,,,
1574006400000,1710800,10.4987,10.5643,10.2925,10.3393,-0.1596,-1.52,0.57,18922923.0,,,21.531,1.4949,2.0405,22.4597,3331966246.86,,,,,,,
1574092800000,1929801,10.3487,10.3487,10.2081,10.2737,-0.0651,-0.63,0.65,21102681.0,,,21.3943,1.4854,2.0276,22.3172,3310820495.52,,,,,,,
1574179200000,1290200,10.2737,10.4424,10.2456,10.3112,0.037,0.36,0.43,14236901.0,,,21.4724,1.4909,2.035,22.3986,3322903782.0,,,,,,,
1574265600000,967270,10.3112,10.3393,10.1987,10.2643,-0.0464,-0.45,0.32,10597780.0,,,21.3748,1.4841,2.0257,22.2968,3307799673.9,,,,,,,
1574352000000,1209000,10.2925,10.3018,10.0581,10.1144,-0.1499,-1.46,0.4,13128174.0,,,21.0625,1.4624,1.9961,21.971,3259466527.98,,,,,,,
1574611200000,2815995,10.2268,10.4706,9.8425,10.4612,0.3469,3.43,0.94,30650912.0,,,21.7848,1.5125,2.0646,22.7244,3371236927.92,,,,,,,
1574697600000,903900,10.4612,10.5737,10.3581,10.5268,0.0659,0.63,0.3,10093374.0,,,21.9214,1.522,2.0775,22.867,3392382679.26,,,,,,,
1574784000000,713811,10.5924,10.6018,10.3112,10.3487,-0.1779,-1.69,0.24,7919751.0,,,21.5505,1.4963,2.0424,22.4801,3334987068.48,,,,,,,
1574870400000,761861,10.4143,10.4706,10.2643,10.33,-0.0186,-0.18,0.25,8391435.0,,,21.5115,1.4936,2.0387,22.4394,3328945425.24,,,,,,,
1574956800000,436300,10.4706,10.4706,10.2737,10.3018,-0.0279,-0.27,0.15,4808950.0,,,21.4529,1.4895,2.0331,22.3783,3319882960.38,,,,,,,
1575216000000,518500,10.3018,10.3581,10.255,10.2737,-0.0278,-0.27,0.17,5692627.0,,,21.3943,1.4854,2.0276,22.3172,3310820495.52,,,,,,,
1575302400000,586460,10.2268,10.33,10.2081,10.2925,0.0185,0.18,0.19,6428903.0,,,21.4334,1.4881,2.0313,22.3579,3316862138.76,,,,,,,
1575388800000,612960,10.2925,10.3393,10.2081,10.33,0.0371,0.36,0.2,6730097.0,,,21.5115,1.4936,2.0387,22.4394,3328945425.24,,,,,,,
1575475200000,1567439,10.3487,10.6299,10.2831,10.5174,0.187,1.81,0.52,17550780.0,,,21.9019,1.5207,2.0757,22.8466,3389361857.64,,,,,,,
1575561600000,825628,10.5268,10.6205,10.4799,10.5924,0.0747,0.71,0.28,9310574.0,,,22.058,1.5315,2.0905,23.0095,3413528430.6,,,,,,,
1575820800000,830401,10.5549,10.7424,10.5549,10.6674,0.0752,0.71,0.28,9442157.0,,,22.2142,1.5424,2.1053,23.1724,3437695003.56,,,,,,,
1575907200000,651300,10.5924,10.6955,10.5174,10.5831,-0.0843,-0.79,0.22,7355439.0,,,22.0385,1.5302,2.0886,22.9891,3410507608.98,,,,,,,
1575993600000,638590,10.5549,10.5924,10.3862,10.4987,-0.0847,-0.8,0.21,7138755.0,,,21.8628,1.518,2.072,22.8059,3383320214.4,,,,,,,
1576080000000,413390,10.4424,10.5456,10.4424,10.4706,-0.0283,-0.27,0.14,4621630.0,,,21.8043,1.5139,2.0664,22.7448,3374257749.54,,,,,,,
1576166400000,927029,10.5268,10.5643,10.4612,10.4706,0.0,0.0,0.3,10377863.0,,,21.8043,1.5139,2.0664,22.7448,3374257749.54,,,,,,,
1576425600000,1051003,10.5456,10.6018,10.4987,10.5456,0.0754,0.72,0.33,11812928.0,,,21.9604,1.5247,2.0812,22.9077,3398424322.5,,,,,,,
1576512000000,1723355,10.7049,10.7143,10.5831,10.6862,0.1403,1.33,0.57,19587425.0,,,22.2532,1.5451,2.109,23.2131,3443736646.8,,,,,,,
1576598400000,1921079,10.6955,10.6955,10.4799,10.4987,-0.187,-1.75,0.64,21649589.0,,,21.8628,1.518,2.072,22.8059,3383320214.4,,,,,,,
1576684800000,2218167,10.5456,10.8361,10.5081,10.8174,0.3191,3.04,0.73,25231189.0,,,22.5265,1.564,2.1349,23.4982,3486028149.48,,,,,,,
1576771200000,1705800,10.7612,10.9486,10.6862,10.6862,-0.1309,-1.21,0.56,19666925.0,,,22.2532,1.5451,2.109,23.2131,3443736646.8,,,,,,,
1577030400000,1974201,10.7612,10.7612,10.1987,10.3206,-0.3655,-3.42,0.65,22011154.0,,,21.4919,1.4922,2.0368,22.419,3325924603.62,,,,,,,
1577116800000,1483300,10.3581,10.4706,10.255,10.4424,0.1218,1.18,0.5,16385278.0,,,21.7457,1.5098,2.0609,22.6837,3365195284.68,,,,,,,
1577203200000,969500,10.4893,10.4893,10.2737,10.3487,-0.094,-0.9,0.32,10715812.0,,,21.5505,1.4963,2.0424,22.4801,3334987068.48,,,,,,,
1577289600000,1217169,10.3112,10.3862,10.2643,10.3675,0.0186,0.18,0.4,13386958.0,,,21.5895,1.499,2.0461,22.5208,3341028711.72,,,,,,,
1577376000000,2543382,10.3675,10.5924,10.33,10.5081,0.141,1.36,0.85,28469441.0,,,21.8824,1.5193,2.0738,22.8262,3386341036.02,,,,,,,
1577635200000,1112700,10.4987,10.4987,10.3112,10.4049,-0.103,-0.98,0.37,12347812.0,,,21.6676,1.5044,2.0535,22.6023,3353111998.2,,,,,,,
1577721600000,1389900,10.4518,10.4706,10.3112,10.3675,-0.0375,-0.36,0.46,15383105.0,,,28.3079,1.4515,2.1051,77.58,3341028711.72,,,,,,,
1577894400000,2040632,10.4706,10.6018,10.3768,10.6018,0.2343,2.26,0.67,22867386.0,,,28.9478,1.4844,2.1527,79.3336,3416549252.22,,,,,,,
1577980800000,1252937,10.5737,10.6955,10.4987,10.5362,-0.0657,-0.62,0.42,14133455.0,,,28.7686,1.4752,2.1394,78.8426,3395403500.88,,,,,,,
1578240000000,1815201,10.5174,10.5549,10.4049,10.4424,-0.0938,-0.89,0.6,20242938.0,,,28.5127,1.462,2.1203,78.1412,3365195284.68,,,,,,,
1578326400000,2757301,10.4424,10.733,10.4049,10.6768,0.2339,2.24,0.92,31037957.0,,,29.1525,1.4949,2.1679,79.8948,3440715825.18,,,,,,,
1578412800000,2782708,10.6393,10.658,10.3393,10.3675,-0.3096,-2.9,0.93,31048858.0,,,28.3079,1.4515,2.1051,77.58,3341028711.72,,,,,,,
1578499200000,2060390,10.4049,10.4706,10.3675,10.4424,0.0746,0.72,0.68,22894590.0,,,28.5127,1.462,2.1203,78.1412,3365195284.68,,,,,,,
1578585600000,1224100,10.4612,10.4612,10.3487,10.4049,-0.0376,-0.36,0.4,13577738.0,,,28.4103,1.4568,2.1127,77.8606,3353111998.2,,,,,,,
1578844800000,934793,10.3581,10.4049,10.3393,10.4049,0.0,0.0,0.31,10342952.0,,,28.4103,1.4568,2.1127,77.8606,3353111998.2,,,,,,,
1578931200000,1324400,10.4049,10.4424,10.33,10.3675,-0.0375,-0.36,0.44,14668411.0,,,28.3079,1.4515,2.1051,77.58,3341028711.72,,,,,,,
1579017600000,920885,10.3206,10.3862,10.2925,10.3862,0.0187,0.18,0.29,10160021.0,,,28.3591,1.4542,2.1089,77.7203,3347070354.96,,,,,,,
1579104000000,2395469,10.3768,10.3768,10.0487,10.0675,-0.3189,-3.07,0.79,25949512.0,,,27.4889,1.4095,2.0442,75.3354,3244362419.88,,,,,,,
1579190400000,2453867,10.0675,10.1519,9.8238,9.8894,-0.1782,-1.77,0.82,26053705.0,,,27.0026,1.3846,2.008,74.0026,3186966809.1,,,,,,,
1579449600000,2056700,9.8894,10.2081,9.805,10.1894,0.2997,3.03,0.67,21937644.0,,,27.8216,1.4266,2.069,76.2473,3283633100.94,,,,,,,
1579536000000,1650949,10.1706,10.3018,10.0581,10.105,-0.0846,-0.83,0.55,17955560.0,,,27.5913,1.4148,2.0518,75.616,3256445706.36,,,,,,,
1579622400000,1648408,10.0112,10.1425,9.8425,10.0581,-0.0465,-0.46,0.54,17617991.0,,,27.4633,1.4082,2.0423,75.2652,3241341598.26,,,,,,,
1579708800000,1679682,9.9269,10.1237,9.7582,9.88,-0.178,-1.77,0.56,17908709.0,,,26.977,1.3833,2.0061,73.9325,3183945987.48,,,,,,,
1580659200000,140000,8.8958,8.8958,8.8958,8.8958,-0.984,-9.96,0.05,1328600.0,,,24.2895,1.2455,1.8063,66.5673,2866759717.38,,,,,,,
1580745600000,3401821,8.0052,8.6052,8.0052,8.3708,-0.5248,-5.9,1.09,30059225.0,,,22.8562,1.172,1.6997,62.6392,2697593706.66,,,,,,,
1580832000000,2219579,8.3708,8.7552,8.1646,8.6333,0.2628,3.14,0.74,20338215.0,,,23.5729,1.2087,1.753,64.6033,2782176712.02,,,,,,,
1580918400000,1589537,8.6708,8.8301,8.6052,8.7177,0.0846,0.98,0.52,14803985.0,,,23.8032,1.2206,1.7701,65.2346,2809364106.6,,,,,,,
1581004800000,2964283,8.7177,9.2426,8.4364,8.9895,0.272,3.12,0.98,27695104.0,,,24.5455,1.2586,1.8253,67.2687,2896967933.58,,,,,,,
1581264000000,2125782,8.8395,9.0739,8.6802,8.9333,-0.0566,-0.63,0.7,20099327.0,,,24.3919,1.2507,1.8139,66.8479,2878843003.86,,,,,,,
1581350400000,1167894,8.9333,8.9333,8.7458,8.8301,-0.1027,-1.15,0.38,10992408.0,,,24.1104,1.2363,1.793,66.0763,2845613966.04,,,,,,,
1581436800000,994042,8.8676,8.952,8.8114,8.9051,0.0751,0.85,0.32,9427128.0,,,24.3151,1.2468,1.8082,66.6374,2869780539.0,,,,,,,
1581523200000,1216087,8.9708,8.9708,8.6333,8.6989,-0.2066,-2.32,0.4,11353848.0,,,23.752,1.2179,1.7663,65.0943,2803322463.36,,,,,,,
1581609600000,1634700,8.6239,8.727,8.5583,8.5677,-0.1314,-1.51,0.54,15047615.0,,,23.3937,1.1996,1.7397,64.1122,2761030960.68,,,,,,,
1581868800000,1780000,8.5677,8.8395,8.4552,8.8114,0.2433,2.84,0.59,16625700.0,,,24.0592,1.2337,1.7892,65.936,2839572322.8,,,,,,,
1581955200000,2696401,8.8958,9.102,8.7927,9.0645,0.2529,2.87,0.89,25763271.0,,,24.7502,1.2691,1.8405,67.8299,2921134506.54,,,,,,,
1582041600000,2321910,9.0551,9.0645,8.9051,8.9145,-0.1496,-1.65,0.76,22201550.0,,,24.3407,1.2481,1.8101,66.7076,2872801360.62,,,,,,,
1582128000000,2823717,8.9801,9.1114,8.8864,9.0832,0.1685,1.89,0.93,27090693.0,,,24.8014,1.2717,1.8444,67.9702,2927176149.78,,,,,,,
1582214400000,2946616,9.027,9.1489,8.952,9.0739,-0.0091,-0.1,0.98,28449711.0,,,24.7758,1.2704,1.8425,67.9001,2924155328.16,,,,,,,
1582473600000,4675856,9.102,9.1301,8.7458,8.8958,-0.1778,-1.96,1.55,44255552.0,,,24.2895,1.2455,1.8063,66.5673,2866759717.38,,,,,,,
1582560000000,3346798,8.7177,8.7177,8.3615,8.652,-0.2437,-2.74,1.11,30692622.0,,,23.6241,1.2114,1.7568,64.7435,2788218355.26,,,,,,,
1582646400000,2396615,8.6052,8.7833,8.5302,8.6427,-0.0095,-0.11,0.79,22170083.0,,,23.5985,1.2101,1.7549,64.6734,2785197533.64,,,,,,,
1582732800000,1927300,8.6427,8.7083,8.5583,8.5771,-0.0657,-0.76,0.64,17723345.0,,,23.4193,1.2009,1.7416,64.1824,2764051782.3,,,,,,,
1582819200000,3210817,8.3427,8.5021,8.0802,8.2396,-0.3371,-3.93,1.05,28345481.0,,,22.4979,1.1536,1.6731,61.6572,2655302203.98,,,,,,,
1583078400000,2165979,8.249,8.5114,8.249,8.4739,0.234,2.84,0.72,19466008.0,,,23.1378,1.1864,1.7206,63.4108,2730822744.48,,,,,,,
1583164800000,2742100,8.5302,8.7177,8.4927,8.5771,0.1034,1.22,0.91,25240322.0,,,23.4193,1.2009,1.7416,64.1824,2764051782.3,,,,,,,
1583251200000,2118200,8.5583,8.6802,8.4927,8.6333,0.0566,0.66,0.7,19402813.0,,,23.5729,1.2087,1.753,64.6033,2782176712.02,,,,,,,
1583337600000,4080457,8.727,8.8583,8.6614,8.7739,0.1407,1.63,1.34,38246471.0,,,23.9568,1.2284,1.7815,65.6554,2827489036.32,,,,,,,
1583424000000,2782933,8.7177,8.9051,8.6427,8.8489,0.0746,0.85,0.91,26232293.0,,,24.1616,1.2389,1.7968,66.2166,2851655609.28,,,,,,,
1583683200000,3154333,8.8489,8.8489,8.5208,8.5489,-0.3,-3.39,1.04,29128980.0,,,23.3425,1.1969,1.7359,63.9719,2754989317.44,,,,,,,
1583769600000,3559255,8.3333,8.9333,8.3333,8.8864,0.3377,3.95,1.17,32975992.0,,,24.2639,1.2442,1.8044,66.4972,2863738895.76,,,,,,,
1583856000000,3344374,9.0457,9.1489,8.727,8.7458,-0.1404,-1.58,1.11,31898335.0,,,23.88,1.2245,1.7758,65.445,2818426571.46,,,,,,,
1583942400000,2764541,8.6239,8.7458,8.4927,8.5489,-0.1968,-2.25,0.92,25289565.0,,,23.3425,1.1969,1.7359,63.9719,2754989317.44,,,,,,,
1584028800000,2681601,8.2958,8.652,8.1646,8.5396,-0.0094,-0.11,0.89,24088184.0,,,23.3169,1.1956,1.734,63.9018,2751968495.82,,,,,,,
1584288000000,2349151,8.6052,8.6708,8.3427,8.399,-0.1409,-1.65,0.77,21278606.0,,,22.933,1.1759,1.7054,62.8496,2706656171.52,,,,,,,
1584374400000,2536800,8.4271,8.4364,8.0334,8.3427,-0.0563,-0.67,0.84,22299240.0,,,22.7794,1.1681,1.694,62.4288,2688531241.8,,,,,,,
1584460800000,1637511,8.3427,8.4271,8.0802,8.1084,-0.2344,-2.81,0.54,14506149.0,,,22.1396,1.1352,1.6464,60.6751,2613010701.3,,,,,,,
1584547200000,3675700,8.1084,8.1646,7.6678,7.9303,-0.1784,-2.2,1.23,30891845.0,,,21.6533,1.1103,1.6102,59.3424,2555615090.52,,,,,,,
1584633600000,2099027,7.9678,8.1552,7.9021,8.1177,0.1872,2.36,0.69,18039817.0,,,22.1652,1.1366,1.6483,60.7453,2616031522.92,,,,,,,
1584892800000,1561700,8.024,8.0615,7.6303,7.7428,-0.375,-4.62,0.51,13116822.0,,,21.1414,1.0841,1.5722,57.9395,2495198658.12,,,,,,,
1584979200000,1930100,7.8459,7.9209,7.6865,7.8084,0.0658,0.85,0.64,16074021.0,,,21.3205,1.0932,1.5855,58.4305,2516344409.46,,,,,,,
1585065600000,1677601,7.9303,8.0334,7.8365,8.0052,0.1968,2.52,0.54,14220695.0,,,21.858,1.1208,1.6255,59.9036,2579781663.48,,,,,,,
1585152000000,1209100,7.9959,8.0896,7.9303,7.949,-0.056,-0.7,0.4,10314539.0,,,21.7044,1.1129,1.614,59.4827,2561656733.76,,,,,,,
1585238400000,2604240,8.0052,8.2115,8.0052,8.1927,0.244,3.07,0.84,22553562.0,,,22.3699,1.1471,1.6635,61.3065,2640198095.88,,,,,,,
1585497600000,2492500,8.0709,8.3521,8.024,8.3146,0.1221,1.49,0.83,21876493.0,,,22.7026,1.1641,1.6883,62.2183,2679468776.94,,,,,,,
1585584000000,4474142,8.2958,8.7927,8.2583,8.7177,0.4033,4.85,1.41,40681963.0,,,30.9011,1.2536,2.0017,24.9933,2809364106.6,,,,,,,
1585670400000,3039091,8.652,8.7458,8.4646,8.6145,-0.1029,-1.18,1.0,27939177.0,,,30.5356,1.2388,1.978,24.6976,2776135068.78,,,,,,,
1585756800000,3759145,8.7364,8.9614,8.5677,8.9239,0.3093,3.59,1.23,35185029.0,,,31.6321,1.2832,2.049,25.5845,2875822182.24,,,,,,,
1585843200000,5830969,8.9239,9.4582,8.8676,9.1864,0.2624,2.94,1.92,57227853.0,,,32.5625,1.321,2.1093,26.337,2960405187.6,,,,,,,
1586188800000,5676320,9.327,9.7207,9.2051,9.6738,0.4878,5.31,1.84,57278747.0,,,34.2903,1.3911,2.2212,27.7345,3117487911.84,,,,,,,
1586275200000,9496268,9.5613,10.5737,9.5613,10.4987,0.8252,8.53,3.07,101700323.0,,,37.2143,1.5097,2.4106,30.0994,3383320214.4,,,,,,,
1586361600000,18354102,10.8643,10.8643,9.4488,9.4488,-1.0499,-10.0,6.13,199627036.0,,,33.4928,1.3587,2.1695,27.0895,3044988192.96,,,,,,,
