timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,5159601,5.7056,5.735,5.6761,5.6859,0.0,0.0,0.59,29976163.0,,,10.5149,1.4936,1.0256,6.4719,5257320028.95,,,,,,,
1568217600000,24037794,5.6859,5.7449,5.5485,5.6368,-0.0489,-0.86,2.74,137849682.0,,,10.4241,1.4807,1.0167,6.4161,5211920028.7,,,,,,,
1568563200000,9682484,5.6368,5.735,5.6074,5.735,0.0981,1.74,1.1,56056938.0,,,10.6057,1.5065,1.0344,6.5278,5302720029.2,,,,,,,
1568649600000,9354000,5.7252,5.7449,5.6565,5.6958,-0.039,-0.68,1.07,54238065.0,,,10.5331,1.4962,1.0273,6.4831,5266400029.0,,,,,,,
1568736000000,9182550,5.6958,5.7743,5.6663,5.7252,0.0296,0.52,1.05,53645183.0,,,10.5875,1.5039,1.0326,6.5167,5293640029.15,,,,,,,
1568822400000,3565850,5.7449,5.7645,5.7056,5.7547,0.0292,0.51,0.41,20804316.0,,,10.642,1.5116,1.038,6.5502,5320880029.3,,,,,,,
1568908800000,4233501,5.7547,5.7645,5.6663,5.6663,-0.0886,-1.54,0.48,24596690.0,,,10.4786,1.4884,1.022,6.4496,5239160028.85,,,,,,,
1569168000000,4722003,5.6761,5.735,5.6172,5.7056,0.0391,0.69,0.54,27316726.0,,,10.5512,1.4987,1.0291,6.4943,5275480029.05,,,,,,,
1569254400000,10838601,5.6958,5.8234,5.6761,5.8234,0.1181,2.07,1.24,63794137.0,,,10.7691,1.5297,1.0504,6.6284,5384440029.65,,,,,,,
1569340800000,8333053,5.8333,5.8529,5.7449,5.8431,0.0198,0.34,0.95,49387951.0,,,10.8055,1.5349,1.0539,6.6508,5402600029.75,,,,,,,
1569427200000,8873686,5.8136,5.9315,5.735,5.7547,-0.0882,-1.51,1.01,52746942.0,,,10.642,1.5116,1.038,6.5502,5320880029.3,,,,,,,
1569513600000,9919045,5.7449,5.8529,5.6761,5.8333,0.0788,1.37,1.13,58456453.0,,,10.7873,1.5323,1.0521,6.6396,5393520029.7,,,,,,,
1569772800000,6734732,5.8136,5.9118,5.8136,5.8824,0.049,0.84,0.77,40225675.0,,,11.3775,1.5029,1.0597,8.5476,5438920029.95,,,,,,,
1570464000000,4344101,5.8824,5.902,5.7743,5.8824,0.0,0.0,0.5,25893199.0,,,11.3775,1.5029,1.0597,8.5476,5438920029.95,,,,,,,
1570550400000,6176647,5.8627,5.9413,5.8529,5.9413,0.0588,1.0,0.7,37152571.0,,,11.4915,1.5179,1.0703,8.6332,5493400030.25,,,,,,,
1570636800000,7649800,5.9609,5.9609,5.8529,5.8725,-0.0689,-1.16,0.87,45895394.0,,,11.3585,1.5004,1.0579,8.5333,5429840029.9,,,,,,,
1570723200000,6758523,5.8824,5.9413,5.8627,5.9315,0.0587,1.0,0.77,40664351.0,,,11.4725,1.5154,1.0686,8.619,5484320030.2,,,,,,,
1570982400000,11540570,5.9413,6.0493,5.9315,6.0395,0.108,1.82,1.32,70631923.0,,,11.6814,1.543,1.088,8.7759,5584200030.75,,,,,,,
1571068800000,8806670,6.0591,6.0788,6.0002,6.0689,0.0296,0.49,1.0,54137226.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1571155200000,9952710,6.0689,6.2064,6.0002,6.1475,0.0783,1.29,1.14,61980931.0,,,11.8904,1.5706,1.1075,8.9329,5684080031.3,,,,,,,
1571241600000,12703409,6.1279,6.2359,6.0788,6.1377,-0.0098,-0.16,1.45,79519481.0,,,11.8714,1.5681,1.1057,8.9186,5675000031.25,,,,,,,
1571328000000,9984991,6.1671,6.1671,6.01,6.0689,-0.0687,-1.12,1.14,61858121.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1571587200000,6205694,6.0493,6.0788,6.01,6.0493,-0.0194,-0.32,0.71,38243349.0,,,11.7004,1.5455,1.0898,8.7902,5593280030.8,,,,,,,
1571673600000,7415003,6.0198,6.1573,6.0198,6.1377,0.0883,1.46,0.85,46160016.0,,,11.8714,1.5681,1.1057,8.9186,5675000031.25,,,,,,,
1571760000000,14613708,6.177,6.2261,6.0002,6.1377,0.0,0.0,1.67,90869834.0,,,11.8714,1.5681,1.1057,8.9186,5675000031.25,,,,,,,
1571846400000,5506305,6.1279,6.1377,6.0395,6.0689,-0.0687,-1.12,0.63,34127533.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1571932800000,4230103,6.0395,6.1279,6.0002,6.0984,0.0297,0.49,0.48,26156954.0,,,11.7954,1.5581,1.0986,8.8615,5638680031.05,,,,,,,
1572192000000,8178245,6.0689,6.1573,6.0493,6.0689,-0.0293,-0.48,0.93,50820802.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1572278400000,4716562,6.0788,6.1377,6.0297,6.0984,0.0297,0.49,0.54,29195232.0,,,11.7954,1.5581,1.0986,8.8615,5638680031.05,,,,,,,
1572364800000,4275708,6.0886,6.1573,6.0591,6.1082,0.0098,0.16,0.49,26605972.0,,,11.8144,1.5606,1.1004,8.8758,5647760031.1,,,,,,,
1572451200000,4549133,6.118,6.1475,6.0493,6.0689,-0.0391,-0.64,0.52,28198922.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1572537600000,16025131,6.0689,6.1377,5.7547,6.0788,0.0097,0.16,1.83,97296687.0,,,11.7574,1.5531,1.0951,8.833,5620520030.95,,,,,,,
1572796800000,11400154,6.0788,6.1573,6.0297,6.1082,0.0292,0.48,1.3,70915584.0,,,11.8144,1.5606,1.1004,8.8758,5647760031.1,,,,,,,
1572883200000,8540673,6.1082,6.2064,6.0591,6.1475,0.0391,0.64,0.97,53383898.0,,,11.8904,1.5706,1.1075,8.9329,5684080031.3,,,,,,,
1572969600000,10365254,6.1475,6.2653,6.1475,6.2064,0.059,0.96,1.18,65352526.0,,,12.0044,1.5857,1.1181,9.0185,5738560031.6,,,,,,,
1573056000000,25489968,6.285,6.4814,6.2457,6.3046,0.0981,1.58,2.91,164819005.0,,,12.1943,1.6108,1.1358,9.1612,5829360032.1,,,,,,,
1573142400000,10256987,6.3341,6.3537,6.1377,6.2359,-0.0687,-1.09,1.17,65032876.0,,,12.0613,1.5932,1.1234,9.0613,5765800031.75,,,,,,,
1573401600000,7990100,6.2457,6.2948,6.1573,6.1573,-0.0786,-1.26,0.91,50767384.0,,,11.9094,1.5731,1.1093,8.9472,5693160031.35,,,,,,,
1573488000000,5787294,6.1573,6.2261,6.0984,6.177,0.0197,0.32,0.66,36378848.0,,,11.9474,1.5782,1.1128,8.9757,5711320031.45,,,,,,,
1573574400000,11305779,6.2064,6.3537,6.2064,6.2948,0.118,1.91,1.29,72575064.0,,,12.1753,1.6083,1.134,9.1469,5820280032.05,,,,,,,
1573660800000,20113004,6.2948,6.4028,6.2653,6.3734,0.0787,1.25,2.29,130386454.0,,,12.3273,1.6283,1.1482,9.2611,5892920032.45,,,,,,,
1573747200000,8911137,6.3832,6.4126,6.1573,6.2064,-0.167,-2.62,1.02,56806395.0,,,12.0044,1.5857,1.1181,9.0185,5738560031.6,,,,,,,
1574006400000,9136690,6.2064,6.2162,5.9609,6.01,-0.1961,-3.16,1.04,56365476.0,,,11.6245,1.5355,1.0827,8.7331,5556960030.6,,,,,,,
1574092800000,6841609,6.0002,6.0886,5.9707,6.0689,0.0589,0.98,0.78,42135157.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1574179200000,5309890,6.0395,6.0886,5.9315,5.9315,-0.1378,-2.27,0.61,32415662.0,,,11.4725,1.5154,1.0686,8.619,5484320030.2,,,,,,,
1574265600000,7049683,5.9511,5.9609,5.7842,5.794,-0.1376,-2.32,0.8,41872580.0,,,11.2066,1.4803,1.0438,8.4192,5357200029.5,,,,,,,
1574352000000,11722050,5.794,5.8725,5.7743,5.8333,0.0394,0.68,1.34,69735594.0,,,11.2826,1.4903,1.0509,8.4763,5393520029.7,,,,,,,
1574611200000,8869825,5.8431,5.8922,5.8038,5.8431,0.0099,0.17,1.01,52851603.0,,,11.3016,1.4929,1.0526,8.4905,5402600029.75,,,,,,,
1574697600000,9322489,5.8725,5.8725,5.7743,5.8431,0.0,0.0,1.06,55143104.0,,,11.3016,1.4929,1.0526,8.4905,5402600029.75,,,,,,,
1574784000000,6629993,5.8333,5.8431,5.7743,5.7842,-0.059,-1.01,0.76,39186008.0,,,11.1876,1.4778,1.042,8.4049,5348120029.45,,,,,,,
1574870400000,8066402,5.7842,5.9511,5.7842,5.902,0.118,2.04,0.92,48400092.0,,,11.4155,1.5079,1.0633,8.5762,5457080030.05,,,,,,,
1574956800000,4097700,5.9216,5.9413,5.8431,5.8922,-0.01,-0.17,0.47,24548866.0,,,11.3965,1.5054,1.0615,8.5619,5448000030.0,,,,,,,
1575216000000,2577085,5.9216,5.9216,5.8431,5.8529,-0.0395,-0.67,0.29,15421303.0,,,11.3206,1.4954,1.0544,8.5048,5411680029.8,,,,,,,
1575302400000,1780776,5.8431,5.902,5.8234,5.8922,0.0392,0.67,0.2,10655909.0,,,11.3965,1.5054,1.0615,8.5619,5448000030.0,,,,,,,
1575388800000,3319560,5.8627,5.902,5.8529,5.8922,0.0,0.0,0.38,19893023.0,,,11.3965,1.5054,1.0615,8.5619,5448000030.0,,,,,,,
1575475200000,2335257,5.902,5.9315,5.8529,5.9118,0.0194,0.33,0.27,13998731.0,,,11.4345,1.5104,1.065,8.5904,5466160030.1,,,,,,,
1575561600000,4594222,5.9216,6.0002,5.8824,6.0002,0.0887,1.5,0.52,27910226.0,,,11.6055,1.533,1.0809,8.7189,5547880030.55,,,,,,,
1575820800000,4258018,5.9806,6.0886,5.9707,6.0788,0.0786,1.31,0.49,26210910.0,,,11.7574,1.5531,1.0951,8.833,5620520030.95,,,,,,,
1575907200000,7985802,6.0591,6.0984,5.9216,5.9904,-0.0881,-1.45,0.91,48803803.0,,,11.5865,1.5305,1.0792,8.7046,5538800030.5,,,,,,,
1575993600000,12627819,5.9707,6.01,5.8333,6.0002,0.0096,0.16,1.44,75621670.0,,,11.6055,1.533,1.0809,8.7189,5547880030.55,,,,,,,
1576080000000,19054474,5.9806,6.56,5.9511,6.2162,0.216,3.6,2.17,119919053.0,,,12.0233,1.5882,1.1199,9.0328,5747640031.65,,,,,,,
1576166400000,14238005,6.2261,6.2457,6.0689,6.1475,-0.069,-1.11,1.6,88759452.0,,,11.8904,1.5706,1.1075,8.9329,5684080031.3,,,,,,,
1576425600000,11225594,6.177,6.177,6.0591,6.0886,-0.059,-0.96,1.27,69492162.0,,,11.7764,1.5556,1.0969,8.8473,5629600031.0,,,,,,,
1576512000000,16976640,6.0493,6.1573,5.9904,6.1377,0.0493,0.81,1.94,104899819.0,,,11.8714,1.5681,1.1057,8.9186,5675000031.25,,,,,,,
1576598400000,6066680,6.1082,6.1279,6.0689,6.0689,-0.0687,-1.12,0.69,37614832.0,,,11.7384,1.5506,1.0933,8.8187,5611440030.9,,,,,,,
1576684800000,6540506,6.0689,6.1279,6.0493,6.118,0.0492,0.81,0.75,40547685.0,,,11.8334,1.5631,1.1022,8.8901,5656840031.15,,,,,,,
1576771200000,6878347,6.118,6.1475,6.0002,6.0002,-0.1181,-1.93,0.78,42620515.0,,,11.6055,1.533,1.0809,8.7189,5547880030.55,,28500,0.0,0,,,
1577030400000,5045812,6.01,6.0395,5.8431,5.8725,-0.1278,-2.13,0.58,30516240.0,,,11.3585,1.5004,1.0579,8.5333,5429840029.9,,,,,,,
1577116800000,3017712,5.8922,5.9609,5.8824,5.9413,0.0687,1.17,0.34,18224386.0,,,11.4915,1.5179,1.0703,8.6332,5493400030.25,,,,,,,
1577203200000,3170126,5.9413,5.9413,5.8725,5.902,-0.0392,-0.66,0.36,19065581.0,,,11.4155,1.5079,1.0633,8.5762,5457080030.05,,,,,,,
1577289600000,5676473,5.8824,5.902,5.8333,5.8725,-0.0295,-0.5,0.64,33878339.0,,,11.3585,1.5004,1.0579,8.5333,5429840029.9,,,,,,,
1577376000000,4847700,5.8627,5.9118,5.8333,5.8333,-0.0393,-0.67,0.53,29012413.0,,,11.2826,1.4903,1.0509,8.4763,5393520029.7,,,,,,,
1577635200000,9463624,5.794,6.0395,5.7547,6.0297,0.1966,3.37,1.05,57136523.0,,,11.6625,1.5405,1.0863,8.7617,5575120030.7,,,,,,,
1577721600000,10534495,6.01,6.1082,5.9806,6.1082,0.0784,1.3,1.18,64984982.0,,,15.3051,1.5189,1.1325,9.504,5647760031.1,,,,,,,
1577894400000,8419701,6.1082,6.1573,6.0591,6.0984,-0.0098,-0.16,0.95,52300509.0,,,15.2805,1.5165,1.1307,9.4888,5638680031.05,,,,,,,
1577980800000,9908863,6.1082,6.285,6.0689,6.2162,0.1177,1.93,1.09,61998768.0,,,15.5758,1.5458,1.1525,9.6721,5747640031.65,,,,,,,
1578240000000,11430200,6.177,6.2162,6.0886,6.118,-0.0982,-1.58,1.28,71466614.0,,,15.3297,1.5214,1.1343,9.5193,5656840031.15,,,,,,,
1578326400000,9064442,6.118,6.1868,6.0984,6.1671,0.0489,0.8,1.0,56678289.0,,,15.4527,1.5336,1.1434,9.5957,5702240031.4,,,,,,,
1578412800000,14043165,6.177,6.3243,6.118,6.2752,0.1079,1.75,1.56,89250572.0,,,15.7234,1.5605,1.1635,9.7638,5802120031.95,,,,,,,
1578499200000,25391318,6.2752,6.5796,6.2653,6.501,0.2259,3.6,2.87,166239986.0,,,16.2893,1.6166,1.2053,10.1152,6010960033.1,,,,,,,
1578585600000,10400944,6.4912,6.6582,6.4028,6.4912,-0.0098,-0.15,1.17,68638580.0,,,16.2647,1.6142,1.2035,10.0999,6001880033.05,,,,,,,
1578844800000,6582844,6.4912,6.501,6.393,6.4814,-0.0097,-0.15,0.72,43295512.0,,,16.2401,1.6117,1.2017,10.0847,5992800033.0,,,,,,,
1578931200000,8170457,6.4912,6.5894,6.4617,6.4814,0.0,0.0,0.91,54279488.0,,,16.2401,1.6117,1.2017,10.0847,5992800033.0,,,,,,,
1579017600000,8231984,6.5501,6.5992,6.4028,6.5992,0.118,1.82,0.91,54743597.0,,,16.5354,1.641,1.2236,10.268,6101760033.6,,,,,,,
1579104000000,11719801,6.5992,6.6189,6.3046,6.4225,-0.1769,-2.68,1.31,76507867.0,,,16.0925,1.5971,1.1908,9.993,5938320032.7,,,,,,,
1579190400000,10626022,6.4225,6.4225,6.2457,6.285,-0.1374,-2.14,1.19,68295823.0,,,15.748,1.5629,1.1653,9.7791,5811200032.0,,,,,,,
1579449600000,4512394,6.3341,6.3341,6.2555,6.2948,0.0101,0.16,0.51,28910134.0,,,15.7726,1.5653,1.1671,9.7943,5820280032.05,,,,,,,
1579536000000,6733397,6.4225,6.4225,6.177,6.3734,0.0787,1.25,0.73,43040041.0,,,15.9695,1.5849,1.1817,9.9166,5892920032.45,,,,,,,
1579622400000,8939090,6.3734,6.4912,6.1966,6.2653,-0.1077,-1.69,0.98,57056002.0,,,15.6988,1.558,1.1616,9.7485,5793040031.9,,,,,,,
1579708800000,11411662,6.2948,6.4716,6.1868,6.3046,0.0395,0.63,1.28,73729164.0,,,15.7972,1.5678,1.1689,9.8096,5829360032.1,,,,,,,
1580659200000,3619100,5.6761,5.6859,5.6761,5.6761,-0.6286,-9.97,0.41,20918498.0,,,14.2224,1.4115,1.0524,8.8317,5248240028.9,,,,,,,
1580745600000,30817537,5.1066,6.1377,5.1066,5.794,0.1181,2.08,3.49,168774471.0,,,14.5177,1.4408,1.0742,9.0151,5357200029.5,,,,,,,
1580832000000,12639487,5.6958,5.8234,5.6565,5.7056,-0.0887,-1.53,1.41,73800423.0,,,14.2962,1.4188,1.0579,8.8776,5275480029.05,,,,,,,
1580918400000,14212322,5.7252,5.9315,5.6467,5.9118,0.206,3.61,1.59,83564801.0,,,14.813,1.4701,1.0961,9.1984,5466160030.1,,,,,,,
1581004800000,16369738,5.8922,6.2261,5.8136,6.1573,0.2453,4.15,1.84,101254116.0,,,15.4281,1.5312,1.1416,9.5804,5693160031.35,,,,,,,
1581264000000,14897851,6.1671,6.3243,6.0493,6.3046,0.1472,2.39,1.69,94214481.0,,,15.7972,1.5678,1.1689,9.8096,5829360032.1,,28500,0.0,,,,
1581350400000,11289541,6.285,6.3243,6.1868,6.2359,-0.0687,-1.09,1.26,71874901.0,,,15.625,1.5507,1.1562,9.7027,5765800031.75,,,,,,,
1581436800000,15997300,6.2457,6.2948,6.1082,6.2359,0.0,0.0,1.81,101124489.0,,,15.625,1.5507,1.1562,9.7027,5765800031.75,,,,,,,
1581523200000,11618094,6.2261,6.2359,6.0395,6.0886,-0.1472,-2.36,1.3,72549085.0,,,15.2559,1.5141,1.1289,9.4735,5629600031.0,,,,,,,
1581609600000,9543670,6.0886,6.118,5.9511,6.0198,-0.0688,-1.13,1.08,58593032.0,,,15.0836,1.497,1.1161,9.3665,5566040030.65,,,,,,,
1581868800000,11954632,6.0395,6.2555,6.0297,6.2555,0.236,3.92,1.32,74993204.0,,,15.6742,1.5556,1.1598,9.7332,5783960031.85,,,,,,,
1581955200000,14025863,6.2653,6.501,6.177,6.4716,0.2158,3.45,1.56,90889905.0,,,16.2155,1.6093,1.1999,10.0694,5983720032.95,,,,,,,
1582041600000,20738425,6.4323,6.7171,6.393,6.6974,0.2259,3.49,2.31,139069322.0,,,16.7815,1.6655,1.2418,10.4208,6192560034.1,,28500,0.0,,,,
1582128000000,19327725,6.7269,6.8546,6.5796,6.6876,-0.01,-0.15,2.14,131684545.0,,,16.7569,1.663,1.2399,10.4055,6183480034.05,,,,,,,
1582214400000,17435996,6.668,6.8251,6.5894,6.8251,0.1378,2.06,1.89,119427208.0,,,17.1013,1.6972,1.2654,10.6195,6310600034.75,,,,,,,
1582473600000,17835227,6.8349,6.9135,6.5992,6.8349,0.0096,0.14,1.96,123047718.0,,,17.1259,1.6997,1.2672,10.6347,6319680034.8,,,,,,,
1582560000000,23771802,6.7465,7.0706,6.5992,7.0117,0.177,2.59,2.66,165789126.0,,,17.5689,1.7436,1.3,10.9098,6483120035.7,,,,,,,
1582646400000,16319107,6.9724,7.0215,6.7564,6.8447,-0.1669,-2.38,1.78,114454472.0,,,17.1506,1.7021,1.2691,10.65,6328760034.85,,,,,,,
1582732800000,21274750,6.8644,7.0706,6.7564,6.9822,0.1376,2.01,2.4,150321922.0,,,17.495,1.7363,1.2946,10.8639,6455880035.55,,,,,,,
1582819200000,20533249,6.8938,7.0902,6.7073,7.051,0.0684,0.98,2.26,145155926.0,,,17.6673,1.7534,1.3073,10.9709,6519440035.9,,,,,,,
1583078400000,22376835,7.0706,7.2867,7.051,7.1688,0.1178,1.67,2.53,163220581.0,,,17.9626,1.7827,1.3292,11.1542,6628400036.5,,,,,,,
1583164800000,25378469,7.1688,7.2179,6.9822,7.1688,0.0,0.0,2.82,183493574.0,,,17.9626,1.7827,1.3292,11.1542,6628400036.5,,,,,,,
1583251200000,17552803,7.1197,7.2867,7.0313,7.1786,0.01,0.14,1.97,127967309.0,,,17.9872,1.7851,1.331,11.1695,6637480036.55,,,,,,,
1583337600000,19876032,7.1885,7.3259,7.0804,7.2179,0.0395,0.55,2.24,145368684.0,,,18.0856,1.7949,1.3383,11.2306,6673800036.75,,,,,,,
1583424000000,34774158,7.159,7.7482,7.1197,7.6402,0.4223,5.85,3.92,262041385.0,,,19.1437,1.8999,1.4166,11.8877,7064240038.9,,,,,,,
1583683200000,27824599,7.6107,7.6795,7.2867,7.4634,-0.1765,-2.31,3.15,212385979.0,,,18.7007,1.8559,1.3838,11.6126,6900800038.0,,,,,,,
1583769600000,26467124,7.2965,7.6598,7.0117,7.6304,0.1672,2.24,2.97,197978876.0,,,19.119,1.8975,1.4147,11.8724,7055160038.85,,,,,,,
1583856000000,31206426,7.8464,8.1116,7.758,7.9152,0.2846,3.73,3.49,250996328.0,,,19.8326,1.9683,1.4675,12.3155,7318480040.3,,,,,,,
1583942400000,15728603,7.9544,8.033,7.5125,7.6402,-0.2746,-3.47,1.77,123878188.0,,,19.1437,1.8999,1.4166,11.8877,7064240038.9,,,,,,,
1584028800000,15845608,7.3358,7.6991,7.1001,7.6795,0.039,0.51,1.77,121202391.0,,,19.2421,1.9097,1.4238,11.9488,7100560039.1,,,,,,,
1584288000000,12582921,7.8071,7.8759,7.3652,7.4634,-0.2158,-2.81,1.41,98040091.0,,,18.7007,1.8559,1.3838,11.6126,6900800038.0,,,,,,,
1584374400000,19934110,7.4634,7.5616,6.7171,7.5518,0.0881,1.18,2.23,145950442.0,,,18.9222,1.8779,1.4002,11.7502,6982520038.45,,,,,,,
1584460800000,12894598,7.4929,7.6107,7.3161,7.3456,-0.2062,-2.73,1.43,97930685.0,,,18.4055,1.8266,1.3619,11.4293,6791840037.4,,,,,,,
1584547200000,18641385,7.3554,7.3652,7.0804,7.2867,-0.0588,-0.8,2.11,137150026.0,,,18.2578,1.812,1.351,11.3376,6737360037.1,,,,,,,
1584633600000,7612700,7.2867,7.3849,7.2179,7.375,0.0882,1.21,0.84,56688572.0,,,18.4793,1.834,1.3674,11.4751,6819080037.55,,,,,,,
1584892800000,16827700,7.3161,7.3652,7.0411,7.3161,-0.059,-0.8,1.89,123964176.0,,,18.3317,1.8193,1.3565,11.3834,6764600037.25,,,,,,,
1584979200000,6449811,7.3259,7.4143,7.267,7.375,0.0593,0.81,0.73,48247068.0,,,18.4793,1.834,1.3674,11.4751,6819080037.55,,,,,,,
1585065600000,9469950,7.5027,7.5223,7.3456,7.3849,0.0096,0.13,1.06,71316875.0,,,18.5039,1.8364,1.3692,11.4904,6828160037.6,,,,,,,
1585152000000,11246953,7.3849,7.3849,7.0215,7.1492,-0.2356,-3.19,1.25,82156599.0,,,17.9133,1.7778,1.3255,11.1237,6610240036.4,,,,,,,
1585238400000,7781504,7.2179,7.3259,7.1786,7.3161,0.1673,2.34,0.86,57584366.0,,,18.3317,1.8193,1.3565,11.3834,6764600037.25,,,,,,,
1585497600000,30997563,7.267,7.4634,6.5894,7.3161,0.0,0.0,3.5,221501643.0,,,18.3317,1.8193,1.3565,11.3834,6764600037.25,,,,,,,
1585584000000,24052212,7.1197,7.3652,7.051,7.2768,-0.0395,-0.54,2.71,177826090.0,,,20.4275,1.7426,1.3706,10.4228,6728280037.05,,,,,,,
1585670400000,19106424,7.2277,7.4634,7.1295,7.3554,0.0786,1.08,2.14,143163880.0,,,20.648,1.7614,1.3854,10.5354,6800920037.45,,,,,,,
1585756800000,21178297,7.3161,7.4241,7.2376,7.267,-0.0883,-1.2,2.4,157917105.0,,,20.3999,1.7403,1.3688,10.4088,6719200037.0,,,,,,,
1585843200000,14960240,7.3063,7.3358,7.0804,7.3063,0.0392,0.54,1.69,110483396.0,,,20.5102,1.7497,1.3762,10.465,6755520037.2,,,,,,,
1586188800000,16826026,7.3063,7.3456,7.2572,7.3161,0.0095,0.13,1.9,125010583.0,,,20.5378,1.752,1.378,10.4791,6764600037.25,,,,,,,
1586275200000,13570050,7.3358,7.3652,7.1786,7.3554,0.0395,0.54,1.53,100800520.0,,,20.648,1.7614,1.3854,10.5354,6800920037.45,,,,,,,
1586361600000,26761860,7.3652,7.7384,7.3358,7.7187,0.3634,4.94,3.03,207952308.0,,,21.668,1.8485,1.4539,11.0558,7136880039.3,,,,,,,
1586448000000,19279440,7.7089,7.8759,7.6107,7.8661,0.1474,1.91,2.16,152047735.0,,,22.0816,1.8837,1.4816,11.2668,7273080040.05,,,,,,,
