timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,3386748,5.1621,5.3213,5.0826,5.2417,0.0498,0.96,1.25,17825991.0,,,69.54,1.9229,1.4928,96.9676,1433440000.0,,,,,,,
1586793600000,3018101,5.2317,5.3014,5.192,5.2914,0.0498,0.95,1.11,15977682.0,,,70.1997,1.9411,1.5069,97.8876,1447040000.0,,,,,,,
1586880000000,3697461,5.2616,5.3511,5.192,5.2218,-0.0698,-1.32,1.36,19645835.0,,,69.276,1.9156,1.4871,96.5996,1428000000.0,,,,,,,
1586966400000,4671100,5.1522,5.192,5.0726,5.0826,-0.1394,-2.67,1.72,24048532.0,,,67.4287,1.8645,1.4475,94.0236,1389920000.0,,,,,,,
1587052800000,3265699,5.1024,5.1223,5.0627,5.0826,0.0,0.0,1.2,16723659.0,,,67.4287,1.8645,1.4475,94.0236,1389920000.0,,,,,,,
1587312000000,2492407,5.0925,5.1124,5.0527,5.1024,0.0198,0.39,0.92,12743015.0,,,67.6926,1.8718,1.4531,94.3916,1395360000.0,,,,,,,
1587398400000,2594300,5.0627,5.0826,5.0328,5.0527,-0.0495,-0.97,0.95,13184566.0,,,67.0328,1.8535,1.439,93.4716,1381760000.0,,,,,,,
1587484800000,2619108,5.0328,5.1124,5.0229,5.1124,0.0596,1.18,0.96,13334095.0,,,67.8245,1.8754,1.456,94.5756,1398080000.0,,,,,,,
1587571200000,2155308,5.1124,5.1422,5.0726,5.0925,-0.0199,-0.39,0.79,11053017.0,,,67.5606,1.8681,1.4503,94.2076,1392640000.0,,,,,,,
1587657600000,2326400,5.1024,5.1024,4.9731,4.993,-0.0993,-1.95,0.86,11736715.0,,,66.2411,1.8316,1.422,92.3676,1365440000.0,,,,,,,
1587916800000,1688700,4.9831,5.0627,4.9533,5.0229,0.03,0.6,0.62,8497376.0,,,66.637,1.8426,1.4305,92.9196,1373600000.0,,,,,,,
1588003200000,2409224,5.0428,5.1124,4.7842,4.8737,-0.1492,-2.97,0.89,11985031.0,,,64.6576,1.7879,1.388,90.1596,1332800000.0,,,,,,,
1588089600000,2665028,4.7643,4.8836,4.7643,4.814,-0.0595,-1.22,0.98,12953880.0,,,63.8659,1.766,1.371,89.0556,1316480000.0,,,,,,,
1588176000000,2146200,4.8538,4.9731,4.8041,4.9731,0.1593,3.31,0.79,10618213.0,,,65.9772,1.8243,1.4163,91.9996,1360000000.0,,,,,,,
1588694400000,1715636,4.8936,5.0726,4.8936,4.9831,0.0099,0.2,0.63,8589004.0,,,66.1091,1.828,1.4191,92.1836,1362720000.0,,,,,,,
1588780800000,1734822,4.9731,5.0229,4.9334,5.0129,0.0299,0.6,0.64,8716017.0,,,66.505,1.8389,1.4276,92.7356,1370880000.0,,,,,,,
1588867200000,2056723,5.0627,5.0925,4.993,5.0428,0.0301,0.6,0.76,10454892.0,,,66.9009,1.8499,1.4361,93.2876,1379040000.0,,,,,,,
1589126400000,1691000,5.0826,5.0826,5.003,5.0229,-0.0197,-0.39,0.62,8552891.0,,,66.637,1.8426,1.4305,92.9196,1373600000.0,,,,,,,
1589212800000,2130962,5.0129,5.0627,4.9533,4.9831,-0.0397,-0.79,0.78,10688092.0,,,66.1091,1.828,1.4191,92.1836,1362720000.0,,,,,,,
1589299200000,1729800,4.9533,5.0726,4.9433,5.0428,0.0598,1.2,0.64,8741528.0,,,66.9009,1.8499,1.4361,93.2876,1379040000.0,,,,,,,
1589385600000,1430401,5.0428,5.0428,4.9731,4.993,-0.0499,-0.99,0.53,7205754.0,,,66.2411,1.8316,1.422,92.3676,1365440000.0,,,,,,,
1589472000000,1130397,5.0328,5.0328,4.9831,5.0129,0.02,0.4,0.42,5685628.0,,,66.505,1.8389,1.4276,92.7356,1370880000.0,,,,,,,
1589731200000,1295900,5.0129,5.0229,4.9433,4.993,-0.0201,-0.4,0.48,6494367.0,,,66.2411,1.8316,1.422,92.3676,1365440000.0,,,,,,,
1589817600000,1480306,5.0229,5.0229,4.9731,5.0229,0.03,0.6,0.54,7446202.0,,,66.637,1.8426,1.4305,92.9196,1373600000.0,,,,,,,
1589904000000,1640564,5.0129,5.0129,4.9533,4.9831,-0.0397,-0.79,0.6,8205786.0,,,66.1091,1.828,1.4191,92.1836,1362720000.0,,,,,,,
1589990400000,1794708,5.003,5.0328,4.9533,5.0129,0.0299,0.6,0.66,8989471.0,,,66.505,1.8389,1.4276,92.7356,1370880000.0,,,,,,,
1590076800000,1142855,5.0129,5.0129,4.8936,4.9334,-0.0797,-1.59,0.42,5695211.0,,,65.4494,1.8098,1.405,91.2636,1349120000.0,,,,,,,
1590336000000,1085100,4.9234,5.003,4.8836,4.9035,-0.0296,-0.6,0.4,5361943.0,,,65.0535,1.7988,1.3965,90.7116,1340960000.0,,,,,,,
1590422400000,1478355,4.9433,4.9731,4.9035,4.9731,0.0696,1.42,0.54,7359417.0,,,65.9772,1.8243,1.4163,91.9996,1360000000.0,,,,,,,
1590508800000,1675723,4.9731,4.993,4.9533,4.9533,-0.0199,-0.4,0.62,8377157.0,,,65.7133,1.8171,1.4106,91.6316,1354560000.0,,,,,,,
1590595200000,1751800,4.9533,4.993,4.8836,4.9035,-0.0495,-1.0,0.64,8673500.0,,,65.0535,1.7988,1.3965,90.7116,1340960000.0,,,,,,,
1590681600000,1769519,4.8936,4.9533,4.8836,4.9433,0.0397,0.81,0.65,8768797.0,,,65.5813,1.8134,1.4078,91.4476,1351840000.0,,,,,,,
1590940800000,3256796,4.9533,5.0428,4.9334,5.0328,0.0895,1.81,1.2,16413811.0,,,66.7689,1.8462,1.4333,93.1036,1376320000.0,,,,,,,
1591027200000,2017900,5.0328,5.0726,5.0129,5.0527,0.0201,0.4,0.74,10216315.0,,,67.0328,1.8535,1.439,93.4716,1381760000.0,,,,,,,
1591113600000,3134419,5.0428,5.0925,5.0328,5.0428,-0.0101,-0.2,1.15,15937172.0,,,66.9009,1.8499,1.4361,93.2876,1379040000.0,,,,,,,
1591200000000,4704808,5.0627,5.1721,5.0428,5.1223,0.0797,1.58,1.73,24152005.0,,,67.9565,1.8791,1.4588,94.7596,1400800000.0,,,,,,,
1591286400000,2952002,5.1323,5.1323,5.0627,5.1024,-0.02,-0.39,1.09,15115983.0,,,67.6926,1.8718,1.4531,94.3916,1395360000.0,,,,,,,
1591545600000,2436400,5.1124,5.1422,5.0229,5.0428,-0.0597,-1.17,0.9,12392436.0,,,66.9009,1.8499,1.4361,93.2876,1379040000.0,,,,,,,
1591632000000,2015000,5.0328,5.0826,5.0229,5.0527,0.0101,0.2,0.74,10232120.0,,,67.0328,1.8535,1.439,93.4716,1381760000.0,,,,,,,
1591718400000,2107808,5.0627,5.0627,4.9731,5.003,-0.0495,-0.98,0.77,10626355.0,,,66.373,1.8353,1.4248,92.5516,1368160000.0,,,,,,,
1591804800000,2195000,5.003,5.0229,4.9533,4.9731,-0.03,-0.6,0.81,11007336.0,,,65.9772,1.8243,1.4163,91.9996,1360000000.0,,,,,,,
1591891200000,2036600,4.8936,4.993,4.8936,4.9831,0.0099,0.2,0.75,10132950.0,,,66.1091,1.828,1.4191,92.1836,1362720000.0,,,,,,,
1592150400000,2170300,4.9533,5.0328,4.9334,4.9831,0.0,0.0,0.8,10887286.0,,,66.1091,1.828,1.4191,92.1836,1362720000.0,,,,,,,
1592236800000,2583500,5.0129,5.0428,4.9831,5.0129,0.0299,0.6,0.95,13004645.0,,,66.505,1.8389,1.4276,92.7356,1370880000.0,,,,,,,
1592323200000,2277300,5.0229,5.0229,4.9632,5.003,-0.01,-0.2,0.84,11407563.0,,,66.373,1.8353,1.4248,92.5516,1368160000.0,,,,,,,
1592409600000,1511801,5.003,5.0229,4.9632,4.993,-0.01,-0.2,0.56,7582266.0,,,66.2411,1.8316,1.422,92.3676,1365440000.0,,,,,,,
1592496000000,2199801,5.003,5.0129,4.9731,4.993,0.0,0.0,0.81,11055380.0,,,66.2411,1.8316,1.422,92.3676,1365440000.0,,,,,,,
1592755200000,2153000,5.0129,5.0129,4.9433,4.9731,-0.02,-0.4,0.79,10748902.0,,,65.9772,1.8243,1.4163,91.9996,1360000000.0,,,,,,,
1592841600000,2065300,4.9731,4.9831,4.9334,4.9334,-0.0398,-0.8,0.76,10271179.0,,,65.4494,1.8098,1.405,91.2636,1349120000.0,,,,,,,
1592928000000,2421900,4.9433,4.9533,4.8637,4.9035,-0.0296,-0.6,0.89,11931121.0,,,65.0535,1.7988,1.3965,90.7116,1340960000.0,,,,,,,
1593360000000,2136000,4.8936,4.9035,4.824,4.8538,-0.0495,-1.01,0.79,10450334.0,,,64.3937,1.7806,1.3823,89.7916,1327360000.0,,,,,,,
1593446400000,1784611,4.8637,4.9135,4.8637,4.8936,0.0398,0.82,0.66,8775748.0,,,64.9215,1.7952,1.3936,90.5276,1338240000.0,,,,,,,
1593532800000,1893100,4.9035,4.9234,4.8538,4.8936,0.0,0.0,0.7,9291788.0,,,64.9215,1.7952,1.3936,90.5276,1338240000.0,,,,,,,
1593619200000,2988863,4.8936,4.9632,4.8737,4.9632,0.0695,1.42,1.1,14795177.0,,,65.8452,1.8207,1.4135,91.8156,1357280000.0,,,,,,,
1593705600000,3201214,4.9632,5.0129,4.9533,5.0129,0.0496,1.0,1.18,16044576.0,,,66.505,1.8389,1.4276,92.7356,1370880000.0,,,,,,,
1593964800000,6827322,5.0328,5.1721,5.0229,5.1721,0.1589,3.17,2.51,35091425.0,,,68.6163,1.8973,1.473,95.6796,1414400000.0,,,,,,,
1594051200000,7008011,5.2218,5.2218,5.1223,5.1422,-0.03,-0.58,2.58,36432801.0,,,68.2204,1.8864,1.4645,95.1276,1406240000.0,,,,,,,
1594137600000,5930201,5.1422,5.2119,5.1024,5.2119,0.0694,1.35,2.18,30732935.0,,,69.1441,1.9119,1.4843,96.4156,1425280000.0,,,,,,,
1594224000000,7259848,5.2119,5.3213,5.2019,5.3113,0.0995,1.91,2.67,38414256.0,,,70.4636,1.9484,1.5126,98.2555,1452480000.0,,,,,,,
1594310400000,6693001,5.3611,5.3611,5.2417,5.2715,-0.0398,-0.75,2.46,35608921.0,,,69.9358,1.9338,1.5013,97.5196,1441600000.0,,,,,,,
1594569600000,8395216,5.2815,5.5102,5.2616,5.4804,0.2088,3.96,3.09,45456140.0,,,72.7069,2.0104,1.5608,101.3835,1498720000.0,,,,,,,
1594656000000,17959815,5.4705,5.7987,5.4307,5.739,0.2587,4.72,6.6,101449903.0,,,76.1377,2.1053,1.6344,106.1675,1569440000.0,,,,,,,
1594742400000,8367511,5.6395,5.7589,5.4705,5.4705,-0.2686,-4.68,3.08,47055657.0,,,72.5749,2.0068,1.5579,101.1995,1496000000.0,,,,,,,
1594828800000,4973566,5.4605,5.5202,5.2516,5.2516,-0.2188,-4.0,1.83,27083701.0,,,69.6719,1.9265,1.4956,97.1516,1436160000.0,,,,,,,
1594915200000,3291924,5.2914,5.3611,5.192,5.2815,0.0299,0.57,1.21,17458749.0,,,70.0678,1.9375,1.5041,97.7036,1444320000.0,,,,,,,
1595174400000,5342128,5.3213,5.6097,5.3113,5.56,0.2783,5.27,1.96,29425436.0,,,73.7625,2.0396,1.5834,102.8555,1520480000.0,,,,,,,
1595260800000,3434021,5.58,5.62,5.48,5.51,-0.05,-0.9,1.26,18990319.0,,,72.7069,2.0327,1.5608,101.3835,1498720000.0,,,,,,,
1595347200000,3630959,5.51,5.56,5.43,5.46,-0.05,-0.91,1.33,19974298.0,,,72.0471,2.0142,1.5466,100.4635,1485120000.0,,,,,,,
1595433600000,3049474,5.42,5.45,5.27,5.38,-0.08,-1.47,1.12,16341863.0,,,70.9914,1.9847,1.5239,98.9915,1463360000.0,,,,,,,
1595520000000,3435864,5.38,5.43,5.21,5.26,-0.12,-2.23,1.26,18277386.0,,,69.408,1.9405,1.49,96.7836,1430720000.0,,,,,,,
1595779200000,2331210,5.26,5.3,5.15,5.29,0.03,0.57,0.86,12207256.0,,,69.8039,1.9515,1.4984,97.3356,1438880000.0,,,,,,,
1595865600000,2276550,5.26,5.35,5.25,5.34,0.05,0.95,0.84,12113080.0,,,70.4636,1.97,1.5126,98.2555,1452480000.0,,,,,,,
1595952000000,5869927,5.31,5.39,5.24,5.38,0.04,0.75,2.16,31239661.0,,,70.9914,1.9847,1.5239,98.9915,1463360000.0,,,,,,,
1596038400000,7934400,5.35,5.45,5.32,5.33,-0.05,-0.93,2.92,42584689.0,,,70.3317,1.9663,1.5098,98.0715,1449760000.0,,,,,,,
1596124800000,7521574,5.28,5.37,5.24,5.36,0.03,0.56,2.77,39849161.0,,,70.7275,1.9773,1.5183,98.6235,1457920000.0,,,,,,,
1596384000000,6670362,5.35,5.5,5.35,5.5,0.14,2.61,2.45,36349285.0,,,86.4242,2.0335,1.607,43.3222,1496000000.0,,,,,,,
1596470400000,3952779,5.51,5.52,5.44,5.46,-0.04,-0.73,1.45,21625872.0,,,85.7956,2.0187,1.5953,43.0071,1485120000.0,,,,,,,
1596556800000,4688700,5.45,5.55,5.4,5.51,0.05,0.92,1.72,25704174.0,,,86.5813,2.0372,1.61,43.401,1498720000.0,,,,,,,
1596643200000,3987460,5.48,5.5,5.4,5.47,-0.04,-0.73,1.47,21784452.0,,,85.9528,2.0224,1.5983,43.0859,1487840000.0,,,,,,,
1596729600000,3182150,5.46,5.47,5.35,5.39,-0.08,-1.46,1.17,17206458.0,,,84.6957,1.9928,1.5749,42.4558,1466080000.0,,,,,,,
1596988800000,3551144,5.36,5.53,5.36,5.48,0.09,1.67,1.31,19416478.0,,,86.1099,2.0261,1.6012,43.1647,1490560000.0,,,,,,,
1597075200000,5946801,5.53,5.62,5.46,5.46,-0.02,-0.36,2.19,32967101.0,,,85.7956,2.0187,1.5953,43.0071,1485120000.0,,,,,,,
1597161600000,7154431,5.43,5.62,5.43,5.58,0.12,2.2,2.63,39693650.0,,,87.6813,2.0631,1.6304,43.9524,1517760000.0,,,,,,,
1597248000000,6394504,5.58,5.73,5.56,5.6,0.02,0.36,2.35,35978541.0,,,87.9955,2.0705,1.6362,44.1099,1523200000.0,,,,,,,
1597334400000,4428504,5.6,5.68,5.53,5.67,0.07,1.25,1.63,24767235.0,,,89.0955,2.0964,1.6567,44.6613,1542240000.0,,,,,,,
1597593600000,5008804,5.68,5.7,5.64,5.68,0.01,0.18,1.84,28427617.0,,,89.2526,2.1001,1.6596,44.74,1544960000.0,,,,,,,
1597680000000,5808364,5.72,5.8,5.65,5.79,0.11,1.94,2.14,33233132.0,,,90.9811,2.1407,1.6918,45.6065,1574880000.0,,,,,,,
1597766400000,3464000,5.74,5.81,5.68,5.69,-0.1,-1.73,1.27,19893965.0,,,89.4097,2.1037,1.6625,44.8188,1547680000.0,,,,,,,
1597852800000,7486346,5.6,5.93,5.52,5.73,0.04,0.7,2.75,43305133.0,,,90.0383,2.1185,1.6742,45.1339,1558560000.0,,,,,,,
1597939200000,3416820,5.8,5.87,5.73,5.77,0.04,0.7,1.26,19794746.0,,,90.6668,2.1333,1.6859,45.4489,1569440000.0,,,,,,,
1598198400000,3301800,5.8,5.87,5.75,5.82,0.05,0.87,1.21,19133909.0,,,91.4525,2.1518,1.7005,45.8428,1583040000.0,,,,,,,
1598284800000,4047401,5.85,5.88,5.74,5.74,-0.08,-1.37,1.49,23490870.0,,,90.1954,2.1222,1.6772,45.2126,1561280000.0,,,,,,,
1598371200000,5893208,5.81,5.84,5.55,5.58,-0.16,-2.79,2.17,33278945.0,,,87.6813,2.0631,1.6304,43.9524,1517760000.0,,,,,,,
1598457600000,6081103,5.64,5.9,5.55,5.77,0.19,3.41,2.24,34916538.0,,,90.6668,2.1333,1.6859,45.4489,1569440000.0,,,,,,,
1598544000000,10901522,5.77,6.03,5.76,5.99,0.22,3.81,4.01,64878476.0,,,94.1238,2.2147,1.7502,47.1818,1629280000.0,,,,,,,
1598803200000,4014900,6.01,6.05,5.94,5.96,-0.03,-0.5,1.48,24042564.0,,,93.6524,2.2036,1.7414,46.9455,1621120000.0,,,,,,,
1598889600000,3752400,5.98,6.05,5.89,5.96,0.0,0.0,1.38,22355314.0,,,93.6524,2.2036,1.7414,46.9455,1621120000.0,,,,,,,
1598976000000,3596101,5.96,6.05,5.93,6.0,0.04,0.67,1.32,21602495.0,,,94.2809,2.2184,1.7531,47.2606,1632000000.0,,,,,,,
1599062400000,2990500,6.05,6.05,5.88,5.91,-0.09,-1.5,1.1,17825527.0,,,92.8667,2.1851,1.7268,46.5517,1607520000.0,,,,,,,
1599148800000,1994100,5.89,5.99,5.77,5.99,0.08,1.35,0.73,11766270.0,,,94.1238,2.2147,1.7502,47.1818,1629280000.0,,,,,,,
1599408000000,5588301,5.95,6.11,5.92,6.05,0.06,1.0,2.05,33830327.0,,,95.0666,2.2368,1.7677,47.6544,1645600000.0,,,,,,,
1599494400000,3633300,6.05,6.13,5.97,6.09,0.04,0.66,1.34,21984398.0,,,95.6951,2.2516,1.7794,47.9695,1656480000.0,,,,,,,
1599580800000,4543549,6.04,6.19,6.0,6.04,-0.05,-0.82,1.67,27693671.0,,,94.9095,2.2332,1.7648,47.5757,1642880000.0,,,,,,,
1599667200000,6776701,6.05,6.11,5.65,5.72,-0.32,-5.3,2.49,39448533.0,,,89.8812,2.1148,1.6713,45.0551,1555840000.0,,,,,,,
1599753600000,3839400,5.64,5.88,5.64,5.78,0.06,1.05,1.41,22129099.0,,,90.824,2.137,1.6888,45.5277,1572160000.0,,,,,,,
1600012800000,7347601,5.8,6.15,5.76,6.08,0.3,5.19,2.7,44139048.0,,,95.538,2.2479,1.7765,47.8907,1653760000.0,,,,,,,
1600099200000,6033000,6.19,6.2,5.96,6.01,-0.07,-1.15,2.22,36456413.0,,,94.4381,2.2221,1.756,47.3394,1634720000.0,,,,,,,
1600185600000,4068700,6.06,6.15,5.89,5.93,-0.08,-1.33,1.5,24436477.0,,,93.181,2.1925,1.7327,46.7092,1612960000.0,,,,,,,
1600272000000,14241962,6.0,6.23,5.92,6.08,0.15,2.53,5.24,87435059.0,,,95.538,2.2479,1.7765,47.8907,1653760000.0,,,,,,,
1600358400000,7057610,6.08,6.17,5.91,6.0,-0.08,-1.32,2.59,42224739.0,,,94.2809,2.2184,1.7531,47.2606,1632000000.0,,,,,,,
1600617600000,3395901,6.0,6.07,5.95,6.01,0.01,0.17,1.25,20366183.0,,,94.4381,2.2221,1.756,47.3394,1634720000.0,,,,,,,
1600704000000,5355758,5.94,5.97,5.74,5.77,-0.24,-3.99,1.97,31424665.0,,,90.6668,2.1333,1.6859,45.4489,1569440000.0,,,,,,,
1600790400000,4263110,5.81,5.87,5.72,5.78,0.01,0.17,1.57,24660756.0,,,90.824,2.137,1.6888,45.5277,1572160000.0,,,,,,,
1600876800000,4006300,5.77,5.82,5.52,5.54,-0.24,-4.15,1.47,22473372.0,,,87.0527,2.0483,1.6187,43.6373,1506880000.0,,,,,,,
1600963200000,3389210,5.55,5.64,5.5,5.63,0.09,1.62,1.25,18891217.0,,,88.4669,2.0816,1.645,44.3462,1531360000.0,,,,,,,
1601222400000,4052200,5.68,5.68,5.41,5.47,-0.16,-2.84,1.49,22239176.0,,,85.9528,2.0224,1.5983,43.0859,1487840000.0,,,,,,,
1601308800000,2123101,5.48,5.53,5.41,5.5,0.03,0.55,0.78,11634930.0,,,86.4242,2.0335,1.607,43.3222,1496000000.0,,,,,,,
1601395200000,2227500,5.5,5.64,5.43,5.45,-0.05,-0.91,0.82,12273184.0,,,85.639,1.996,1.5924189966979982,42.92837254365291,1482400000.0,,,,,,,
1602172800000,4498900,5.5,5.81,5.5,5.77,0.32,5.87,1.65,25625607.0,,,90.6668,2.1333,1.6859,45.4489,1569440000.0,,,,,,,
1602432000000,12310357,5.79,6.25,5.75,6.21,0.44,7.63,4.53,74316875.0,,,97.5808,2.296,1.8145,48.9147,1689120000.0,,,,,,,
1602518400000,13368900,6.16,6.43,6.15,6.38,0.17,2.74,4.92,84364101.0,,,100.2521,2.3589,1.8642,50.2538,1735360000.0,,,,,,,
1602604800000,13949378,6.43,6.68,6.33,6.53,0.15,2.35,5.13,91405214.0,,,102.6091,2.4143,1.908,51.4353,1776160000.0,,,,,,,
