timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1006300,17.5385,17.5484,17.3002,17.3697,-0.0191,-0.11,3.35,17661387.0,,,29.9682,2.4884,2.0453,11.7124,2100000000.0,,,,,,,
1566748800000,1251200,16.8635,17.0918,16.6551,16.9727,-0.3978,-2.29,4.17,21331797.0,,,29.2832,2.4315,1.9986,11.4447,2052000000.0,,,,,,,
1566835200000,1064400,17.0422,17.2705,16.8834,17.1315,0.1595,0.94,3.55,18389060.0,,,29.5572,2.4543,2.0173,11.5518,2071200000.0,,,,,,,
1566921600000,747500,17.1315,17.2605,17.0422,17.201,0.0702,0.41,2.49,12924143.0,,,29.6771,2.4643,2.0255,11.5987,2079600000.0,,,,,,,
1567008000000,935400,17.2109,17.2208,17.0025,17.1613,-0.0396,-0.23,3.12,16130034.0,,,29.6086,2.4586,2.0208,11.5719,2074800000.0,,,,,,,
1567094400000,813000,17.2308,17.2308,16.7643,17.1712,0.0103,0.06,2.71,13917709.0,,,29.6257,2.46,2.022,11.5786,2076000000.0,,,,,,,
1567353600000,838000,17.072,17.201,16.933,17.1712,0.0,0.0,2.79,14450971.0,,,29.6257,2.46,2.022,11.5786,2076000000.0,,,,,,,
1567440000000,698100,17.1911,17.2208,17.072,17.1712,0.0,0.0,2.33,12056466.0,,,29.6257,2.46,2.022,11.5786,2076000000.0,,,,,,,
1567526400000,681150,17.1216,17.1613,16.9926,17.1315,-0.0395,-0.23,2.27,11732374.0,,,29.5572,2.4543,2.0173,11.5518,2071200000.0,,,,,,,
1567612800000,1281954,17.1613,17.3598,17.0521,17.201,0.0702,0.41,4.27,22205974.0,,,29.6771,2.4643,2.0255,11.5987,2079600000.0,,,,,,,
1567699200000,909460,17.1712,17.3002,17.0819,17.2308,0.0292,0.17,3.03,15727269.0,,,29.7284,2.4685,2.029,11.6187,2083200000.0,,,,,,,
1567958400000,1013298,17.2804,17.4194,17.2308,17.3499,0.1189,0.69,3.38,17674176.0,,,29.9339,2.4856,2.043,11.699,2097600000.0,,,,,,,
1568044800000,691200,17.4491,17.4491,17.33,17.4293,0.0798,0.46,2.3,12115654.0,,,30.0709,2.497,2.0523,11.7526,2107200000.0,,,,,,,
1568131200000,963300,17.5583,17.6278,17.3995,17.469,0.0401,0.23,3.21,17012263.0,,,30.1394,2.5026,2.057,11.7794,2112000000.0,,,,,,,
1568217600000,975204,17.469,17.5881,17.3995,17.5285,0.0594,0.34,3.25,17187012.0,,,30.2422,2.5112,2.064,11.8195,2119200000.0,,,,,,,
1568563200000,1088900,17.5682,17.8362,17.5285,17.727,0.1981,1.13,3.63,19423519.0,,,30.5847,2.5396,2.0874,11.9534,2143200000.0,,,,,,,
1568649600000,1027800,17.737,17.7767,17.3697,17.6873,-0.039,-0.22,3.43,18126545.0,,,30.5162,2.5339,2.0827,11.9266,2138400000.0,,,,,,,
1568736000000,687160,17.5881,17.6774,17.5087,17.5484,-0.1397,-0.79,2.29,12155948.0,,,30.2764,2.514,2.0664,11.8329,2121600000.0,,,,,,,
1568822400000,604200,17.5682,17.6576,17.469,17.6576,0.1088,0.62,2.01,10681815.0,,,30.4648,2.5297,2.0792,11.9065,2134800000.0,,,,,,,
1568908800000,608460,17.7072,17.8065,17.6179,17.7171,0.06,0.34,2.03,10873935.0,,,30.5676,2.5382,2.0862,11.9467,2142000000.0,,,,,,,
1569168000000,576900,17.7171,17.7171,17.3995,17.5682,-0.1488,-0.84,1.92,10174793.0,,,30.3107,2.5169,2.0687,11.8463,2124000000.0,,,,,,,
1569254400000,640200,17.6774,17.7568,17.5186,17.5881,0.0193,0.11,2.13,11376582.0,,,30.3449,2.5197,2.071,11.8597,2126400000.0,,,,,,,
1569340800000,730875,17.5682,17.6973,17.469,17.5484,-0.0405,-0.23,2.44,12923736.0,,,30.2764,2.514,2.0664,11.8329,2121600000.0,,,,,,,
1569427200000,686900,17.5782,17.6079,17.0025,17.062,-0.4861,-2.77,2.29,11946602.0,,,29.4373,2.4443,2.0091,11.505,2062800000.0,,,,,,,
1569513600000,382100,17.062,17.3201,17.0422,17.2705,0.2082,1.22,1.27,6632935.0,,,29.7969,2.4742,2.0336,11.6455,2088000000.0,,,,,,,
1569772800000,270160,17.2208,17.4094,17.072,17.2208,-0.0501,-0.29,0.9,4693149.0,,,25.6333,2.3876,1.9603,9.7362,2082000000.0,,,,,,,
1570464000000,296800,17.2506,17.4293,16.9727,17.2208,0.0,0.0,0.99,5168925.0,,,25.6333,2.3876,1.9603,9.7362,2082000000.0,,,,,,,
1570550400000,356500,17.1315,17.3697,17.072,17.34,0.1188,0.69,1.19,6192674.0,,,25.8106,2.4042,1.9738,9.8035,2096400000.0,,,,,,,
1570636800000,602900,17.33,17.6576,17.2109,17.6476,0.3069,1.77,2.01,10631102.0,,,26.2686,2.4468,2.0088,9.9775,2133600000.0,,,,,,,
1570723200000,531704,17.6774,17.7171,17.5087,17.6377,-0.0106,-0.06,1.77,9441993.0,,,26.2538,2.4454,2.0077,9.9719,2132400000.0,,,,,,,
1570982400000,650950,17.6973,17.8759,17.6476,17.8263,0.1887,1.07,2.17,11660761.0,,,26.5346,2.4716,2.0292,10.0785,2155200000.0,,,,,,,
1571068800000,369700,17.866,17.9851,17.6079,17.6476,-0.1783,-1.0,1.23,6595019.0,,,26.2686,2.4468,2.0088,9.9775,2133600000.0,,,,,,,
1571155200000,418800,17.6476,17.7767,17.5285,17.6675,0.0194,0.11,1.4,7461141.0,,,26.2982,2.4496,2.0111,9.9887,2136000000.0,,,,,,,
1571241600000,475500,17.7171,17.866,17.598,17.7965,0.129,0.73,1.58,8521376.0,,,26.4902,2.4675,2.0258,10.0617,2151600000.0,,,,,,,
1571328000000,656000,17.866,17.8759,17.5583,17.6476,-0.1495,-0.84,2.19,11667643.0,,,26.2686,2.4468,2.0088,9.9775,2133600000.0,,,,,,,
1571587200000,421000,17.6476,17.6973,17.0124,17.5285,-0.1182,-0.67,1.4,7376268.0,,,26.0913,2.4303,1.9953,9.9101,2119200000.0,,,,,,,
1571673600000,287050,17.3995,17.7171,17.2506,17.7072,0.1788,1.02,0.96,5078883.0,,,26.3573,2.4551,2.0156,10.0112,2140800000.0,,,,,,,
1571760000000,569314,17.7072,17.8859,17.3896,17.469,-0.2391,-1.35,1.9,10137767.0,,,26.0027,2.422,1.9885,9.8765,2112000000.0,,,,,,,
1571846400000,667900,17.469,17.8462,17.3697,17.6774,0.2079,1.19,2.23,11913322.0,,,26.3129,2.4509,2.0122,9.9943,2137200000.0,,,,,,,
1571932800000,905718,17.7667,18.0645,17.6675,18.0347,0.3571,2.02,3.02,16312938.0,,,26.8448,2.5005,2.0529,10.1963,2180400000.0,,,,,,,
1572192000000,836204,18.0546,18.2531,17.9653,18.2531,0.2182,1.21,2.79,15261857.0,,,27.1698,2.5308,2.0778,10.3198,2206800000.0,,,,,,,
1572278400000,678536,18.263,18.4318,18.005,18.0347,-0.219,-1.2,2.26,12397065.0,,,26.8448,2.5005,2.0529,10.1963,2180400000.0,,,,,,,
1572364800000,478604,18.0347,18.1042,17.866,17.9057,-0.1299,-0.72,1.6,8657144.0,,,26.6528,2.4826,2.0382,10.1234,2164800000.0,,,,,,,
1572451200000,515836,17.9057,18.0347,17.6873,17.7072,-0.1988,-1.11,1.72,9290800.0,,,26.3573,2.4551,2.0156,10.0112,2140800000.0,,,,,,,
1572537600000,403050,17.6675,17.8958,17.6179,17.8958,0.1895,1.07,1.34,7199268.0,,,26.638,2.4812,2.0371,10.1178,2163600000.0,,,,,,,
1572796800000,390100,17.8958,18.1241,17.8462,18.0447,0.1485,0.83,1.3,7081840.0,,,26.8596,2.5019,2.054,10.202,2181600000.0,,,,,,,
1572883200000,715200,18.0447,18.1439,17.7965,18.0645,0.0198,0.11,2.38,12979699.0,,,26.8891,2.5046,2.0563,10.2132,2184000000.0,,,,,,,
1572969600000,563300,18.0943,18.1141,17.9752,18.0844,0.0199,0.11,1.88,10246613.0,,,26.9187,2.5074,2.0586,10.2244,2186400000.0,,,,,,,
1573056000000,728053,18.0149,18.3027,17.9057,18.2432,0.1591,0.88,2.43,13326508.0,,,27.1551,2.5294,2.0766,10.3142,2205600000.0,,,,,,,
1573142400000,1006800,18.263,18.531,17.9553,17.9553,-0.2882,-1.58,3.36,18597580.0,,,26.7266,2.4895,2.0439,10.1514,2170800000.0,,,,,,,
1573401600000,677500,18.1241,18.1241,17.469,17.5285,-0.4273,-2.38,2.26,12107341.0,,,26.0913,2.4303,1.9953,9.9101,2119200000.0,,,,,,,
1573488000000,654897,17.7568,17.7568,17.1613,17.4988,-0.0298,-0.17,2.18,11450827.0,,,26.047,2.4262,1.9919,9.8933,2115600000.0,,,,,,,
1573574400000,329100,17.4888,17.6079,17.4194,17.5484,0.049,0.28,1.1,5809092.0,,,26.1209,2.4331,1.9975,9.9214,2121600000.0,,,,,,,
1573660800000,281854,17.5385,17.6675,17.4491,17.5881,0.0404,0.23,0.94,4987324.0,,,26.18,2.4386,2.0021,9.9438,2126400000.0,,,,,,,
1573747200000,282097,17.6278,17.6278,17.3797,17.3797,-0.2093,-1.19,0.94,4980408.0,,,25.8697,2.4097,1.9783,9.826,2101200000.0,,,,,,,
1574006400000,313700,17.3896,17.5285,17.1911,17.2506,-0.1286,-0.74,1.05,5455652.0,,,25.6777,2.3918,1.9636,9.753,2085600000.0,,,,,,,
1574092800000,310600,17.1911,17.4591,17.1613,17.3598,0.1087,0.63,1.04,5425014.0,,,25.8402,2.4069,1.9761,9.8147,2098800000.0,,,,,,,
1574179200000,610259,17.33,17.5682,16.9727,17.1712,-0.1892,-1.09,2.03,10625401.0,,,25.5595,2.3808,1.9546,9.7081,2076000000.0,,,,,,,
1574265600000,374736,17.2208,17.5186,17.1811,17.1911,0.0206,0.12,1.25,6531254.0,,,25.589,2.3835,1.9569,9.7194,2078400000.0,,,,,,,
1574352000000,438650,17.1712,17.3697,16.9231,17.072,-0.1186,-0.69,1.46,7565830.0,,,25.3378,2.3601,1.9377,9.624,2058000000.0,,,,,,,
1574611200000,414600,16.9926,17.1017,16.7643,16.804,-0.2179,-1.28,1.38,7034713.0,,,25.0128,2.3298,1.9128,9.5005,2031600000.0,,,,,,,
1574697600000,364800,16.8139,16.8437,16.6749,16.8139,0.0101,0.06,1.22,6158990.0,,,25.0276,2.3312,1.9139,9.5061,2032800000.0,,,,,,,
1574784000000,250100,16.8536,16.8536,16.397,16.6452,-0.1681,-1.0,0.83,4199215.0,,,24.7764,2.3078,1.8947,9.4107,2012400000.0,,,,,,,
1574870400000,206501,16.6551,16.7742,16.4864,16.6452,0.0,0.0,0.69,3471397.0,,,24.7764,2.3078,1.8947,9.4107,2012400000.0,,,,,,,
1574956800000,193726,16.6154,16.7246,16.5658,16.6253,-0.02,-0.12,0.65,3242703.0,,,24.7469,2.3051,1.8925,9.3995,2010000000.0,,,,,,,
1575216000000,314700,16.6253,16.7643,16.5757,16.7246,0.0997,0.6,1.05,5288424.0,,,24.8946,2.3188,1.9038,9.4556,2022000000.0,,,,,,,
1575302400000,217200,16.7444,16.7444,16.5459,16.6154,-0.1087,-0.65,0.72,3632529.0,,,24.7321,2.3037,1.8913,9.3939,2008800000.0,,,,,,,
1575388800000,239095,16.5757,16.7345,16.5658,16.6849,0.0698,0.42,0.8,4013717.0,,,24.8355,2.3133,1.8992,9.4332,2017200000.0,,,,,,,
1575475200000,363100,16.6551,16.9132,16.6551,16.8734,0.1885,1.13,1.21,6151119.0,,,25.1162,2.3395,1.9207,9.5398,2040000000.0,,,,,,,
1575561600000,316812,16.8139,17.0422,16.8139,16.9727,0.0996,0.59,1.06,5419684.0,,,25.264,2.3532,1.932,9.5959,2052000000.0,,,,,,,
1575820800000,400169,16.9727,17.1315,16.8635,16.8933,-0.0798,-0.47,1.33,6839456.0,,,25.1458,2.3422,1.923,9.551,2042400000.0,,,,,,,
1575907200000,164300,16.8933,16.9727,16.794,16.9231,0.0304,0.18,0.55,2796598.0,,,25.1901,2.3464,1.9264,9.5678,2046000000.0,,,,,,,
1575993600000,427500,16.804,17.0521,16.7146,16.7246,-0.198,-1.17,1.43,7224763.0,,,24.8946,2.3188,1.9038,9.4556,2022000000.0,,,,,,,
1576080000000,475800,16.7246,16.7246,16.4764,16.536,-0.189,-1.13,1.59,7949411.0,,,24.6139,2.2927,1.8823,9.349,1999200000.0,,,,,,,
1576166400000,437752,16.536,16.7444,16.536,16.7246,0.1885,1.14,1.46,7357151.0,,,24.8946,2.3188,1.9038,9.4556,2022000000.0,,,,,,,
1576425600000,527292,16.6849,17.0323,16.6849,17.0223,0.2977,1.78,1.76,8981922.0,,,25.3378,2.3601,1.9377,9.624,2058000000.0,,,,,,,
1576512000000,546092,17.2208,17.2208,16.9529,17.0918,0.0698,0.41,1.82,9380006.0,,,25.4413,2.3698,1.9456,9.6632,2066400000.0,,,,,,,
1576598400000,313400,17.0323,17.1514,16.8834,16.9926,-0.0991,-0.58,1.04,5381716.0,,,25.2935,2.356,1.9343,9.6071,2054400000.0,,,,,,,
1576684800000,354929,17.072,17.2308,17.0521,17.1712,0.1784,1.05,1.18,6128001.0,,,25.5595,2.3808,1.9546,9.7081,2076000000.0,,,,,,,
1576771200000,382400,17.2407,17.2407,17.072,17.1216,-0.0498,-0.29,1.27,6614481.0,,,25.4856,2.3739,1.949,9.6801,2070000000.0,,,,,,,
1577030400000,541864,17.1216,17.1613,16.9529,16.9826,-0.1387,-0.81,1.81,9305145.0,,,25.2787,2.3546,1.9331,9.6015,2053200000.0,,,,,,,
1577116800000,664739,17.0422,17.1811,16.9826,17.1216,0.1393,0.82,2.22,11448368.0,,,25.4856,2.3739,1.949,9.6801,2070000000.0,,,,,,,
1577203200000,813519,17.1315,17.34,17.1315,17.3201,0.1986,1.16,2.71,14143113.0,,,25.7811,2.4014,1.9716,9.7923,2094000000.0,,,,,,,
1577289600000,298327,17.2506,17.3499,17.1811,17.3201,0.0,0.0,0.99,5193259.0,,,25.7811,2.4014,1.9716,9.7923,2094000000.0,,,,,,,
1577376000000,646900,17.3201,17.3797,17.0124,17.0124,-0.3083,-1.78,2.16,11202083.0,,,25.3231,2.3587,1.9365,9.6183,2056800000.0,,,,,,,
1577635200000,793900,17.0223,17.2705,16.8734,17.2506,0.2382,1.4,2.65,13662501.0,,,25.6777,2.3918,1.9636,9.753,2085600000.0,,,,,,,
1577721600000,323300,17.1712,17.3002,17.1514,17.2407,-0.0104,-0.06,1.08,5610954.0,,,25.2574,2.3396,1.8983,9.5738,2084400000.0,,,,,,,
1577894400000,800020,17.2804,17.4293,17.2705,17.34,0.1,0.58,2.67,13983006.0,,,25.4028,2.353,1.9092,9.6289,2096400000.0,,,,,,,
1577980800000,659634,17.6179,17.6179,17.2705,17.4591,0.1196,0.69,2.2,11566582.0,,,25.5773,2.3692,1.9224,9.6951,2110800000.0,,,,,,,
1578240000000,654917,17.3896,17.5881,17.3002,17.4988,0.0402,0.23,2.18,11548079.0,,,25.6355,2.3746,1.9267,9.7171,2115600000.0,,,,,,,
1578326400000,675052,17.6377,17.6675,17.3797,17.6576,0.1592,0.91,2.25,11938100.0,,,25.8682,2.3961,1.9442,9.8053,2134800000.0,,,,,,,
1578412800000,634286,17.6377,17.6377,17.3598,17.3598,-0.2984,-1.69,2.11,11138107.0,,,25.4319,2.3557,1.9114,9.64,2098800000.0,,,,,,,
1578499200000,465200,17.469,17.6079,17.3697,17.5186,0.158,0.91,1.55,8193783.0,,,25.6646,2.3773,1.9289,9.7281,2118000000.0,,,,,,,
1578585600000,417500,17.5186,17.6179,17.4491,17.4888,-0.0298,-0.17,1.39,7376460.0,,,25.621,2.3732,1.9256,9.7116,2114400000.0,,,,,,,
1578844800000,597850,17.5881,17.6179,17.3896,17.598,0.1084,0.62,1.99,10553015.0,,,25.7809,2.388,1.9377,9.7722,2127600000.0,,,,,,,
1578931200000,369450,17.598,17.7667,17.5782,17.6973,0.0986,0.56,1.23,6583668.0,,,25.9263,2.4015,1.9486,9.8274,2139600000.0,,,,,,,
1579017600000,1074388,17.6675,18.134,17.6079,17.8462,0.1487,0.84,3.58,19352127.0,,,26.1444,2.4217,1.965,9.91,2157600000.0,,,,,,,
1579104000000,691300,17.8462,17.9851,17.6675,17.8263,-0.0196,-0.11,2.3,12433168.0,,,26.1154,2.419,1.9628,9.899,2155200000.0,,,,,,,
1579190400000,655742,17.6873,17.9454,17.6278,17.6377,-0.189,-1.06,2.19,11705387.0,,,25.8391,2.3934,1.942,9.7943,2132400000.0,,,,,,,
1579449600000,2369063,17.7667,18.8685,17.7568,18.3623,0.7249,4.11,7.9,43974487.0,,,26.9006,2.4918,2.0218,10.1966,2220000000.0,,,,,,,
1579536000000,3824489,18.8586,19.5931,18.2531,19.3548,0.9934,5.41,12.75,73636923.0,,,28.3546,2.6264,2.1311,10.7478,2340000000.0,,,,,,,
1579622400000,4520198,19.8511,20.3474,19.1563,19.2159,-0.1394,-0.72,15.07,90511509.0,,,28.1511,2.6076,2.1158,10.6706,2323200000.0,,,,,,,
1579708800000,5079976,19.732,20.6452,19.2258,19.8213,0.6053,3.15,16.93,101998395.0,,,29.0381,2.6897,2.1825,11.0069,2396400000.0,,,,,,,
1580659200000,1572181,21.8065,21.8065,21.8065,21.8065,1.986,10.02,5.24,34540817.0,,,31.9462,2.9591,2.401,12.1092,2636400000.0,,,,,,,
1580745600000,10881623,22.8288,23.9901,19.8511,23.9702,2.1632,9.92,36.27,245145078.0,,,35.1161,3.2527,2.6393,13.3107,2898000000.0,,,,,,,
1580832000000,10904114,22.4119,26.3722,22.402,26.3722,2.4018,10.02,36.35,268560188.0,,,38.635,3.5787,2.9038,14.6446,3188400000.0,,,,,,,
1580918400000,10446517,26.3722,29.0124,26.3722,29.0124,2.6399,10.01,34.82,296044294.0,,,42.5029,3.937,3.1945,16.1107,3507600000.0,,,,,,,
1581004800000,11158756,29.0124,31.7618,27.0968,27.9107,-1.1025,-3.8,37.2,334590832.0,,,40.8888,3.7875,3.0732,15.4989,3374400000.0,,,,,,,
1581264000000,9469461,28.3077,29.8263,25.1216,25.6079,-2.3026,-8.25,31.56,256356654.0,,,37.5154,3.475,2.8196,14.2202,3096000000.0,,,,,,,
1581350400000,7928313,24.9826,25.0223,23.0571,23.2258,-2.3815,-9.3,26.43,188872976.0,,,34.0256,3.1517,2.5573,12.8974,2808000000.0,,,,,,,
1581436800000,5600054,23.0273,24.0397,23.0273,23.6824,0.4575,1.97,18.67,132707769.0,,,34.6944,3.2137,2.6076,13.1509,2863200000.0,,,,,,,
1581523200000,6323240,24.0,24.7444,23.5335,24.268,0.585,2.47,21.08,154117910.0,,,35.5524,3.2932,2.6721,13.4761,2934000000.0,,,,,,,
1581609600000,5135209,23.8313,24.2084,22.6402,22.7295,-1.5386,-6.34,17.12,120280509.0,,,33.2985,3.0844,2.5027,12.6218,2748000000.0,,,,,,,
1581868800000,3450146,22.3524,23.0074,22.3424,22.8983,0.1682,0.74,11.5,79275677.0,,,33.5457,3.1073,2.5213,12.7155,2768400000.0,,,,,,,
1581955200000,3929322,23.0174,23.2457,22.4417,23.1266,0.229,1.0,13.1,90677343.0,,,33.8802,3.1383,2.5464,12.8423,2796000000.0,,,,,,,
1582041600000,2642539,22.8288,22.8288,22.4318,22.4814,-0.6452,-2.79,8.81,60188139.0,,,32.935,3.0507,2.4754,12.484,2718000000.0,,,,,,,
1582128000000,3633892,22.5906,22.6005,20.8437,21.7667,-0.7149,-3.18,12.11,79756460.0,,,31.8881,2.9537,2.3967,12.0872,2631600000.0,,,,,,,
1582214400000,5039905,21.8362,23.0273,21.8362,22.928,1.1623,5.34,16.8,115078076.0,,,33.5893,3.1113,2.5245,12.732,2772000000.0,,,,,,,
1582473600000,7054547,23.7916,25.2208,23.5732,25.2208,2.2928,10.0,5.88,174994629.0,,,36.9483,3.4225,2.777,14.0052,3049200000.0,,,,,,,
1582560000000,8631767,25.3102,27.6923,25.072,26.6799,1.4602,5.79,7.19,230942794.0,,,39.0858,3.6204,2.9376,14.8154,3225600000.0,,,,,,,
1582646400000,6677027,26.5112,26.5112,24.5261,24.7543,-1.9263,-7.22,5.56,170223528.0,,,36.2649,3.3592,2.7256,13.7462,2992800000.0,,,,,,,
1582732800000,3763252,24.8139,25.0124,23.4045,23.6328,-1.1214,-4.53,3.14,90865481.0,,,34.6217,3.207,2.6021,13.1233,2857200000.0,,,,,,,
1582819200000,6197428,23.9206,25.995,23.8809,25.995,2.3632,10.0,5.16,158496509.0,,,38.0825,3.5275,2.8622,14.4351,3142800000.0,,,,,,,
1583078400000,9608217,27.2953,28.2878,26.3027,27.6824,1.6871,6.49,8.01,263739185.0,,,40.5544,3.7565,3.048,15.3721,3346800000.0,,,,,,,
1583164800000,8008568,26.0645,28.5757,26.005,27.2754,-0.4069,-1.47,6.67,218037578.0,,,39.9582,3.7013,3.0032,15.1461,3297600000.0,,,,,,,
1583251200000,4374908,27.1067,27.7221,26.1538,26.5409,-0.7337,-2.69,3.65,118306198.0,,,38.8822,3.6016,2.9223,14.7383,3208800000.0,,,,,,,
1583337600000,3520217,26.3027,26.7891,25.995,26.2531,-0.2866,-1.08,2.93,93085357.0,,,38.4605,3.5625,2.8906,14.5784,3174000000.0,,,,,,,
1583424000000,7688253,26.402,28.8834,26.3524,28.8834,2.6305,10.02,6.41,219190095.0,,,42.3138,3.9195,3.1803,16.039,3492000000.0,,,,,,,
1583683200000,11492289,30.1538,31.7519,28.3871,30.7692,1.8861,6.53,9.58,351508440.0,,,45.0766,4.1754,3.3879,17.0863,3720000000.0,,,,,,,
1583769600000,7424457,28.4864,29.0819,27.6923,27.6923,-3.0769,-10.0,6.19,208367707.0,,,40.5689,3.7578,3.0491,15.3776,3348000000.0,,,,,,,
1583856000000,5141452,26.6104,27.7419,25.8065,26.2829,-1.4095,-5.09,4.28,137651869.0,,,38.5041,3.5666,2.8939,14.595,3177600000.0,,,,,,,
1583942400000,4317999,26.6799,27.4243,25.4094,25.9653,-0.318,-1.21,3.6,114623108.0,,,38.0388,3.5235,2.859,14.4186,3139200000.0,,,,,,,
1584028800000,4512870,23.8015,24.8139,23.3648,23.732,-2.233,-8.6,3.76,108857686.0,,,34.7672,3.2204,2.6131,13.1785,2869200000.0,,,,,,,
1584288000000,5682830,24.5459,26.0447,23.9702,25.072,1.3408,5.65,4.74,145108171.0,,,36.7302,3.4023,2.7606,13.9225,3031200000.0,,,,,,,
1584374400000,3485812,24.8933,25.6873,23.0273,23.5037,-1.5669,-6.25,2.9,82604112.0,,,34.4327,3.1894,2.5879,13.0517,2841600000.0,,,,,,,
1584460800000,2645900,23.871,24.0298,23.1067,23.2556,-0.2492,-1.06,2.2,62786725.0,,,34.0692,3.1558,2.5606,12.9139,2811600000.0,,,,,,,
1584547200000,3166800,22.928,23.2258,21.8362,22.263,-0.993,-4.27,2.64,71006280.0,,,32.6151,3.0211,2.4513,12.3627,2691600000.0,,,,,,,
1584633600000,2258958,22.5112,23.4839,22.5112,22.928,0.6656,2.99,1.88,52346625.0,,,33.5893,3.1113,2.5245,12.732,2772000000.0,,,,,,,
1584892800000,2555000,22.3821,23.464,22.3424,22.938,0.0092,0.04,2.13,58955707.0,,,33.6039,3.1127,2.5256,12.7375,2773200000.0,,,,,,,
1584979200000,1913600,23.5236,23.603,22.3325,22.7097,-0.2294,-1.0,1.59,43856236.0,,,33.2694,3.0817,2.5005,12.6108,2745600000.0,,,,,,,
1585065600000,2540740,22.8288,24.2978,22.8288,24.129,1.4194,6.25,2.12,60202165.0,,,35.3488,3.2743,2.6568,13.3989,2917200000.0,,,,,,,
1585152000000,2365500,23.8412,24.804,23.6328,24.2581,0.1279,0.53,1.97,57437361.0,,,35.5378,3.2918,2.671,13.4706,2932800000.0,,,,,,,
1585238400000,1637012,24.4169,24.6849,24.0,24.268,0.0097,0.04,1.36,40177749.0,,,35.5524,3.2932,2.6721,13.4761,2934000000.0,,,,,,,
1585497600000,2075800,24.8139,24.8238,23.6328,23.6526,-0.6164,-2.54,1.73,50647568.0,,,34.6508,3.2096,2.6043,13.1344,2859600000.0,,,,,,,
1585584000000,1335000,24.4665,24.4665,23.2258,23.6725,0.0189,0.08,1.11,31714359.0,,,24.5615,3.0447,2.409,10.5447,2862000000.0,,,,,,,
1585670400000,1558100,23.5434,24.1886,23.3747,23.7816,0.1089,0.46,1.3,37560462.0,,,24.6748,3.0587,2.4201,10.5934,2875200000.0,,,,,,,
1585756800000,1692900,23.8412,24.8734,23.7717,24.6154,0.8347,3.51,1.41,41709190.0,,,25.5399,3.166,2.5049,10.9647,2976000000.0,,,,,,,
1585843200000,3038832,24.4367,26.0645,24.4367,25.9057,1.2899,5.24,2.53,78503191.0,,,26.8787,3.3319,2.6362,11.5395,3132000000.0,,,,,,,
1586188800000,2866700,26.0943,27.1266,26.0943,26.8784,0.9715,3.75,2.39,77422405.0,,,27.8879,3.457,2.7352,11.9728,3249600000.0,,,,,,,
1586275200000,2940630,26.8784,28.4963,26.8784,28.1886,1.309,4.87,2.45,82357099.0,,,29.2473,3.6255,2.8685,12.5564,3408000000.0,,,,,,,
1586361600000,3018300,28.3375,29.7171,27.0968,29.7171,1.5279,5.42,2.52,88207045.0,,,30.8332,3.8221,3.0241,13.2373,3592800000.0,,,,,,,
1586448000000,3111297,30.3325,30.5707,29.062,29.8759,0.1575,0.53,2.59,93446309.0,,,30.998,3.8426,3.0402,13.308,3612000000.0,,,,,,,
1586707200000,2928645,30.4715,32.7543,29.3598,32.3573,2.4826,8.31,2.44,93431801.0,,,33.5726,4.1617,3.2928,14.4133,3912000000.0,,,,,,,
