timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,322600,1.3686,1.3754,1.3531,1.357,0.0028,0.21,0.16,454592.0,,,11.4213,1.0873,1.2885,6.717,1592894820.972,,,,,,,
1568217600000,95650,1.358,1.3609,1.3551,1.3599,0.0028,0.21,0.05,134331.0,,,11.4462,1.0897,1.2913,6.7317,1596300868.344,,,,,,,
1568563200000,142808,1.356,1.3657,1.356,1.3599,0.0,0.0,0.07,201059.0,,,11.4156,1.0868,1.2878,6.7137,1596300868.344,,,,,,,
1568649600000,253614,1.357,1.357,1.3367,1.3396,-0.0203,-1.49,0.13,352418.0,,,11.2567,1.0716,1.2699,6.6202,1572458536.74,,,,,,,
1568736000000,152100,1.3348,1.3531,1.3348,1.3435,0.0039,0.29,0.08,211473.0,,,11.2889,1.0747,1.2736,6.6392,1576999933.236,,,,,,,
1568822400000,25300,1.3493,1.3502,1.3415,1.3454,0.0019,0.14,0.01,35255.0,,,11.3058,1.0763,1.2755,6.6491,1579270631.484,,,,,,,
1568908800000,317876,1.3454,1.3531,1.3396,1.3493,0.0039,0.29,0.16,443280.0,,,11.338,1.0794,1.2791,6.668,1583812027.98,,,,,,,
1569168000000,224400,1.3386,1.3531,1.3357,1.3493,0.0,0.0,0.11,312334.0,,,11.3387,1.0794,1.2792,6.6684,1583812027.98,,,,,,,
1569254400000,209000,1.3493,1.3531,1.3493,1.3512,0.0019,0.14,0.1,292157.0,,,11.3541,1.0809,1.2809,6.6775,1586082726.228,,,,,,,
1569340800000,102000,1.3522,1.3522,1.3396,1.3425,-0.0086,-0.64,0.05,141533.0,,,11.2802,1.0739,1.2726,6.634,1575864584.112,,,,,,,
1569427200000,137500,1.3502,1.3502,1.3338,1.3415,-0.0009,-0.07,0.07,190148.0,,,11.2728,1.0732,1.2717,6.6297,1574729234.988,,,,,,,
1569513600000,66300,1.3444,1.3444,1.3357,1.3396,-0.0019,-0.14,0.03,91745.0,,,11.2569,1.0716,1.2699,6.6203,1572458536.74,,,,,,,
1569772800000,71300,1.3396,1.3483,1.3367,1.3454,0.0058,0.43,0.04,99047.0,,,12.309,1.0459,1.2627,7.9079,1579270631.484,,,,,,,
1570464000000,68008,1.3464,1.3464,1.3377,1.3396,-0.0058,-0.43,0.03,94477.0,,,12.2554,1.0414,1.2572,7.8734,1572458536.74,,,,,,,
1570550400000,67568,1.3357,1.3396,1.3357,1.3367,-0.0029,-0.22,0.03,93401.0,,,12.2292,1.0391,1.2545,7.8566,1569052489.368,,,,,,,
1570636800000,117500,1.3415,1.3415,1.3348,1.3357,-0.0009,-0.07,0.06,162321.0,,,12.2207,1.0384,1.2536,7.8511,1567917140.244,,,,,,,
1570723200000,49938,1.3338,1.3435,1.3319,1.3367,0.0009,0.07,0.02,68971.0,,,12.229,1.0391,1.2545,7.8565,1569052489.368,,,,,,,
1570982400000,305301,1.3483,1.3589,1.3444,1.3541,0.0174,1.3,0.15,427137.0,,,12.3879,1.0526,1.2708,7.9586,1589488773.6,,,,,,,
1571068800000,114600,1.3502,1.3551,1.3454,1.3541,0.0,0.0,0.06,160302.0,,,12.385,1.0524,1.2705,7.9567,1589488773.6,,,,,,,
1571155200000,163703,1.3522,1.358,1.3522,1.3551,0.0009,0.07,0.08,229415.0,,,12.4005,1.0537,1.2721,7.9666,1590624122.724,,,,,,,
1571241600000,123450,1.3541,1.357,1.3512,1.3512,-0.0039,-0.29,0.06,173019.0,,,12.3726,1.0513,1.2692,7.9487,1586082726.228,,,,,,,
1571328000000,210900,1.358,1.358,1.3386,1.3386,-0.0126,-0.93,0.11,293236.0,,,12.2403,1.0401,1.2556,7.8637,1571323187.616,,,,,,,
1571587200000,52218,1.3348,1.3396,1.3338,1.3357,-0.0029,-0.22,0.03,72142.0,,,12.212,1.0377,1.2527,7.8456,1567917140.244,,,,,,,
1571673600000,14100,1.3454,1.3454,1.3367,1.3425,0.0068,0.51,0.01,19556.0,,,12.2719,1.0428,1.2589,7.884,1575864584.112,,,,,,,
1571760000000,87900,1.3425,1.3464,1.3338,1.3357,-0.0067,-0.5,0.04,121451.0,,,12.2245,1.0387,1.254,7.8536,1567917140.244,,,,,,,
1571846400000,31400,1.3328,1.3415,1.3309,1.3338,-0.0019,-0.14,0.02,43282.0,,,12.2025,1.0369,1.2518,7.8394,1565646441.996,,,,,,,
1571932800000,112323,1.3309,1.3425,1.3212,1.3289,-0.0048,-0.36,0.06,153953.0,,,12.162,1.0334,1.2476,7.8134,1559969696.376,,,,,,,
1572192000000,89172,1.3406,1.3415,1.327,1.3377,0.0088,0.66,0.04,123113.0,,,12.2439,1.0404,1.256,7.866,1570187838.492,,,,,,,
1572278400000,114700,1.3396,1.3396,1.3319,1.3348,-0.0029,-0.22,0.06,158638.0,,,12.1923,1.036,1.2507,7.8329,1566781791.12,,,,,,,
1572364800000,61800,1.3309,1.3396,1.3289,1.3377,0.0029,0.22,0.03,85344.0,,,12.1951,1.0362,1.251,7.8347,1567917140.244,,,,,,,
1572451200000,77800,1.3309,1.3328,1.3251,1.3251,-0.0107,-0.8,0.04,106788.0,,,12.0896,1.0273,1.2402,7.7669,1555428299.88,,,,,,,
1572537600000,233511,1.3222,1.3328,1.2874,1.3144,-0.0106,-0.8,0.12,317982.0,,,11.9762,1.0176,1.2285,7.694,1542939459.516,,,,,,,
1572796800000,309820,1.3144,1.3144,1.297,1.3057,-0.0087,-0.66,0.15,418050.0,,,11.8876,1.0101,1.2195,7.6371,1532721317.4,,,,,,,
1572883200000,149100,1.3057,1.3135,1.2941,1.2941,-0.0116,-0.89,0.07,200676.0,,,11.7824,1.0012,1.2087,7.5696,1519097127.912,,,,,,,
1572969600000,286600,1.2941,1.2999,1.2661,1.267,-0.027,-2.09,0.14,378292.0,,,11.4859,0.976,1.1782,7.379,1487307352.44,,,,,,,
1573056000000,251143,1.267,1.267,1.2506,1.2574,-0.0096,-0.76,0.13,326837.0,,,11.3865,0.9675,1.1681,7.3152,1475953861.2,,,,,,,
1573142400000,145151,1.2574,1.2719,1.2477,1.2651,0.0078,0.62,0.07,189409.0,,,11.4462,0.9726,1.1742,7.3536,1485036654.192,,,,,,,
1573401600000,102722,1.2574,1.2632,1.2477,1.2574,-0.0077,-0.61,0.05,132923.0,,,11.3743,0.9665,1.1668,7.3073,1475953861.2,,,,,,,
1573488000000,200606,1.2496,1.2506,1.2216,1.2264,-0.0309,-2.46,0.1,256349.0,,,11.103,0.9434,1.139,7.1331,1439622689.232,,,,,,,
1573574400000,104567,1.2216,1.24,1.2139,1.2187,-0.0077,-0.63,0.05,131865.0,,,11.039,0.938,1.1324,7.0919,1430539896.24,,,,,,,
1573660800000,122067,1.2109,1.2187,1.209,1.2158,-0.0029,-0.24,0.06,153101.0,,,11.0216,0.9365,1.1306,7.0808,1427133848.868,,,,,,,
1573747200000,129840,1.2284,1.2284,1.1916,1.2032,-0.0125,-1.03,0.06,161301.0,,,10.9089,0.9269,1.1191,7.0084,1412374310.256,,,,,,,
1574006400000,78700,1.2158,1.2158,1.2003,1.2032,0.0,0.0,0.04,98095.0,,,10.9005,0.9262,1.1182,7.003,1412374310.256,,,,,,,
1574092800000,110153,1.2032,1.209,1.1945,1.2032,0.0,0.0,0.05,137052.0,,,10.8994,0.9261,1.1181,7.0023,1412374310.256,,,,,,,
1574179200000,44121,1.2051,1.2051,1.1974,1.2013,-0.0019,-0.16,0.02,54714.0,,,10.8956,0.9258,1.1177,6.9998,1410103612.008,,,,,,,
1574265600000,232821,1.1974,1.2148,1.1713,1.1732,-0.028,-2.33,0.12,284440.0,,,10.6562,0.9055,1.0931,6.846,1377178487.412,,,,,,,
1574352000000,161600,1.1713,1.18,1.1626,1.1665,-0.0068,-0.58,0.08,195475.0,,,10.6081,0.9014,1.0882,6.8151,1369231043.544,,,,,,,
1574611200000,173111,1.1674,1.1993,1.1587,1.1607,-0.0058,-0.5,0.09,207830.0,,,10.569,0.8981,1.0842,6.79,1362418948.8,,,,,,,
1574697600000,239900,1.1713,1.1723,1.1152,1.121,-0.0397,-3.42,0.12,284128.0,,,10.2002,0.8667,1.0464,6.5531,1315869634.716,,,,,,,
1574784000000,166800,1.122,1.1403,1.1094,1.1297,0.0087,0.78,0.08,194089.0,,,10.2801,0.8735,1.0546,6.6044,1326087776.832,,,,,,,
1574870400000,207408,1.1345,1.1345,1.1133,1.1258,-0.0038,-0.34,0.1,241380.0,,,10.216,0.8681,1.048,6.5632,1319275682.088,,,,,,,
1574956800000,241708,1.1181,1.1181,1.0842,1.092,-0.0319,-2.84,0.12,274706.0,,,9.9297,0.8437,1.0186,6.3793,1281809160.996,,,,,,,
1575216000000,111729,1.0862,1.1007,1.0862,1.0891,-0.0029,-0.27,0.06,125927.0,,,9.907,0.8418,1.0163,6.3647,1279538462.748,,,,,,,
1575302400000,97686,1.0833,1.1084,1.0833,1.0968,0.0068,0.62,0.05,110200.0,,,9.963,0.8466,1.022,6.4007,1287485906.616,,,,,,,
1575388800000,93928,1.0949,1.122,1.0949,1.1046,0.0078,0.71,0.05,107117.0,,,10.056,0.8545,1.0316,6.4604,1296568699.608,,,,,,,
1575475200000,122230,1.1026,1.1307,1.1026,1.1307,0.0261,2.36,0.06,141401.0,,,10.3141,0.8764,1.058,6.6262,1327223125.956,,,,,,,
1575561600000,50800,1.1365,1.1558,1.1316,1.1432,0.0126,1.11,0.03,60087.0,,,10.4084,0.8844,1.0677,6.6868,1341982664.568,,,,,,,
1575820800000,17900,1.1607,1.1607,1.1461,1.15,0.0067,0.59,0.01,21319.0,,,10.4733,0.8899,1.0744,6.7285,1349930108.436,,,,,,,
1575907200000,41146,1.1394,1.1413,1.1046,1.1394,-0.0107,-0.93,0.02,48141.0,,,10.3757,0.8816,1.0644,6.6658,1337441268.072,,,,,,,
1575993600000,33354,1.1549,1.1549,1.1394,1.1442,0.0048,0.42,0.02,39399.0,,,10.4175,0.8852,1.0686,6.6927,1343118013.692,,,,,,,
1576080000000,41874,1.1519,1.1519,1.1345,1.1413,-0.0029,-0.25,0.02,49514.0,,,10.3716,0.8813,1.0639,6.6632,1339711966.32,,,,,,,
1576166400000,92100,1.1549,1.1568,1.1461,1.1539,0.0126,1.1,0.05,109766.0,,,10.4714,0.8898,1.0742,6.7273,1354471504.932,,,,,,,
1576425600000,162446,1.1461,1.179,1.1461,1.1674,0.0135,1.17,0.08,196249.0,,,10.5579,0.8971,1.083,6.7828,1370366392.668,,,,,,,
1576512000000,310521,1.1597,1.2003,1.1394,1.1916,0.0242,2.07,0.15,381086.0,,,10.7852,0.9164,1.1064,6.9289,1398750120.768,,,,,,,
1576598400000,153542,1.1887,1.1993,1.1752,1.1839,-0.0077,-0.65,0.08,188496.0,,,10.7148,0.9105,1.0992,6.8837,1389667327.776,,,,,,,
1576684800000,122211,1.1887,1.2022,1.1887,1.1955,0.0116,0.98,0.06,151278.0,,,10.8548,0.9224,1.1135,6.9736,1406697564.636,,,,,,,
1576771200000,124600,1.2032,1.2129,1.1926,1.1945,-0.0038,-0.32,0.06,154344.0,,,10.819,0.9193,1.1098,6.9506,1402156168.14,,,,,,,
1577030400000,162900,1.1868,1.1974,1.1703,1.1771,-0.0174,-1.46,0.08,198464.0,,,10.6761,0.9072,1.0952,6.8588,1381719883.908,,,,,,,
1577116800000,47320,1.1694,1.1819,1.1694,1.179,0.0019,0.16,0.02,57553.0,,,10.6939,0.9087,1.097,6.8703,1383990582.156,,,,,,,
1577203200000,38100,1.18,1.1819,1.1752,1.1752,-0.0039,-0.33,0.02,46473.0,,,10.6509,0.905,1.0926,6.8426,1379449185.66,,,,,,,
1577289600000,129210,1.1703,1.1752,1.1607,1.1684,-0.0068,-0.58,0.06,156031.0,,,10.5406,0.8957,1.0813,6.7718,1370366392.668,,,,,,,
1577376000000,100150,1.18,1.1819,1.1636,1.1655,-0.002,-0.17,0.05,120927.0,,,10.5349,0.8952,1.0807,6.7681,1368095694.42,,,,,,,
1577635200000,195893,1.1616,1.1935,1.1597,1.18,0.0145,1.24,0.1,238711.0,,,10.6548,0.9054,1.093,6.8451,1385125931.28,,,,,,,
1577721600000,70100,1.1897,1.1897,1.1761,1.1848,0.0048,0.41,0.03,85879.0,,,11.0948,0.9205,1.0783,-4.3077,1391938026.024,,,,,,,
1577894400000,260866,1.1926,1.209,1.1926,1.1993,0.0135,1.14,0.13,324292.0,,,11.1977,0.929,1.0883,-4.3477,1407832913.76,,,,,,,
1577980800000,89595,1.1993,1.2071,1.1916,1.2042,0.0048,0.4,0.04,110917.0,,,11.2537,0.9337,1.0938,-4.3694,1413509659.38,,,,,,,
1578240000000,148700,1.1897,1.209,1.1897,1.1926,-0.0116,-0.96,0.07,184265.0,,,11.1511,0.9252,1.0838,-4.3296,1399885469.892,,,,,,,
1578326400000,165761,1.1935,1.1945,1.1897,1.1945,0.0019,0.16,0.08,204340.0,,,11.1648,0.9263,1.0851,-4.3349,1402156168.14,,,,,,,
1578412800000,289000,1.1926,1.1926,1.1742,1.1742,-0.0203,-1.7,0.14,353642.0,,,10.9371,0.9074,1.063,-4.2465,1378313836.536,,,,,,,
1578499200000,110400,1.1781,1.1887,1.1781,1.1858,0.0116,0.99,0.06,135181.0,,,11.0527,0.917,1.0742,-4.2914,1391938026.024,,,,,,,
1578585600000,52400,1.1848,1.1926,1.1829,1.1839,-0.0019,-0.16,0.03,64199.0,,,11.0115,0.9136,1.0702,-4.2754,1389667327.776,,,,,,,
1578844800000,79300,1.1839,1.1916,1.179,1.1897,0.0058,0.49,0.04,96890.0,,,11.0514,0.9169,1.0741,-4.2909,1396479422.52,,,,,,,
1578931200000,86300,1.1974,1.1974,1.1887,1.1897,0.0,0.0,0.04,106343.0,,,11.0021,0.9128,1.0693,-4.2717,1396479422.52,,,,,,,
1579017600000,105200,1.1887,1.1897,1.1761,1.1858,-0.0039,-0.33,0.05,128575.0,,,10.949,0.9084,1.0641,-4.2511,1391938026.024,,,,,,,
1579104000000,144300,1.1858,1.1868,1.1723,1.1829,-0.0028,-0.24,0.07,175271.0,,,10.9162,0.9057,1.061,-4.2384,1388531978.652,,,,,,,
1579190400000,75600,1.1839,1.1858,1.1723,1.1829,0.0,0.0,0.04,92282.0,,,10.9274,0.9066,1.0621,-4.2427,1388531978.652,,,,,,,
1579449600000,61128,1.18,1.1868,1.18,1.18,-0.003,-0.25,0.03,74692.0,,,10.8668,0.9016,1.0562,-4.2192,1385125931.28,,,,,,,
1579536000000,95300,1.1732,1.1877,1.1723,1.1781,-0.0019,-0.16,0.05,116049.0,,,10.8398,0.8994,1.0535,-4.2087,1382855233.032,,,,,,,
1579622400000,116400,1.1781,1.18,1.1703,1.1723,-0.0058,-0.49,0.06,141287.0,,,10.8252,0.8981,1.0521,-4.203,1376043138.288,,,,,,,
1579708800000,430100,1.1703,1.1713,1.1084,1.1307,-0.0416,-3.55,0.21,504907.0,,,10.4447,0.8666,1.0151,-4.0553,1327223125.956,,,,,,,
1580659200000,241700,1.0175,1.0175,1.0175,1.0175,-0.1132,-10.01,0.12,254268.0,,,9.4502,0.7841,0.9185,-3.6692,1194387278.448,,,,,,,
1580745600000,734272,0.9479,1.0136,0.9459,1.002,-0.0155,-1.52,0.37,748903.0,,,9.3777,0.778,0.9114,-3.641,1176221692.464,,,,,,,
1580832000000,436650,1.0059,1.0165,0.9904,1.0107,0.0087,0.87,0.22,454923.0,,,9.4651,0.7853,0.9199,-3.675,1186439834.58,,,,,,,
1580918400000,366888,1.0098,1.0107,0.9953,1.002,-0.0087,-0.86,0.18,379389.0,,,9.4054,0.7803,0.9141,-3.6518,1176221692.464,,,,,,,
1581004800000,250197,0.9982,1.0059,0.9779,0.9885,-0.0135,-1.35,0.12,255843.0,,,9.2495,0.7674,0.899,-3.5912,1160326804.728,,,,,,,
1581264000000,135460,0.9808,0.9914,0.9798,0.9885,0.0,0.0,0.07,137920.0,,,9.2621,0.7685,0.9002,-3.5961,1160326804.728,,,,,,,
1581350400000,116600,0.9962,0.9962,0.9788,0.9846,-0.0039,-0.39,0.06,118843.0,,,9.2303,0.7658,0.8971,-3.5838,1155785408.232,,,,,,,
1581436800000,142400,0.9798,0.9982,0.9798,0.9933,0.0087,0.88,0.07,145766.0,,,9.2881,0.7706,0.9027,-3.6062,1166003550.348,,,,,,,
1581523200000,108346,0.9904,0.9953,0.9798,0.9817,-0.0116,-1.17,0.05,110438.0,,,9.1884,0.7623,0.893,-3.5675,1152379360.86,,,,,,,
1581609600000,132765,0.9798,0.9875,0.9759,0.9837,0.002,0.2,0.07,134425.0,,,9.2142,0.7645,0.8955,-3.5775,1154650059.108,,,,,,,
1581868800000,380820,0.9817,1.0156,0.9817,1.0136,0.03,3.05,0.19,395031.0,,,9.4794,0.7865,0.9213,-3.6805,1188710532.828,,,,,,,
1581955200000,224626,1.0136,1.0194,1.0059,1.0098,-0.0029,-0.29,0.11,235537.0,,,9.4565,0.7846,0.9191,-3.6716,1185304485.456,,,,,,,
1582041600000,97000,1.0059,1.0146,1.0059,1.0098,0.0,0.0,0.05,101318.0,,,9.4817,0.7867,0.9215,-3.6814,1185304485.456,,,,,,,
1582128000000,197196,1.0194,1.0369,1.003,1.0359,0.0262,2.59,0.1,208741.0,,,9.7288,0.8072,0.9456,-3.7773,1215958911.804,,,,,,,
1582214400000,170116,1.0407,1.0533,1.0204,1.0475,0.0116,1.12,0.08,183430.0,,,9.8637,0.8184,0.9587,-3.8297,1229583101.292,,,,,,,
1582473600000,188713,1.0523,1.0523,1.033,1.0456,-0.0019,-0.18,0.09,203033.0,,,9.8505,0.8173,0.9574,-3.8246,1227312403.044,,,,,,,
1582560000000,169657,1.0185,1.033,1.0175,1.0291,-0.0164,-1.57,0.08,179939.0,,,9.6937,0.8043,0.9421,-3.7637,1208011467.936,,,,,,,
1582646400000,151100,1.0214,1.031,1.0185,1.0233,-0.0058,-0.56,0.08,160085.0,,,9.6245,0.7985,0.9354,-3.7368,1201199373.192,,,,,,,
1582732800000,112468,1.0233,1.0243,1.0165,1.0214,-0.0019,-0.19,0.06,118537.0,,,9.6185,0.798,0.9348,-3.7345,1198928674.944,,,,,,,
1582819200000,365496,1.002,1.0069,0.9866,0.9885,-0.0329,-3.22,0.18,376424.0,,,9.289,0.7707,0.9028,-3.6066,1160326804.728,,,,,,,
1583078400000,155757,0.9924,1.0185,0.9924,1.0146,0.0261,2.64,0.08,162659.0,,,9.4997,0.7882,0.9233,-3.6884,1190981231.076,,,,,,,
1583164800000,154369,1.0156,1.031,1.0146,1.0156,0.001,0.1,0.08,163302.0,,,9.4686,0.7856,0.9203,-3.6763,1192116580.2,,,,,,,
1583251200000,66600,1.0098,1.0262,1.0098,1.0194,0.0039,0.38,0.03,69712.0,,,9.5044,0.7886,0.9237,-3.6902,1196657976.696,,,,,,,
1583337600000,128604,1.0194,1.0252,1.0156,1.0233,0.0039,0.38,0.06,135869.0,,,9.5252,0.7903,0.9258,-3.6983,1201199373.192,,,,,,,
1583424000000,149344,1.0156,1.033,1.0156,1.031,0.0078,0.76,0.07,158632.0,,,9.5881,0.7955,0.9319,-3.7227,1210282166.184,,,,,,,
1583683200000,124001,1.0156,1.0214,1.002,1.002,-0.029,-2.81,0.06,129551.0,,,9.3169,0.773,0.9055,-3.6174,1177357041.588,,,,,,,
1583769600000,218869,0.9962,1.0136,0.9924,1.0107,0.0077,0.77,0.11,226358.0,,,9.4063,0.7804,0.9142,-3.6521,1186439834.58,,,,,,,
1583856000000,94200,1.0117,1.0127,0.9895,0.9962,-0.0146,-1.44,0.05,97662.0,,,9.3011,0.7717,0.904,-3.6113,1169409597.72,,,,,,,
1583942400000,167300,0.9866,0.9943,0.9788,0.9846,-0.0117,-1.17,0.08,170238.0,,,9.1965,0.763,0.8938,-3.5707,1155785408.232,,,,,,,
1584028800000,234400,0.9701,0.9779,0.9575,0.974,-0.0106,-1.08,0.12,234399.0,,,9.1484,0.759,0.8891,-3.552,1143296567.868,,,,,,,
1584288000000,251257,0.973,1.0156,0.9672,0.9769,0.0029,0.3,0.13,257057.0,,,9.1737,0.7611,0.8916,-3.5618,1146702615.24,,,,,,,
1584374400000,209800,0.9556,0.9837,0.9488,0.9749,-0.002,-0.2,0.1,208804.0,,,9.1654,0.7604,0.8908,-3.5586,1144431916.992,,,,,,,
1584460800000,88927,0.973,0.9856,0.9672,0.9682,-0.0067,-0.69,0.04,89965.0,,,9.1322,0.7577,0.8876,-3.5457,1136484473.124,,,,,,,
1584547200000,204510,0.9682,0.9682,0.9479,0.9585,-0.0097,-1.0,0.1,202626.0,,,9.0659,0.7522,0.8811,-3.5199,1125130981.884,,,,,,,
1584633600000,210700,0.9711,0.972,0.9469,0.9488,-0.0097,-1.01,0.11,208046.0,,,9.0418,0.7502,0.8788,-3.5106,1113777490.644,,,,,,,
1584892800000,286900,0.9411,0.9411,0.9014,0.9014,-0.0473,-4.99,0.14,271222.0,,,8.5767,0.7116,0.8336,-3.33,1058145383.568,,,,,,,
1584979200000,265174,0.9459,0.9498,0.9024,0.9082,0.0068,0.75,0.13,250188.0,,,8.6483,0.7175,0.8405,-3.3578,1066092827.436,,,,,,,
1585065600000,99600,0.9459,0.9469,0.9227,0.9305,0.0223,2.45,0.05,95864.0,,,8.828,0.7324,0.858,-3.4276,1092205857.288,,,,,,,
1585152000000,80900,0.9305,0.9353,0.9092,0.9276,-0.0029,-0.31,0.04,77593.0,,,8.7943,0.7296,0.8547,-3.4145,1088799809.916,,,,,,,
1585238400000,81700,0.9295,0.9372,0.9218,0.9285,0.0009,0.1,0.04,78505.0,,,8.7705,0.7277,0.8524,-3.4052,1089935159.04,,,,,,,
1585497600000,142300,0.9247,0.9247,0.9034,0.9072,-0.0213,-2.29,0.07,133665.0,,,8.5719,0.7112,0.8331,-3.3282,1064957478.312,,,,,,,
1585584000000,75120,0.9024,0.915,0.9014,0.9082,0.001,0.11,0.04,70431.0,,,19.2233,0.7097,1.0118,-3.3151,1066092827.436,,,,,,,
1585670400000,50300,0.9111,0.9111,0.9053,0.9082,0.0,0.0,0.03,47251.0,,,19.2016,0.7089,1.0107,-3.3113,1066092827.436,,,,,,,
1585756800000,284228,0.9043,0.9043,0.8589,0.8947,-0.0135,-1.49,0.14,258475.0,,,18.9752,0.7005,0.9988,-3.2723,1050197939.7,,,,,,,
1585843200000,51482,0.8976,0.8976,0.8802,0.886,-0.0087,-0.97,0.03,47240.0,,,18.8194,0.6948,0.9906,-3.2454,1039979797.584,,,,,,,
1586188800000,187128,0.8898,0.9043,0.8734,0.8927,0.0067,0.76,0.09,172553.0,,,18.9192,0.6984,0.9958,-3.2626,1047927241.452,,,,,,,
1586275200000,64700,0.8782,0.8976,0.8773,0.8898,-0.0029,-0.33,0.03,59602.0,,,18.7365,0.6917,0.9862,-3.2311,1044521194.08,,,,,,,
1586361600000,168522,0.8821,0.8898,0.8734,0.8821,-0.0077,-0.87,0.08,153438.0,,,18.5875,0.6862,0.9784,-3.2055,1035438401.088,,,,,,,
1586448000000,118622,0.8927,0.8937,0.8734,0.8734,-0.0087,-0.99,0.06,108100.0,,,18.3566,0.6777,0.9662,-3.1656,1025220258.972,,,,,,,
1586707200000,408318,0.8715,0.8715,0.8328,0.8415,-0.0319,-3.65,0.2,356106.0,,,17.6722,0.6524,0.9302,-3.0476,987753737.88,,,,,,,
1586793600000,106000,0.8511,0.8599,0.8395,0.8521,0.0106,1.26,0.05,92898.0,,,17.9226,0.6616,0.9434,-3.0908,1000242578.244,,,,,,,
