timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4054400,4.07,4.19,4.07,4.16,0.12,2.97,0.64,16816601.0,,,112.8197,1.5678,3.2998,5.8216,2687841836.16,,,,,,,
1567440000000,3617754,4.17,4.18,4.13,4.15,-0.01,-0.24,0.57,15046699.0,,,112.5485,1.5641,3.2919,5.8076,2681380677.9,,,,,,,
1567526400000,4011274,4.17,4.2,4.14,4.2,0.05,1.2,0.63,16759680.0,,,113.9045,1.5829,3.3315,5.8776,2713686469.2,,,,,,,
1567612800000,7326204,4.22,4.31,4.19,4.23,0.03,0.71,1.16,31139334.0,,,114.7181,1.5942,3.3553,5.9196,2733069943.98,,,,,,,
1567699200000,3924501,4.29,4.31,4.2,4.23,0.0,0.0,0.62,16678634.0,,,114.7181,1.5942,3.3553,5.9196,2733069943.98,,,,,,,
1567958400000,5862754,4.3,4.32,4.22,4.32,0.09,2.13,0.92,25059554.0,,,117.1589,1.6281,3.4267,6.0455,2791220368.32,,,,,,,
1568044800000,5212354,4.29,4.32,4.25,4.3,-0.02,-0.46,0.82,22359189.0,,,116.6165,1.6206,3.4109,6.0175,2778298051.8,,,,,,,
1568131200000,5548430,4.31,4.36,4.27,4.31,0.01,0.23,0.88,23919269.0,,,116.8877,1.6244,3.4188,6.0315,2784759210.06,,,,,,,
1568217600000,3347055,4.3,4.34,4.29,4.34,0.03,0.7,0.53,14458472.0,,,117.7013,1.6357,3.4426,6.0735,2804142684.84,,,,,,,
1568563200000,4852143,4.35,4.37,4.29,4.32,-0.02,-0.46,0.77,20968786.0,,,117.1589,1.6281,3.4267,6.0455,2791220368.32,,,,,,,
1568649600000,4781301,4.31,4.32,4.18,4.21,-0.11,-2.55,0.75,20291468.0,,,114.1757,1.5867,3.3395,5.8916,2720147627.46,,,,,,,
1568736000000,4875519,4.22,4.32,4.21,4.3,0.09,2.14,0.77,20850730.0,,,116.6165,1.6206,3.4109,6.0175,2778298051.8,,,,,,,
1568822400000,4882642,4.32,4.38,4.26,4.38,0.08,1.86,0.77,21214722.0,,,118.7861,1.6507,3.4743,6.1295,2829987317.88,,,,,,,
1568908800000,4139357,4.38,4.42,4.32,4.33,-0.05,-1.14,0.65,18097672.0,,,117.4301,1.6319,3.4347,6.0595,2797681526.58,,,,,,,
1569168000000,3568600,4.34,4.34,4.22,4.28,-0.05,-1.15,0.56,15184494.0,,,116.0741,1.6131,3.395,5.9896,2765375735.28,,,,,,,
1569254400000,7030010,4.24,4.5,4.24,4.31,0.03,0.7,1.11,30594883.0,,,116.8877,1.6244,3.4188,6.0315,2784759210.06,,,,,,,
1569340800000,6207682,4.28,4.29,4.16,4.21,-0.1,-2.32,0.98,26160632.0,,,114.1757,1.5867,3.3395,5.8916,2720147627.46,,,,,,,
1569427200000,5474995,4.25,4.25,4.05,4.05,-0.16,-3.8,0.86,22542595.0,,,109.8365,1.5264,3.2126,5.6677,2616769095.3,,,,,,,
1569513600000,3244654,4.1,4.12,4.04,4.07,0.02,0.49,0.51,13253390.0,,,110.3789,1.5339,3.2284,5.6957,2629691411.82,,,,,,,
1569772800000,2349071,4.07,4.14,4.0,4.0,-0.07,-1.72,0.37,9537833.0,,,84.3119,1.5088,3.1548,7.4655,2584463304.0,,,,,,,
1570464000000,2651600,4.04,4.07,3.98,4.04,0.04,1.0,0.42,10658161.0,,,85.155,1.5239,3.1864,7.5401,2610307937.04,,,,,,,
1570550400000,3291721,4.02,4.03,3.9,4.01,-0.03,-0.74,0.52,13134624.0,,,84.5227,1.5126,3.1627,7.4841,2590924462.26,,,,,,,
1570636800000,2482237,4.0,4.06,4.0,4.06,0.05,1.25,0.39,10014518.0,,,85.5766,1.5314,3.2021,7.5774,2623230253.56,,,,,,,
1570723200000,2677864,4.08,4.08,4.01,4.06,0.0,0.0,0.42,10842319.0,,,85.5766,1.5314,3.2021,7.5774,2623230253.56,,,,,,,
1570982400000,4325400,4.1,4.15,4.06,4.13,0.07,1.72,0.68,17772209.0,,,87.052,1.5578,3.2574,7.7081,2668458361.38,,,,,,,
1571068800000,8162049,4.11,4.26,4.07,4.22,0.09,2.18,1.29,34132257.0,,,88.949,1.5918,3.3283,7.8761,2726608785.72,,,,,,,
1571155200000,4952773,4.23,4.28,4.19,4.24,0.02,0.47,0.78,20942997.0,,,89.3706,1.5993,3.3441,7.9134,2739531102.24,,,,,,,
1571241600000,6148175,4.24,4.24,4.11,4.13,-0.11,-2.59,0.97,25555527.0,,,87.052,1.5578,3.2574,7.7081,2668458361.38,,,,,,,
1571328000000,3392115,4.15,4.16,4.04,4.07,-0.06,-1.45,0.53,13880427.0,,,85.7873,1.5352,3.21,7.5961,2629691411.82,,,,,,,
1571587200000,4537978,4.09,4.09,3.98,4.01,-0.06,-1.47,0.72,18247555.0,,,84.5227,1.5126,3.1627,7.4841,2590924462.26,,,,,,,
1571673600000,3240012,4.03,4.04,3.96,4.03,0.02,0.5,0.51,12938819.0,,,84.9442,1.5201,3.1785,7.5215,2603846778.78,,,,,,,
1571760000000,1771300,4.01,4.06,4.0,4.01,-0.02,-0.5,0.28,7121645.0,,,84.5227,1.5126,3.1627,7.4841,2590924462.26,,,,,,,
1571846400000,4292732,4.01,4.07,3.96,4.06,0.05,1.25,0.68,17212392.0,,,85.5766,1.5314,3.2021,7.5774,2623230253.56,,,,,,,
1571932800000,10868226,4.04,4.26,3.99,4.18,0.12,2.96,1.71,45051379.0,,,88.1059,1.5767,3.2968,7.8014,2700764152.68,,,,,,,
1572192000000,9431551,4.13,4.17,4.07,4.14,-0.04,-0.96,1.49,38848902.0,,,87.2628,1.5616,3.2652,7.7268,2674919519.64,,,,,,,
1572278400000,8224704,4.14,4.19,4.11,4.11,-0.03,-0.72,1.3,34080746.0,,,86.6305,1.5503,3.2416,7.6708,2655536044.86,,,,,,,
1572364800000,7975721,4.08,4.08,3.93,3.94,-0.17,-4.14,1.26,31811282.0,,,83.0472,1.4862,3.1075,7.3535,2545696354.44,,,,,,,
1572451200000,5004884,3.96,3.98,3.85,3.88,-0.06,-1.52,0.79,19588945.0,,,81.7825,1.4635,3.0602,7.2415,2506929404.88,,,,,,,
1572537600000,3381459,3.88,3.94,3.85,3.9,0.02,0.52,0.53,13204279.0,,,82.2041,1.4711,3.076,7.2788,2519851721.4,,,,,,,
1572796800000,3235920,3.94,3.94,3.88,3.9,0.0,0.0,0.51,12626132.0,,,82.2041,1.4711,3.076,7.2788,2519851721.4,,,,,,,
1572883200000,2531594,3.91,3.91,3.86,3.91,0.01,0.26,0.4,9843457.0,,,82.4149,1.4748,3.0838,7.2975,2526312879.66,,,,,,,
1572969600000,2186564,3.91,3.97,3.86,3.87,-0.04,-1.02,0.34,8480778.0,,,81.5718,1.4598,3.0523,7.2228,2500468246.62,,,,,,,
1573056000000,1622850,3.89,3.89,3.83,3.86,-0.01,-0.26,0.26,6266972.0,,,81.361,1.456,3.0444,7.2042,2494007088.36,,,,,,,
1573142400000,4566049,3.88,3.94,3.85,3.94,0.08,2.07,0.72,17765214.0,,,83.0472,1.4862,3.1075,7.3535,2545696354.44,,,,,,,
1573401600000,4689614,3.89,3.9,3.78,3.8,-0.14,-3.55,0.74,17961033.0,,,80.0963,1.4333,2.9971,7.0922,2455240138.8,,,,,,,
1573488000000,1761200,3.8,3.83,3.79,3.82,0.02,0.53,0.28,6703740.0,,,80.5179,1.4409,3.0129,7.1295,2468162455.32,,,,,,,
1573574400000,2406414,3.82,3.84,3.73,3.78,-0.04,-1.05,0.38,9123025.0,,,79.6747,1.4258,2.9813,7.0549,2442317822.28,,,,,,,
1573660800000,2214774,3.78,3.86,3.75,3.83,0.05,1.32,0.35,8451966.0,,,80.7286,1.4447,3.0207,7.1482,2474623613.58,,,,,,,
1573747200000,1337300,3.83,3.85,3.77,3.77,-0.06,-1.57,0.21,5077680.0,,,79.464,1.422,2.9734,7.0362,2435856664.02,,,,,,,
1574006400000,1213100,3.78,3.79,3.7,3.76,-0.01,-0.27,0.19,4565769.0,,,79.2532,1.4183,2.9655,7.0175,2429395505.76,,,,,,,
1574092800000,1138902,3.79,3.82,3.75,3.81,0.05,1.33,0.18,4323970.0,,,80.3071,1.4371,3.005,7.1109,2461701297.06,,,,,,,
1574179200000,1641000,3.79,3.81,3.76,3.76,-0.05,-1.31,0.26,6210866.0,,,79.2532,1.4183,2.9655,7.0175,2429395505.76,,,,,,,
1574265600000,1416200,3.76,3.78,3.73,3.76,0.0,0.0,0.22,5319935.0,,,79.2532,1.4183,2.9655,7.0175,2429395505.76,,,,,,,
1574352000000,1568497,3.79,3.79,3.73,3.76,0.0,0.0,0.25,5891398.0,,,79.2532,1.4183,2.9655,7.0175,2429395505.76,,,,,,,
1574611200000,2290754,3.78,3.79,3.73,3.77,0.01,0.27,0.36,8607398.0,,,79.464,1.422,2.9734,7.0362,2435856664.02,,,,,,,
1574697600000,1931556,3.77,3.81,3.76,3.81,0.04,1.06,0.3,7319614.0,,,80.3071,1.4371,3.005,7.1109,2461701297.06,,,,,,,
1574784000000,1493857,3.81,3.82,3.77,3.77,-0.04,-1.05,0.24,5659642.0,,,79.464,1.422,2.9734,7.0362,2435856664.02,,,,,,,
1574870400000,1498979,3.75,3.79,3.73,3.74,-0.03,-0.8,0.24,5628394.0,,,78.8316,1.4107,2.9498,6.9802,2416473189.24,,,,,,,
1574956800000,1182984,3.75,3.76,3.72,3.75,0.01,0.27,0.19,4429394.0,,,79.0424,1.4145,2.9576,6.9989,2422934347.5,,,,,,,
1575216000000,1787001,3.76,3.78,3.74,3.76,0.01,0.27,0.28,6712262.0,,,79.2532,1.4183,2.9655,7.0175,2429395505.76,,,,,,,
1575302400000,1565905,3.76,3.79,3.72,3.78,0.02,0.53,0.25,5897182.0,,,79.6747,1.4258,2.9813,7.0549,2442317822.28,,,,,,,
1575388800000,1955700,3.78,3.82,3.75,3.8,0.02,0.53,0.31,7408140.0,,,80.0963,1.4333,2.9971,7.0922,2455240138.8,,,,,,,
1575475200000,2143274,3.8,3.83,3.78,3.83,0.03,0.79,0.34,8182262.0,,,80.7286,1.4447,3.0207,7.1482,2474623613.58,,,,,,,
1575561600000,3387551,3.82,3.93,3.82,3.87,0.04,1.04,0.53,13127124.0,,,81.5718,1.4598,3.0523,7.2228,2500468246.62,,,,,,,
1575820800000,2465998,3.87,3.89,3.82,3.84,-0.03,-0.78,0.39,9474348.0,,,80.9394,1.4484,3.0286,7.1668,2481084771.84,,,,,,,
1575907200000,1560800,3.85,3.86,3.81,3.83,-0.01,-0.26,0.25,5968666.0,,,80.7286,1.4447,3.0207,7.1482,2474623613.58,,,,,,,
1575993600000,1836175,3.84,3.85,3.8,3.84,0.01,0.26,0.29,7022307.0,,,80.9394,1.4484,3.0286,7.1668,2481084771.84,,,,,,,
1576080000000,1902875,3.87,3.87,3.8,3.83,-0.01,-0.26,0.3,7272684.0,,,80.7286,1.4447,3.0207,7.1482,2474623613.58,,,,,,,
1576166400000,2455201,3.82,3.87,3.82,3.87,0.04,1.04,0.39,9439996.0,,,81.5718,1.4598,3.0523,7.2228,2500468246.62,,,,,,,
1576425600000,2515942,3.88,3.89,3.84,3.88,0.01,0.26,0.4,9733110.0,,,81.7825,1.4635,3.0602,7.2415,2506929404.88,,,,,,,
1576512000000,4995865,3.87,3.96,3.87,3.96,0.08,2.06,0.79,19618960.0,,,83.4688,1.4937,3.1233,7.3908,2558618670.96,,,,,,,
1576598400000,3508781,3.94,3.99,3.93,3.97,0.01,0.25,0.55,13876574.0,,,83.6796,1.4975,3.1312,7.4095,2565079829.22,,,,,,,
1576684800000,3745341,3.95,3.97,3.9,3.97,0.0,0.0,0.59,14745110.0,,,83.6796,1.4975,3.1312,7.4095,2565079829.22,,,,,,,
1576771200000,3155540,3.97,4.0,3.93,3.95,-0.02,-0.5,0.5,12525357.0,,,83.258,1.4899,3.1154,7.3721,2552157512.7,,,,,,,
1577030400000,3469211,3.95,3.95,3.79,3.81,-0.14,-3.54,0.55,13449278.0,,,80.3071,1.4371,3.005,7.1109,2461701297.06,,,,,,,
1577116800000,2315016,3.81,3.89,3.81,3.88,0.07,1.84,0.37,8925748.0,,,81.7825,1.4635,3.0602,7.2415,2506929404.88,,,,,,,
1577203200000,2631801,3.86,3.88,3.83,3.86,-0.02,-0.52,0.42,10161224.0,,,81.361,1.456,3.0444,7.2042,2494007088.36,,,,,,,
1577289600000,2550699,3.87,3.91,3.85,3.9,0.04,1.04,0.4,9885739.0,,,82.2041,1.4711,3.076,7.2788,2519851721.4,,,,,,,
1577376000000,3246209,3.92,3.93,3.87,3.88,-0.02,-0.51,0.51,12663629.0,,,81.7825,1.4635,3.0602,7.2415,2506929404.88,,,,,,,
1577635200000,23193207,3.97,4.27,3.91,4.13,0.25,6.44,3.66,96101954.0,,,87.052,1.5578,3.2574,7.7081,2668458361.38,,,,,,,
1577721600000,14966666,4.13,4.13,3.98,4.02,-0.11,-2.66,2.36,60119241.0,,,173.4254,1.5182,3.833,29.9716,2597385620.52,,,,,,,
1577894400000,7407359,4.05,4.06,3.99,4.05,0.03,0.75,1.17,29885159.0,,,174.7196,1.5295,3.8616,30.1953,2616769095.3,,,,,,,
1577980800000,5633558,4.05,4.07,4.02,4.05,0.0,0.0,0.89,22774079.0,,,174.7196,1.5295,3.8616,30.1953,2616769095.3,,,,,,,
1578240000000,4819959,4.02,4.05,3.98,4.04,-0.01,-0.25,0.76,19376529.0,,,174.2882,1.5257,3.852,30.1207,2610307937.04,,,,,,,
1578326400000,5838650,4.03,4.08,4.01,4.08,0.04,0.99,0.92,23630031.0,,,176.0138,1.5408,3.8902,30.419,2636152570.08,,,,,,,
1578412800000,5507201,4.05,4.07,3.97,3.99,-0.09,-2.21,0.87,22150063.0,,,172.1311,1.5069,3.8044,29.748,2578002145.74,,,,,,,
1578499200000,5903291,4.03,4.08,4.03,4.08,0.09,2.26,0.93,23919009.0,,,176.0138,1.5408,3.8902,30.419,2636152570.08,,,,,,,
1578585600000,3037001,4.1,4.11,4.04,4.07,-0.01,-0.25,0.48,12333308.0,,,175.5824,1.5371,3.8806,30.3444,2629691411.82,,,,,,,
1578844800000,3329400,4.08,4.08,4.03,4.07,0.0,0.0,0.52,13501278.0,,,175.5824,1.5371,3.8806,30.3444,2629691411.82,,,,,,,
1578931200000,3506300,4.08,4.09,4.04,4.05,-0.02,-0.49,0.55,14262017.0,,,174.7196,1.5295,3.8616,30.1953,2616769095.3,,,,,,,
1579017600000,3410369,4.04,4.06,4.0,4.02,-0.03,-0.74,0.54,13723846.0,,,173.4254,1.5182,3.833,29.9716,2597385620.52,,,,,,,
1579104000000,2730700,4.03,4.04,3.98,4.0,-0.02,-0.5,0.43,10957558.0,,,172.5625,1.5106,3.8139,29.8225,2584463304.0,,,,,,,
1579190400000,2458800,4.01,4.03,4.0,4.01,0.01,0.25,0.39,9852691.0,,,172.994,1.5144,3.8234,29.8971,2590924462.26,,,,,,,
1579449600000,2893100,4.0,4.02,3.92,4.01,0.0,0.0,0.46,11518095.0,,,172.994,1.5144,3.8234,29.8971,2590924462.26,,,,,,,
1579536000000,2583100,4.0,4.0,3.93,3.94,-0.07,-1.75,0.41,10240968.0,,,169.9741,1.488,3.7567,29.3752,2545696354.44,,,,,,,
1579622400000,6345482,3.92,3.95,3.83,3.87,-0.07,-1.78,1.0,24588143.0,,,166.9543,1.4615,3.6899,28.8533,2500468246.62,,,,,,,
1579708800000,5314116,3.85,3.87,3.71,3.75,-0.12,-3.1,0.84,20095432.0,,,161.7774,1.4162,3.5755,27.9586,2422934347.5,,,,,,,
1580659200000,1397700,3.38,3.38,3.38,3.38,-0.37,-9.87,0.22,4724226.0,,,145.8154,1.2765,3.2227,25.2,2183871491.88,,,,,,,
1580745600000,7516382,3.09,3.29,3.09,3.26,-0.12,-3.55,1.19,24082872.0,,,140.6385,1.2312,3.1083,24.3053,2106337592.76,,,,,,,
1580832000000,4585670,3.24,3.36,3.22,3.32,0.06,1.84,0.72,15208055.0,,,143.2269,1.2538,3.1655,24.7527,2145104542.32,,,,,,,
1580918400000,5436300,3.32,3.39,3.3,3.39,0.07,2.11,0.86,18186776.0,,,146.2468,1.2803,3.2323,25.2746,2190332650.14,,,,,,,
1581004800000,4823254,3.38,3.41,3.32,3.4,0.01,0.29,0.76,16201758.0,,,146.6782,1.284,3.2418,25.3491,2196793808.4,,,,,,,
1581264000000,4553470,3.38,3.44,3.35,3.43,0.03,0.88,0.72,15468540.0,,,147.9724,1.2954,3.2704,25.5728,2216177283.18,,,,,,,
1581350400000,3612551,3.42,3.46,3.4,3.43,0.0,0.0,0.57,12380664.0,,,147.9724,1.2954,3.2704,25.5728,2216177283.18,,,,,,,
1581436800000,3320171,3.43,3.47,3.41,3.47,0.04,1.17,0.52,11440404.0,,,149.698,1.3105,3.3086,25.871,2242021916.22,,,,,,,
1581523200000,4160500,3.46,3.5,3.38,3.39,-0.08,-2.31,0.66,14279103.0,,,146.2468,1.2803,3.2323,25.2746,2190332650.14,,,,,,,
1581609600000,2811200,3.39,3.43,3.38,3.43,0.04,1.18,0.44,9574381.0,,,147.9724,1.2954,3.2704,25.5728,2216177283.18,,,,,,,
1581868800000,5375198,3.45,3.55,3.43,3.55,0.12,3.5,0.85,18858273.0,,,153.1493,1.3407,3.3848,26.4675,2293711182.3,,,,,,,
1581955200000,3393505,3.55,3.58,3.52,3.56,0.01,0.28,0.54,12031120.0,,,153.5807,1.3445,3.3944,26.542,2300172340.56,,,,,,,
1582041600000,3632751,3.59,3.59,3.5,3.57,0.01,0.28,0.57,12919010.0,,,154.0121,1.3482,3.4039,26.6166,2306633498.82,,,,,,,
1582128000000,4644249,3.56,3.63,3.53,3.62,0.05,1.4,0.73,16665733.0,,,156.1691,1.3671,3.4516,26.9894,2338939290.12,,,,,,,
1582214400000,4861988,3.61,3.69,3.61,3.65,0.03,0.83,0.77,17714132.0,,,157.4633,1.3785,3.4802,27.213,2358322764.9,,,,,,,
1582473600000,5100545,3.65,3.65,3.58,3.61,-0.04,-1.1,0.8,18390402.0,,,155.7377,1.3633,3.442,26.9148,2332478131.86,,,,,,,
1582560000000,6821857,3.55,3.56,3.41,3.52,-0.09,-2.49,1.08,23800924.0,,,151.855,1.3294,3.3562,26.2438,2274327707.52,,,,,,,
1582646400000,7948856,3.48,3.64,3.45,3.59,0.07,1.99,1.25,28457529.0,,,154.8749,1.3558,3.423,26.7657,2319555815.34,,,,,,,
1582732800000,5462532,3.59,3.66,3.55,3.57,-0.02,-0.56,0.86,19688302.0,,,154.0121,1.3482,3.4039,26.6166,2306633498.82,,,,,,,
1582819200000,7317054,3.46,3.52,3.38,3.38,-0.19,-5.32,1.15,25131890.0,,,145.8154,1.2765,3.2227,25.2,2183871491.88,,,,,,,
1583078400000,9425233,3.4,3.62,3.39,3.59,0.21,6.21,1.49,33133601.0,,,154.8749,1.3558,3.423,26.7657,2319555815.34,,,,,,,
1583164800000,8439398,3.61,3.65,3.58,3.65,0.06,1.67,1.33,30526167.0,,,157.4633,1.3785,3.4802,27.213,2358322764.9,,,,,,,
1583251200000,10736744,3.62,3.76,3.59,3.73,0.08,2.19,1.69,39627512.0,,,160.9146,1.4087,3.5565,27.8095,2410012030.98,,,,,,,
1583337600000,8715244,3.73,3.81,3.69,3.75,0.02,0.54,1.37,32667699.0,,,161.7774,1.4162,3.5755,27.9586,2422934347.5,,,,,,,
1583424000000,6177867,3.7,3.75,3.68,3.71,-0.04,-1.07,0.97,22899363.0,,,160.0518,1.4011,3.5374,27.6604,2397089714.46,,,,,,,
1583683200000,9984468,3.77,3.85,3.66,3.67,-0.04,-1.08,1.57,37425988.0,,,158.3261,1.386,3.4992,27.3622,2371245081.42,,,,,,,
1583769600000,8359867,3.55,3.73,3.52,3.7,0.03,0.82,1.32,30246147.0,,,159.6204,1.3973,3.5279,27.5858,2390628556.2,,,,,,,
1583856000000,9256470,3.7,3.81,3.7,3.7,0.0,0.0,1.46,34679906.0,,,159.6204,1.3973,3.5279,27.5858,2390628556.2,,,,,,,
1583942400000,5748214,3.68,3.7,3.58,3.64,-0.06,-1.62,0.91,20991778.0,,,157.0319,1.3747,3.4706,27.1385,2351861606.64,,,,,,,
1584028800000,6440800,3.4,3.6,3.38,3.55,-0.09,-2.47,1.02,22470527.0,,,153.1493,1.3407,3.3848,26.4675,2293711182.3,,,,,,,
1584288000000,20368061,3.6,3.91,3.59,3.91,0.36,10.14,3.21,78085390.0,,,168.6799,1.4766,3.7281,29.1515,2526312879.66,,,,,,,
1584374400000,58820983,3.98,4.3,3.82,4.0,0.09,2.3,9.27,238740567.0,,,172.5625,1.5106,3.8139,29.8225,2584463304.0,,,,,,,
1584460800000,35884918,3.9,4.03,3.7,3.76,-0.24,-6.0,5.66,138458973.0,,,162.2088,1.42,3.5851,28.0332,2429395505.76,,,,,,,
1584547200000,21099778,3.63,3.69,3.45,3.52,-0.24,-6.38,3.33,74633202.0,,,151.855,1.3294,3.3562,26.2438,2274327707.52,,,,,,,
1584633600000,11890953,3.52,3.57,3.45,3.57,0.05,1.42,1.87,41829093.0,,,154.0121,1.3482,3.4039,26.6166,2306633498.82,,,,,,,
1584892800000,9782800,3.48,3.53,3.39,3.39,-0.18,-5.04,1.54,33817508.0,,,146.2468,1.2803,3.2323,25.2746,2190332650.14,,,,,,,
1584979200000,10281801,3.45,3.51,3.39,3.49,0.1,2.95,1.62,35585479.0,,,150.5608,1.318,3.3276,26.0201,2254944232.74,,,,,,,
1585065600000,8965365,3.54,3.59,3.5,3.56,0.07,2.01,1.41,31776716.0,,,153.5807,1.3445,3.3944,26.542,2300172340.56,,,,,,,
1585152000000,6463100,3.56,3.58,3.48,3.49,-0.07,-1.97,1.02,22831970.0,,,150.5608,1.318,3.3276,26.0201,2254944232.74,,,,,,,
1585238400000,6510701,3.54,3.57,3.49,3.49,0.0,0.0,1.03,22946477.0,,,150.5608,1.318,3.3276,26.0201,2254944232.74,,,,,,,
1585497600000,5992077,3.44,3.45,3.38,3.38,-0.11,-3.15,0.94,20404945.0,,,145.8154,1.2765,3.2227,25.2,2183871491.88,,,,,,,
1585584000000,4032901,3.4,3.44,3.36,3.38,0.0,0.0,0.64,13714998.0,,,-324.9379,1.2863,4.6073,35.3279,2183871491.88,,,,,,,
1585670400000,4545422,3.39,3.41,3.32,3.33,-0.05,-1.48,0.72,15337198.0,,,-320.1312,1.2673,4.5392,34.8053,2151565700.58,,,,,,,
1585756800000,3557446,3.34,3.41,3.32,3.4,0.07,2.1,0.56,11980504.0,,,-326.8606,1.2939,4.6346,35.5369,2196793808.4,,,,,,,
1585843200000,4097700,3.4,3.46,3.37,3.43,0.03,0.88,0.65,13941912.0,,,-329.7447,1.3053,4.6755,35.8505,2216177283.18,,,,,,,
1586188800000,5372765,3.4,3.51,3.4,3.48,0.05,1.46,0.85,18575741.0,,,-334.5515,1.3244,4.7437,36.3731,2248483074.48,,,,,,,
1586275200000,5070600,3.46,3.57,3.45,3.54,0.06,1.72,0.8,17770645.0,,,-340.3196,1.3472,4.8254,37.0002,2287250024.04,,,,,,,
1586361600000,4734600,3.55,3.6,3.52,3.58,0.04,1.13,0.75,16872113.0,,,-344.165,1.3624,4.88,37.4183,2313094657.08,,,,,,,
1586448000000,5081300,3.58,3.6,3.45,3.47,-0.11,-3.07,0.8,17766563.0,,,-333.5901,1.3206,4.73,36.2686,2242021916.22,,,,,,,
1586707200000,2569400,3.45,3.47,3.39,3.45,-0.02,-0.58,0.41,8798376.0,,,-331.6674,1.3129,4.7028,36.0595,2229099599.7,,,,,,,
1586793600000,2552200,3.44,3.48,3.42,3.48,0.03,0.87,0.4,8825595.0,,,-334.5515,1.3244,4.7437,36.3731,2248483074.48,,,,,,,
1586880000000,3762400,3.48,3.48,3.4,3.41,-0.07,-2.01,0.59,12980828.0,,,-327.822,1.2977,4.6482,35.6415,2203254966.66,,,,,,,
1586966400000,3117800,3.43,3.43,3.36,3.42,0.01,0.29,0.49,10596066.0,,,-328.7834,1.3015,4.6619,35.746,2209716124.92,,,,,,,
1587052800000,3063774,3.42,3.44,3.37,3.41,-0.01,-0.29,0.48,10444327.0,,,-327.822,1.2977,4.6482,35.6415,2203254966.66,,,,,,,
1587312000000,4106899,3.4,3.59,3.39,3.49,0.08,2.35,0.65,14129544.0,,,-335.5128,1.3282,4.7573,36.4776,2254944232.74,,,,,,,
1587398400000,7168500,3.44,3.57,3.41,3.49,0.0,0.0,1.13,24943333.0,,,-335.5128,1.3282,4.7573,36.4776,2254944232.74,,,,,,,
1587484800000,5115300,3.43,3.51,3.41,3.49,0.0,0.0,0.81,17713470.0,,,-335.5128,1.3282,4.7573,36.4776,2254944232.74,,,,,,,
