timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,7831274,8.9327,8.9904,8.8462,8.8462,-0.0767,-0.86,0.63,72557176.0,,,7.9389,1.0425,5.0263,6.7008,11370803369.6,611917675.0,,,,,,
1569340800000,6938691,8.8077,8.8173,8.7115,8.7212,-0.1247,-1.41,0.56,63241046.0,,,7.8268,1.0278,4.9553,6.6061,11210128974.16,610705599.0,,,,,,
1569427200000,8094337,8.7404,8.7981,8.6635,8.6923,-0.0288,-0.33,0.65,73410419.0,,,7.8009,1.0244,4.9389,6.5843,11173050267.52,617021238.0,,,,,,
1569513600000,5142797,8.7212,8.8365,8.6827,8.75,0.0574,0.66,0.42,46914449.0,,,7.8527,1.0312,4.9717,6.628,11247207680.8,607793722.0,,,,,,
1569772800000,4603993,8.7692,8.7981,8.6923,8.6923,-0.0578,-0.66,0.37,41814630.0,,,6.7764,0.9709,5.441,4.8869,11173050267.52,604480172.0,,,,,,
1570464000000,5159608,8.6923,8.8269,8.6538,8.75,0.0574,0.66,0.42,46964537.0,,,6.8213,0.9773,5.4771,4.9193,11247207680.8,614169165.0,,,,,,
1570550400000,6534350,8.7404,8.9904,8.7019,8.8942,0.1444,1.65,0.53,60249883.0,,,6.9338,0.9934,5.5674,5.0004,11432601214.0,608989000.0,,,,,,
1570636800000,6378753,8.8942,8.9327,8.8173,8.9135,0.0196,0.22,0.52,58927416.0,,,6.9488,0.9956,5.5794,5.0112,11457320351.76,615652762.0,,,,,,
1570723200000,8651468,8.9135,9.0288,8.875,8.9904,0.0767,0.86,0.7,80725181.0,,,7.0087,1.0042,5.6276,5.0545,11556196902.8,614474416.0,,,,,,
1570982400000,12420150,9.0673,9.2692,9.0673,9.1923,0.2023,2.25,1.0,118677596.0,,,7.1662,1.0267,5.754,5.168,11815747849.28,620406208.0,,,,,,
1571068800000,9828550,9.1827,9.2596,9.0962,9.2115,0.0193,0.21,0.8,93848947.0,,,7.1812,1.0289,5.766,5.1788,11840466987.04,617152472.0,,,,,,
1571155200000,8964525,9.2308,9.3365,9.1827,9.1923,-0.0193,-0.21,0.73,86246900.0,,,7.1662,1.0267,5.754,5.168,11815747849.28,618822892.0,,,,,,
1571241600000,6172847,9.2212,9.2692,9.1058,9.125,-0.0671,-0.73,0.5,58762245.0,,,7.1137,1.0192,5.7118,5.1302,11729230867.12,620768253.0,,,,,,
1571328000000,7168591,9.25,9.2596,8.9904,9.0385,-0.0867,-0.95,0.58,67854099.0,,,7.0462,1.0095,5.6577,5.0815,11617994747.2,618466505.0,,,,,,
1571587200000,5210220,9.0096,9.0577,8.9423,9.0096,-0.0289,-0.32,0.42,48723361.0,,,7.0237,1.0063,5.6396,5.0653,11580916040.56,621622342.0,,,,,,
1571673600000,4929078,9.0096,9.0865,8.9519,9.0385,0.0288,0.32,0.4,46194888.0,,,7.0462,1.0095,5.6577,5.0815,11617994747.2,623822761.0,,,,,,
1571760000000,3900505,9.0481,9.0673,8.9423,8.9712,-0.0669,-0.74,0.32,36455608.0,,,6.9938,1.002,5.6155,5.0437,11531477765.04,625556138.0,,,,,,
1571846400000,6108265,8.9423,9.0577,8.8942,8.9904,0.0188,0.21,0.49,57125477.0,,,7.0087,1.0042,5.6276,5.0545,11556196902.8,631844806.0,,,,,,
1571932800000,7627761,9.0,9.1346,8.9423,9.125,0.1349,1.5,0.62,71754734.0,,,7.1137,1.0192,5.7118,5.1302,11729230867.12,634109247.0,,,,,,
1572192000000,11405952,9.1346,9.2788,9.1154,9.2404,0.115,1.26,0.92,109381673.0,,,7.2036,1.0321,5.7841,5.195,11877545693.68,639859418.0,,,,,,
1572278400000,7627525,9.2308,9.2308,9.0865,9.0962,-0.1441,-1.56,0.62,72514703.0,,,7.0912,1.016,5.6938,5.1139,11692152160.48,635359146.0,,,,,,
1572364800000,6421900,9.0962,9.1442,8.9615,8.9712,-0.1246,-1.37,0.52,60252415.0,,,6.9938,1.002,5.6155,5.0437,11531477765.04,633336534.0,,,,,,
1572451200000,7909510,9.0577,9.0865,8.9231,8.9231,-0.0484,-0.54,0.64,73902801.0,,,6.9563,0.9966,5.5855,5.0166,11469679920.64,630802538.0,,,,,,
1572537600000,6450963,8.9231,9.0481,8.8942,9.0385,0.1151,1.29,0.52,60418083.0,,,7.0462,1.0095,5.6577,5.0815,11617994747.2,627377561.0,,,,,,
1572796800000,6488097,9.0673,9.1154,9.0385,9.0769,0.0389,0.43,0.52,61280845.0,,,7.0762,1.0138,5.6818,5.1031,11667433022.72,624043701.0,,,,,,
1572883200000,10959599,9.0865,9.2308,9.0577,9.1731,0.0962,1.06,0.89,104379323.0,,,7.1512,1.0246,5.7419,5.1572,11791028711.52,617197638.0,,,,,,
1572969600000,9543916,9.1731,9.2981,9.1346,9.1731,0.0,0.0,0.77,91366779.0,,,7.1512,1.0246,5.7419,5.1572,11791028711.52,619938240.0,,,,,,
1573056000000,7085341,9.1442,9.2596,9.1346,9.2019,0.0284,0.31,0.57,67837335.0,,,7.1737,1.0278,5.76,5.1734,11828107418.16,616938788.0,,,,,,
1573142400000,6945510,9.2692,9.2885,9.1058,9.1058,-0.0957,-1.04,0.56,66383804.0,,,7.0987,1.017,5.6998,5.1193,11704511729.36,614840311.0,,,,,,
1573401600000,9333780,9.0577,9.0962,8.7885,8.8173,-0.2887,-3.17,0.76,86773200.0,,,6.8738,0.9848,5.5192,4.9572,11333724662.96,616797099.0,,,,,,
1573488000000,5303741,8.8462,8.8846,8.7596,8.8365,0.0194,0.22,0.43,48591936.0,,,6.8888,0.987,5.5313,4.968,11358443800.72,612462590.0,,,,,,
1573574400000,5403850,8.8558,8.9327,8.8173,8.8654,0.0292,0.33,0.44,49906679.0,,,6.9113,0.9902,5.5493,4.9842,11395522507.36,608247012.0,,,,,,
1573660800000,3820681,8.8654,8.9135,8.8077,8.8173,-0.0479,-0.54,0.31,35160571.0,,,6.8738,0.9848,5.5192,4.9572,11333724662.96,608177484.0,,,,,,
1573747200000,4867383,8.8173,8.8654,8.6923,8.7019,-0.1155,-1.31,0.39,44355669.0,,,6.7839,0.9719,5.447,4.8923,11185409836.4,606481858.0,,,,,,
1574006400000,3956778,8.7115,8.7885,8.6827,8.75,0.0479,0.55,0.32,35940826.0,,,6.8213,0.9773,5.4771,4.9193,11247207680.8,606712943.0,,,,,,
1574092800000,3883395,8.7692,8.8558,8.7308,8.8558,0.1059,1.21,0.31,35607076.0,,,6.9038,0.9891,5.5433,4.9788,11383162938.48,604381883.0,,,,,,
1574179200000,4270040,8.8558,8.875,8.7788,8.7885,-0.0673,-0.76,0.35,39162245.0,,,6.8513,0.9816,5.5012,4.941,11296645956.32,601710880.0,,,,,,
1574265600000,2702860,8.75,8.7981,8.7404,8.7692,-0.0193,-0.22,0.22,24631853.0,,,6.8363,0.9795,5.4892,4.9301,11271926818.56,601755783.0,,,,,,
1574352000000,4632624,8.7981,8.875,8.7212,8.75,-0.0193,-0.22,0.37,42310191.0,,,6.8213,0.9773,5.4771,4.9193,11247207680.8,599363391.0,,,,,,
1574611200000,5626147,8.7692,8.8846,8.7596,8.8462,0.0962,1.1,0.46,51664872.0,,,6.8963,0.988,5.5373,4.9734,11370803369.6,596276981.0,,,,,,
1574697600000,3229801,8.8846,8.8846,8.7981,8.7981,-0.0478,-0.54,0.26,29654767.0,,,6.8588,0.9827,5.5072,4.9464,11309005525.2,598951131.0,,,,,,
1574784000000,3531582,8.8173,8.8269,8.75,8.7692,-0.029,-0.33,0.29,32257739.0,,,6.8363,0.9795,5.4892,4.9301,11271926818.56,599759922.0,,,,,,
1574870400000,3131287,8.7692,8.8173,8.75,8.7885,0.0193,0.22,0.25,28639848.0,,,6.8513,0.9816,5.5012,4.941,11296645956.32,594543185.0,,,,,,
1574956800000,2619540,8.7788,8.8269,8.7596,8.8173,0.029,0.33,0.21,23960919.0,,,6.8738,0.9848,5.5192,4.9572,11333724662.96,591726317.0,,,,,,
1575216000000,4390583,8.8365,8.8846,8.7981,8.8173,0.0,0.0,0.36,40383128.0,,,6.8738,0.9848,5.5192,4.9572,11333724662.96,592714987.0,,,,,,
1575302400000,3918475,8.7981,8.8173,8.7019,8.8173,0.0,0.0,0.32,35747105.0,,,6.8738,0.9848,5.5192,4.9572,11333724662.96,591822167.0,,,,,,
1575388800000,3314507,8.7981,8.8173,8.7308,8.7596,-0.0573,-0.65,0.27,30225181.0,,,6.8288,0.9784,5.4831,4.9247,11259567249.68,590792872.0,,,,,,
1575475200000,4530040,8.7981,8.8077,8.7308,8.7981,0.0385,0.44,0.37,41355258.0,,,6.8588,0.9827,5.5072,4.9464,11309005525.2,593881273.0,,,,,,
1575561600000,4853327,8.8077,8.8365,8.7692,8.8269,0.029,0.33,0.39,44439974.0,,,6.8813,0.9859,5.5253,4.9626,11346084231.84,591138859.0,,,,,,
1575820800000,8682965,8.8269,8.9615,8.8269,8.9327,0.1059,1.2,0.7,80502849.0,,,6.9638,0.9977,5.5915,5.022,11482039489.52,588663175.0,,,,,,
1575907200000,4431856,8.9327,8.9615,8.8654,8.9327,0.0,0.0,0.36,41106997.0,,,6.9638,0.9977,5.5915,5.022,11482039489.52,585640419.0,,,,,,
1575993600000,4145119,8.9519,9.0096,8.8942,8.9615,0.0286,0.32,0.34,38565847.0,,,6.9863,1.0009,5.6095,5.0383,11519118196.16,583056219.0,,,,,,
1576080000000,3470407,8.9615,8.9808,8.8654,8.875,-0.0869,-0.97,0.28,32172026.0,,,6.9188,0.9913,5.5554,4.9896,11407882076.24,581069756.0,,,,,,
1576166400000,11516247,8.9519,9.1154,8.9519,9.0481,0.1731,1.95,0.93,108110684.0,,,7.0537,1.0106,5.6637,5.0869,11630354316.08,586050383.0,,,,,,
1576425600000,9639337,9.0962,9.1538,8.9904,9.1346,0.0869,0.96,0.78,91052286.0,,,7.1212,1.0203,5.7179,5.1356,11741590436.0,589281587.0,,,,,,
1576512000000,18313082,9.125,9.4038,9.0769,9.3077,0.1727,1.89,1.48,176359303.0,,,7.2561,1.0396,5.8262,5.2329,11964062675.84,595136812.0,,,,,,
1576598400000,12332416,9.2596,9.375,9.2404,9.25,-0.0577,-0.62,1.0,119302518.0,,,7.2111,1.0331,5.7901,5.2004,11889905262.56,600117457.0,,,,,,
1576684800000,9342678,9.2692,9.3269,9.2308,9.2885,0.0388,0.42,0.76,90253635.0,,,7.2411,1.0374,5.8142,5.2221,11939343538.08,602490468.0,,,,,,
1576771200000,8797167,9.2885,9.3462,9.2404,9.2788,-0.0093,-0.1,0.71,85043600.0,,,7.2336,1.0364,5.8081,5.2167,11926983969.2,599208053.0,,,,,,
1577030400000,10041026,9.2596,9.3173,9.0096,9.0385,-0.2403,-2.59,0.81,95620484.0,,,7.0462,1.0095,5.6577,5.0815,11617994747.2,600071977.0,,,,,,
1577116800000,5198122,9.0673,9.1154,9.0192,9.0769,0.0389,0.43,0.42,49019231.0,,,7.0762,1.0138,5.6818,5.1031,11667433022.72,595684174.0,,,,,,
1577203200000,6364968,9.0673,9.1827,9.0288,9.0577,-0.0191,-0.21,0.51,60166322.0,,,7.0612,1.0117,5.6697,5.0923,11642713884.96,594031085.0,,,,,,
1577289600000,9073958,9.0865,9.1731,9.0385,9.1731,0.115,1.27,0.73,85996753.0,,,7.1512,1.0246,5.7419,5.1572,11791028711.52,593817633.0,,,,,,
1577376000000,8752578,9.1827,9.2308,9.1058,9.1058,-0.067,-0.73,0.71,83584267.0,,,7.0987,1.017,5.6998,5.1193,11704511729.36,597614991.0,,,,,,
1577635200000,18547234,9.125,9.4327,9.1058,9.3654,0.2595,2.85,1.5,179447099.0,,,7.3011,1.046,5.8623,5.2653,12038220089.12,596110448.0,,,,,,
1577721600000,10862219,9.375,9.4327,9.3173,9.375,0.0094,0.1,0.88,105775432.0,,,6.542,1.0197,4.1125,10.2555,12050579658.0,599221859.0,,,,,,
1577894400000,16909364,9.4808,9.5577,9.4423,9.5192,0.1444,1.54,1.37,167230907.0,,,6.6426,1.0354,4.1758,10.4133,12235973191.2,597685458.0,,,,,,
1577980800000,13240336,9.5192,9.5192,9.4038,9.4327,-0.0866,-0.91,1.07,130160657.0,,,6.5822,1.026,4.1378,10.3186,12124737071.28,600087985.0,,,,,,
1578240000000,22854687,9.3942,9.6346,9.3365,9.5577,0.1254,1.33,1.85,225891426.0,,,6.6695,1.0396,4.1927,10.4554,12285411466.72,609467983.0,,,,,,
1578326400000,12699797,9.5192,9.625,9.5096,9.6154,0.0573,0.6,1.03,126373511.0,,,6.7097,1.0459,4.218,10.5185,12359568880.0,604128657.0,,,,,,
1578412800000,13902919,9.5673,9.5673,9.375,9.3846,-0.2308,-2.4,1.12,136590074.0,,,6.5487,1.0208,4.1167,10.266,12062939226.88,603666609.0,,,,,,
1578499200000,8633945,9.4808,9.5192,9.4231,9.5,0.1154,1.23,0.7,85064844.0,,,6.6292,1.0333,4.1674,10.3923,12211254053.44,603725989.0,,,,,,
1578585600000,9146906,9.5288,9.5577,9.4327,9.5096,0.0095,0.1,0.74,90330076.0,,,6.6359,1.0344,4.1716,10.4028,12223613622.32,611773236.0,,,,,,
1578844800000,9930101,9.4615,9.5192,9.3942,9.5192,0.0095,0.1,0.8,97533835.0,,,6.6426,1.0354,4.1758,10.4133,12235973191.2,607263075.0,,,,,,
1578931200000,16752270,9.5192,9.7981,9.4808,9.6538,0.1342,1.41,1.36,168339063.0,,,6.7366,1.0501,4.2349,10.5606,12409007155.52,629888907.0,,,,,,
1579017600000,8887047,9.6731,9.75,9.5385,9.5769,-0.0772,-0.8,0.72,88850943.0,,,6.6829,1.0417,4.2011,10.4764,12310130604.48,636303654.0,,,,,,
1579104000000,7656556,9.5962,9.6442,9.4615,9.4615,-0.1149,-1.2,0.62,75755514.0,,,6.6024,1.0292,4.1505,10.3502,12161815777.92,632772205.0,,,,,,
1579190400000,5374763,9.5096,9.5288,9.4327,9.4615,0.0,0.0,0.43,53012344.0,,,6.6024,1.0292,4.1505,10.3502,12161815777.92,627255030.0,,,,,,
1579449600000,6393708,9.4712,9.5385,9.4231,9.5288,0.0672,0.71,0.52,63078553.0,,,6.6493,1.0365,4.18,10.4238,12248332760.08,624033220.0,,,,,,
1579536000000,11691649,9.5096,9.5865,9.3173,9.3462,-0.183,-1.92,0.95,114503613.0,,,6.5219,1.0166,4.0999,10.224,12013500951.36,613518469.0,,,,,,
1579622400000,13725841,9.3462,9.5577,9.3462,9.5385,0.1925,2.06,1.11,135214648.0,,,6.656,1.0375,4.1842,10.4343,12260692328.96,599850330.0,,,,,,
1579708800000,15411834,9.4712,9.4808,9.0865,9.1538,-0.3844,-4.03,1.25,148457474.0,,,6.3877,0.9957,4.0155,10.0136,11766309573.76,587216598.0,,,,,,
1580659200000,19729558,8.2404,8.5096,8.2404,8.2404,-0.9136,-9.98,1.6,169652187.0,,,5.7502,0.8963,3.6148,9.0143,10592150530.16,598610085.0,,,,,,
1580745600000,15904029,8.1346,8.4231,8.1346,8.3462,0.1055,1.28,1.29,137668363.0,,,5.824,0.9078,3.6612,9.1301,10728105787.84,582603326.0,,,,,,
1580832000000,15351657,8.3462,8.5769,8.2981,8.5,0.1536,1.84,1.24,135189281.0,,,5.9314,0.9246,3.7287,9.2983,10925858889.92,582928006.0,,,,,,
1580918400000,17631012,8.5,8.6731,8.3846,8.6154,0.1156,1.36,1.43,156896546.0,,,6.0119,0.9371,3.7793,9.4246,11074173716.48,580761450.0,,,,,,
1581004800000,14132089,8.5577,8.6058,8.4519,8.5577,-0.0577,-0.67,1.14,125200654.0,,,5.9717,0.9308,3.754,9.3615,11000016303.2,576384588.0,,,,,,
1581264000000,11825840,8.5288,8.6538,8.4423,8.625,0.0676,0.79,0.96,105583375.0,,,6.0186,0.9382,3.7835,9.4351,11086533285.36,572593507.0,,,,,,
1581350400000,10339051,8.625,8.7404,8.5673,8.5962,-0.0285,-0.33,0.84,93005288.0,,,5.9985,0.935,3.7709,9.4035,11049454578.72,573239502.0,,,,,,
1581436800000,11341562,8.5962,8.6538,8.5288,8.6154,0.0189,0.22,0.92,101237126.0,,,6.0119,0.9371,3.7793,9.4246,11074173716.48,574162401.0,,,,,,
1581523200000,10502299,8.625,8.6827,8.5,8.5577,-0.0577,-0.67,0.85,93704626.0,,,5.9717,0.9308,3.754,9.3615,11000016303.2,570652688.0,,,,,,
1581609600000,10451312,8.5192,8.6442,8.4904,8.5865,0.0291,0.34,0.85,93259478.0,,,5.9918,0.934,3.7667,9.393,11037095009.84,565234942.0,,,,,,
1581868800000,16923460,8.6154,8.8365,8.6058,8.8269,0.2404,2.8,1.37,153482331.0,,,6.1595,0.9601,3.8721,9.656,11346084231.84,567175189.0,,,,,,
1581955200000,17371942,8.8269,8.8269,8.6731,8.7692,-0.0574,-0.65,1.41,157874157.0,,,6.1193,0.9539,3.8468,9.5929,11271926818.56,567995411.0,,,,,,
1582041600000,12304698,8.7788,8.7981,8.7019,8.7212,-0.0482,-0.55,1.0,111989621.0,,,6.0857,0.9486,3.8257,9.5403,11210128974.16,561405416.0,,,,,,
1582128000000,17603957,8.7692,8.9327,8.7019,8.9231,0.2023,2.32,1.42,161453608.0,,,6.2266,0.9706,3.9143,9.7612,11469679920.64,567868423.0,,,,,,
1582214400000,24929758,8.9135,9.0962,8.8558,9.0577,0.1347,1.51,2.02,231527985.0,,,6.3206,0.9852,3.9733,9.9084,11642713884.96,571628812.0,,,,,,
1582473600000,19327767,9.0,9.1346,8.9135,9.0,-0.058,-0.64,1.56,181345942.0,,,6.2803,0.979,3.948,9.8453,11568556471.68,566757740.0,,,,,,
1582560000000,25812210,8.8365,8.9327,8.6538,8.875,-0.1251,-1.39,2.09,236100970.0,,,6.1931,0.9654,3.8932,9.7086,11407882076.24,561571934.0,,,,,,
1582646400000,20019011,8.7308,9.0288,8.6923,8.8462,-0.0293,-0.33,1.62,185311275.0,,,6.1729,0.9622,3.8805,9.677,11370803369.6,560794141.0,,,,,,
1582732800000,12936704,8.8462,9.0192,8.8173,8.8365,-0.0097,-0.11,1.05,119675325.0,,,6.1662,0.9612,3.8763,9.6665,11358443800.72,556934330.0,,,,,,
1582819200000,21761860,8.6538,8.7115,8.4423,8.4808,-0.3561,-4.03,1.76,194054228.0,,,5.918,0.9225,3.7203,9.2773,10901139752.16,550396764.0,,,,,,
1583078400000,16985402,8.5962,8.8654,8.5192,8.7885,0.3078,3.63,1.37,154621235.0,,,6.1327,0.9559,3.8552,9.6139,11296645956.32,554017535.8,,,,,,
1583164800000,30033523,8.9231,9.1827,8.8173,9.0481,0.2593,2.95,2.43,281900494.0,,,6.3139,0.9842,3.9691,9.8979,11630354316.08,575675939.2,,,,,,
1583251200000,28655548,8.9519,9.2019,8.9135,9.1827,0.1348,1.49,2.32,270166520.0,,,6.4078,0.9988,4.0282,10.0452,11803388280.4,582109131.0,,,,,,
1583337600000,32584095,9.2788,9.4808,9.1635,9.2885,0.1056,1.15,2.64,315297942.0,,,6.4816,1.0103,4.0746,10.1609,11939343538.08,592234427.2,,,,,,
1583424000000,18359099,9.1731,9.25,9.0577,9.0962,-0.1923,-2.07,1.49,174548810.0,,,6.3474,0.9894,3.9902,9.9505,11692152160.48,582640554.2,,,,,,
1583683200000,32135983,9.1442,9.3846,9.0865,9.125,0.0291,0.32,2.6,308874783.0,,,6.3675,0.9926,4.0029,9.982,11729230867.12,579148435.8,,,,,,
1583769600000,26866500,8.9423,9.2019,8.7019,9.1442,0.0192,0.21,2.17,251209958.0,,,6.3809,0.9946,4.0113,10.0031,11753950004.88,585672362.2,,,,,,
1583856000000,17011725,9.1442,9.1731,8.9615,8.9712,-0.1728,-1.89,1.38,160427742.0,,,6.2602,0.9758,3.9354,9.8138,11531477765.04,580612518.6,,,,,,
1583942400000,12392969,8.875,8.8942,8.75,8.7692,-0.2018,-2.25,1.0,113481755.0,,,6.1193,0.9539,3.8468,9.5929,11271926818.56,579606229.4,,,,,,
1584028800000,14991677,8.4327,8.7212,8.3462,8.6442,-0.1254,-1.43,1.21,133091585.0,,,6.032,0.9403,3.792,9.4561,11111252423.12,569916690.8,,,,,,
1584288000000,16793715,8.7308,8.8846,8.4327,8.4712,-0.1729,-2.0,1.36,151360734.0,,,5.9113,0.9214,3.716,9.2668,10888780183.28,559086394.2,,,,,,
1584374400000,11289474,8.4904,8.5962,8.2308,8.4423,-0.0288,-0.34,0.91,98871455.0,,,5.8911,0.9183,3.7034,9.2352,10851701476.64,561239095.6,,,,,,
1584460800000,12882496,8.4712,8.5673,8.25,8.2788,-0.1638,-1.94,1.04,113069162.0,,,5.7771,0.9005,3.6317,9.0564,10641588805.68,555800520.2,,,,,,
1584547200000,11268901,8.2692,8.3365,8.1058,8.2212,-0.058,-0.7,0.91,96252499.0,,,5.7368,0.8942,3.6064,8.9933,10567431392.4,550396021.0,,,,,,
1584633600000,8952480,8.3077,8.3269,8.2115,8.2981,0.0773,0.94,0.72,76976442.0,,,5.7905,0.9026,3.6401,9.0775,10666307943.44,540229510.6,,,,,,
1584892800000,9345445,8.0865,8.1635,7.9808,7.9904,-0.3079,-3.71,0.76,78351422.0,,,5.5758,0.8691,3.5051,8.7409,10270801739.28,548399296.2,,,,,,
1584979200000,7857626,8.1058,8.1538,7.9327,8.1442,0.1542,1.93,0.64,66013925.0,,,5.6831,0.8859,3.5726,8.9092,10468554841.36,540337574.4,,,,,,
1585065600000,11466698,8.3462,8.3462,8.1635,8.2692,0.1246,1.53,0.93,98449885.0,,,5.7704,0.8995,3.6275,9.0459,10629229236.8,532833569.0,,,,,,
1585152000000,6278687,8.2404,8.2596,8.1442,8.1538,-0.1158,-1.4,0.51,53508351.0,,,5.6898,0.8869,3.5768,8.9197,10480914410.24,531048047.6,,,,,,
