timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574611200000,881901,7.12,7.12,6.97,7.08,0.0,0.0,0.29,6228264.0,,,-198.4509,1.544,1.9028,50.3289,2124000000.0,,,,,,,
1574697600000,843100,7.09,7.11,7.05,7.06,-0.02,-0.28,0.28,5970408.0,,,-197.8903,1.5397,1.8974,50.1867,2118000000.0,,,,,,,
1574784000000,790600,7.09,7.11,6.97,7.06,0.0,0.0,0.26,5580725.0,,,-197.8903,1.5397,1.8974,50.1867,2118000000.0,,,,,,,
1574870400000,708300,7.06,7.1,7.01,7.02,-0.04,-0.57,0.24,4994107.0,,,-196.7692,1.5309,1.8867,49.9024,2106000000.0,,,,,,,
1574956800000,788285,7.07,7.07,7.01,7.03,0.01,0.14,0.26,5551533.0,,,-197.0495,1.5331,1.8894,49.9734,2109000000.0,,,,,,,
1575216000000,750500,7.04,7.06,6.95,7.04,0.01,0.14,0.25,5272629.0,,,-197.3298,1.5353,1.892,50.0445,2112000000.0,,,,,,,
1575302400000,765186,7.06,7.06,6.97,7.03,-0.01,-0.14,0.26,5366895.0,,,-197.0495,1.5331,1.8894,49.9734,2109000000.0,,,,,,,
1575388800000,924500,7.01,7.04,6.93,6.96,-0.07,-1.0,0.31,6452311.0,,,-195.0874,1.5178,1.8705,49.4758,2088000000.0,,,,,,,
1575475200000,1044700,6.97,7.09,6.97,7.07,0.11,1.58,0.35,7361107.0,,,-198.1706,1.5418,1.9001,50.2578,2121000000.0,,,,,,,
1575561600000,831675,7.08,7.1,7.03,7.08,0.01,0.14,0.28,5872946.0,,,-198.4509,1.544,1.9028,50.3289,2124000000.0,,,,,,,
1575820800000,1257628,7.09,7.17,7.05,7.16,0.08,1.13,0.42,8938452.0,,,-200.6933,1.5615,1.9243,50.8976,2148000000.0,,,,,,,
1575907200000,1266500,7.14,7.19,7.08,7.18,0.02,0.28,0.42,9047944.0,,,-201.2539,1.5658,1.9297,51.0397,2154000000.0,,,,,,,
1575993600000,2033694,7.16,7.32,7.15,7.28,0.1,1.39,0.68,14750138.0,,,-204.0569,1.5876,1.9565,51.7506,2184000000.0,,,,,,,
1576080000000,1294600,7.28,7.33,7.22,7.27,-0.01,-0.14,0.43,9419195.0,,,-203.7766,1.5855,1.9539,51.6795,2181000000.0,,,,,,,
1576166400000,1564974,7.27,7.32,7.21,7.25,-0.02,-0.28,0.52,11355275.0,,,-203.216,1.5811,1.9485,51.5373,2175000000.0,,,,,,,
1576425600000,1736153,7.26,7.29,7.2,7.28,0.03,0.41,0.58,12591850.0,,,-204.0569,1.5876,1.9565,51.7506,2184000000.0,,,,,,,
1576512000000,4730000,7.28,7.84,7.2,7.46,0.18,2.47,1.58,35736550.0,,,-209.1023,1.6269,2.0049,53.0301,2238000000.0,,,,,,,
1576598400000,2797930,7.42,7.57,7.34,7.38,-0.08,-1.07,0.93,20772866.0,,,-206.8599,1.6094,1.9834,52.4615,2214000000.0,,,,,,,
1576684800000,1964100,7.38,7.41,7.3,7.38,0.0,0.0,0.65,14451683.0,,,-206.8599,1.6094,1.9834,52.4615,2214000000.0,,,,,,,
1576771200000,1868700,7.36,7.39,7.28,7.31,-0.07,-0.95,0.62,13728016.0,,,-204.8978,1.5942,1.9646,51.9639,2193000000.0,,,,,,,
1577030400000,1769749,7.34,7.35,7.08,7.09,-0.22,-3.01,0.59,12763710.0,,,-198.7312,1.5462,1.9055,50.4,2127000000.0,,,,,,,
1577116800000,1693600,7.11,7.28,7.11,7.27,0.18,2.54,0.56,12228001.0,,,-203.7766,1.5855,1.9539,51.6795,2181000000.0,,,,,,,
1577203200000,1060830,7.27,7.3,7.2,7.24,-0.03,-0.41,0.35,7679216.0,,,-202.9357,1.5789,1.9458,51.4662,2172000000.0,,,,,,,
1577289600000,1337843,7.24,7.31,7.22,7.28,0.04,0.55,0.45,9732900.0,,,-204.0569,1.5876,1.9565,51.7506,2184000000.0,,,,,,,
1577376000000,1293203,7.28,7.33,7.2,7.22,-0.06,-0.82,0.43,9415994.0,,,-202.3751,1.5745,1.9404,51.3241,2166000000.0,,,,,,,
1577635200000,1660610,7.25,7.28,7.09,7.28,0.06,0.83,0.55,11937427.0,,,-204.0569,1.5876,1.9565,51.7506,2184000000.0,,,,,,,
1577721600000,1163428,7.24,7.38,7.24,7.29,0.01,0.14,0.39,8488931.0,,,-91.526,1.7378,1.9972,24.343,2187000000.0,,,,,,,
1577894400000,2250820,7.36,7.4,7.3,7.36,0.07,0.96,0.75,16556056.0,,,-92.4048,1.7544,2.0164,24.5768,2208000000.0,,,,,,,
1577980800000,2872608,7.36,7.5,7.34,7.45,0.09,1.22,0.96,21334270.0,,,-93.5348,1.7759,2.0411,24.8773,2235000000.0,,,,,,,
1578240000000,2115188,7.41,7.48,7.38,7.41,-0.04,-0.54,0.71,15711751.0,,,-93.0326,1.7664,2.0301,24.7437,2223000000.0,,,,,,,
1578326400000,1520060,7.39,7.49,7.38,7.47,0.06,0.81,0.51,11320552.0,,,-93.7859,1.7807,2.0466,24.9441,2241000000.0,,,,,,,
1578412800000,2119100,7.49,7.51,7.3,7.32,-0.15,-2.01,0.71,15653346.0,,,-91.9026,1.7449,2.0055,24.4432,2196000000.0,,,,,,,
1578499200000,1446706,7.37,7.4,7.31,7.38,0.06,0.82,0.48,10640403.0,,,-92.6559,1.7592,2.0219,24.6436,2214000000.0,,,,,,,
1578585600000,4688700,7.44,7.9,7.43,7.49,0.11,1.49,1.56,35650303.0,,,-94.037,1.7854,2.052,25.0109,2247000000.0,,,,,,,
1578844800000,2063707,7.41,7.54,7.39,7.52,0.03,0.4,0.69,15392061.0,,,-94.4136,1.7926,2.0602,25.1111,2256000000.0,,,,,,,
1578931200000,1705430,7.48,7.56,7.48,7.49,-0.03,-0.4,0.57,12808394.0,,,-94.037,1.7854,2.052,25.0109,2247000000.0,,,,,,,
1579017600000,1366000,7.46,7.55,7.41,7.45,-0.04,-0.53,0.46,10198089.0,,,-93.5348,1.7759,2.0411,24.8773,2235000000.0,,,,,,,
1579104000000,1245811,7.49,7.61,7.35,7.37,-0.08,-1.07,0.42,9229281.0,,,-92.5304,1.7568,2.0192,24.6102,2211000000.0,,,,,,,
1579190400000,1846931,7.39,7.46,7.22,7.23,-0.14,-1.9,0.62,13498865.0,,,-90.7727,1.7235,1.9808,24.1427,2169000000.0,,,,,,,
1579449600000,1676564,7.23,7.36,7.18,7.34,0.11,1.52,0.56,12207013.0,,,-92.1537,1.7497,2.0109,24.51,2202000000.0,,,,,,,
1579536000000,1221325,7.34,7.36,7.18,7.19,-0.15,-2.04,0.41,8879663.0,,,-90.2705,1.7139,1.9698,24.0091,2157000000.0,,,,,,,
1579622400000,1457665,7.23,7.25,7.09,7.16,-0.03,-0.42,0.49,10445925.0,,,-89.8938,1.7068,1.9616,23.9089,2148000000.0,,,,,,,
1579708800000,2319919,7.1,7.12,6.74,6.85,-0.31,-4.33,0.77,16081186.0,,,-86.0018,1.6329,1.8767,22.8738,2055000000.0,,,,,,,
1580659200000,463400,6.17,6.17,6.17,6.17,-0.68,-9.93,0.15,2859178.0,,,-77.4644,1.4708,1.6904,20.6031,1851000000.0,,,,,,,
1580745600000,4202102,5.55,5.84,5.55,5.78,-0.39,-6.32,1.4,24039577.0,,,-72.5679,1.3778,1.5835,19.3008,1734000000.0,,,,,,,
1580832000000,2350942,5.78,6.03,5.78,5.95,0.17,2.94,0.78,13952193.0,,,-74.7023,1.4183,1.6301,19.8685,1785000000.0,,,,,,,
1580918400000,2282543,5.97,6.08,5.9,6.02,0.07,1.18,0.76,13716753.0,,,-75.5811,1.435,1.6493,20.1022,1806000000.0,,,,,,,
1581004800000,2493718,6.07,6.14,5.96,6.07,0.05,0.83,0.83,15093196.0,,,-76.2089,1.4469,1.663,20.2692,1821000000.0,,,,,,,
1581264000000,2478960,6.1,6.13,6.03,6.08,0.01,0.16,0.83,15067319.0,,,-76.3344,1.4493,1.6657,20.3026,1824000000.0,,,,,,,
1581350400000,1661741,6.14,6.2,6.08,6.11,0.03,0.49,0.55,10180388.0,,,-76.7111,1.4565,1.674,20.4027,1833000000.0,,,,,,,
1581436800000,1609830,6.14,6.18,6.09,6.18,0.07,1.15,0.54,9884681.0,,,-77.5899,1.4732,1.6931,20.6365,1854000000.0,,,,,,,
1581523200000,2058801,6.16,6.22,6.02,6.07,-0.11,-1.78,0.69,12601740.0,,,-76.2089,1.4469,1.663,20.2692,1821000000.0,,,,,,,
1581609600000,1521300,6.07,6.15,6.01,6.07,0.0,0.0,0.51,9251686.0,,,-76.2089,1.4469,1.663,20.2692,1821000000.0,,,,,,,
1581868800000,2314420,6.05,6.29,6.05,6.27,0.2,3.29,0.77,14420053.0,,,-78.7199,1.4946,1.7178,20.937,1881000000.0,,,,,,,
1581955200000,2043312,6.35,6.37,6.25,6.32,0.05,0.8,0.68,12888464.0,,,-79.3476,1.5065,1.7315,21.104,1896000000.0,,,,,,,
1582041600000,1918800,6.3,6.39,6.28,6.29,-0.03,-0.47,0.64,12126238.0,,,-78.971,1.4994,1.7233,21.0038,1887000000.0,,,,,,,
1582128000000,3327311,6.29,6.5,6.28,6.43,0.14,2.23,1.11,21286918.0,,,-80.7287,1.5328,1.7616,21.4713,1929000000.0,,,,,,,
1582214400000,2940710,6.43,6.58,6.43,6.53,0.1,1.56,0.98,19172085.0,,,-81.9842,1.5566,1.789,21.8052,1959000000.0,,,,,,,
1582473600000,2803000,6.52,6.62,6.33,6.42,-0.11,-1.68,0.93,18015350.0,,,-80.6031,1.5304,1.7589,21.4379,1926000000.0,,,,,,,
1582560000000,3709597,6.35,6.35,6.0,6.25,-0.17,-2.65,1.24,23000023.0,,,-78.4688,1.4898,1.7123,20.8702,1875000000.0,,,,,,,
1582646400000,3053420,6.21,6.44,6.17,6.3,0.05,0.8,1.02,19303409.0,,,-79.0965,1.5018,1.726,21.0372,1890000000.0,,,,,,,
1582732800000,1988441,6.37,6.46,6.24,6.34,0.04,0.63,0.66,12626163.0,,,-79.5987,1.5113,1.737,21.1708,1902000000.0,,,,,,,
1582819200000,3205011,6.27,6.32,6.0,6.04,-0.3,-4.73,1.07,19633714.0,,,-75.8322,1.4398,1.6548,20.169,1812000000.0,,,,,,,
1583078400000,2370563,6.06,6.31,6.06,6.26,0.22,3.64,0.79,14792459.0,,,-78.5943,1.4922,1.715,20.9036,1878000000.0,,,,,,,
1583164800000,5619702,6.4,6.89,6.25,6.89,0.63,10.06,1.87,36833464.0,,,-86.504,1.6424,1.8876,23.0073,2067000000.0,,,,,,,
1583251200000,9346972,6.89,7.07,6.56,6.95,0.06,0.87,3.12,64082594.0,,,-87.2573,1.6567,1.9041,23.2077,2085000000.0,,,,,,,
1583337600000,6381291,6.8,6.94,6.7,6.82,-0.13,-1.87,2.13,43566353.0,,,-85.6251,1.6257,1.8685,22.7736,2046000000.0,,,,,,,
1583424000000,4248109,6.65,6.76,6.6,6.66,-0.16,-2.35,1.42,28328333.0,,,-83.6163,1.5876,1.8246,22.2393,1998000000.0,,,,,,,
1583683200000,3537864,6.59,6.8,6.5,6.78,0.12,1.8,1.18,23474600.0,,,-85.1229,1.6162,1.8575,22.64,2034000000.0,,,,,,,
1583769600000,6803113,6.68,7.42,6.44,6.99,0.21,3.1,2.27,46831213.0,,,-87.7595,1.6662,1.915,23.3413,2097000000.0,,,,,,,
1583856000000,4030260,6.81,7.05,6.7,6.73,-0.26,-3.72,1.34,27743817.0,,,-84.4952,1.6043,1.8438,22.4731,2019000000.0,,,,,,,
1583942400000,2820460,6.69,6.86,6.59,6.59,-0.14,-2.08,0.94,18866238.0,,,-82.7375,1.5709,1.8055,22.0056,1977000000.0,,,,,,,
1584028800000,3527384,6.35,6.64,6.16,6.58,-0.01,-0.15,1.18,22590104.0,,,-82.6119,1.5685,1.8027,21.9722,1974000000.0,,,,,,,
1584288000000,15012570,6.78,7.24,6.66,7.06,0.48,7.29,5.0,107212712.0,,,-88.6383,1.6829,1.9342,23.575,2118000000.0,,,,,,,
1584374400000,11515114,6.89,6.9,6.35,6.65,-0.41,-5.81,3.84,76145201.0,,,-83.4908,1.5852,1.8219,22.2059,1995000000.0,,,,,,,
1584460800000,7167848,6.59,6.93,6.36,6.36,-0.29,-4.36,2.39,47875054.0,,,-79.8498,1.5161,1.7424,21.2375,1908000000.0,,,,,,,
1584547200000,4919473,6.3,6.3,6.05,6.2,-0.16,-2.52,1.64,30369675.0,,,-77.841,1.4779,1.6986,20.7033,1860000000.0,,,,,,,
1584633600000,2965580,6.26,6.33,6.16,6.22,0.02,0.32,0.99,18490482.0,,,-78.0921,1.4827,1.7041,20.7701,1866000000.0,,,,,,,
1584892800000,2412700,6.08,6.17,5.94,5.95,-0.27,-4.34,0.8,14614894.0,,,-74.7023,1.4183,1.6301,19.8685,1785000000.0,,,,,,,
1584979200000,1549060,6.06,6.12,5.95,6.06,0.11,1.85,0.52,9360320.0,,,-76.0833,1.4446,1.6603,20.2358,1818000000.0,,,,,,,
1585065600000,2253773,6.1,6.3,6.1,6.25,0.19,3.14,0.75,13988386.0,,,-78.4688,1.4898,1.7123,20.8702,1875000000.0,,,,,,,
1585152000000,1674660,6.23,6.24,6.15,6.15,-0.1,-1.6,0.56,10356815.0,,,-77.2133,1.466,1.6849,20.5363,1845000000.0,,,,,,,
1585238400000,1666640,6.22,6.26,6.11,6.11,-0.04,-0.65,0.56,10301082.0,,,-76.7111,1.4565,1.674,20.4027,1833000000.0,,,,,,,
1585497600000,1801115,6.1,6.1,5.85,5.98,-0.13,-2.13,0.6,10690872.0,,,-75.0789,1.4255,1.6383,19.9686,1794000000.0,,,,,,,
1585584000000,1169200,6.0,6.08,5.99,6.01,0.03,0.5,0.39,7042488.0,,,-82.7117,1.4417,1.8102,-287.3626,1803000000.0,,,,,,,
1585670400000,984400,6.02,6.05,5.92,5.92,-0.09,-1.5,0.33,5898238.0,,,-81.4731,1.4201,1.7831,-283.0594,1776000000.0,,,,,,,
1585756800000,1017701,5.92,6.05,5.86,6.0,0.08,1.35,0.34,6069042.0,,,-82.5741,1.4393,1.8072,-286.8845,1800000000.0,,,,,,,
1585843200000,1112174,6.0,6.05,5.95,6.03,0.03,0.5,0.37,6676565.0,,,-82.987,1.4465,1.8163,-288.3189,1809000000.0,,,,,,,
1586188800000,1446165,6.07,6.16,6.04,6.15,0.12,1.99,0.48,8839215.0,,,-84.6385,1.4753,1.8524,-294.0566,1845000000.0,,,,,,,
1586275200000,2132500,6.08,6.31,6.08,6.22,0.07,1.14,0.71,13273960.0,,,-85.6018,1.4921,1.8735,-297.4036,1866000000.0,,,,,,,
1586361600000,1354601,6.25,6.32,6.19,6.23,0.01,0.16,0.45,8458826.0,,,-85.7395,1.4945,1.8765,-297.8817,1869000000.0,,,,,,,
1586448000000,2239700,6.3,6.36,6.12,6.14,-0.09,-1.44,0.75,13955442.0,,,-84.5008,1.4729,1.8494,-293.5784,1842000000.0,,,,,,,
1586707200000,1890594,6.09,6.12,5.95,6.0,-0.14,-2.28,0.63,11373826.0,,,-82.5741,1.4393,1.8072,-286.8845,1800000000.0,,,,,,,
1586793600000,1586000,5.99,6.09,5.98,6.08,0.08,1.33,0.53,9603785.0,,,-83.6751,1.4585,1.8313,-290.7096,1824000000.0,,,,,,,
1586880000000,1509200,6.13,6.13,5.98,5.99,-0.09,-1.48,0.5,9108097.0,,,-82.4365,1.4369,1.8042,-286.4063,1797000000.0,,,,,,,
1586966400000,927148,6.02,6.05,5.98,6.03,0.04,0.67,0.31,5571874.0,,,-82.987,1.4465,1.8163,-288.3189,1809000000.0,,,,,,,
1587052800000,999200,6.03,6.08,6.0,6.02,-0.01,-0.17,0.33,6031848.0,,,-82.8494,1.4441,1.8132,-287.8408,1806000000.0,,,,,,,
1587312000000,1340248,6.05,6.05,5.93,6.05,0.03,0.5,0.45,8059227.0,,,-83.2622,1.4513,1.8223,-289.2752,1815000000.0,,,,,,,
