timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,5146785,18.1299,18.189,17.9427,18.1693,0.187,1.04,0.55,94469367.0,,,21.1895,2.0172,2.3905,12.4618,20935837846.56,993976640.36,4262340,0.45,-139200,,,
1568044800000,3533294,18.2875,18.2875,17.9525,18.0905,-0.0781,-0.43,0.38,64749661.0,,,21.0975,2.0085,2.3801,12.4078,20845009916.64,989931329.84,4195853,0.44,-66487,,,
1568131200000,8639577,18.455,18.7605,18.3171,18.3762,0.2858,1.58,0.92,162407266.0,,,21.4308,2.0402,2.4177,12.6037,21174261162.6,989796219.6,3352020,0.35,-843833,,,
1568217600000,4951025,18.2875,18.4255,18.1397,18.3368,-0.0386,-0.21,0.53,91852151.0,,,21.3848,2.0358,2.4125,12.5767,21128847197.64,988854643.84,3186559,0.34,-165461,,,
1568563200000,4955351,18.3959,18.5338,18.1496,18.4058,0.0697,0.38,0.53,92353282.0,,,21.4653,2.0435,2.4216,12.624,21208321636.32,981503158.92,3102963,0.33,-83596,,,
1568649600000,4253464,18.3565,18.3565,17.9624,17.9919,-0.4141,-2.25,0.46,78088667.0,,,20.9826,1.9975,2.3671,12.3402,20731475004.24,984358908.44,2656765,0.28,-446198,,,
1568736000000,4291452,18.0116,18.258,18.0018,18.1594,0.1673,0.93,0.46,79010289.0,,,21.178,2.0161,2.3892,12.4551,20924484355.32,975662129.92,2491665,0.26,-165100,,,
1568822400000,4830999,18.2777,18.2777,17.9427,18.2087,0.049,0.27,0.52,88837665.0,,,21.2354,2.0216,2.3957,12.4889,20981251811.52,958484090.12,2469485,0.26,-22180,,,
1568908800000,3610328,18.189,18.2777,18.0313,18.1299,-0.0783,-0.43,0.39,66375101.0,,,21.1435,2.0128,2.3853,12.4348,20890423881.6,957121078.6,2642012,0.28,172527,,,
1569168000000,3100604,18.051,18.051,17.6766,17.7653,-0.3644,-2.01,0.33,55943967.0,,,20.7183,1.9724,2.3373,12.1848,20470344705.72,962047602.32,2506920,0.26,-135092,,,
1569254400000,2496559,17.7653,17.9722,17.6668,17.8343,0.0693,0.39,0.27,45120374.0,,,20.7988,1.98,2.3464,12.2321,20549819144.4,957303339.4,2736720,0.29,229800,,,
1569340800000,3655520,17.8441,18.1299,17.4204,17.7357,-0.0981,-0.55,0.39,65799373.0,,,20.6839,1.9691,2.3334,12.1645,20436284232.0,980322631.0,2542200,0.27,-194520,,,
1569427200000,4493550,17.7949,17.9328,17.5584,17.6569,-0.078,-0.44,0.48,80726045.0,,,20.5919,1.9603,2.3231,12.1104,20345456302.08,978250491.48,2558637,0.27,16437,,,
1569513600000,2545585,17.6865,17.7554,17.4598,17.6076,-0.0494,-0.28,0.27,45522036.0,,,20.5345,1.9549,2.3166,12.0766,20288688845.88,970789975.28,2610054,0.27,51417,,,
1569772800000,2127000,17.6372,17.7062,17.4401,17.5584,-0.0493,-0.28,0.23,37955295.0,,,22.2949,1.8944,2.2871,14.3233,20231921389.68,963756902.08,2678900,0.28,68846,,,
1570464000000,3265200,17.6865,17.8835,17.5485,17.8638,0.3055,1.74,0.35,58651809.0,,,22.6828,1.9274,2.3268,14.5724,20583879618.12,984895171.72,2655383,0.28,-23517,,,
1570550400000,2590609,17.7554,17.8934,17.6963,17.8934,0.0304,0.17,0.28,46842001.0,,,22.7203,1.9306,2.3307,14.5965,20617940091.84,975078120.04,2743899,0.29,88516,,,
1570636800000,2470942,17.9032,17.9821,17.785,17.9525,0.059,0.33,0.26,44832120.0,,,22.7954,1.937,2.3384,14.6448,20686061039.28,981577289.68,2945488,0.31,201589,,,
1570723200000,2661241,18.0018,18.0116,17.8441,18.0018,0.0485,0.27,0.28,48476158.0,,,22.8579,1.9423,2.3448,14.685,20742828495.48,980496584.88,3092389,0.33,146901,,,
1570982400000,4808437,18.1003,18.2383,18.0412,18.2087,0.207,1.15,0.51,88539205.0,,,23.1207,1.9646,2.3718,14.8538,20981251811.52,972949473.12,3406894,0.36,314505,,,
1571068800000,2647198,18.1397,18.1496,17.9427,18.0609,-0.1475,-0.81,0.28,48456322.0,,,22.933,1.9487,2.3525,14.7332,20810949442.92,980126965.52,3496994,0.37,90100,,,
1571155200000,3809756,18.0806,18.1791,17.9427,18.1496,0.0885,0.49,0.41,69918129.0,,,23.0456,1.9582,2.3641,14.8055,20913130864.08,980120288.48,3660948,0.39,163954,,,
1571241600000,2166857,18.1791,18.1791,17.9624,18.0707,-0.078,-0.43,0.23,39673061.0,,,22.9455,1.9497,2.3538,14.7412,20822302934.16,986798491.96,3588596,0.38,-72352,,,
1571328000000,3842670,18.0806,18.0905,17.6865,17.8441,-0.2259,-1.25,0.41,69745257.0,,,22.6577,1.9253,2.3243,14.5564,20561172635.64,992866653.84,3330756,0.35,-257840,,,
1571587200000,1876779,17.8441,18.0116,17.5879,17.8737,0.0303,0.17,0.2,33890590.0,,,22.6953,1.9285,2.3281,14.5805,20595233109.36,988112579.7,3472448,0.37,141692,,,
1571673600000,2111462,17.8737,17.9722,17.7653,17.9624,0.0894,0.5,0.23,38311171.0,,,22.8079,1.938,2.3397,14.6528,20697414530.52,990333810.15,3671748,0.39,199300,,,
1571760000000,1675486,18.0707,18.0707,17.7949,17.854,-0.1078,-0.6,0.18,30422940.0,,,22.6703,1.9263,2.3256,14.5644,20572526126.88,990583664.6,3651634,0.39,-20114,,,
1571846400000,1409723,17.8835,17.9427,17.7653,17.8737,0.0196,0.11,0.15,25530091.0,,,22.6953,1.9285,2.3281,14.5805,20595233109.36,990514562.7,3800734,0.4,149100,,,
1571932800000,2096910,17.9131,17.9328,17.6569,17.9328,0.059,0.33,0.22,37976653.0,,,22.7703,1.9348,2.3358,14.6287,20663354056.8,988082455.0,4012151,0.42,211417,,,
1572192000000,3541581,17.9328,18.1496,17.9131,18.1496,0.217,1.21,0.38,64921381.0,,,23.0456,1.9582,2.3641,14.8055,20913130864.08,984242366.1,4379151,0.46,367000,,,
1572278400000,3033936,18.1791,18.258,18.0313,18.1693,0.02,0.11,0.32,55857482.0,,,23.0706,1.9604,2.3666,14.8216,20935837846.56,988639716.2,4504251,0.48,125100,,,
1572364800000,2772889,18.1594,18.1594,17.9131,18.0905,-0.0781,-0.43,0.3,50742849.0,,,22.9705,1.9518,2.3564,14.7573,20845009916.64,984337519.8,4678951,0.5,174700,,,
1572451200000,2432186,18.1003,18.1102,17.9328,18.0116,-0.0796,-0.44,0.26,44455891.0,,,22.8704,1.9433,2.3461,14.693,20754181986.72,988286017.4,4803951,0.51,125000,,,
1572537600000,3854247,18.1299,18.2185,17.9525,18.2185,0.2071,1.15,0.41,70812207.0,,,23.1332,1.9657,2.3731,14.8618,20992605302.76,983819438.45,5116751,0.54,312800,,,
1572796800000,3974012,18.3072,18.4058,18.0905,18.1791,-0.0401,-0.22,0.43,73405906.0,,,23.0831,1.9614,2.3679,14.8296,20947191337.8,982476478.1,4977361,0.53,-139390,,,
1572883200000,2893164,18.2481,18.2481,17.8638,17.9722,-0.2072,-1.14,0.31,52818373.0,,,22.8204,1.9391,2.341,14.6608,20708768021.76,985690347.72,5036161,0.53,58800,,,
1572969600000,3274437,17.9328,18.0215,17.7357,17.8934,-0.0791,-0.44,0.35,59376155.0,,,22.7203,1.9306,2.3307,14.5965,20617940091.84,985438408.48,4909715,0.52,-126446,,,
1573056000000,1601823,17.9131,17.9131,17.7752,17.854,-0.0394,-0.22,0.17,29013587.0,,,22.6703,1.9263,2.3256,14.5644,20572526126.88,985715420.36,5057072,0.54,147357,,,
1573142400000,3389478,17.9131,18.1594,17.8638,18.0215,0.1678,0.94,0.36,62069736.0,,,22.8829,1.9444,2.3474,14.701,20765535477.96,981779382.62,5242172,0.56,185100,,,
1573401600000,5888230,18.0116,18.2185,17.2628,17.9131,-0.1081,-0.6,0.63,105103757.0,,,22.7453,1.9327,2.3333,14.6126,20640647074.32,990273771.7,4885670,0.52,-356502,,,
1573488000000,2138900,17.7456,17.7456,17.4598,17.5781,-0.335,-1.87,0.23,38137809.0,,,22.3199,1.8966,2.2896,14.3393,20254628372.16,995931058.6,4868989,0.52,-16681,,,
1573574400000,1091211,17.519,17.5584,17.4204,17.4697,-0.109,-0.62,0.12,19345637.0,,,22.1823,1.8849,2.2755,14.2509,20129739968.52,995993126.45,4849789,0.51,-19200,,,
1573660800000,1672015,17.5091,17.5387,17.4007,17.4697,0.0,0.0,0.18,29634744.0,,,22.1823,1.8849,2.2755,14.2509,20129739968.52,998970629.45,4934040,0.52,84251,,,
1573747200000,2882077,17.4993,17.4993,17.046,17.2923,-0.1782,-1.02,0.31,50542473.0,,,21.9571,1.8657,2.2524,14.1062,19925377126.2,1003230466.75,4900540,0.52,-33500,,,
1574006400000,1748254,17.2628,17.5387,17.115,17.4204,0.128,0.74,0.19,30793189.0,,,22.1198,1.8796,2.2691,14.2107,20072972512.32,1001817949.2,5074708,0.54,174168,,,
1574092800000,1448130,17.3909,17.4993,17.2825,17.4993,0.0784,0.45,0.15,25607923.0,,,22.2199,1.8881,2.2794,14.275,20163800442.24,1000767605.4,5252338,0.56,177630,,,
1574179200000,1028300,17.4894,17.4894,17.3712,17.3712,-0.1277,-0.73,0.11,18187433.0,,,22.0572,1.8742,2.2627,14.1705,20016205056.12,1000662769.95,5293938,0.56,41600,,,
1574265600000,2749408,17.3022,17.3318,17.0165,17.1741,-0.1963,-1.13,0.29,47817955.0,,,21.807,1.853,2.237,14.0098,19789135231.32,1004216546.95,5436638,0.58,142700,,,
1574352000000,3458134,17.2037,17.4598,17.046,17.1643,-0.0103,-0.06,0.37,60475739.0,,,21.7945,1.8519,2.2357,14.0018,19777781740.08,1006534556.3,5524565,0.59,87927,,,
1574611200000,1753294,17.2037,17.2037,17.0263,17.2037,0.0395,0.23,0.19,30484955.0,,,21.8445,1.8562,2.2409,14.0339,19823195705.04,1005698317.9,5852650,0.62,328085,,,
1574697600000,4213137,17.2332,17.2825,16.7504,16.7504,-0.4524,-2.63,0.45,72564441.0,,,21.269,1.8073,2.1818,13.6642,19300935108.0,992445970.0,5922649,0.63,69999,,,
1574784000000,4077985,16.9967,16.9967,16.4548,16.4548,-0.2948,-1.76,0.44,68943821.0,,,20.8937,1.7754,2.1433,13.423,18960330370.8,993458512.5,5604883,0.59,-317766,,,
1574870400000,4657248,16.4745,16.4942,15.9129,16.1888,-0.2666,-1.62,0.5,76256053.0,,,20.5559,1.7467,2.1087,13.206,18653786107.32,1003111307.89,5237201,0.56,-367682,,,
1574956800000,2688220,16.1592,16.4056,16.0311,16.307,0.1182,0.73,0.29,44239731.0,,,20.706,1.7594,2.1241,13.3025,18790028002.2,1003011447.6,5026162,0.53,-211039,,,
1575216000000,1495539,16.2676,16.5435,16.2676,16.3859,0.0783,0.48,0.16,24871388.0,,,20.8061,1.7679,2.1343,13.3668,18880855932.12,1005021609.96,5099812,0.54,73650,,,
1575302400000,1512205,16.3563,16.5041,16.2676,16.5041,0.118,0.72,0.16,25175437.0,,,20.9562,1.7807,2.1497,13.4632,19017097827.0,1002622305.0,5248561,0.56,148749,,,
1575388800000,1419328,16.4253,16.5336,16.3563,16.5336,0.0297,0.18,0.15,23721156.0,,,20.9938,1.7839,2.1536,13.4873,19051158300.72,1001499170.76,5347087,0.57,98526,,,
1575475200000,1826400,16.5534,16.6125,16.4253,16.6125,0.0794,0.48,0.2,30659740.0,,,21.0938,1.7924,2.1639,13.5516,19141986230.64,999247569.12,5471887,0.58,124800,,,
1575561600000,1549750,16.6026,16.7209,16.5041,16.6913,0.0781,0.47,0.17,26097570.0,,,21.1939,1.8009,2.1741,13.6159,19232814160.56,997003115.48,5311431,0.56,-160456,,,
1575820800000,1419066,16.6322,16.7504,16.5928,16.6716,-0.02,-0.12,0.15,23974804.0,,,21.1689,1.7988,2.1716,13.5999,19210107178.08,997030639.64,5370582,0.57,59151,,,
1575907200000,1391920,16.6913,16.7012,16.5435,16.7012,0.03,0.18,0.15,23478882.0,,,21.2064,1.802,2.1754,13.624,19244167651.8,994783376.4,5369096,0.57,-1486,,,
1575993600000,1680446,16.8391,16.8391,16.5731,16.7209,0.02,0.12,0.18,28434030.0,,,21.2315,1.8041,2.178,13.6401,19266874634.28,995137975.24,5371982,0.57,2886,,,
1576080000000,1531407,16.6519,16.7012,16.5928,16.642,-0.0786,-0.47,0.16,25867298.0,,,21.1314,1.7956,2.1677,13.5758,19176046704.36,993294800.88,5432982,0.58,61000,,,
1576166400000,3296986,16.78,16.8785,16.6913,16.8687,0.2263,1.36,0.35,56078500.0,,,21.4191,1.82,2.1972,13.7606,19437177002.88,993681340.04,5712882,0.61,279900,,,
1576425600000,3127573,16.8292,16.9081,16.6716,16.8687,0.0,0.0,0.33,53289897.0,,,21.4191,1.82,2.1972,13.7606,19437177002.88,992107654.04,5650609,0.6,-62273,,,
1576512000000,4564166,16.8687,17.2234,16.7997,17.1938,0.3256,1.93,0.49,78965960.0,,,21.832,1.8551,2.2396,14.0259,19811842213.8,974763948.4,5785010,0.61,134401,,,
1576598400000,2278707,17.0953,17.1643,17.0165,17.0953,-0.098,-0.57,0.24,39487136.0,,,21.7069,1.8445,2.2267,13.9455,19698307301.4,977293689.2,5832007,0.62,46997,,,
1576684800000,4480073,17.2628,17.7062,17.2431,17.3712,0.2752,1.61,0.48,79197580.0,,,22.0572,1.8742,2.2627,14.1705,20016205056.12,969357945.96,5534575,0.59,-297432,,,
1576771200000,4158388,17.381,17.5091,17.2037,17.3712,0.0,0.0,0.44,73124602.0,,,22.0572,1.8742,2.2627,14.1705,20016205056.12,970677899.96,5588925,0.59,54350,,,
1577030400000,5247676,17.3022,17.5387,17.0953,17.2234,-0.1477,-0.85,0.56,92065065.0,,,21.8695,1.8583,2.2434,14.05,19845902687.52,988088463.16,5508811,0.58,-80114,,,
1577116800000,2968433,17.2332,17.2431,17.0066,17.1248,-0.0982,-0.57,0.32,51444648.0,,,21.7444,1.8477,2.2306,13.9696,19732367775.12,995578157.96,5508811,0.58,0,,,
1577203200000,1967350,17.0362,17.0953,16.9869,17.046,-0.0788,-0.46,0.21,34018537.0,,,21.6443,1.8392,2.2203,13.9053,19641539845.2,994150195.6,5508811,0.58,0,,,
1577289600000,2239080,17.046,17.2726,17.0066,17.1051,0.0597,0.35,0.24,38810397.0,,,21.7194,1.8455,2.228,13.9535,19709660792.64,993652632.12,,,,,,
1577376000000,2960915,17.046,17.115,16.9967,17.0165,-0.0889,-0.52,0.32,51212488.0,,,21.6068,1.836,2.2165,13.8812,19607479371.48,986342948.84,5608959,0.6,100148,,,
1577635200000,2674455,17.0165,17.184,16.8292,17.0854,0.0698,0.41,0.29,46264787.0,,,21.6944,1.8434,2.2255,13.9375,19686953810.16,986478684.28,5599998,0.59,-8961,,,
1577721600000,2358223,17.1248,17.1938,16.9869,17.115,0.029,0.17,0.25,40895362.0,,,22.5326,1.8695,2.19,-8.7486,19721014283.88,983629279.04,5732167,0.61,132169,,,
1577894400000,3312602,17.2037,17.3219,17.1643,17.3219,0.2071,1.21,0.35,58055813.0,,,22.805,1.8921,2.2164,-8.8544,19959437599.92,984999905.36,6042764,0.64,310597,,,
1577980800000,3592852,17.3022,17.5387,17.2037,17.381,0.0589,0.34,0.38,63158859.0,,,22.8829,1.8985,2.224,-8.8846,20027558547.36,981169178.88,5964873,0.63,-77891,,,
1578240000000,3635278,17.3219,17.3219,17.1643,17.2923,-0.0886,-0.51,0.39,63634315.0,,,22.7661,1.8888,2.2127,-8.8392,19925377126.2,982878291.6,5881458,0.62,-83415,,,
1578326400000,4528031,17.2529,17.4796,17.2234,17.4697,0.1781,1.03,0.48,79704016.0,,,22.9996,1.9082,2.2354,-8.9299,20129739968.52,982584860.16,6012517,0.64,131059,,,
1578412800000,3790527,17.381,17.3909,17.046,17.0953,-0.3738,-2.14,0.41,66232478.0,,,22.5067,1.8673,2.1874,-8.7385,19698307301.4,987967661.2,5785923,0.61,-226594,,,
1578499200000,1940805,17.1938,17.2529,17.115,17.2234,0.1282,0.75,0.21,33857909.0,,,22.6753,1.8813,2.2038,-8.804,19845902687.52,987851872.16,5958423,0.63,172500,,,
1578585600000,2258288,17.2135,17.3022,17.1544,17.2628,0.0396,0.23,0.24,39503489.0,,,22.7272,1.8856,2.2089,-8.8241,19891316652.48,984968428.84,6005908,0.64,47485,,,
1578844800000,2836424,17.4204,17.4993,17.1741,17.4993,0.2365,1.37,0.3,49990057.0,,,23.0385,1.9115,2.2391,-8.945,20163800442.24,986902473.92,6093198,0.65,87290,,,
1578931200000,2729800,17.5387,17.6175,17.3909,17.45,-0.049,-0.28,0.29,48407064.0,,,22.9737,1.9061,2.2328,-8.9198,20107032986.04,994670379.32,6173405,0.66,80207,,,
1579017600000,2183746,17.4598,17.4598,17.2234,17.3318,-0.1187,-0.68,0.23,38381630.0,,,22.818,1.8932,2.2177,-8.8594,19970791091.16,996570992.28,6131317,0.65,-42088,,,
1579104000000,2052795,17.3318,17.3909,17.1445,17.2135,-0.1179,-0.68,0.22,35896812.0,,,22.6623,1.8802,2.2026,-8.799,19834549196.28,995229646.0,6300754,0.67,169437,,,
1579190400000,2070635,17.1544,17.2825,17.0559,17.2431,0.0293,0.17,0.22,36112862.0,,,22.7012,1.8835,2.2064,-8.8141,19868609670.0,997032810.0,6372895,0.68,72141,,,
1579449600000,3250207,17.3219,17.3318,17.0854,17.2037,-0.0397,-0.23,0.35,56573793.0,,,22.6494,1.8792,2.2013,-8.7939,19823195705.04,996027697.0,6532335,0.69,159440,,,
1579536000000,4966120,17.2431,17.2431,16.8095,17.0756,-0.1273,-0.74,0.53,85695690.0,,,22.4807,1.8652,2.1849,-8.7284,19675600318.92,1003573338.0,6201764,0.66,-330571,,,
1579622400000,2835061,16.9967,17.1051,16.7603,17.1051,0.029,0.17,0.3,48786181.0,,,22.5196,1.8684,2.1887,-8.7436,19709660792.64,1007099649.0,6028261,0.64,-173503,,,
1579708800000,2920407,17.1051,17.1051,16.5435,16.6814,-0.4242,-2.48,0.31,49706398.0,,,21.9618,1.8221,2.1345,-8.527,19221460669.32,1006186875.0,5839768,0.62,-188493,,,
1580659200000,651300,15.0163,15.0163,15.0163,15.0163,-1.6648,-9.98,0.07,9925812.0,,,19.7695,1.6402,1.9214,-7.6758,17302720649.76,1005419518.0,5861568,0.62,21800,,,
1580745600000,4911658,13.5284,14.5729,13.5284,14.2871,-0.7298,-4.86,0.53,70791804.0,,,18.8096,1.5606,1.8281,-7.3031,16462562298.0,1005160025.0,5711408,0.61,-150160,,,
1580832000000,3711760,14.2674,14.5532,14.1098,14.297,0.01,0.07,0.4,54047290.0,,,18.8226,1.5617,1.8294,-7.3081,16473915789.24,1005119332.0,5738019,0.61,26611,,,
1580918400000,3763487,14.3857,14.563,14.0901,14.4842,0.1873,1.31,0.4,54810279.0,,,19.069,1.5821,1.8533,-7.4038,16689632122.8,1001665808.0,6285075,0.67,547056,,,
1581004800000,3316334,14.4645,14.7207,14.297,14.6812,0.197,1.36,0.35,48758610.0,,,19.3285,1.6036,1.8786,-7.5045,16916701947.6,999612549.0,6320201,0.67,35126,,,
1581264000000,2784893,14.5729,14.8685,14.4645,14.8488,0.1674,1.14,0.3,41643453.0,,,19.549,1.6219,1.9,-7.5902,17109711298.68,998535586.0,6372101,0.68,51900,,,
1581350400000,3650905,14.8488,15.0951,14.7896,14.9374,0.0891,0.6,0.39,55242489.0,,,19.6658,1.6316,1.9113,-7.6355,17211892719.84,1000355348.0,6428428,0.68,56327,,,
1581436800000,3396614,14.9177,15.2133,14.7601,15.036,0.0986,0.66,0.36,51430478.0,,,19.7955,1.6424,1.9239,-7.6859,17325427632.24,998999715.0,6262028,0.66,-166400,,,
1581523200000,3150913,14.9177,15.1246,14.7896,14.8586,-0.1774,-1.18,0.34,47782116.0,,,19.562,1.623,1.9013,-7.5952,17121064789.92,999681693.0,6213136,0.66,-48892,,,
1581609600000,2739702,14.8586,14.9079,14.6911,14.829,-0.0297,-0.2,0.29,41210081.0,,,19.5231,1.6198,1.8975,-7.5801,17087004316.2,997859388.0,6224839,0.66,11703,,,
1581868800000,4910152,14.8389,15.371,14.829,15.3513,0.522,3.52,0.53,75648694.0,,,20.2106,1.6768,1.9643,-7.847,17688739351.92,995391883.0,6870339,0.73,645500,,,
1581955200000,3818173,15.3513,15.5188,15.2527,15.4991,0.1474,0.96,0.41,59654550.0,,,20.4052,1.693,1.9832,-7.9226,17859041720.52,995903057.0,6763603,0.72,-106736,,,
1582041600000,3105497,15.4005,15.568,15.3316,15.4399,-0.0589,-0.38,0.33,48624730.0,,,20.3273,1.6865,1.9756,-7.8924,17790920773.08,996247372.0,6908629,0.73,145026,,,
1582128000000,3839895,15.4399,15.7552,15.2823,15.7257,0.2856,1.85,0.41,60377452.0,,,20.7035,1.7177,2.0122,-8.0384,18120172019.04,992470561.0,6888629,0.73,-20000,,,
1582214400000,5493420,15.7355,15.9425,15.5779,15.8538,0.1274,0.81,0.59,87633488.0,,,20.8722,1.7317,2.0286,-8.1039,18267767405.16,990554377.0,6435029,0.68,-453600,,,
1582473600000,5244442,15.7355,15.7454,15.4794,15.5877,-0.2663,-1.68,0.56,82951350.0,,,20.5219,1.7027,1.9945,-7.9679,17961223141.68,996373457.0,5943243,0.63,-491786,,,
1582560000000,5037666,15.3316,15.371,14.898,15.233,-0.3554,-2.28,0.54,77530179.0,,,20.0549,1.6639,1.9492,-7.7866,17552497457.04,993511446.0,5844077,0.62,-99166,,,
1582646400000,7206174,15.0064,15.6666,14.8882,15.5286,0.2955,1.94,0.77,112503434.0,,,20.4441,1.6962,1.987,-7.9377,17893102194.24,1018538306.0,5667712,0.6,-176365,,,
1582732800000,3941102,15.4399,15.568,15.2035,15.2724,-0.2562,-1.65,0.42,61258542.0,,,20.1068,1.6682,1.9542,-7.8067,17597911422.0,1019963772.0,5507091,0.58,-160621,,,
1582819200000,5937527,14.967,15.1148,14.2871,14.4645,-0.8079,-5.29,0.64,88047629.0,,,19.0431,1.58,1.8508,-7.3937,16666925140.32,1012036661.0,5337765,0.57,-169326,,,
1583078400000,4583723,14.563,14.9374,14.4743,14.8685,0.4036,2.79,0.49,68903049.0,,,19.575,1.6241,1.9025,-7.6002,17132418281.16,1010436462.0,5713319,0.61,375554,,,
1583164800000,6354018,14.9768,15.1246,14.8685,15.1246,0.2557,1.72,0.68,96682258.0,,,19.9122,1.6521,1.9353,-7.7312,17427609053.4,987578571.0,6255380,0.66,542061,,,
1583251200000,5981069,15.1739,15.3513,14.9374,15.3513,0.2269,1.5,0.64,91960956.0,,,20.2106,1.6768,1.9643,-7.847,17688739351.92,988392213.0,6338221,0.67,82841,,,
1583337600000,7362631,15.3217,15.6272,15.2823,15.5976,0.2456,1.6,0.79,115495692.0,,,20.5349,1.7037,1.9958,-7.9729,17972576632.92,978019276.0,6595521,0.7,257300,,,
1583424000000,9630743,15.6469,15.7454,15.3907,15.6764,0.0795,0.51,1.03,152095080.0,,,20.6387,1.7123,2.0059,-8.0132,18063404562.84,993630613.0,6068207,0.64,-527314,,,
1583683200000,7542203,15.5089,15.7947,15.0064,15.1246,-0.5518,-3.52,0.81,116903050.0,,,19.9122,1.6521,1.9353,-7.7312,17427609053.4,994490941.0,5707803,0.61,-360404,,,
