timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,87107069,9.5157,10.1448,9.336,9.7654,0.2093,2.19,6.53,851669147.0,,,94.8395,3.0164,42.1142,-4.4793,18320920983.12,653935489.0,,,,,,
1566748800000,58978822,9.346,9.6156,9.1063,9.3759,-0.3896,-3.99,4.42,550760572.0,,,91.0576,2.8961,40.4348,-4.3007,17590332109.56,659654921.0,,,,,,
1566835200000,50160458,9.3959,9.5756,9.316,9.4458,0.0703,0.75,3.76,475774779.0,,,91.7364,2.9177,40.7362,-4.3328,17721463445.84,676661316.0,,,,,,
1566921600000,40478024,9.2861,9.4558,9.2062,9.346,-0.1001,-1.06,3.03,377163661.0,,,90.7667,2.8868,40.3056,-4.287,17534132965.44,681416103.0,,,,,,
1567008000000,38300840,9.326,9.366,9.1363,9.1862,-0.1598,-1.71,2.72,354127925.0,,,89.2151,2.8375,39.6166,-4.2137,17234404196.8,687148065.0,,,,,,
1567094400000,41484642,9.3759,9.3759,8.8567,8.8667,-0.3197,-3.48,2.95,377353353.0,,,86.112,2.7388,38.2386,-4.0671,16634946659.52,685267931.0,,,,,,
1567353600000,30474546,8.9366,9.1163,8.9366,9.0764,0.2093,2.36,2.17,276069857.0,,,88.1484,2.8036,39.1429,-4.1633,17028340668.36,672069108.0,,,,,,
1567440000000,31918905,9.1063,9.1663,9.0065,9.1263,0.0499,0.55,2.27,290268062.0,,,88.6333,2.819,39.3582,-4.1862,17122005908.56,655295254.0,,,,,,
1567526400000,55286306,9.0964,9.5357,9.0165,9.346,0.2199,2.41,3.93,513732702.0,,,90.7667,2.8868,40.3056,-4.287,17534132965.44,657590164.0,,,,,,
1567612800000,78607820,9.4358,9.8552,9.326,9.6355,0.2897,3.1,5.59,761773364.0,,,93.5789,2.9763,41.5544,-4.4198,18077391358.6,664169386.0,,,,,,
1567699200000,43681011,9.7853,9.8352,9.4159,9.5756,-0.0597,-0.62,3.1,418241412.0,,,92.9971,2.9578,41.296,-4.3923,17964993070.36,676417232.0,,,,,,
1567958400000,82630537,9.7454,10.3145,9.5357,10.2247,0.6492,6.78,5.87,823357310.0,,,99.3003,3.1583,44.095,-4.69,19182641192.96,669342678.0,,,,,,
1568044800000,53578614,10.2147,10.2147,9.9051,10.0649,-0.1595,-1.56,3.81,539144696.0,,,97.7487,3.1089,43.406,-4.6167,18882912424.32,688340415.0,,,,,,
1568131200000,73438282,10.1148,10.5442,10.015,10.2946,0.2295,2.28,5.22,760729283.0,,,99.9791,3.1799,44.3964,-4.7221,19313772529.24,692132878.0,,,,,,
1568217600000,56636625,10.2846,10.664,10.2147,10.2746,-0.0196,-0.19,4.02,590402092.0,,,99.7852,3.1737,44.3103,-4.7129,19276306433.16,682734957.0,,,,,,
1568563200000,47600358,10.2746,10.2846,9.985,10.0949,-0.1798,-1.75,3.38,481955774.0,,,98.0397,3.1182,43.5352,-4.6305,18939111568.44,683934465.0,,,,,,
1568649600000,48976140,10.0949,10.1148,9.5856,9.6855,-0.4099,-4.06,3.48,478438208.0,,,94.0638,2.9917,41.7697,-4.4427,18171056598.8,660730019.0,,,,,,
1568736000000,68509820,9.7454,10.4843,9.7354,10.1548,0.4697,4.85,4.87,697281731.0,,,98.6215,3.1367,43.7936,-4.6579,19051509856.68,665284269.0,,,,,,
1568822400000,57929052,10.2147,10.4443,9.9251,10.3045,0.1493,1.47,4.12,591027677.0,,,100.0761,3.1829,44.4395,-4.7266,19332505577.28,660871589.0,,,,,,
1568908800000,44593913,10.2247,10.4743,10.0449,10.2247,-0.0804,-0.78,3.17,458691846.0,,,99.3003,3.1583,44.095,-4.69,19182641192.96,666373512.0,,,,,,
1569168000000,31726410,10.1148,10.2047,9.8752,9.995,-0.2301,-2.25,2.25,317270251.0,,,97.0699,3.0873,43.1046,-4.5847,18751781088.04,670782840.0,,,,,,
1569254400000,26033026,9.9551,10.0649,9.8452,9.8752,-0.1199,-1.2,1.85,258797760.0,,,95.9062,3.0503,42.5878,-4.5297,18526984511.56,663137306.0,,,,,,
1569340800000,29011297,9.7953,9.975,9.5357,9.5357,-0.3397,-3.44,2.06,283924532.0,,,92.6092,2.9454,41.1238,-4.374,17890060878.2,655575114.0,,,,,,
1569427200000,44060758,9.5457,9.6555,8.8867,8.9166,-0.6189,-6.49,3.13,403262930.0,,,86.5968,2.7542,38.4539,-4.09,16728611899.72,620918220.0,,,,,,
1569513600000,20445393,8.9066,9.0764,8.7269,8.9366,0.0196,0.22,1.45,183271619.0,,,86.7908,2.7604,38.5401,-4.0992,16766077995.8,614162534.0,,,,,,
1569772800000,16820507,8.9466,9.0265,8.7069,8.7369,-0.1993,-2.23,1.2,149081644.0,,,81.3037,2.6918,38.204,-4.7338,16391417035.0,605233934.0,,,,,,
1570464000000,15709544,8.7768,8.9266,8.7269,8.8467,0.1101,1.26,1.12,138963568.0,,,82.3258,2.7256,38.6843,-4.7933,16597480563.44,619784041.0,,,,,,
1570550400000,15669077,8.7868,9.0265,8.5871,9.0165,0.1699,1.92,1.11,138552742.0,,,83.9054,2.7779,39.4265,-4.8853,16915942380.12,622826257.0,,,,,,
1570636800000,24596646,9.0364,9.3759,8.9066,9.1663,0.1497,1.66,1.75,224940836.0,,,85.2992,2.824,40.0815,-4.9664,17196938100.72,625759298.0,,,,,,
1570723200000,21554688,9.1163,9.326,9.0864,9.1663,0.0,0.0,1.53,198957264.0,,,85.2992,2.824,40.0815,-4.9664,17196938100.72,622453794.0,,,,,,
1570982400000,23493143,9.2162,9.4358,9.1663,9.2461,0.0797,0.87,1.67,218820934.0,,,86.0425,2.8487,40.4308,-5.0097,17346802485.04,627795945.0,,,,,,
1571068800000,18592933,9.1663,9.306,9.0065,9.0364,-0.2099,-2.27,1.32,169719590.0,,,84.0912,2.784,39.5139,-4.8961,16953408476.2,619227694.0,,,,,,
1571155200000,16356188,9.1063,9.2461,8.9965,9.0165,-0.0199,-0.22,1.16,149192255.0,,,83.9054,2.7779,39.4265,-4.8853,16915942380.12,618779368.0,,,,,,
1571241600000,16857444,8.9965,9.0664,8.8168,8.8767,-0.1398,-1.55,1.2,150744635.0,,,82.6045,2.7348,38.8153,-4.8095,16653679707.56,610800391.0,,,,,,
1571328000000,19864886,8.8767,8.8967,8.5671,8.657,-0.2192,-2.47,1.41,173454259.0,,,80.5603,2.6671,37.8547,-4.6905,16241552650.68,613300066.0,,,,,,
1571587200000,19929464,8.667,8.9865,8.3375,8.7668,0.1099,1.27,1.42,172625502.0,,,81.5824,2.701,38.335,-4.75,16447616179.12,607707599.0,,,,,,
1571673600000,13162210,8.7369,8.8367,8.677,8.7569,-0.0096,-0.11,0.94,115318802.0,,,81.4895,2.6979,38.2913,-4.7446,16428883131.08,606484214.0,,,,,,
1571760000000,25669603,8.8367,9.0864,8.8367,8.8467,0.0902,1.03,1.82,230232430.0,,,82.3258,2.7256,38.6843,-4.7933,16597480563.44,596676805.0,,,,,,
1571846400000,30351453,8.7069,9.1762,8.637,8.9666,0.1194,1.35,2.16,271915613.0,,,83.4408,2.7625,39.2082,-4.8582,16822277139.92,598120852.0,,,,,,
1571932800000,56231142,8.9366,9.7853,8.8068,9.4358,0.469,5.23,4.0,522422202.0,,,87.808,2.9071,41.2603,-5.1125,17702730397.8,610699793.0,,,,,,
1572192000000,52172743,9.3759,9.5956,9.0864,9.5257,0.0896,0.95,3.71,491152158.0,,,88.6442,2.9348,41.6533,-5.1612,17871327830.16,611792777.0,,,,,,
1572278400000,46254754,9.4658,9.6855,9.2561,9.2561,-0.2696,-2.83,3.29,439467891.0,,,86.1354,2.8517,40.4744,-5.0151,17365535533.08,612826395.0,,,,,,
1572364800000,28334542,9.1563,9.4458,8.9865,9.0364,-0.2194,-2.37,2.01,259658212.0,,,84.0912,2.784,39.5139,-4.8961,16953408476.2,608503696.0,,,,,,
1572451200000,24945046,9.0664,9.1263,8.7668,8.8168,-0.2196,-2.43,1.77,222329862.0,,,82.047,2.7164,38.5533,-4.7771,16541281419.32,601521306.0,,,,,,
1572537600000,21577637,8.8168,9.0764,8.667,9.0165,0.2001,2.27,1.53,192531571.0,,,83.9054,2.7779,39.4265,-4.8853,16915942380.12,591645396.0,,,,,,
1572796800000,18190483,9.0864,9.0864,8.9266,8.9965,-0.0198,-0.22,1.29,163757523.0,,,83.7196,2.7717,39.3392,-4.8744,16878476284.04,594020895.0,,,,,,
1572883200000,20105084,8.9865,9.0165,8.7269,8.8567,-0.1394,-1.55,1.43,178196186.0,,,82.4187,2.7287,38.728,-4.7987,16616213611.48,589846768.0,,,,,,
1572969600000,18217375,8.8467,8.8867,8.5871,8.6271,-0.2294,-2.59,1.29,159037335.0,,,80.2816,2.6579,37.7237,-4.6743,16185353506.56,587431115.0,,,,,,
1573056000000,14882851,8.5971,8.7668,8.5871,8.687,0.0595,0.69,1.06,129216676.0,,,80.8391,2.6764,37.9857,-4.7067,16297751794.8,582674671.0,,,,,,
1573142400000,19483073,8.697,8.8967,8.687,8.8068,0.1199,1.38,1.38,171572019.0,,,81.9541,2.7133,38.5097,-4.7717,16522548371.28,585658129.0,,,,,,
1573401600000,21011869,8.7169,8.7169,8.3375,8.3874,-0.4192,-4.76,1.49,178554729.0,,,78.0515,2.5841,36.6759,-4.5444,15735760353.6,564376749.0,,,,,,
1573488000000,12925418,8.3375,8.4473,8.2177,8.3774,-0.0101,-0.12,0.92,107726944.0,,,77.9586,2.581,36.6322,-4.539,15717027305.56,561838472.0,,,,,,
1573574400000,9951180,8.3275,8.4573,8.2576,8.2876,-0.0896,-1.07,0.71,83019402.0,,,77.1223,2.5533,36.2392,-4.4903,15548429873.2,549119884.0,,,,,,
1573660800000,10388788,8.2876,8.3874,8.2077,8.2976,0.0099,0.12,0.74,86228018.0,,,77.2153,2.5564,36.2829,-4.4957,15567162921.24,553769535.0,,,,,,
1573747200000,15282338,8.3175,8.3475,8.0379,8.0479,-0.2498,-3.01,1.09,124579787.0,,,74.8923,2.4795,35.1914,-4.3605,15098836720.24,544116111.0,,,,,,
1574006400000,12392040,8.0679,8.1877,7.9381,8.1278,0.0797,0.99,0.88,100389480.0,,,75.6357,2.5041,35.5407,-4.4038,15248701104.56,543912922.0,,,,,,
1574092800000,16355939,8.1378,8.4573,8.0879,8.2776,0.1496,1.84,1.16,135915756.0,,,77.0294,2.5503,36.1956,-4.4849,15529696825.16,544359030.0,,,,,,
1574179200000,15804645,8.2177,8.4373,8.1977,8.2676,-0.0099,-0.12,1.12,131189875.0,,,76.9365,2.5472,36.1519,-4.4795,15510963777.12,537200579.0,,,,,,
1574265600000,10627443,8.1877,8.2776,8.1378,8.2077,-0.0595,-0.72,0.76,87334910.0,,,76.379,2.5287,35.8899,-4.4471,15398565488.88,539623229.0,,,,,,
1574352000000,12634241,8.2077,8.3475,8.1078,8.1178,-0.0895,-1.09,0.9,103943150.0,,,75.5427,2.501,35.497,-4.3984,15229968056.52,538443754.0,,,,,,
1574611200000,9074660,8.1178,8.2077,8.018,8.0879,-0.03,-0.37,0.64,73590284.0,,,75.264,2.4918,35.366,-4.3821,15173768912.4,535312255.0,,,,,,
1574697600000,7518292,8.1178,8.1578,8.0379,8.0379,-0.0501,-0.62,0.53,60770547.0,,,74.7994,2.4764,35.1477,-4.3551,15080103672.2,534040134.0,,,,,,
1574784000000,8773508,8.0779,8.0879,7.9481,7.968,-0.0699,-0.87,0.62,70283902.0,,,74.149,2.4549,34.8421,-4.3172,14948972335.92,534320393.0,,,,,,
1574870400000,10320553,7.9481,8.0379,7.8582,7.8782,-0.09,-1.13,0.73,82001064.0,,,73.3127,2.4272,34.4491,-4.2685,14780374903.56,528909246.0,,,,,,
1574956800000,12069724,7.8882,7.9081,7.7384,7.7883,-0.0898,-1.14,0.86,94057510.0,,,72.4764,2.3995,34.0562,-4.2198,14611777471.2,523722629.0,,,,,,
1575216000000,9287250,7.8183,7.9281,7.7983,7.8283,0.0397,0.51,0.66,73117685.0,,,72.8481,2.4118,34.2308,-4.2415,14686709663.36,520814865.0,,,,,,
1575302400000,18205236,7.7883,7.9481,7.6485,7.9381,0.1096,1.4,1.29,142687103.0,,,73.8702,2.4457,34.7111,-4.301,14892773191.8,517801954.0,,,,,,
1575388800000,12512195,7.8782,8.0379,7.8382,7.9581,0.0198,0.25,0.89,99644414.0,,,74.056,2.4518,34.7984,-4.3118,14930239287.88,516415148.0,,,,,,
1575475200000,15624945,7.988,8.0879,7.9581,8.0479,0.0899,1.13,1.11,125494121.0,,,74.8923,2.4795,35.1914,-4.3605,15098836720.24,510127813.0,,,,,,
1575561600000,10309759,8.0579,8.1078,7.998,8.028,-0.0201,-0.25,0.73,82943167.0,,,74.7065,2.4733,35.104,-4.3497,15061370624.16,511169843.0,,,,,,
1575820800000,10488510,8.0379,8.0679,7.998,8.028,0.0,0.0,0.75,84301863.0,,,74.7065,2.4733,35.104,-4.3497,15061370624.16,514833496.0,,,,,,
1575907200000,34883197,8.0379,8.4074,7.968,8.3175,0.2898,3.61,2.48,287780855.0,,,77.4011,2.5626,36.3702,-4.5066,15604629017.32,524141669.0,,,,,,
1575993600000,20137219,8.2476,8.3175,8.1178,8.1578,-0.1597,-1.92,1.43,165123808.0,,,75.9144,2.5133,35.6716,-4.42,15304900248.68,511695277.0,,,,,,
1576080000000,12905675,8.1078,8.1877,8.0679,8.0879,-0.0702,-0.86,0.92,104888320.0,,,75.264,2.4918,35.366,-4.3821,15173768912.4,509228334.0,,,,,,
1576166400000,20828223,8.1677,8.3375,8.1178,8.2277,0.1399,1.73,1.48,171881994.0,,,76.5648,2.5349,35.9773,-4.4579,15436031584.96,503124276.0,,,,,,
1576425600000,22771334,8.2776,8.4373,8.2277,8.3874,0.1596,1.94,1.62,190160879.0,,,78.0515,2.5841,36.6759,-4.5444,15735760353.6,515711499.0,828600,0.05,828516,,,
1576512000000,58333884,8.4274,9.2262,8.3674,8.8967,0.5091,6.07,4.14,522214168.0,,,82.7904,2.741,38.9026,-4.8203,16691145803.64,528098114.0,2031300,0.14,1202700,,,
1576598400000,40296980,8.8467,8.9566,8.677,8.7069,-0.1895,-2.13,2.86,355388175.0,,,81.0249,2.6825,38.073,-4.7176,16335217890.88,526375079.0,2650396,0.18,619096,,,
1576684800000,26354540,8.667,8.8767,8.667,8.8068,0.1001,1.15,1.87,231547832.0,,,81.9541,2.7133,38.5097,-4.7717,16522548371.28,523972106.0,1412396,0.1,-1238000,,,
1576771200000,28121242,8.8467,8.9666,8.7569,8.7569,-0.0502,-0.57,2.0,249678463.0,,,81.4895,2.6979,38.2913,-4.7446,16428883131.08,530835097.0,1105800,0.07,-306596,,,
1577030400000,27554735,8.687,8.7369,8.2676,8.2976,-0.4598,-5.25,1.96,234597538.0,,,77.2153,2.5564,36.2829,-4.4957,15567162921.24,524064469.0,1255600,0.08,149800,,,
1577116800000,16076309,8.3375,8.4673,8.2976,8.4074,0.1095,1.32,1.14,135088857.0,,,78.2374,2.5902,36.7632,-4.5553,15773226449.68,516157084.0,1255600,0.08,0,,,
1577203200000,13705290,8.3874,8.4873,8.3375,8.4373,0.0303,0.36,0.97,115365235.0,,,78.5161,2.5995,36.8942,-4.5715,15829425593.8,515131269.0,1255600,0.08,0,,,
1577289600000,26031173,8.4573,8.667,8.3974,8.6071,0.1696,2.01,1.85,222694915.0,,,80.0957,2.6518,37.6364,-4.6635,16147887410.48,513714282.0,,,,,,
1577376000000,28030894,8.7369,8.8867,8.4473,8.4573,-0.1498,-1.74,1.99,243584376.0,,,78.702,2.6056,36.9815,-4.5823,15866891689.88,516300668.0,1518036,0.1,262436,,,
1577635200000,58843220,8.7868,9.1363,8.687,8.9366,0.4795,5.67,4.18,525502062.0,,,83.162,2.7533,39.0773,-4.842,16766077995.8,541290030.0,1995584,0.14,477548,,,
1577721600000,42346672,9.0764,9.1363,8.7868,8.8467,-0.0903,-1.01,3.01,379321919.0,,,78.6633,2.6447,15.2217,-56.8115,16597480563.44,529859664.0,3616485,0.25,1620901,,,
1577894400000,39580749,8.9765,9.1063,8.8767,8.9066,0.0602,0.68,2.81,354840039.0,,,79.1961,2.6626,15.3248,-57.1963,16709878851.68,531690332.0,3023185,0.21,-593300,,,
1577980800000,37408216,8.8667,8.9765,8.7469,8.9366,0.0303,0.34,2.66,331635802.0,,,79.4624,2.6716,15.3763,-57.3886,16766077995.8,533035381.0,844508,0.06,-2178677,,,
1578240000000,35329313,8.8068,9.0464,8.7169,8.8867,-0.05,-0.56,2.51,314107170.0,,,79.0185,2.6566,15.2904,-57.068,16672412755.6,537050975.0,743708,0.05,-100800,,,
1578326400000,34493785,8.8667,9.0864,8.8567,8.9666,0.08,0.9,2.45,309718704.0,,,79.7288,2.6805,15.4279,-57.581,16822277139.92,564566898.0,961227,0.06,217519,,,
1578412800000,31674665,8.9066,8.9066,8.637,8.647,-0.3192,-3.56,2.25,278211034.0,,,76.8876,2.585,14.8781,-55.5291,16222819602.64,542243078.0,756527,0.05,-204700,,,
1578499200000,17549443,8.7369,8.8068,8.667,8.7569,0.1098,1.27,1.25,153680182.0,,,77.8643,2.6178,15.0671,-56.2344,16428883131.08,531727557.0,557812,0.03,-198715,,,
1578585600000,16126644,8.7668,8.7868,8.647,8.657,-0.0998,-1.14,1.15,140382092.0,,,76.9764,2.588,14.8953,-55.5932,16241552650.68,521418530.0,316712,0.02,-241100,,,
1578844800000,16487871,8.637,8.7069,8.5072,8.7069,0.0502,0.58,1.17,142283945.0,,,77.4204,2.6029,14.9812,-55.9138,16335217890.88,514090818.0,719536,0.05,402824,,,
1578931200000,16138131,8.7169,8.7868,8.677,8.677,-0.0296,-0.34,1.15,141072518.0,,,77.154,2.5939,14.9296,-55.7215,16279018746.76,514005516.0,1028360,0.07,308824,,,
1579017600000,20876137,8.677,8.8268,8.637,8.7469,0.0703,0.81,1.48,183030004.0,,,77.7755,2.6148,15.0499,-56.1703,16410150083.04,522763634.0,572048,0.04,-456312,,,
1579104000000,18452172,8.7768,8.8168,8.5372,8.5771,-0.1697,-1.94,1.31,159715293.0,,,76.2662,2.5641,14.7578,-55.0803,16091688266.36,514643667.0,499836,0.03,-72212,,,
1579190400000,13049200,8.6171,8.687,8.4473,8.4773,-0.0995,-1.16,0.93,111501411.0,,,75.3783,2.5342,14.586,-54.4391,15904357785.96,501684000.0,1131089,0.08,631253,,,
1579449600000,16356862,8.4773,8.4973,8.3075,8.4673,-0.0102,-0.12,1.16,137520536.0,,,75.2895,2.5313,14.5689,-54.3749,15885624737.92,499294920.0,1475619,0.1,344530,,,
1579536000000,24896489,8.6171,8.8367,8.5172,8.5172,0.05,0.59,1.77,215783833.0,,,75.7334,2.5462,14.6548,-54.6955,15979289978.12,495870652.0,1699019,0.12,223400,,,
1579622400000,21061740,8.3475,8.4074,8.1278,8.2976,-0.2197,-2.58,1.5,174397442.0,,,73.7802,2.4805,14.2768,-53.2849,15567162921.24,493335561.0,1533119,0.1,-165900,,,
1579708800000,20075898,8.2576,8.4673,8.0479,8.0879,-0.2099,-2.53,1.43,164474246.0,,,71.9157,2.4178,13.916,-51.9383,15173768912.4,483610355.0,1219219,0.08,-313900,,,
1580659200000,3455700,7.2791,7.2791,7.2791,7.2791,-0.8088,-10.0,0.25,25192053.0,,,64.7241,2.176,12.5244,-46.7445,13656392021.16,479438115.0,1750719,0.12,531500,,,
1580745600000,38111090,6.5502,6.9396,6.5502,6.7099,-0.5692,-7.82,2.71,257322675.0,,,59.6634,2.0059,11.5451,-43.0896,12588608282.88,460172408.0,1985019,0.14,234300,,,
1580832000000,27951727,6.7399,7.1493,6.7399,6.8997,0.1899,2.83,1.99,194497599.0,,,61.3503,2.0626,11.8716,-44.3079,12944536195.64,451638556.0,2886139,0.2,901120,,,
1580918400000,30558711,6.9895,7.1393,6.8098,7.0394,0.1401,2.03,2.17,213445361.0,,,62.5933,2.1044,12.1121,-45.2056,13206798868.2,458301501.0,3110039,0.22,223900,,,
1581004800000,23047907,6.9995,7.1293,6.9496,7.0994,0.0598,0.85,1.64,162279860.0,,,63.126,2.1223,12.2152,-45.5903,13319197156.44,449962077.0,4349780,0.3,1239741,,,
1581264000000,23397266,7.1093,7.319,7.0195,7.2192,0.12,1.69,1.66,168230360.0,,,64.1914,2.1581,12.4213,-46.3598,13543993732.92,447463684.0,4616691,0.32,266911,,,
1581350400000,22547037,7.1992,7.349,7.1393,7.1792,-0.0397,-0.55,1.6,163414364.0,,,63.8363,2.1462,12.3526,-46.1033,13469061540.76,435771514.0,5342433,0.37,725742,,,
1581436800000,20849007,7.1892,7.329,7.1393,7.2991,0.1199,1.67,1.48,151341107.0,,,64.9017,2.182,12.5588,-46.8727,13693858117.24,442062733.0,6982157,0.49,1639724,,,
1581523200000,23690606,7.2891,7.4488,7.2491,7.2991,0.0,0.0,1.68,174032064.0,,,64.9017,2.182,12.5588,-46.8727,13693858117.24,445048129.0,6895771,0.48,-86386,,,
1581609600000,19366917,7.2891,7.3689,7.1692,7.309,0.0102,0.14,1.38,141139895.0,,,64.9905,2.185,12.5759,-46.9368,13712591165.28,442673704.0,7919872,0.56,1024101,,,
1581868800000,38640230,7.4388,7.9481,7.3889,7.7584,0.4495,6.15,2.75,296600201.0,,,68.9858,2.3193,13.3491,-49.8223,14555578327.08,450597676.0,5779236,0.41,-2140636,,,
1581955200000,29197935,7.7184,7.8682,7.6385,7.8083,0.0497,0.64,2.07,227501798.0,,,69.4297,2.3342,13.435,-50.1429,14649243567.28,444386937.0,7546373,0.53,1767137,,,
1582041600000,31551374,7.7584,8.008,7.6186,7.6286,-0.1796,-2.3,2.24,246157843.0,,,67.8316,2.2805,13.1257,-48.9887,14312048702.56,421533327.0,6956697,0.49,-589676,,,
1582128000000,31884916,7.6385,7.9381,7.5487,7.8582,0.2296,3.01,2.27,247298225.0,,,69.8736,2.3492,13.5209,-50.4635,14742908807.48,425412105.0,6758897,0.48,-197800,,,
1582214400000,42849919,7.988,8.1677,7.7783,8.0579,0.1996,2.54,3.04,345469879.0,,,71.6493,2.4089,13.8645,-51.746,15117569768.28,450476727.0,5135197,0.36,-1623700,,,
1582473600000,38123300,8.0779,8.3375,8.008,8.1877,0.1297,1.61,2.71,310741349.0,,,72.8035,2.4477,14.0878,-52.5795,15361099392.8,449372480.0,5406067,0.38,270870,,,
1582560000000,37075511,7.968,8.0579,7.5986,7.9281,-0.2595,-3.17,2.63,293348374.0,,,70.4951,2.3701,13.6411,-50.9124,14874040143.76,452119936.0,5109442,0.36,-296625,,,
1582646400000,37363077,7.7783,8.2177,7.7384,7.968,0.0396,0.5,2.65,300194230.0,,,70.8503,2.382,13.7098,-51.1689,14948972335.92,457022210.0,5513421,0.39,403979,,,
1582732800000,25789514,8.028,8.1078,7.7883,7.8083,-0.1602,-2.01,1.83,203913122.0,,,69.4297,2.3342,13.435,-50.1429,14649243567.28,455526358.0,2919843,0.2,-2593578,,,
1582819200000,31541508,7.5087,7.6485,7.1992,7.2192,-0.5887,-7.54,2.24,234481624.0,,,64.1914,2.1581,12.4213,-46.3598,13543993732.92,442642882.0,2167826,0.15,-752017,,,
1583078400000,45544151,7.2591,7.9381,7.2591,7.9381,0.719,9.96,3.24,355462323.0,,,70.5839,2.3731,13.6583,-50.9765,14892773191.8,441082568.0,7722026,0.54,5554200,,,
1583164800000,47034519,8.2376,8.2376,7.7983,7.8882,-0.05,-0.63,3.34,376145873.0,,,70.14,2.3581,13.5724,-50.6559,14799107951.6,448666164.0,6724609,0.47,-997417,,,
1583251200000,27513506,7.7584,7.998,7.7484,7.9581,0.0702,0.89,1.95,217258729.0,,,70.7615,2.379,13.6927,-51.1047,14930239287.88,452999622.0,6995672,0.49,271063,,,
1583337600000,76476953,8.1378,8.4873,7.9581,8.3575,0.3995,5.02,5.43,632944870.0,,,74.3129,2.4984,14.3799,-53.6696,15679561209.48,474337562.0,6042072,0.42,-953600,,,
1583424000000,56087411,8.5771,8.697,8.2177,8.2876,-0.0702,-0.84,3.99,472362798.0,,,73.6914,2.4775,14.2596,-53.2207,15548429873.2,476395758.0,1549893,0.11,-4492179,,,
1583683200000,134254105,8.7369,9.1163,8.5971,9.1163,0.8288,10.0,9.54,1203630482.0,,,81.0605,2.7253,15.6856,-58.5428,17103272860.52,523892282.0,3217441,0.22,1667548,,,
1583769600000,103162971,8.7868,9.0165,8.2077,8.7868,-0.3291,-3.61,7.33,889013632.0,,,78.1306,2.6268,15.1186,-56.4268,16485082275.2,536049856.0,1780115,0.12,-1437326,,,
1583856000000,59802414,8.647,8.9266,8.3575,8.3874,-0.3998,-4.55,4.25,515616551.0,,,74.5792,2.5074,14.4314,-53.862,15735760353.6,524564516.0,1379615,0.09,-400500,,,
1583942400000,43726945,8.0979,8.2576,7.8882,7.988,-0.3992,-4.76,3.11,353035218.0,,,71.0278,2.388,13.7442,-51.2971,14986438432.0,511382668.0,1827415,0.12,447800,,,
1584028800000,37872169,7.3889,7.8482,7.3789,7.6985,-0.2892,-3.62,2.69,287928204.0,,,68.4531,2.3014,13.246,-49.4376,14443180038.84,503422163.0,1988579,0.14,161164,,,
1584288000000,34210226,7.8982,8.028,7.5287,7.5487,-0.1501,-1.95,2.43,267966195.0,,,67.1213,2.2566,12.9883,-48.4758,14162184318.24,495504984.0,1574079,0.11,-414500,,,
1584374400000,28699118,7.4688,7.6985,6.9795,7.359,-0.1895,-2.51,2.04,210278683.0,,,65.4344,2.1999,12.6618,-47.2575,13806256405.48,486265447.0,1837579,0.13,263500,,,
