timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589472000000,6669398,11.4045,11.6204,11.3946,11.4241,0.0387,0.34,4.45,78112757.0,,,14.5736,1.6124,4.3412,-8.6196,17447079600.0,,,,,,,
1589731200000,5964092,11.3848,11.5419,11.2965,11.4633,0.0388,0.34,3.98,69349889.0,,,14.6236,1.618,4.3561,-8.6492,17507035200.0,,,,,,,
1589817600000,11716623,11.5517,11.8756,11.483,11.8167,0.3531,3.08,7.82,140233538.0,,,15.0744,1.6678,4.4903,-8.9158,18046635600.0,,,,,,,
1589904000000,9160512,11.6891,11.7872,11.4535,11.4928,-0.3238,-2.74,6.11,108177726.0,,,14.6612,1.6221,4.3673,-8.6714,17552001900.0,,,,,,,
1589990400000,15214326,11.5419,11.8952,11.4633,11.8363,0.3436,2.99,10.15,182583691.0,,,15.0994,1.6706,4.4978,-8.9306,18076613400.0,,,,,,,
1590076800000,9510776,11.6793,11.7283,11.4437,11.4928,-0.3432,-2.9,6.35,112016285.0,,,14.6612,1.6221,4.3673,-8.6714,17552001900.0,,,,,,,
1590336000000,5571600,11.5222,11.7087,11.3848,11.4339,-0.0586,-0.51,3.72,65315987.0,,,14.5861,1.6138,4.3449,-8.627,17462068500.0,,,,,,,
1590422400000,4996160,11.4339,11.5615,11.4339,11.532,0.0983,0.86,3.33,58531541.0,,,14.7113,1.6276,4.3822,-8.7011,17611957500.0,,,,,,,
1590508800000,10282270,11.483,11.8167,11.4339,11.7283,0.196,1.7,6.86,122071817.0,,,14.9617,1.6554,4.4568,-8.8492,17911735500.0,,,,,,,
1590595200000,6873661,11.7185,11.8657,11.4928,11.5909,-0.1372,-1.17,4.59,81596353.0,,,14.7864,1.636,4.4046,-8.7455,17701890900.0,,,,,,,
1590681600000,7406019,11.64,11.8461,11.5811,11.6007,0.0093,0.08,4.94,88358384.0,,,14.7989,1.6373,4.4083,-8.7529,17716879800.0,,,,,,,
1590940800000,10306562,11.6596,11.9639,11.6498,11.8559,0.2552,2.2,6.88,124067609.0,,,15.1245,1.6734,4.5053,-8.9454,18106591200.0,,,,,,,
1591027200000,7011072,11.8952,11.9148,11.6989,11.7578,-0.0984,-0.83,4.68,84151746.0,,,14.9993,1.6595,4.468,-8.8714,17956702200.0,,,,,,,
1591113600000,7625542,11.797,11.8756,11.7087,11.7578,0.0,0.0,5.09,91598724.0,,,14.9993,1.6595,4.468,-8.8714,17956702200.0,,,,,,,
1591200000000,5826882,11.8069,11.8265,11.6694,11.6793,-0.0788,-0.67,3.89,69700400.0,,,14.8991,1.6484,4.4381,-8.8121,17836791000.0,,,,,,,
1591286400000,6408091,11.6793,11.7283,11.4535,11.5124,-0.167,-1.43,4.28,75418806.0,,,14.6862,1.6249,4.3747,-8.6862,17581979700.0,,,,,,,
1591545600000,3753432,11.5811,11.6302,11.5124,11.5517,0.0391,0.34,2.5,44251097.0,,,14.7363,1.6304,4.3897,-8.7159,17641935300.0,,,,,,,
1591632000000,3541464,11.532,11.6106,11.4633,11.5026,-0.0485,-0.42,2.36,41591823.0,,,14.6737,1.6235,4.371,-8.6788,17566990800.0,,,,,,,
1591718400000,4307859,11.5026,11.5517,11.375,11.3848,-0.1173,-1.02,2.87,50160361.0,,,14.5235,1.6069,4.3262,-8.59,17387124000.0,,,,,,,
1591804800000,4999176,11.4241,11.6007,11.3946,11.532,0.1469,1.29,3.34,58651240.0,,,14.7113,1.6276,4.3822,-8.7011,17611957500.0,,,,,,,
1591891200000,4137703,11.3358,11.5124,11.3358,11.3848,-0.1476,-1.28,2.76,48162201.0,,,14.5235,1.6069,4.3262,-8.59,17387124000.0,,,,,,,
1592150400000,3627400,11.4535,11.5419,11.3652,11.375,-0.0102,-0.09,2.42,42319836.0,,,14.511,1.6055,4.3225,-8.5826,17372135100.0,,198600,0.13,,,,
1592236800000,2850577,11.4339,11.5026,11.4241,11.483,0.1081,0.95,1.9,33310422.0,,,14.6487,1.6207,4.3635,-8.664,17537013000.0,,213500,0.14,14900,,,
1592323200000,4893400,11.4732,11.6498,11.4732,11.64,0.1573,1.37,3.26,57694274.0,,,14.849,1.6429,4.4232,-8.7825,17776835400.0,,402700,0.26,189200,,,
1592409600000,3385628,11.6204,11.6596,11.5026,11.5615,-0.078,-0.67,2.26,39863309.0,,,14.7489,1.6318,4.3934,-8.7233,17656924200.0,,344000,0.22,-58700,,,
1592496000000,4289500,11.5811,11.6302,11.5026,11.6106,0.0486,0.42,2.86,50660105.0,,,14.8115,1.6387,4.412,-8.7603,17731868700.0,,304600,0.2,-39400,,,
1592755200000,3925298,11.62,11.68,11.5,11.53,-0.08,-0.69,2.62,45432574.0,,,14.4358,1.6474,4.3001,-8.5381,17282201700.0,,260500,0.17,-44100,,,
1592841600000,4690400,11.53,11.56,11.33,11.34,-0.19,-1.65,3.13,53628338.0,,,14.198,1.6202,4.2293,-8.3974,16997412600.0,,259800,0.17,-700,,,
1592928000000,3078154,11.46,11.52,11.39,11.46,0.12,1.06,2.05,35267880.0,,,14.3482,1.6374,4.274,-8.4863,17177279400.0,,290600,0.19,30800,,,
1593360000000,2684239,11.43,11.45,11.34,11.37,-0.09,-0.79,1.79,30533070.0,,,14.2355,1.6245,4.2405,-8.4197,17042379300.0,,289900,0.19,-700,,,
1593446400000,2940027,11.42,11.5,11.37,11.5,0.13,1.14,1.96,33688455.0,,,14.3983,1.6431,4.289,-8.5159,17237235000.0,,,,,,,
1593532800000,12684313,11.5,11.98,11.5,11.96,0.46,4.0,8.46,149951588.0,,,14.9742,1.7088,4.4605,-8.8566,17926724400.0,,,,,,,
1593619200000,18775959,12.15,12.45,12.04,12.22,0.26,2.17,12.53,229837302.0,,,15.2997,1.746,4.5575,-9.0491,18316435800.0,,345400,0.23,55500,,,
1593705600000,12116574,12.19,12.34,12.05,12.21,-0.01,-0.08,8.08,147612769.0,,,15.2872,1.7445,4.5537,-9.0417,18301446900.0,,1101700,0.73,756300,,,
1593964800000,18660979,12.3,12.74,12.3,12.72,0.51,4.18,12.45,234007325.0,,,15.9258,1.8174,4.744,-9.4194,19065880800.0,,2157313,1.43,1055613,,,
1594051200000,18614484,12.76,12.87,12.42,12.44,-0.28,-2.2,12.42,233824371.0,,,15.5752,1.7774,4.6395,-9.212,18646191600.0,,970581,0.64,-1186732,,,
1594137600000,14971401,12.36,12.45,12.13,12.44,0.0,0.0,9.99,183979074.0,,,15.5752,1.7774,4.6395,-9.212,18646191600.0,,856397,0.57,-114184,,,
1594224000000,21492116,12.52,13.03,12.32,13.01,0.57,4.58,14.34,272078352.0,,,16.2888,1.8588,4.8521,-9.6341,19500558900.0,,1011497,0.67,155100,,,
1594310400000,14711645,13.04,13.2,12.75,12.79,-0.22,-1.69,9.81,190463737.0,,,16.0134,1.8274,4.7701,-9.4712,19170803100.0,,816797,0.54,-194700,,,
1594569600000,13069612,12.77,13.08,12.6,12.94,0.15,1.17,8.72,168285205.0,,,16.2012,1.8488,4.826,-9.5823,19395636600.0,,816597,0.54,-200,,,
1594656000000,17238924,12.95,13.45,12.66,13.36,0.42,3.25,11.5,223307286.0,,,16.727,1.9088,4.9826,-9.8933,20025170400.0,,1022574,0.68,205977,,,
1594742400000,11845207,13.33,13.36,12.79,12.81,-0.55,-4.12,7.9,154155067.0,,,16.0384,1.8303,4.7775,-9.486,19200780900.0,,414594,0.27,-607980,,,
1594828800000,9693251,12.79,12.96,12.2,12.21,-0.6,-4.68,6.47,122231700.0,,,15.2872,1.7445,4.5537,-9.0417,18301446900.0,,516994,0.34,102400,,,
1594915200000,5964447,12.25,12.38,12.03,12.14,-0.07,-0.57,3.98,72705895.0,,,15.1996,1.7345,4.5276,-8.9899,18196524600.0,,518139,0.34,1145,,,
1595174400000,7897089,12.35,12.65,12.25,12.62,0.48,3.95,5.27,98575110.0,,,15.8006,1.8031,4.7067,-9.3453,18915991800.0,,828367,0.55,310228,,,
1595260800000,5931300,12.67,12.85,12.52,12.57,-0.05,-0.4,3.96,75020933.0,,,15.738,1.796,4.688,-9.3083,18841047300.0,,962810,0.64,134443,,,
1595347200000,5927152,12.55,12.66,12.41,12.44,-0.13,-1.03,3.95,74174173.0,,,15.5752,1.7774,4.6395,-9.212,18646191600.0,,929933,0.62,-32877,,,
1595433600000,7598191,12.44,12.44,11.99,12.22,-0.22,-1.77,5.07,92547829.0,,,15.2997,1.746,4.5575,-9.0491,18316435800.0,,788801,0.52,-141132,,,
1595520000000,7666359,12.19,12.35,11.68,11.7,-0.52,-4.26,5.11,91808511.0,,,14.6487,1.6717,4.3635,-8.664,17537013000.0,,677667,0.45,-111134,,,
1595779200000,3497222,11.77,11.77,11.53,11.63,-0.07,-0.6,2.33,40688244.0,,,14.561,1.6617,4.3374,-8.6122,17432090700.0,,502684,0.33,-174983,,,
1595865600000,3217172,11.67,11.81,11.62,11.74,0.11,0.95,2.15,37670739.0,,,14.6988,1.6774,4.3785,-8.6936,17596968600.0,,481388,0.32,-21296,,,
1595952000000,3855275,11.74,11.95,11.63,11.91,0.17,1.45,2.57,45608236.0,,,14.9116,1.7017,4.4419,-8.8195,17851779900.0,,578202,0.38,96814,,,
1596038400000,5481774,11.86,12.1,11.86,11.99,0.08,0.67,3.66,65701318.0,,,15.0118,1.7131,4.4717,-8.8788,17971691100.0,,441057,0.29,-137145,,,
1596124800000,4167600,11.96,12.08,11.82,11.93,-0.06,-0.5,2.78,49786806.0,,,14.9367,1.7045,4.4493,-8.8343,17881757700.0,,445984,0.29,4927,,,
1596384000000,5069639,12.0,12.14,11.96,12.11,0.18,1.51,3.38,61253810.0,,,15.162,1.7302,4.5165,-8.9676,18151557900.0,,560464,0.37,114480,,,
1596470400000,4925495,12.12,12.16,12.0,12.11,0.0,0.0,3.29,59487644.0,,,15.162,1.7302,4.5165,-8.9676,18151557900.0,,438764,0.29,-121700,,,
1596556800000,4214273,12.08,12.1,11.89,11.99,-0.12,-0.99,2.81,50501637.0,,,15.0118,1.7131,4.4717,-8.8788,17971691100.0,,425389,0.28,-13375,,,
1596643200000,5164400,11.98,12.11,11.93,12.09,0.1,0.83,3.45,62208926.0,,,15.137,1.7274,4.509,-8.9528,18121580100.0,,504914,0.33,79525,,,
1596729600000,4826282,12.0,12.08,11.74,11.86,-0.23,-1.9,3.22,57469334.0,,,14.849,1.6945,4.4232,-8.7825,17776835400.0,,478814,0.31,-26100,,,
1596988800000,20616806,11.81,13.05,11.81,12.74,0.88,7.42,13.75,260926012.0,,,15.9508,1.8203,4.7514,-9.4342,19095858600.0,,848989,0.56,370175,,,
1597075200000,11790598,12.62,12.77,12.22,12.33,-0.41,-3.22,7.87,147414842.0,,,15.4375,1.7617,4.5985,-9.1305,18481313700.0,,659339,0.43,-189650,,,
1597161600000,6625612,12.44,12.44,12.04,12.24,-0.09,-0.73,4.42,80656132.0,,,15.3248,1.7488,4.5649,-9.0639,18346413600.0,,584339,0.38,-75000,,,
1597248000000,9915303,12.3,12.77,12.29,12.6,0.36,2.94,6.62,124682996.0,,,15.7755,1.8003,4.6992,-9.3305,18886014000.0,,678139,0.45,93800,,,
1597334400000,6049700,12.55,12.61,12.32,12.52,-0.08,-0.63,4.04,75472756.0,,,20.6785,1.7752,5.3208,-9.1825,18766102800.0,,499123,0.33,-179016,,,
