timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,1429781,6.5597,6.6686,6.5101,6.6389,0.0891,1.36,0.31,9540682.0,,,43.3751,1.2181,5.4168,18.7713,3115720296.0,,,,,,,
1566144000000,1912200,6.6488,6.7975,6.6488,6.7876,0.1487,2.24,0.41,13018009.0,,,44.3462,1.2454,5.5381,19.1916,3185475228.0,,,,,,,
1566230400000,1351500,6.8074,6.8272,6.7479,6.7677,-0.0197,-0.29,0.29,9254607.0,,,44.2167,1.2417,5.5219,19.1356,3176174570.4,,,,,,,
1566316800000,3170403,6.7876,7.0947,6.7182,6.8569,0.0893,1.32,0.68,22074786.0,,,44.7993,1.2581,5.5947,19.3877,3218027529.6,,,,,,,
1566403200000,2558273,6.7975,7.0551,6.7479,6.9659,0.109,1.59,0.55,17724885.0,,,45.5115,1.2781,5.6836,19.6959,3269181146.4,,,,,,,
1566489600000,2072751,6.9263,6.9659,6.8668,6.9263,-0.0397,-0.57,0.45,14477943.0,,,45.2525,1.2708,5.6513,19.5838,3250579831.2,,,,,,,
1566748800000,1931000,6.7479,6.9362,6.5993,6.9263,0.0,0.0,0.42,13311543.0,,,45.2525,1.2708,5.6513,19.5838,3250579831.2,,,,,,,
1566835200000,2619100,6.9362,7.0155,6.8569,7.0055,0.079,1.14,0.56,18407963.0,,,45.7704,1.2854,5.7159,19.808,3287782461.6,,,,,,,
1566921600000,1764641,6.9956,6.9956,6.8767,6.9362,-0.0694,-0.99,0.38,12328222.0,,,45.3172,1.2726,5.6593,19.6119,3255230160.0,,,,,,,
1567008000000,1746297,6.9065,6.9362,6.847,6.8866,-0.0492,-0.71,0.38,12153734.0,,,44.9936,1.2635,5.6189,19.4718,3231978516.0,,,,,,,
1567094400000,1596900,6.9164,6.9263,6.7578,6.7677,-0.1191,-1.73,0.34,11004087.0,,,44.2167,1.2417,5.5219,19.1356,3176174570.4,,,,,,,
1567353600000,1369400,6.7578,6.8866,6.6885,6.8767,0.109,1.61,0.29,9453581.0,,,44.9288,1.2617,5.6108,19.4438,3227328187.2,,,,,,,
1567440000000,1591742,6.8866,6.9065,6.8074,6.8569,-0.0199,-0.29,0.34,11008258.0,,,44.7993,1.2581,5.5947,19.3877,3218027529.6,,,,,,,
1567526400000,2143771,6.8074,6.9362,6.7876,6.9164,0.0597,0.87,0.46,14854326.0,,,45.1878,1.269,5.6432,19.5558,3245929502.4,,,,,,,
1567612800000,3418509,6.9164,7.0452,6.9164,6.9461,0.0297,0.43,0.74,24118587.0,,,45.382,1.2744,5.6674,19.6399,3259880488.8,,,,,,,
1567699200000,3855203,6.9362,6.9956,6.7776,6.8767,-0.0695,-1.0,0.83,26755961.0,,,44.9288,1.2617,5.6108,19.4438,3227328187.2,,,,,,,
1567958400000,3678353,6.956,6.9659,6.8371,6.9362,0.0591,0.86,0.79,25668960.0,,,45.3172,1.2726,5.6593,19.6119,3255230160.0,,,,,,,
1568044800000,2086301,6.9362,6.9758,6.8966,6.9263,-0.0097,-0.14,0.45,14590791.0,,,45.2525,1.2708,5.6513,19.5838,3250579831.2,,,,,,,
1568131200000,2733250,6.9263,6.9461,6.8371,6.847,-0.079,-1.14,0.59,19018891.0,,,44.7346,1.2563,5.5866,19.3597,3213377200.8,,,,,,,
1568217600000,1517363,6.8767,6.9065,6.847,6.9065,0.0596,0.87,0.33,10532837.0,,,45.123,1.2672,5.6351,19.5278,3241279173.6,,,,,,,
1568563200000,3418222,6.9263,7.0452,6.9065,7.0254,0.1188,1.72,0.74,24123104.0,,,45.8999,1.289,5.7321,19.864,3297083119.2,,,,,,,
1568649600000,3223801,7.0055,7.0055,6.7578,6.7876,-0.2382,-3.39,0.69,22335796.0,,,44.3462,1.2454,5.5381,19.1916,3185475228.0,,,,,,,
1568736000000,1229400,6.7975,6.8272,6.7479,6.7876,0.0,0.0,0.26,8420943.0,,,44.3462,1.2454,5.5381,19.1916,3185475228.0,,,,,,,
1568822400000,1520434,6.7876,6.8371,6.7281,6.8074,0.0197,0.29,0.33,10394399.0,,,44.4756,1.249,5.5542,19.2476,3194775885.6,,,,,,,
1568908800000,1655184,6.8569,6.8569,6.738,6.8074,0.0,0.0,0.36,11355913.0,,,44.4756,1.249,5.5542,19.2476,3194775885.6,,,,,,,
1569168000000,2430867,6.7677,6.7975,6.6587,6.6686,-0.1389,-2.04,0.52,16448325.0,,,43.5693,1.2235,5.4411,18.8554,3129671282.4,,,,,,,
1569254400000,1612800,6.6686,6.7281,6.6488,6.6488,-0.02,-0.3,0.35,10876041.0,,,43.4398,1.2199,5.4249,18.7994,3120370624.8,,,,,,,
1569340800000,2219300,6.6389,6.6389,6.4804,6.4804,-0.1682,-2.53,0.48,14623612.0,,,42.3393,1.189,5.2874,18.3231,3041315035.2,,,,,,,
1569427200000,1605233,6.5002,6.5497,6.4407,6.4705,-0.0097,-0.15,0.35,10522199.0,,,42.2745,1.1872,5.2794,18.2951,3036664706.4,,,,,,,
1569513600000,903500,6.4606,6.5597,6.4606,6.52,0.0498,0.77,0.19,5951420.0,,,42.5982,1.1963,5.3198,18.4351,3059916350.4,,,,,,,
1569772800000,1414640,6.5101,6.6587,6.5002,6.5993,0.0795,1.22,0.3,9440156.0,,,34.6654,1.2097,13.8339,-60.1969,3097118980.8,,,,,,,
1570464000000,1155007,6.6389,6.6587,6.5497,6.5597,-0.0396,-0.6,0.25,7697057.0,,,34.4572,1.2024,13.7509,-59.8354,3078517665.6,,,,,,,
1570550400000,884890,6.5497,6.5993,6.5398,6.5894,0.0295,0.45,0.19,5862616.0,,,34.6134,1.2078,13.8132,-60.1066,3092468652.0,,,,,,,
1570636800000,998832,6.5894,6.6389,6.5597,6.629,0.0395,0.6,0.21,6657971.0,,,34.8216,1.2151,13.8963,-60.4681,3111069967.2,,,,,,,
1570723200000,877065,6.6092,6.6686,6.5894,6.5993,-0.0298,-0.45,0.19,5851299.0,,,34.6654,1.2097,13.8339,-60.1969,3097118980.8,,,,,,,
1570982400000,1555400,6.6389,6.7083,6.6092,6.6389,0.0396,0.6,0.33,10446251.0,,,34.8736,1.2169,13.917,-60.5585,3115720296.0,,,,,,,
1571068800000,1112570,6.6488,6.6587,6.5696,6.5993,-0.0398,-0.6,0.24,7416257.0,,,34.6654,1.2097,13.8339,-60.1969,3097118980.8,,,,,,,
1571155200000,1333001,6.6092,6.6191,6.5497,6.5497,-0.0495,-0.75,0.29,8851589.0,,,34.4052,1.2006,13.7301,-59.745,3073867336.8,,,,,,,
1571241600000,851500,6.5101,6.5795,6.5101,6.5299,-0.0196,-0.3,0.18,5607791.0,,,34.3011,1.1969,13.6885,-59.5642,3064566679.2,,,,,,,
1571328000000,1168200,6.5101,6.5398,6.4209,6.4606,-0.0692,-1.06,0.25,7635940.0,,,33.9367,1.1842,13.5431,-58.9315,3032014377.6,,,,,,,
1571587200000,5723013,6.4407,7.0848,6.3516,6.8173,0.3566,5.52,1.23,38972432.0,,,35.8105,1.2496,14.2909,-62.1854,3199426214.4,,,,,,,
1571673600000,3289291,6.7578,6.9263,6.6885,6.8767,0.0593,0.87,0.71,22765131.0,,,36.1228,1.2605,14.4155,-62.7278,3227328187.2,,,,,,,
1571760000000,1874621,6.9263,6.9263,6.7479,6.8569,-0.0199,-0.29,0.4,12906175.0,,,36.0187,1.2569,14.374,-62.547,3218027529.6,,,,,,,
1571846400000,926191,6.8569,6.9065,6.7677,6.7975,-0.0597,-0.87,0.2,6369956.0,,,35.7064,1.246,14.2494,-62.0047,3190125556.8,,,,,,,
1571932800000,1380728,6.7776,6.7776,6.6686,6.738,-0.0591,-0.87,0.3,9351451.0,,,35.3941,1.2351,14.1247,-61.4624,3162223584.0,,,,,,,
1572192000000,1663610,6.6984,6.7876,6.6984,6.7578,0.0195,0.29,0.36,11323458.0,,,35.4982,1.2387,14.1663,-61.6431,3171524241.6,,,,,,,
1572278400000,1337894,6.7182,6.7776,6.7083,6.7083,-0.0493,-0.73,0.29,9082679.0,,,35.238,1.2296,14.0624,-61.1912,3148272597.6,,,,,,,
1572364800000,1035892,6.6984,6.7281,6.6389,6.6389,-0.0691,-1.03,0.22,6972094.0,,,34.8736,1.2169,13.917,-60.5585,3115720296.0,,,,,,,
1572451200000,886912,6.6191,6.6587,6.5398,6.5497,-0.089,-1.34,0.19,5912543.0,,,34.4052,1.2006,13.7301,-59.745,3073867336.8,,,,,,,
1572537600000,1641800,6.5894,6.6885,6.4705,6.6786,0.129,1.97,0.35,10907792.0,,,35.0818,1.2242,14.0001,-60.92,3134321611.2,,,,,,,
1572796800000,1088010,6.6786,6.7083,6.629,6.6389,-0.0394,-0.59,0.23,7325348.0,,,34.8736,1.2169,13.917,-60.5585,3115720296.0,,,,,,,
1572883200000,955733,6.629,6.6885,6.5993,6.6092,-0.0299,-0.45,0.21,6399673.0,,,34.7175,1.2115,13.8547,-60.2873,3101769309.6,,,,,,,
1572969600000,903221,6.6092,6.6191,6.5497,6.5894,-0.0198,-0.3,0.19,5999919.0,,,34.6134,1.2078,13.8132,-60.1066,3092468652.0,,,,,,,
1573056000000,3069277,6.6092,6.7677,6.5795,6.6885,0.0988,1.5,0.66,20758048.0,,,35.1339,1.226,14.0209,-61.0104,3138971940.0,,,,,,,
1573142400000,1846015,6.6885,6.8272,6.6587,6.7677,0.0796,1.19,0.4,12551612.0,,,35.5503,1.2405,14.1871,-61.7335,3176174570.4,,,,,,,
1573401600000,1117649,6.7578,6.7975,6.6786,6.7281,-0.0399,-0.59,0.24,7591266.0,,,35.3421,1.2333,14.104,-61.372,3157573255.2,,,,,,,
1573488000000,3603247,6.7182,7.0254,6.6786,6.8966,0.1682,2.5,0.77,25074083.0,,,36.2269,1.2641,14.4571,-62.9085,3236628844.8,,,,,,,
1573574400000,1501548,6.8272,6.8866,6.7578,6.8371,-0.0593,-0.86,0.32,10337140.0,,,35.9146,1.2532,14.3325,-62.3662,3208726872.0,,,,,,,
1573660800000,1603400,6.7876,6.9164,6.7776,6.8966,0.0595,0.87,0.34,11093306.0,,,36.2269,1.2641,14.4571,-62.9085,3236628844.8,,,,,,,
1573747200000,1082101,6.9461,6.9461,6.7876,6.8074,-0.089,-1.29,0.23,7460678.0,,,35.7585,1.2478,14.2701,-62.0951,3194775885.6,,,,,,,
1574006400000,1973747,6.7876,6.7876,6.6686,6.6786,-0.1287,-1.89,0.42,13382928.0,,,35.0818,1.2242,14.0001,-60.92,3134321611.2,,,,,,,
1574092800000,1137500,6.6587,6.7182,6.6389,6.6984,0.02,0.3,0.24,7667785.0,,,35.1859,1.2278,14.0417,-61.1008,3143622268.8,,,,,,,
1574179200000,1046293,6.6984,6.7479,6.6389,6.7479,0.0496,0.74,0.22,7070708.0,,,35.4462,1.2369,14.1455,-61.5527,3166873912.8,,,,,,,
1574265600000,1126019,6.738,6.738,6.6092,6.629,-0.1188,-1.76,0.24,7562620.0,,,34.8216,1.2151,13.8963,-60.4681,3111069967.2,,,,,,,
1574352000000,1030400,6.5993,6.6786,6.5894,6.5993,-0.0298,-0.45,0.22,6896240.0,,,34.6654,1.2097,13.8339,-60.1969,3097118980.8,,,,,,,
1574611200000,4224606,6.5993,6.5993,6.3912,6.4606,-0.1386,-2.1,0.91,27576979.0,,,33.9367,1.1842,13.5431,-58.9315,3032014377.6,,,,,,,
1574697600000,1450800,6.4407,6.5002,6.3912,6.4308,-0.0297,-0.46,0.31,9454917.0,,,33.7806,1.1788,13.4808,-58.6604,3018063391.2,,,,,,,
1574784000000,898800,6.411,6.4903,6.4011,6.4407,0.0096,0.15,0.19,5846844.0,,,33.8326,1.1806,13.5016,-58.7508,3022713720.0,,,,,,,
1574870400000,1470300,6.4407,6.4903,6.3317,6.3615,-0.0792,-1.23,0.32,9500771.0,,,33.4162,1.1661,13.3354,-58.0277,2985511089.6,,,,,,,
1574956800000,962121,6.3714,6.4011,6.3317,6.3813,0.0197,0.31,0.21,6181566.0,,,33.5203,1.1697,13.377,-58.2085,2994811747.2,,,,,,,
1575216000000,1359515,6.3714,6.411,6.2921,6.3317,-0.0498,-0.78,0.29,8707448.0,,,33.2601,1.1606,13.2731,-57.7565,2971560103.2,,,,,,,
1575302400000,1143553,6.3317,6.3615,6.2426,6.3516,0.0196,0.31,0.25,7258967.0,,,33.3642,1.1642,13.3146,-57.9373,2980860760.8,,,,,,,
1575388800000,481269,6.3417,6.3615,6.302,6.3417,-0.0102,-0.16,0.1,3075506.0,,,33.3121,1.1624,13.2939,-57.8469,2976210432.0,,,,,,,
1575475200000,1518388,6.3912,6.4606,6.3317,6.4308,0.0894,1.41,0.33,9816904.0,,,33.7806,1.1788,13.4808,-58.6604,3018063391.2,,,,,,,
1575561600000,1129001,6.4407,6.4606,6.3714,6.4407,0.0096,0.15,0.24,7319245.0,,,33.8326,1.1806,13.5016,-58.7508,3022713720.0,,,,,,,
1575820800000,970438,6.411,6.4606,6.3714,6.4209,-0.02,-0.31,0.21,6282056.0,,,33.7285,1.177,13.46,-58.57,3013413062.4,,,,,,,
1575907200000,716765,6.4011,6.4308,6.3714,6.4011,-0.0199,-0.31,0.15,4622517.0,,,33.6244,1.1733,13.4185,-58.3892,3004112404.8,,,,,,,
1575993600000,905002,6.3813,6.4407,6.3714,6.4011,0.0,0.0,0.19,5840316.0,,,33.6244,1.1733,13.4185,-58.3892,3004112404.8,,,,,,,
1576080000000,983519,6.3317,6.4308,6.3317,6.3516,-0.0493,-0.77,0.21,6321321.0,,,33.3642,1.1642,13.3146,-57.9373,2980860760.8,,,,,,,
1576166400000,1900900,6.3615,6.4407,6.3119,6.411,0.0597,0.94,0.41,12251116.0,,,33.6765,1.1751,13.4393,-58.4796,3008762733.6,,,,,,,
1576425600000,2152100,6.3912,6.4705,6.3714,6.4705,0.0596,0.93,0.46,13964398.0,,,33.9888,1.186,13.5639,-59.0219,3036664706.4,,,,,,,
1576512000000,2213898,6.4507,6.5497,6.4407,6.5299,0.0595,0.92,0.48,14525439.0,,,34.3011,1.1969,13.6885,-59.5642,3064566679.2,,,,,,,
1576598400000,1975890,6.5299,6.5398,6.4804,6.4903,-0.0398,-0.61,0.42,12979845.0,,,34.0929,1.1897,13.6055,-59.2027,3045965364.0,,,,,,,
1576684800000,1637924,6.5101,6.5101,6.4507,6.5101,0.0201,0.31,0.35,10722635.0,,,34.197,1.1933,13.647,-59.3835,3055266021.6,,,,,,,
1576771200000,2355443,6.5002,6.629,6.4705,6.5398,0.0299,0.46,0.51,15576151.0,,,34.3531,1.1988,13.7093,-59.6546,3069217008.0,,,,,,,
1577030400000,1361041,6.5002,6.5894,6.3714,6.3912,-0.1485,-2.27,0.29,8919451.0,,,33.5724,1.1715,13.3977,-58.2988,2999462076.0,,,,,,,
1577116800000,3167928,6.411,6.4507,6.3317,6.3912,0.0,0.0,0.68,20353530.0,,,33.5724,1.1715,13.3977,-58.2988,2999462076.0,,,,,,,
1577203200000,1630494,6.3615,6.3912,6.3417,6.3912,0.0,0.0,0.35,10472717.0,,,33.5724,1.1715,13.3977,-58.2988,2999462076.0,,,,,,,
1577289600000,1525000,6.3615,6.4209,6.3317,6.3813,-0.0102,-0.16,0.33,9822148.0,,,33.5203,1.1697,13.377,-58.2085,2994811747.2,,,,,,,
1577376000000,2839383,6.3813,6.4308,6.3417,6.3516,-0.03,-0.47,0.61,18286753.0,,,33.3642,1.1642,13.3146,-57.9373,2980860760.8,,,,,,,
1577635200000,2132610,6.3417,6.3615,6.2228,6.3417,-0.0102,-0.16,0.46,13572142.0,,,33.3121,1.1624,13.2939,-57.8469,2976210432.0,,,,,,,
1577721600000,3732331,6.3516,6.52,6.3417,6.5002,0.1585,2.5,0.8,24307981.0,,,39.6194,1.1858,16.3426,64.8598,3050615692.8,,,,,,,
1579104000000,158939,7.1542,7.1542,7.1542,7.1542,0.6539,10.06,0.03,1147540.0,,,43.6055,1.3051,17.9868,71.3853,3357537393.6,,,,,,,
1579190400000,275898,7.8676,7.8676,7.8676,7.8676,0.7133,9.97,0.06,2190630.0,,,47.9539,1.4353,19.7805,78.504,3692361067.2,,,,,,,
1579449600000,4599701,8.6504,8.6504,8.6504,8.6504,0.7828,9.95,0.99,40155390.0,,,52.7252,1.5781,21.7486,86.3149,4059737042.4,,,,,,,
1579536000000,39904845,8.7099,9.4728,8.482,9.2449,0.5943,6.87,8.58,364922571.0,,,56.3489,1.6865,23.2433,92.2472,4338756770.4,,,,,,,
1579622400000,21376423,9.017,9.2053,8.7396,8.8981,-0.3467,-3.75,4.6,193835025.0,,,54.2351,1.6232,22.3714,88.7867,4175995262.4,,,,,,,
1579708800000,23176020,8.5216,9.7107,8.5216,9.3143,0.4164,4.68,4.98,214229613.0,,,56.7717,1.6992,23.4177,92.9393,4371309072.0,,,,,,,
1580659200000,25660848,8.3829,8.918,8.3829,8.3829,-0.9314,-10.0,5.52,222952845.0,,,51.0945,1.5292,21.076,83.6454,3934178164.8,,,,,,,
1580745600000,5317769,9.2251,9.2251,9.2251,9.2251,0.8425,10.05,1.14,49508429.0,,,56.2281,1.6829,23.1935,92.0494,4329456112.8,,,,,,,
1580832000000,788777,10.1467,10.1467,10.1467,10.1467,0.9216,9.99,0.17,8077076.0,,,61.8449,1.851,25.5104,101.2445,4761936691.2,,,,,,,
1580918400000,19122989,11.088,11.1574,10.6619,11.1574,1.0106,9.96,4.11,213533177.0,,,68.0052,2.0354,28.0515,111.3294,5236270228.8,,,,,,,
1581004800000,73069630,12.2771,12.2771,11.1673,11.3753,0.2176,1.95,15.71,873194969.0,,,69.3339,2.0752,28.5995,113.5046,5338577462.4,,,,,,,
1581264000000,52676336,11.0979,11.9005,10.8105,11.6429,0.2673,2.35,11.33,606419795.0,,,70.9646,2.124,29.2722,116.1741,5464136340.0,,,,,,,
1581350400000,21227400,11.0186,11.2564,10.4836,10.4836,-1.1597,-9.96,4.56,227094295.0,,,63.8983,1.9125,26.3574,104.6061,4920047870.4,,,,,,,
1581436800000,37009363,9.7602,10.3349,9.5125,10.1367,-0.347,-3.31,7.96,368929313.0,,,61.7845,1.8492,25.4855,101.1456,4757286362.4,,,,,,,
1581523200000,20001500,9.8989,9.998,9.7107,9.7899,-0.3467,-3.42,4.3,198990204.0,,,59.6707,1.7859,24.6135,97.6851,4594524854.4,,,,,,,
1581609600000,21966224,9.7899,9.7998,9.2549,9.3242,-0.466,-4.76,4.72,209886716.0,,,56.8321,1.701,23.4426,93.0382,4375959400.8,,,,,,,
1581868800000,18637023,9.2648,9.6611,9.2251,9.6017,0.2779,2.98,4.01,178490730.0,,,58.5231,1.7516,24.1402,95.8066,4506168607.2,,,,,,,
1581955200000,23039310,9.5818,10.0575,9.562,9.9782,0.3764,3.92,4.95,228930695.0,,,60.8182,1.8203,25.0869,99.5637,4682881101.6,,,,,,,
1582041600000,15544471,9.9881,10.0079,9.5918,9.5918,-0.3861,-3.87,3.34,152870182.0,,,58.4627,1.7498,24.1153,95.7077,4501518278.4,,,,,,,
1582128000000,17780041,9.5818,9.9187,9.5323,9.8989,0.3069,3.2,3.82,175396603.0,,,60.335,1.8058,24.8876,98.7727,4645678471.2,,,,,,,
1582214400000,15378628,9.8989,9.8989,9.671,9.7602,-0.1386,-1.4,3.31,151278163.0,,,59.4895,1.7805,24.5388,97.3885,4580573868.0,,,,,,,
1582473600000,14540222,9.6215,9.6314,9.4233,9.4828,-0.2772,-2.84,3.13,139417135.0,,,57.7984,1.7299,23.8412,94.6201,4450364661.6,,,,,,,
1582560000000,20896176,9.2251,9.8395,9.0567,9.7998,0.3167,3.34,4.49,199314142.0,,,59.731,1.7877,24.6384,97.784,4599175183.2,,,,,,,
1582646400000,13677056,9.6017,9.6611,9.2945,9.3143,-0.4851,-4.95,2.94,131280316.0,,,56.7717,1.6992,23.4177,92.9393,4371309072.0,,,,,,,
1582732800000,7097889,9.3044,9.562,9.2945,9.3639,0.0494,0.53,1.53,67406040.0,,,57.0737,1.7082,23.5423,93.4336,4394560716.0,,,,,,,
1582819200000,14505833,9.0864,9.2152,8.6207,8.6306,-0.7332,-7.83,3.12,129608136.0,,,52.6044,1.5744,21.6988,86.1171,4050436384.8,,,,,,,
1583078400000,8580510,8.6801,9.0071,8.6801,8.8684,0.2382,2.76,1.85,76656975.0,,,54.0539,1.6178,22.2967,88.4901,4162044276.0,,,,,,,
1583164800000,9401481,8.9774,9.1657,8.8387,8.9378,0.0692,0.78,2.02,85461999.0,,,54.4766,1.6305,22.4711,89.1822,4194596577.6,,,,,,,
1583251200000,10172560,8.8189,9.2152,8.7594,9.1161,0.1787,2.0,2.19,92979065.0,,,55.5638,1.663,22.9195,90.9619,4278302496.0,,,,,,,
1583337600000,9821738,9.0765,9.3936,9.0765,9.3044,0.1887,2.07,2.11,91662753.0,,,56.7113,1.6974,23.3928,92.8404,4366658743.2,,,,,,,
1583424000000,10670367,9.1657,9.4332,9.0765,9.2945,-0.0102,-0.11,2.29,99592345.0,,,56.6509,1.6956,23.3679,92.7415,4362008414.4,,,,,,,
1583683200000,10000773,9.1062,9.1558,8.7198,8.7297,-0.5651,-6.08,2.15,89930888.0,,,53.2083,1.5925,21.9479,87.1059,4096939672.8,,,,,,,
1583769600000,7921094,8.591,8.9378,8.3234,8.8981,0.1685,1.93,1.7,69316945.0,,,54.2351,1.6232,22.3714,88.7867,4175995262.4,,,,,,,
1583856000000,6783515,8.908,9.126,8.799,8.8189,-0.0792,-0.89,1.46,61384965.0,,,53.7519,1.6088,22.1721,87.9957,4138792632.0,,,,,,,
1583942400000,6379553,8.6405,8.9279,8.482,8.6504,-0.1684,-1.91,1.37,55806976.0,,,52.7252,1.5781,21.7486,86.3149,4059737042.4,,,,,,,
1584028800000,9961240,8.0361,8.4621,8.0163,8.3532,-0.2976,-3.44,2.14,82468399.0,,,50.9133,1.5238,21.0012,83.3487,3920227178.4,,,,,,,
1584288000000,9850497,8.4027,8.5811,7.7784,7.8775,-0.4753,-5.69,2.12,82190963.0,,,48.0143,1.4371,19.8054,78.6029,3697011396.0,,,,,,,
1584374400000,8572108,7.9271,8.0262,7.5109,7.7784,-0.0993,-1.26,1.84,67064215.0,,,47.4104,1.419,19.5563,77.6142,3650508108.0,,,,,,,
1584460800000,7447380,7.8379,7.937,7.5307,7.6298,-0.1486,-1.91,1.6,58112470.0,,,46.5045,1.3919,19.1826,76.1311,3580753176.0,,,,,,,
1584547200000,7432755,7.501,7.6595,7.3226,7.6199,-0.0099,-0.13,1.6,56303423.0,,,46.4441,1.3901,19.1577,76.0322,3576102847.2,,,,,,,
1584633600000,5543461,7.6893,7.8775,7.6298,7.719,0.0991,1.3,1.19,43277568.0,,,47.048,1.4081,19.4068,77.021,3622606135.2,,,,,,,
1584892800000,5941498,7.5109,7.7091,7.4118,7.4614,-0.2578,-3.34,1.28,45223737.0,,,45.4777,1.3611,18.7591,74.4503,3501697586.4,,,,,,,
1584979200000,5563841,7.6298,7.6397,7.2731,7.6001,0.1388,1.86,1.2,41964896.0,,,46.3233,1.3864,19.1079,75.8345,3566802189.6,,,,,,,
1585065600000,8022028,7.6397,7.828,7.6001,7.6893,0.0889,1.17,1.73,62103870.0,,,46.8668,1.4027,19.3321,76.7243,3608655148.8,,,,,,,
1585152000000,5828600,7.6199,7.6199,7.4217,7.4217,-0.2676,-3.48,1.25,44145108.0,,,45.2362,1.3539,18.6594,74.0548,3483096271.2,,,,,,,
1585238400000,4772561,7.5307,7.6001,7.3623,7.392,-0.0297,-0.4,1.03,36013481.0,,,45.055,1.3485,18.5847,73.7582,3469145284.8,,,,,,,
1585497600000,8294063,7.3028,7.3722,6.9362,7.0749,-0.3171,-4.29,1.78,59220466.0,,,43.1223,1.2906,17.7875,70.5943,3320334763.2,,,,,,,
1585584000000,4379472,7.1344,7.1839,6.9461,6.9857,-0.0891,-1.26,0.94,31117534.0,,,91.797,1.2708,22.1517,8228.6526,3278481804.0,,,,,,,
1585670400000,7379628,6.956,7.2731,6.9362,7.1245,0.139,1.99,1.59,52834862.0,,,93.6199,1.296,22.5916,8392.0584,3343586407.2,,,,,,,
1585756800000,4575020,7.0452,7.2632,7.0055,7.2434,0.119,1.67,0.98,33027098.0,,,95.1824,1.3176,22.9686,8532.1206,3399390352.8,,,,,,,
1585843200000,4336822,7.2434,7.3623,7.174,7.2136,-0.0297,-0.41,0.93,31820926.0,,,94.7918,1.3122,22.8744,8497.1051,3385439366.4,,,,,,,
1586188800000,6794201,7.4316,7.5505,7.3722,7.4713,0.2575,3.57,1.46,51196328.0,,,98.1772,1.3591,23.6913,8800.5731,3506347915.2,,,,,,,
