timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,33459,1.0187,1.0254,1.0187,1.0206,0.0019,0.19,0.01,35581.0,,,8.4243,0.9008,2.4247,-3.7589,1193124905.259,,,,,,,
1570636800000,106907,1.0254,1.0254,1.0178,1.0206,0.0,0.0,0.04,113716.0,,,8.4167,0.9,2.4225,-3.7554,1192002492.366,,,,,,,
1570723200000,166233,1.0235,1.0302,1.0187,1.0293,0.0096,0.94,0.06,177745.0,,,8.4956,0.9085,2.4452,-3.7906,1203226621.296,,,,,,,
1570982400000,275964,1.0283,1.0389,1.0283,1.035,0.0058,0.56,0.1,297544.0,,,8.5429,0.9135,2.4588,-3.8117,1209961098.654,,,,,,,
1571068800000,22300,1.0293,1.0341,1.0245,1.0312,-0.0038,-0.37,0.01,23916.0,,,8.5091,0.9099,2.4491,-3.7967,1205471447.082,,,,,,,
1571155200000,110050,1.0322,1.0418,1.0293,1.0302,-0.0009,-0.09,0.04,118468.0,,,8.5058,0.9095,2.4481,-3.7952,1204349034.189,,,,,,,
1571241600000,82429,1.0283,1.036,1.0264,1.0283,-0.002,-0.19,0.03,88390.0,,,8.4951,0.9084,2.445,-3.7904,1202104208.403,,,,,,,
1571328000000,137600,1.0302,1.0331,1.0197,1.0216,-0.0067,-0.65,0.05,147078.0,,,8.4198,0.9004,2.4234,-3.7568,1193124905.259,,,,,,,
1571587200000,40856,1.0187,1.0264,1.0178,1.0226,0.0019,0.19,0.02,43419.0,,,8.4345,0.9019,2.4276,-3.7634,1195369731.045,,,,,,,
1571673600000,47600,1.0187,1.0245,1.0178,1.0226,0.0,0.0,0.02,50629.0,,,8.433,0.9018,2.4272,-3.7627,1195369731.045,,,,,,,
1571760000000,72000,1.0226,1.0226,1.0149,1.0149,-0.0077,-0.75,0.03,76247.0,,,8.3796,0.8961,2.4118,-3.7389,1186390427.901,,,,,,,
1571846400000,92500,1.0187,1.0187,1.0082,1.0139,-0.0009,-0.09,0.03,97491.0,,,8.3688,0.8949,2.4087,-3.7341,1185268015.008,,,,,,,
1571932800000,170601,1.012,1.0235,1.0043,1.0101,-0.0039,-0.38,0.06,179165.0,,,8.3396,0.8918,2.4003,-3.7211,1180778363.436,,,,,,,
1572192000000,120173,1.0101,1.0206,1.0034,1.011,0.001,0.1,0.04,126647.0,,,8.3491,0.8928,2.403,-3.7253,1181900776.329,,,,,,,
1572278400000,152674,1.0101,1.013,1.0043,1.0082,-0.0028,-0.28,0.06,160460.0,,,8.3083,0.8884,2.3913,-3.7071,1178533537.65,,,,,,,
1572364800000,33982,1.0062,1.011,1.0062,1.0082,0.0,0.0,0.01,35678.0,,,8.3041,0.888,2.3901,-3.7052,1178533537.65,,,,,,,
1572451200000,94801,1.0034,1.0091,0.987,1.0072,-0.001,-0.1,0.03,99425.0,,,8.2589,0.8831,2.3771,-3.685,1172921473.185,,,,,,,
1572537600000,107576,1.0072,1.0091,0.9986,1.0034,0.0,0.0,0.04,112524.0,,,8.2476,0.8819,2.3738,-3.68,1172921473.185,,,,,,,
1572796800000,153363,1.0034,1.0082,1.0005,1.0062,0.0029,0.29,0.06,160417.0,,,8.2648,0.8838,2.3788,-3.6877,1176288711.864,,,,,,,
1572883200000,156591,1.0024,1.012,0.9966,1.0034,-0.0029,-0.29,0.06,163282.0,,,8.2415,0.8813,2.3721,-3.6773,1172921473.185,,,,,,,
1572969600000,150600,0.9995,1.0034,0.989,0.9899,-0.0134,-1.34,0.06,156240.0,,,8.0959,0.8657,2.3301,-3.6123,1157207692.683,,,,,,,
1573056000000,77960,0.9899,0.9995,0.9899,0.9986,0.0086,0.87,0.03,80776.0,,,8.1582,0.8724,2.3481,-3.6401,1167309408.72,,,,,,,
1573142400000,38347,0.9986,1.0043,0.9976,1.0034,0.0048,0.48,0.01,40046.0,,,8.19,0.8758,2.3572,-3.6543,1172921473.185,,,,,,,
1573401600000,75321,0.9986,0.9986,0.9909,0.9976,-0.0057,-0.57,0.03,77907.0,,,8.1416,0.8706,2.3433,-3.6327,1166186995.827,,,,,,,
1573488000000,74815,0.9976,0.9976,0.989,0.9899,-0.0077,-0.77,0.03,77194.0,,,8.0853,0.8646,2.3271,-3.6076,1157207692.683,,,,,,,
1573574400000,55769,0.989,0.9928,0.9861,0.989,-0.001,-0.1,0.02,57395.0,,,8.0818,0.8642,2.3261,-3.606,1156085279.79,,,,,,,
1573660800000,121890,1.0034,1.0034,0.9774,0.9784,-0.0106,-1.07,0.04,124510.0,,,8.002,0.8557,2.3031,-3.5704,1143738737.967,,,,,,,
1573747200000,245003,1.0014,1.0014,0.9602,0.9611,-0.0173,-1.77,0.09,246086.0,,,7.8694,0.8415,2.265,-3.5113,1124657718.786,,,,,,,
1574006400000,446800,0.9602,0.9736,0.9515,0.9592,-0.0029,-0.3,0.16,445327.0,,,7.8398,0.8383,2.2564,-3.498,1121290480.107,,,,,,,
1574092800000,117239,0.9602,0.963,0.9525,0.9611,0.0019,0.2,0.04,117030.0,,,7.8547,0.8399,2.2607,-3.5047,1123535305.893,,,,,,,
1574179200000,55981,0.9611,0.9611,0.9554,0.9563,-0.0048,-0.5,0.02,55787.0,,,7.8253,0.8368,2.2523,-3.4916,1117923241.428,,,,,,,
1574265600000,88040,0.9544,0.9602,0.9438,0.9496,-0.0067,-0.7,0.03,87337.0,,,7.7813,0.8321,2.2396,-3.4719,1110066351.177,,,,,,,
1574352000000,52412,0.9496,0.9554,0.9448,0.9467,-0.0028,-0.3,0.02,51724.0,,,7.7675,0.8306,2.2356,-3.4658,1106699112.498,,,,,,,
1574611200000,55884,0.9458,0.9554,0.9361,0.9381,-0.0086,-0.91,0.02,54725.0,,,7.7066,0.8241,2.2181,-3.4386,1096597396.461,,,,,,,
1574697600000,220626,0.9582,0.9592,0.8958,0.9102,-0.0279,-2.97,0.08,212652.0,,,7.4722,0.799,2.1506,-3.334,1064047422.564,,,,,,,
1574784000000,297895,0.9121,0.9121,0.8968,0.9016,-0.0086,-0.95,0.11,279889.0,,,7.4018,0.7915,2.1304,-3.3026,1053945706.527,,,,,,,
1574870400000,225800,0.9054,0.9054,0.8622,0.8766,-0.025,-2.77,0.08,208430.0,,,7.1888,0.7687,2.0691,-3.2076,1024762971.309,,,,,,,
1574956800000,529050,0.8622,0.8862,0.8238,0.8353,-0.0413,-4.71,0.19,466298.0,,,6.8529,0.7328,1.9724,-3.0577,976499216.91,,,,,,,
1575216000000,272490,0.8373,0.8545,0.8363,0.8478,0.0124,1.49,0.1,239142.0,,,6.9517,0.7434,2.0008,-3.1018,991090584.519,,,,,,,
1575302400000,190255,0.8478,0.8622,0.8411,0.8545,0.0067,0.79,0.07,168423.0,,,7.0029,0.7488,2.0156,-3.1247,998947474.77,,,,,,,
1575388800000,151479,0.8565,0.8565,0.843,0.8526,-0.0019,-0.22,0.06,133805.0,,,7.003,0.7489,2.0156,-3.1247,996702648.984,,,,,,,
1575475200000,181500,0.8526,0.8641,0.8526,0.8641,0.0115,1.35,0.07,162520.0,,,7.1117,0.7605,2.0469,-3.1732,1010171603.7,,,,,,,
1575561600000,104700,0.8805,0.8805,0.8593,0.8699,0.0058,0.67,0.04,94101.0,,,7.1451,0.764,2.0565,-3.1881,1016906081.058,,,,,,,
1575820800000,103500,0.8641,0.8824,0.8641,0.8689,-0.001,-0.11,0.04,93818.0,,,7.1394,0.7634,2.0549,-3.1855,1015783668.165,,,,,,,
1575907200000,102823,0.8689,0.8757,0.8641,0.8718,0.0029,0.33,0.04,93127.0,,,7.1626,0.7659,2.0615,-3.1959,1019150906.844,,,,,,,
1575993600000,141258,0.8728,0.8757,0.8699,0.8737,0.0019,0.22,0.05,128419.0,,,7.1768,0.7674,2.0656,-3.2022,1021395732.63,,,,,,,
1576080000000,177942,0.8709,0.8757,0.8689,0.8757,0.0019,0.22,0.07,161462.0,,,7.1791,0.7677,2.0663,-3.2033,1023640558.416,,,,,,,
1576166400000,256090,0.8757,0.891,0.8737,0.891,0.0153,1.75,0.09,235510.0,,,7.295,0.7801,2.0996,-3.255,1041599164.704,,,,,,,
1576425600000,162286,0.891,0.8987,0.8853,0.8901,-0.001,-0.11,0.06,151016.0,,,7.2621,0.7766,2.0902,-3.2403,1040476751.811,,,,,,,
1576512000000,271840,0.8901,0.9112,0.8901,0.9083,0.0182,2.05,0.1,256416.0,,,7.4169,0.7931,2.1347,-3.3093,1061802596.778,,,,,,,
1576598400000,141000,0.9083,0.9169,0.9045,0.9112,0.0029,0.32,0.05,133481.0,,,7.4402,0.7956,2.1414,-3.3197,1065169835.457,,,,,,,
1576684800000,131021,0.9131,0.9217,0.9073,0.9102,-0.001,-0.11,0.05,124849.0,,,7.4383,0.7954,2.1409,-3.3189,1064047422.564,,,,,,,
1576771200000,198867,0.9083,0.9179,0.9045,0.915,0.0048,0.53,0.07,188789.0,,,7.477,0.7995,2.152,-3.3362,1069659487.029,,,,,,,
1577030400000,131801,0.9131,0.9131,0.9016,0.9073,-0.0077,-0.84,0.05,124543.0,,,7.4245,0.7939,2.1369,-3.3127,1060680183.885,,,,,,,
1577116800000,62722,0.9054,0.9054,0.9006,0.9035,-0.0038,-0.42,0.02,58992.0,,,7.3933,0.7906,2.1279,-3.2988,1056190532.313,,,,,,,
1577203200000,107448,0.8997,0.8997,0.8929,0.8987,-0.0048,-0.53,0.04,100279.0,,,7.3485,0.7858,2.115,-3.2789,1050578467.848,,,,,,,
1577289600000,72267,0.9064,0.9064,0.8949,0.8977,-0.001,-0.11,0.03,67617.0,,,7.3128,0.782,2.1048,-3.2629,1049456054.955,,,,,,,
1577376000000,69482,0.8987,0.9083,0.8949,0.8977,0.0,0.0,0.03,65189.0,,,7.321,0.7829,2.1071,-3.2666,1049456054.955,,,,,,,
1577635200000,77711,0.8977,0.9093,0.8949,0.9073,0.0096,1.07,0.03,73021.0,,,7.3915,0.7904,2.1274,-3.298,1060680183.885,,,,,,,
1577721600000,439190,0.9045,0.9121,0.892,0.8939,-0.0134,-1.48,0.16,412007.0,,,6.7192,0.7345,2.1745,-5.3316,1044966403.383,,,,,,,
1577894400000,716470,0.9102,0.9102,0.891,0.9083,0.0144,1.61,0.26,670626.0,,,6.813,0.7447,2.2049,-5.406,1061802596.778,,,,,,,
1577980800000,137000,0.9073,0.9121,0.9073,0.9112,0.0029,0.32,0.05,129828.0,,,6.8412,0.7478,2.214,-5.4284,1065169835.457,,,,,,,
1578240000000,170298,0.9054,0.9179,0.9006,0.9131,0.0019,0.21,0.06,161773.0,,,6.8593,0.7498,2.2199,-5.4427,1067414661.243,,,,,,,
1578326400000,131332,0.9208,0.9208,0.9102,0.9198,0.0068,0.74,0.05,125306.0,,,6.907,0.755,2.2353,-5.4805,1075271551.494,,,,,,,
1578412800000,318360,0.9189,0.9237,0.9102,0.9198,0.0,0.0,0.12,304493.0,,,6.8832,0.7524,2.2276,-5.4617,1075271551.494,,,,,,,
1578499200000,154715,0.916,0.9265,0.916,0.9237,0.0039,0.42,0.06,148492.0,,,6.9166,0.756,2.2384,-5.4882,1079761203.066,,,,,,,
1578585600000,66100,0.9189,0.9246,0.9179,0.9208,-0.0029,-0.31,0.02,63393.0,,,6.8806,0.7521,2.2267,-5.4596,1076393964.387,,,,,,,
1578844800000,347633,0.9141,0.9342,0.9131,0.9323,0.0115,1.25,0.13,334309.0,,,6.9578,0.7605,2.2517,-5.5209,1089862919.103,,,,,,,
1578931200000,208455,0.9294,0.9333,0.9227,0.9256,-0.0067,-0.72,0.08,201477.0,,,6.8768,0.7517,2.2255,-5.4566,1082006028.852,,,,,,,
1579017600000,162643,0.9246,0.9323,0.9198,0.9323,0.0068,0.73,0.06,156381.0,,,6.9158,0.756,2.2382,-5.4876,1089862919.103,,,,,,,
1579104000000,115591,0.9304,0.9313,0.9217,0.9265,-0.0058,-0.62,0.04,111410.0,,,6.8693,0.7509,2.2231,-5.4506,1083128441.745,,,,,,,
1579190400000,171389,0.9227,0.9313,0.9169,0.9304,0.0038,0.41,0.06,164905.0,,,6.9049,0.7548,2.2346,-5.4789,1087618093.317,,,,,,,
1579449600000,114922,0.9304,0.9342,0.9237,0.9294,-0.0009,-0.1,0.04,111483.0,,,6.8763,0.7516,2.2254,-5.4562,1086495680.424,,,,,,,
1579536000000,119458,0.9333,0.9333,0.9237,0.9246,-0.0048,-0.52,0.04,115236.0,,,6.835,0.7471,2.212,-5.4235,1080883615.959,,,,,,,
1579622400000,126684,0.915,0.9256,0.9131,0.9227,-0.0019,-0.21,0.05,121149.0,,,6.8454,0.7483,2.2154,-5.4317,1078638790.173,,,,,,,
1579708800000,266700,0.9045,0.9141,0.8661,0.8785,-0.0442,-4.79,0.1,246688.0,,,6.5199,0.7127,2.11,-5.1734,1027007797.095,,,,,,,
1580659200000,896300,0.7912,0.8229,0.7912,0.7912,-0.0874,-9.95,0.33,740411.0,,,5.9033,0.6453,1.9105,-4.6841,924868223.832,,,,,,,
1580745600000,368356,0.7672,0.8238,0.7672,0.8161,0.025,3.16,0.14,308033.0,,,6.1361,0.6707,1.9858,-4.8689,954050959.05,,,,,,,
1580832000000,308736,0.8142,0.8353,0.8142,0.8238,0.0077,0.94,0.11,266913.0,,,6.1978,0.6775,2.0058,-4.9178,963030262.194,,,,,,,
1580918400000,319000,0.8152,0.8344,0.8152,0.8334,0.0096,1.17,0.12,273301.0,,,6.2846,0.687,2.0339,-4.9867,974254391.124,,,,,,,
1581004800000,322290,0.8238,0.8401,0.8209,0.8392,0.0058,0.69,0.12,279875.0,,,6.3084,0.6896,2.0416,-5.0056,980988868.482,,,,,,,
1581264000000,183782,0.8382,0.8469,0.8353,0.8459,0.0067,0.8,0.07,161299.0,,,6.3676,0.696,2.0607,-5.0526,988845758.733,,,,,,,
1581350400000,122643,0.8459,0.8488,0.8305,0.8459,0.0,0.0,0.05,107720.0,,,6.3707,0.6964,2.0617,-5.055,988845758.733,,,,,,,
1581436800000,47319,0.8449,0.8459,0.8344,0.8449,-0.0009,-0.11,0.02,41490.0,,,6.3472,0.6938,2.0541,-5.0363,987723345.84,,,,,,,
1581523200000,162200,0.8373,0.8517,0.8373,0.843,-0.0019,-0.23,0.06,142654.0,,,6.3388,0.6929,2.0514,-5.0297,985478520.054,,,,,,,
1581609600000,122949,0.8401,0.8469,0.8382,0.8459,0.0029,0.34,0.05,108135.0,,,6.3658,0.6958,2.0601,-5.0511,988845758.733,,,,,,,
1581868800000,329749,0.8478,0.8737,0.8459,0.8709,0.025,2.95,0.12,296546.0,,,6.5491,0.7159,2.1195,-5.1966,1018028493.951,,,,,,,
1581955200000,223640,0.8795,0.8805,0.8488,0.8709,0.0,0.0,0.08,202571.0,,,6.552,0.7162,2.1204,-5.1989,1018028493.951,,,,,,,
1582041600000,253600,0.8641,0.8689,0.8497,0.8545,-0.0163,-1.87,0.09,226141.0,,,6.4464,0.7046,2.0862,-5.1151,998947474.77,,,,,,,
1582128000000,100431,0.8545,0.8728,0.8536,0.867,0.0125,1.46,0.04,90130.0,,,6.5418,0.7151,2.1171,-5.1908,1013538842.379,,,,,,,
1582214400000,84100,0.867,0.8805,0.867,0.8728,0.0057,0.66,0.03,76360.0,,,6.6026,0.7217,2.1368,-5.239,1020273319.737,,,,,,,
1582473600000,108110,0.868,0.8785,0.8651,0.867,-0.0058,-0.66,0.04,97841.0,,,6.5624,0.7173,2.1238,-5.2071,1013538842.379,,,,,,,
1582560000000,239037,0.8641,0.8641,0.8488,0.8574,-0.0096,-1.11,0.09,212284.0,,,6.4884,0.7092,2.0998,-5.1484,1002314713.449,,,,,,,
1582646400000,204463,0.8526,0.8565,0.844,0.8459,-0.0115,-1.34,0.08,180709.0,,,6.3916,0.6986,2.0685,-5.0716,988845758.733,,,,,,,
1582732800000,94600,0.8449,0.8497,0.8401,0.8401,-0.0058,-0.68,0.03,83142.0,,,6.3561,0.6948,2.057,-5.0434,982111281.375,,,,,,,
1582819200000,173223,0.8363,0.8373,0.8171,0.8219,-0.0182,-2.17,0.06,148769.0,,,6.2049,0.6782,2.0081,-4.9234,960785436.408,,,,,,,
1583078400000,270272,0.8171,0.8401,0.8171,0.8401,0.0182,2.22,0.1,235271.0,,,6.3195,0.6908,2.0452,-5.0144,982111281.375,,,,,,,
1583164800000,239164,0.8517,0.8536,0.8401,0.8507,0.0106,1.26,0.09,210978.0,,,6.3719,0.6965,2.0621,-5.056,994457823.198,,,,,,,
1583251200000,129900,0.8507,0.8536,0.8315,0.8507,0.0,0.0,0.05,114089.0,,,6.3717,0.6965,2.0621,-5.0558,994457823.198,,,,,,,
1583337600000,164713,0.8555,0.8603,0.8469,0.8574,0.0067,0.79,0.06,146668.0,,,6.4118,0.7009,2.0751,-5.0877,1002314713.449,,,,,,,
1583424000000,60290,0.8545,0.8574,0.8478,0.8574,0.0,0.0,0.02,53501.0,,,6.4057,0.7002,2.0731,-5.0828,1002314713.449,,,,,,,
1583683200000,159641,0.8574,0.8632,0.8478,0.8536,-0.0039,-0.45,0.06,141956.0,,,6.37,0.6963,2.0615,-5.0544,997825061.877,,,,,,,
1583769600000,125148,0.8507,0.8536,0.8277,0.8449,-0.0086,-1.01,0.05,109614.0,,,6.3172,0.6905,2.0444,-5.0126,987723345.84,,,,,,,
1583856000000,224515,0.8507,0.8507,0.8181,0.8344,-0.0106,-1.25,0.08,195152.0,,,6.2583,0.6841,2.0254,-4.9658,975376804.017,,,,,,,
1583942400000,165200,0.8334,0.8334,0.8219,0.8219,-0.0125,-1.5,0.06,142056.0,,,6.1672,0.6741,1.9959,-4.8936,960785436.408,,,,,,,
1584028800000,349232,0.8113,0.82,0.7979,0.8056,-0.0164,-1.99,0.13,292968.0,,,6.0788,0.6645,1.9673,-4.8234,941704417.227,,,,,,,
1584288000000,276287,0.8229,0.8229,0.7777,0.7873,-0.0182,-2.26,0.1,229716.0,,,5.9399,0.6493,1.9223,-4.7132,920378572.26,,,,,,,
1584374400000,236975,0.7777,0.7998,0.7691,0.7892,0.0019,0.24,0.09,192499.0,,,5.9535,0.6508,1.9267,-4.724,921500985.153,,,,,,,
1584460800000,179150,0.7969,0.7969,0.772,0.7825,-0.0058,-0.73,0.07,147704.0,,,5.9298,0.6482,1.919,-4.7052,914766507.795,,,,,,,
1584547200000,206075,0.7787,0.7844,0.7681,0.7825,0.0,0.0,0.08,165895.0,,,5.9388,0.6492,1.922,-4.7123,913644094.902,,,,,,,
1584633600000,340357,0.7854,0.7873,0.771,0.7739,-0.0077,-0.98,0.13,275859.0,,,5.9247,0.6476,1.9174,-4.7011,904664791.758,,,,,,,
1584892800000,223318,0.7758,0.7758,0.7604,0.7604,-0.0135,-1.74,0.08,178280.0,,,5.8126,0.6354,1.8811,-4.6122,888951011.256,,,,,,,
1584979200000,186712,0.7624,0.7787,0.7624,0.7758,0.0154,2.02,0.07,150007.0,,,5.9349,0.6487,1.9207,-4.7092,906909617.544,,,,,,,
1585065600000,140067,0.7816,0.7854,0.7768,0.7844,0.0086,1.11,0.05,113969.0,,,5.9793,0.6536,1.9351,-4.7445,917011333.581,,,,,,,
1585152000000,126656,0.7844,0.7912,0.7777,0.7864,0.0019,0.24,0.05,103761.0,,,5.9897,0.6547,1.9384,-4.7527,919256159.367,,,,,,,
1585238400000,118200,0.7931,0.795,0.7873,0.7921,0.0057,0.73,0.04,97461.0,,,6.011,0.657,1.9453,-4.7696,925990636.725,,,,,,,
1585497600000,135967,0.7892,0.7892,0.771,0.7806,-0.0115,-1.45,0.05,109918.0,,,5.9252,0.6477,1.9176,-4.7015,912521682.009,,,,,,,
1585584000000,164530,0.7777,0.7883,0.7777,0.7854,0.0048,0.62,0.06,134029.0,,,4.9993,0.6389,1.5788,-3.0392,918133746.474,,,,,,,
1585670400000,179580,0.7844,0.7873,0.772,0.7873,0.0019,0.24,0.07,145921.0,,,5.0058,0.6397,1.5809,-3.0432,920378572.26,,,,,,,
1585756800000,79600,0.7787,0.7902,0.7787,0.7873,0.0,0.0,0.03,65141.0,,,5.0217,0.6417,1.5859,-3.0528,920378572.26,,,,,,,
1585843200000,174712,0.7883,0.7921,0.7835,0.7902,0.0029,0.37,0.06,143410.0,,,5.0478,0.6451,1.5942,-3.0687,923745810.939,,,,,,,
1586188800000,290944,0.7931,0.8027,0.7902,0.8017,0.0115,1.46,0.11,242002.0,,,5.1095,0.653,1.6137,-3.1062,937214765.655,,,,,,,
1586275200000,54700,0.7998,0.8027,0.7806,0.8017,0.0,0.0,0.02,45282.0,,,5.0767,0.6488,1.6033,-3.0862,937214765.655,,,,,,,
1586361600000,317300,0.8056,0.8113,0.7969,0.8075,0.0058,0.72,0.12,266305.0,,,5.1231,0.6547,1.6179,-3.1144,945071655.906,,,,,,,
1586448000000,354300,0.8065,0.8113,0.7892,0.7902,-0.0183,-2.26,0.13,294951.0,,,4.9945,0.6383,1.5773,-3.0363,923745810.939,,,,,,,
1586707200000,463458,0.794,0.8065,0.771,0.7854,-0.0048,-0.61,0.17,380154.0,,,4.9604,0.6339,1.5666,-3.0155,918133746.474,,,,,,,
1586793600000,521294,0.7825,0.8142,0.7825,0.8056,0.0202,2.57,0.19,434080.0,,,5.0954,0.6511,1.6092,-3.0976,941704417.227,,,,,,,
