timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,12880961,16.7213,16.7512,16.4828,16.5822,-0.1895,-1.13,0.83,214639089.0,,,56.0405,2.9363,19.9109,61.1977,25832141694.0,1008303149.64,10138937,0.65,271936,,,
1568131200000,15898459,16.6617,16.8506,16.5424,16.6319,0.0497,0.3,1.03,267071107.0,,,56.2085,2.9451,19.9706,61.3811,25909576171.5,1000738993.47,9460647,0.61,-678290,,,
1568217600000,28787362,16.9301,17.4371,16.8506,16.8605,0.2279,1.37,1.86,494933094.0,,,56.9812,2.9856,20.2452,62.225,26265774768.0,999564977.44,9299631,0.6,-161016,,,
1568563200000,15671034,16.8009,16.8506,16.602,16.6418,-0.2192,-1.3,1.01,263153633.0,,,56.2421,2.9469,19.9825,61.4178,25925063067.0,999757952.52,9616268,0.62,316637,,,
1568649600000,15428745,16.602,16.602,16.105,16.1547,-0.4876,-2.93,1.0,252490935.0,,,54.5958,2.8606,19.3976,59.62,25166205187.5,997261840.5,8831893,0.57,-784375,,,
1568736000000,13944091,16.1547,16.6816,16.1547,16.4132,0.2585,1.6,0.9,230938067.0,,,55.4693,2.9064,19.708,60.574,25568864470.5,995889497.48,9428720,0.6,596827,,,
1568822400000,9648317,16.4132,16.5325,16.2143,16.4828,0.0689,0.42,0.62,158920821.0,,,55.7045,2.9187,19.7915,60.8308,25677272739.0,997659384.84,10162920,0.65,734200,,,
1568908800000,10351427,16.4828,16.602,16.3237,16.3833,-0.0989,-0.6,0.67,171074212.0,,,55.3685,2.9011,19.6722,60.4639,25522403784.0,996018966.04,10709120,0.69,546200,,,
1569168000000,8853836,16.3436,16.3436,15.9956,16.0752,-0.308,-1.88,0.57,143115649.0,,,54.327,2.8466,19.3021,59.3265,25042310023.5,990150648.16,10243785,0.66,-465335,,,
1569254400000,8343900,16.0652,16.1845,15.9658,15.9857,-0.09,-0.56,0.54,134590425.0,,,54.0246,2.8307,19.1947,58.9963,24902927964.0,972861165.92,10608227,0.68,364442,,,
1569340800000,9202349,16.0553,16.2541,15.9062,15.936,-0.0496,-0.31,0.59,148734052.0,,,53.8567,2.8219,19.135,58.8129,24825493486.5,968387003.22,10364727,0.66,-243500,,,
1569427200000,11869007,15.9459,15.9857,15.4091,15.419,-0.5163,-3.24,0.77,186299929.0,,,52.1096,2.7304,18.5143,56.905,24020174920.5,957572827.74,10138773,0.65,-225954,,,
1569513600000,5135134,15.419,15.5483,15.419,15.4389,0.02,0.13,0.33,79963486.0,,,52.1768,2.7339,18.5382,56.9784,24051148711.5,953535761.22,10142573,0.65,3800,,,
1569772800000,4835201,15.4588,15.5681,15.2699,15.4091,-0.0293,-0.19,0.31,75043419.0,,,43.0238,2.6112,18.6888,27.8955,24004688025.0,936582058.0,9995228,0.64,-147345,,,
1570464000000,4195987,15.3693,15.6079,15.3594,15.3892,-0.02,-0.13,0.27,65343521.0,,,42.9683,2.6079,18.6647,27.8595,23973714234.0,931380879.52,9988028,0.64,-7200,,,
1570550400000,4072856,15.3892,15.5085,15.2898,15.4489,0.06,0.39,0.26,62991526.0,,,43.1348,2.618,18.7371,27.9675,24066635607.0,917904505.96,10084828,0.65,96800,,,
1570636800000,7471281,15.4787,15.767,15.3991,15.7073,0.258,1.67,0.48,117237541.0,,,43.8565,2.6618,19.0505,28.4354,24469294890.0,914393185.2,10223381,0.66,138553,,,
1570723200000,5804850,15.7073,15.757,15.5582,15.6974,-0.0094,-0.06,0.37,91422471.0,,,43.8288,2.6601,19.0385,28.4174,24453807994.5,916360756.46,10127070,0.65,-96311,,,
1570982400000,7536843,15.9062,15.9658,15.757,15.8067,0.1099,0.7,0.49,120306458.0,,,44.1341,2.6786,19.1711,28.6154,24624163845.0,914295537.6,10504907,0.67,377837,,,
1571068800000,6241802,15.8266,15.8266,15.419,15.4986,-0.3082,-1.95,0.4,97637598.0,,,43.2736,2.6264,18.7973,28.0575,24144070084.5,909508260.66,10154765,0.65,-350142,,,
1571155200000,4008760,15.4886,15.6676,15.4489,15.4588,-0.0403,-0.26,0.26,62705518.0,,,43.1626,2.6197,18.7491,27.9855,24082122502.5,905518797.7,10009280,0.64,-145485,,,
1571241600000,3722479,15.4787,15.5781,15.3793,15.429,-0.0294,-0.19,0.24,57936577.0,,,43.0793,2.6146,18.7129,27.9315,24035661816.0,901825091.48,9929383,0.64,-79897,,,
1571328000000,4925156,15.4389,15.598,15.2202,15.2997,-0.1296,-0.84,0.32,76300083.0,,,42.7185,2.5927,18.5562,27.6976,23834332174.5,895169507.86,9882084,0.63,-47299,,,
1571587200000,8080356,15.2997,15.8067,15.1009,15.598,0.2983,1.95,0.52,125572781.0,,,43.5512,2.6433,18.9179,28.2375,24298939039.5,895202550.18,9921184,0.64,39100,,,
1571673600000,5892709,15.3991,15.7073,15.3991,15.6179,0.0203,0.13,0.38,92351061.0,,,43.6067,2.6466,18.942,28.2735,24329912830.5,891117184.62,10110484,0.65,189300,,,
1571760000000,4320497,15.6179,15.6874,15.4489,15.4588,-0.1593,-1.02,0.28,67609585.0,,,43.1626,2.6197,18.7491,27.9855,24082122502.5,893072601.1,10090284,0.65,-20200,,,
1571846400000,8613789,15.3793,15.8067,15.2699,15.6179,0.1592,1.03,0.56,135203096.0,,,43.6067,2.6466,18.942,28.2735,24329912830.5,888592470.62,9958156,0.64,-132128,,,
1571932800000,14309516,15.5582,15.9956,15.3594,15.8465,0.228,1.46,0.92,226539315.0,,,44.2451,2.6854,19.2194,28.6874,24686111427.0,893972867.68,10289756,0.66,331600,,,
1572192000000,27298011,15.8465,16.6418,15.8167,16.4529,0.6069,3.83,1.76,448815546.0,,,45.9383,2.7881,19.9548,29.7852,25630812052.5,893140925.1,11146304,0.71,856548,,,
1572278400000,21121998,16.4529,16.8108,16.3635,16.3933,-0.0592,-0.36,1.36,351438368.0,,,45.7718,2.778,19.8825,29.6772,25537890679.5,897503791.66,11789649,0.76,643345,,,
1572364800000,10643878,16.433,16.6915,16.105,16.105,-0.2885,-1.76,0.69,174229120.0,,,44.9668,2.7292,19.5328,29.1553,25088770710.0,894094339.4,11976297,0.77,186648,,,
1572451200000,8147937,16.1845,16.3535,15.8962,16.0851,-0.0193,-0.12,0.53,132240996.0,,,44.9113,2.7258,19.5087,29.1193,25057796919.0,893417676.96,12482964,0.8,506667,,,
1572537600000,17075938,15.9459,16.6219,15.9459,16.5523,0.4665,2.9,1.1,280988456.0,,,46.2159,2.805,20.0754,29.9652,25785681007.5,916693788.3,11791887,0.76,-691077,,,
1572796800000,21032190,16.6219,16.6716,16.2143,16.5026,-0.0497,-0.3,1.36,347612157.0,,,46.0771,2.7966,20.0151,29.8752,25708246530.0,940204301.2,10854292,0.7,-937595,,,
1572883200000,23036369,16.4032,16.4132,15.4489,15.6974,-0.8053,-4.88,1.49,366421220.0,,,43.8288,2.6601,19.0385,28.4174,24453807994.5,920221679.38,10348132,0.66,-506160,,,
1572969600000,10455226,15.7073,15.7372,15.3097,15.3594,-0.3375,-2.15,0.68,162581262.0,,,42.885,2.6028,18.6285,27.8055,23927253547.5,912816884.9,10312185,0.66,-35947,,,
1573056000000,8273655,15.3892,15.7272,15.3594,15.5483,0.1889,1.23,0.53,129160526.0,,,43.4124,2.6348,18.8576,28.1475,24221504562.0,903968099.08,10130585,0.65,-181600,,,
1573142400000,9377345,15.6676,15.7073,15.429,15.6278,0.0793,0.51,0.61,146856394.0,,,43.6345,2.6483,18.9541,28.2915,24345399726.0,892397692.84,10361226,0.66,230641,,,
1573401600000,8192258,15.419,15.429,15.1208,15.1307,-0.497,-3.18,0.53,125607525.0,,,42.2466,2.5641,18.3512,27.3916,23571054951.0,895269916.0,10459757,0.67,98531,,,
1573488000000,4909281,15.091,15.2103,15.0114,15.1009,-0.0303,-0.2,0.32,74572237.0,,,42.1633,2.559,18.3151,27.3376,23524594264.5,889259876.0,10567706,0.68,107949,,,
1573574400000,4708580,15.1009,15.1705,14.922,14.9717,-0.1299,-0.86,0.3,70985885.0,,,41.8025,2.5371,18.1583,27.1037,23323264623.0,883353221.0,10464806,0.67,-102900,,,
1573660800000,4342985,14.9717,15.0512,14.922,14.9717,0.0,0.0,0.28,65464638.0,,,41.8025,2.5371,18.1583,27.1037,23323264623.0,882866873.0,10609866,0.68,145060,,,
1573747200000,11412038,14.9617,14.9617,14.3951,14.3951,-0.5764,-3.85,0.74,167072545.0,,,40.1926,2.4394,17.459,26.0598,22425024684.0,870522005.0,10658966,0.68,49100,,,
1574006400000,6860091,14.405,14.4945,14.1167,14.3951,0.0,0.0,0.44,98847719.0,,,40.1926,2.4394,17.459,26.0598,22425024684.0,869341846.0,10977500,0.7,318534,,,
1574092800000,4991772,14.3652,14.6138,14.3255,14.574,0.1785,1.24,0.32,72969394.0,,,40.6922,2.4697,17.676,26.3838,22703788803.0,866730611.0,11022816,0.71,45316,,,
1574179200000,5646159,14.5939,14.753,14.4448,14.4746,-0.0991,-0.68,0.36,83020016.0,,,40.4146,2.4529,17.5554,26.2038,22548919848.0,860615657.0,11205516,0.72,182700,,,
1574265600000,3239195,14.2857,14.4448,14.2857,14.3851,-0.0897,-0.62,0.21,46840591.0,,,40.1648,2.4377,17.4469,26.0418,22409537788.5,859013738.0,11353916,0.73,148400,,,
1574352000000,5419920,14.3851,14.6535,14.1863,14.2559,-0.1295,-0.9,0.35,78344336.0,,,39.804,2.4158,17.2902,25.8079,22208208147.0,854856532.0,11147442,0.71,-206474,,,
1574611200000,3359635,14.2161,14.3454,14.1863,14.2857,0.0299,0.21,0.22,48204742.0,,,39.8872,2.4209,17.3264,25.8619,22254668833.5,849785538.0,11186586,0.72,39144,,,
1574697600000,4201145,14.2857,14.3652,14.067,14.067,-0.2186,-1.53,0.27,60051674.0,,,39.2766,2.3838,17.0611,25.4659,21913957132.5,849023310.0,11039971,0.71,-146615,,,
1574784000000,3312673,14.0769,14.2658,14.0769,14.1465,0.0802,0.57,0.21,47165341.0,,,39.4986,2.3973,17.1576,25.6099,22037852296.5,849153208.0,11055870,0.71,15899,,,
1574870400000,2930401,14.1664,14.2062,14.067,14.0869,-0.0594,-0.42,0.19,41596471.0,,,39.3321,2.3872,17.0852,25.5019,21944930923.5,846784919.0,11075481,0.71,19611,,,
1574956800000,3930431,14.1068,14.1863,14.0571,14.1366,0.0493,0.35,0.25,55805837.0,,,39.4709,2.3956,17.1455,25.5919,22022365401.0,843059515.0,11022081,0.71,-53400,,,
1575216000000,10104950,14.2658,14.7132,14.236,14.3155,0.1795,1.27,0.65,146937914.0,,,39.9705,2.4259,17.3625,25.9158,22301129520.0,844761970.0,11151081,0.72,129000,,,
1575302400000,5081642,14.3155,14.415,14.2758,14.415,0.0988,0.69,0.33,73393035.0,,,40.2481,2.4428,17.4831,26.0958,22455998475.0,840601048.0,11146147,0.71,-4934,,,
1575388800000,3111217,14.3652,14.4746,14.3354,14.405,-0.0101,-0.07,0.2,45074071.0,,,40.2203,2.4411,17.471,26.0778,22440511579.5,840951549.0,11154475,0.72,8328,,,
1575475200000,4987971,14.4348,14.5541,14.3951,14.5342,0.1296,0.9,0.32,72706152.0,,,40.5812,2.463,17.6278,26.3118,22641841221.0,840798372.0,11377475,0.73,223000,,,
1575561600000,4696194,14.5144,14.5641,14.3553,14.4547,-0.0799,-0.55,0.3,68162970.0,,,40.3591,2.4495,17.5313,26.1678,22517946057.0,841553876.0,11625570,0.75,248095,,,
1575820800000,3933953,14.3951,14.5144,14.3951,14.3951,-0.0593,-0.41,0.25,57068996.0,,,40.1926,2.4394,17.459,26.0598,22425024684.0,835154200.0,11782327,0.76,156757,,,
1575907200000,6265789,14.3454,14.574,14.3155,14.4945,0.0993,0.69,0.4,91025449.0,,,40.4701,2.4563,17.5796,26.2398,22579893639.0,832251468.0,11695927,0.75,-86400,,,
1575993600000,4257800,14.5044,14.5144,14.3752,14.415,-0.0797,-0.55,0.27,61718811.0,,,40.2481,2.4428,17.4831,26.0958,22455998475.0,829312297.0,11638721,0.75,-57206,,,
1576080000000,4171687,14.4647,14.4647,14.3155,14.3354,-0.0793,-0.55,0.27,60290527.0,,,40.026,2.4293,17.3866,25.9518,22332103311.0,825463099.0,11848516,0.76,209795,,,
1576166400000,10076875,14.4647,14.6138,14.3951,14.5939,0.258,1.8,0.65,147187011.0,,,40.7477,2.4731,17.7001,26.4198,22734762594.0,815651294.0,12467716,0.8,619200,,,
1576425600000,9977389,14.6337,14.8424,14.5243,14.7828,0.1883,1.29,0.64,147389736.0,,,41.2751,2.5051,17.9292,26.7617,23029013608.5,816272117.0,13184292,0.85,716576,,,
1576512000000,18698634,14.8424,15.4588,14.7331,15.1208,0.3385,2.29,1.21,285604284.0,,,42.2189,2.5624,18.3392,27.3736,23555568055.5,819694440.0,12290462,0.79,-893830,,,
1576598400000,9602495,15.1506,15.2202,14.9418,14.9717,-0.1497,-0.99,0.62,145526150.0,,,41.8025,2.5371,18.1583,27.1037,23323264623.0,819159224.0,13096821,0.84,806359,,,
1576684800000,6143194,15.0114,15.1407,14.9418,15.0015,0.0299,0.2,0.4,92784103.0,,,41.8858,2.5422,18.1945,27.1576,23369725309.5,818530607.0,13441348,0.86,344527,,,
1576771200000,8266991,15.0114,15.1804,14.9717,14.9816,-0.0195,-0.13,0.53,125223316.0,,,41.8303,2.5388,18.1704,27.1216,23338751518.5,815673688.0,13424438,0.86,-16910,,,
1577030400000,8362693,14.9717,14.9816,14.4845,14.5243,-0.4569,-3.05,0.54,123320609.0,,,40.5534,2.4613,17.6157,26.2938,22626354325.5,819545107.0,13006638,0.83,-417800,,,
1577116800000,5072251,14.5144,14.6834,14.5144,14.6337,0.1089,0.75,0.33,74497966.0,,,40.8587,2.4798,17.7484,26.4918,22796710176.0,821439161.0,13006638,0.83,0,,,
1577203200000,4883199,14.7132,14.753,14.5442,14.5939,-0.0395,-0.27,0.32,71970447.0,,,40.7477,2.4731,17.7001,26.4198,22734762594.0,809511455.0,13006638,0.83,0,,,
1577289600000,12110219,14.584,15.0015,14.5641,14.9319,0.3386,2.32,0.78,181220493.0,,,41.6915,2.5304,18.1101,27.0317,23261317041.0,810209564.0,,,,,,
1577376000000,8822274,14.9319,15.1009,14.8424,14.922,-0.0105,-0.07,0.57,132691583.0,,,41.6637,2.5287,18.098,27.0137,23245830145.5,802522151.0,13425457,0.86,418819,,,
1577635200000,17162772,15.1108,15.3793,14.912,15.2301,0.3089,2.07,1.11,261926359.0,,,42.5242,2.5809,18.4718,27.5716,23725923906.0,804797519.0,12865371,0.83,-560086,,,
1577721600000,12117897,15.2898,15.4886,15.1407,15.2202,-0.0107,-0.07,0.78,186436462.0,,,40.6822,2.548,16.0565,-3.5221,23710437010.5,799191106.0,13134067,0.84,268696,,,
1577894400000,16829796,15.3693,15.5184,15.2301,15.26,0.0396,0.26,1.09,259768809.0,,,40.7885,2.5546,16.0985,-3.5313,23772384592.5,814312688.0,13478711,0.87,344644,,,
1577980800000,11826711,15.26,15.2898,15.0611,15.1009,-0.1587,-1.04,0.76,180231599.0,,,40.3633,2.528,15.9307,-3.4945,23524594264.5,812138298.0,13863159,0.89,384448,,,
1578240000000,14933979,15.0214,15.3296,14.8424,15.2003,0.0997,0.66,0.96,227333445.0,,,40.6291,2.5447,16.0356,-3.5175,23679463219.5,808782069.0,14599374,0.94,736215,,,
1578326400000,19392333,15.2401,15.5681,15.2103,15.3991,0.1991,1.31,1.25,300134274.0,,,41.1605,2.5779,16.2453,-3.5635,23989201129.5,814192980.0,14602543,0.94,3169,,,
1578412800000,13627818,15.2103,15.2997,14.9617,14.9915,-0.4081,-2.65,0.88,207231797.0,,,40.0711,2.5097,15.8153,-3.4692,23354238414.0,813034986.0,14193700,0.91,-408843,,,
1578499200000,9369096,15.091,15.3097,15.091,15.2301,0.2384,1.59,0.6,143522545.0,,,40.7088,2.5496,16.067,-3.5244,23725923906.0,816409181.0,14025600,0.9,-168100,,,
1578585600000,7956474,15.2301,15.2898,15.0611,15.091,-0.1386,-0.91,0.51,121168319.0,,,40.3368,2.5263,15.9202,-3.4922,23509107369.0,807898970.0,14040829,0.9,15229,,,
1578844800000,9191802,15.1606,15.2898,15.0015,15.2401,0.1494,0.99,0.59,139974093.0,,,40.7354,2.5513,16.0775,-3.5267,23741410801.5,812433234.0,13881909,0.89,-158920,,,
1578931200000,19882174,15.2798,15.5582,15.2301,15.4389,0.1981,1.3,1.28,309162221.0,,,41.2668,2.5846,16.2873,-3.5728,24051148711.5,801131425.0,15838717,1.02,1956808,,,
1579017600000,28566571,15.4389,16.0553,15.4389,15.6775,0.2393,1.55,1.84,453853667.0,,,41.9045,2.6245,16.539,-3.628,24422834203.5,815164552.0,14700548,0.94,-1138169,,,
1579104000000,15455662,15.757,15.7968,15.3693,15.3991,-0.2791,-1.78,1.0,240954282.0,,,41.1605,2.5779,16.2453,-3.5635,23989201129.5,822855885.0,13666747,0.88,-1033801,,,
1579190400000,9201800,15.5184,15.588,15.2003,15.2401,-0.1586,-1.03,0.59,141994568.0,,,40.7354,2.5513,16.0775,-3.5267,23741410801.5,812335304.0,13699998,0.88,33251,,,
1579449600000,9734315,15.26,15.4687,15.1009,15.419,0.1783,1.17,0.63,149683096.0,,,41.2137,2.5813,16.2663,-3.5681,24020174920.5,812449098.0,13623504,0.87,-76494,,,
1579536000000,8858877,15.3494,15.5184,15.1904,15.26,-0.1588,-1.03,0.57,136551266.0,,,40.7885,2.5546,16.0985,-3.5313,23772384592.5,814457713.0,13324504,0.86,-299000,,,
1579622400000,12851956,15.1804,15.1804,14.7629,15.0015,-0.2579,-1.69,0.83,193382893.0,,,40.0976,2.5114,15.8258,-3.4715,23369725309.5,814758640.0,13540003,0.87,215499,,,
1579708800000,15643306,14.922,14.9418,14.3155,14.415,-0.5866,-3.91,1.01,229638549.0,,,38.5299,2.4132,15.207,-3.3358,22455998475.0,795620627.0,13347603,0.86,-192400,,,
1580659200000,3833000,12.9735,12.9735,12.9735,12.9735,-1.4415,-10.0,0.25,50020650.0,,,34.6769,2.1719,13.6863,-3.0022,20210398627.5,792749733.0,13974103,0.9,626500,,,
1580745600000,23177966,11.6811,12.6553,11.6811,12.2875,-0.6863,-5.29,1.5,286848858.0,,,32.8434,2.057,12.9627,-2.8435,19141802838.0,754731506.0,13617900,0.87,-356203,,,
1580832000000,18685470,12.3273,12.9834,12.3273,12.7448,0.4571,3.72,1.21,239746301.0,,,34.0657,2.1336,13.4451,-2.9493,19854200031.0,742491191.0,14552515,0.93,934615,,,
1580918400000,16563758,12.874,12.884,12.546,12.7547,0.0102,0.08,1.07,212286453.0,,,34.0923,2.1352,13.4556,-2.9516,19869686926.5,723266650.0,15781980,1.01,1229465,,,
1581004800000,13186302,12.7547,12.9436,12.6056,12.9337,0.1786,1.4,0.85,168981072.0,,,34.5706,2.1652,13.6444,-2.993,20148451045.5,715151804.0,16526786,1.06,744806,,,
1581264000000,14123406,12.874,13.3214,12.7647,13.2518,0.3182,2.46,0.91,186323300.0,,,35.4209,2.2185,13.98,-3.0666,20644031701.5,710333719.0,16196088,1.04,-330698,,,
1581350400000,10525535,13.2419,13.4109,13.1425,13.2419,-0.0106,-0.08,0.68,140811856.0,,,35.3943,2.2168,13.9695,-3.0643,20628544806.0,706847597.0,16050088,1.03,-146000,,,
1581436800000,10779019,13.3115,13.3711,13.1425,13.3512,0.1099,0.83,0.7,144164751.0,,,35.6866,2.2351,14.0849,-3.0896,20798900656.5,706727053.0,17377542,1.12,1327454,,,
1581523200000,13404030,13.4009,13.6992,13.3512,13.4506,0.0988,0.74,0.87,182152250.0,,,35.9523,2.2517,14.1897,-3.1126,20953769611.5,709409288.0,17348144,1.12,-29398,,,
1581609600000,9705906,13.4308,13.6097,13.3313,13.4407,-0.0094,-0.07,0.63,131443961.0,,,35.9258,2.2501,14.1793,-3.1103,20938282716.0,699995764.0,18098321,1.16,750177,,,
1581868800000,17739678,13.7191,14.1962,13.6097,14.0571,0.6169,4.59,1.15,248835008.0,,,37.5733,2.3533,14.8295,-3.253,21898470237.0,697075003.0,17283883,1.11,-814438,,,
1581955200000,14491486,14.0471,14.1465,13.9079,13.9576,-0.0998,-0.71,0.94,203976323.0,,,37.3075,2.3366,14.7246,-3.23,21743601282.0,685565751.0,17995561,1.16,711678,,,
1582041600000,13931801,14.0372,14.2459,13.9278,14.0173,0.06,0.43,0.9,196758862.0,,,37.467,2.3466,14.7875,-3.2438,21836522655.0,682509684.0,18027167,1.16,31606,,,
1582128000000,17229447,14.0471,14.1565,13.7886,14.1167,0.0995,0.71,1.11,242582209.0,,,37.7327,2.3632,14.8924,-3.2668,21991391610.0,684877466.0,18192276,1.17,165109,,,
1582214400000,18773058,14.0869,14.4448,14.0471,14.3155,0.199,1.41,1.21,269675930.0,,,38.2641,2.3965,15.1022,-3.3128,22301129520.0,689094982.0,17971976,1.16,-220300,,,
1582473600000,16170179,14.2459,14.3553,14.0372,14.1863,-0.1288,-0.9,1.04,230515821.0,,,37.9187,2.3749,14.9658,-3.2829,22099799878.5,694142610.0,19132067,1.23,1160091,,,
1582560000000,23383994,13.8881,14.1068,13.4506,13.8185,-0.3674,-2.59,1.51,324273197.0,,,36.9355,2.3133,14.5778,-3.1978,21526784745.0,694333641.0,19181767,1.23,49700,,,
1582646400000,17977322,13.7389,14.0571,13.5799,13.7489,-0.0691,-0.5,1.16,250827595.0,,,36.7495,2.3017,14.5044,-3.1817,21418376476.5,693689863.0,19236892,1.24,55125,,,
1582732800000,10668983,13.8185,13.898,13.6296,13.6694,-0.0797,-0.58,0.69,147541305.0,,,36.5369,2.2884,14.4205,-3.1633,21294481312.5,689509999.0,18908142,1.22,-328750,,,
1582819200000,20745941,13.4308,13.5699,12.8144,12.8144,-0.8543,-6.25,1.34,274082960.0,,,34.2517,2.1452,13.5185,-2.9654,19962608299.5,685999948.0,18033130,1.16,-875012,,,
1583078400000,21883647,13.0232,13.8085,13.0232,13.6594,0.8445,6.59,1.41,299569689.0,,,36.5104,2.2867,14.41,-3.161,21278994417.0,687028394.0,20368720,1.31,2335590,,,
1583164800000,17347000,13.8085,13.9875,13.5202,13.6594,0.0,0.0,1.12,240004822.0,,,36.5104,2.2867,14.41,-3.161,21278994417.0,687901062.0,20190903,1.3,-177817,,,
1583251200000,13192453,13.5998,13.8682,13.5799,13.7986,0.1393,1.02,0.85,182012911.0,,,36.8824,2.31,14.5568,-3.1932,21495810954.0,692045427.0,20489568,1.32,298665,,,
1583337600000,21897555,13.8881,14.1465,13.7986,14.0074,0.2084,1.51,1.41,307936336.0,,,37.4404,2.3449,14.777,-3.2415,21821035759.5,686952053.0,22119304,1.42,1629736,,,
1583424000000,12331168,13.9179,13.9875,13.7489,13.7986,-0.2087,-1.49,0.8,171736182.0,,,36.8824,2.31,14.5568,-3.1932,21495810954.0,685690218.0,22108019,1.42,-11285,,,
1583683200000,55872686,14.1267,14.8027,14.1068,14.3553,0.5561,4.03,3.61,809948659.0,,,38.3704,2.4032,15.1441,-3.322,22363077102.0,764751785.0,19450690,1.25,-2657329,,,
