timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,2712520,4.313,4.3227,4.2641,4.3032,0.0,0.0,0.24,11878759.0,,,21.11,0.7779,3.1151,-1.741,4921774198.0,,,,,,,
1567008000000,3132300,4.3227,4.3619,4.2738,4.3032,0.0,0.0,0.28,13799201.0,,,21.11,0.7779,3.1151,-1.741,4921774198.0,,,,,,,
1567094400000,4464120,4.3032,4.3423,4.176,4.1858,-0.1175,-2.73,0.4,19319459.0,,,20.5343,0.7567,3.0301,-1.6936,4787543992.6,,,,,,,
1567353600000,3071462,4.1858,4.2836,4.1565,4.2738,0.0879,2.1,0.27,13300149.0,,,20.9661,0.7726,3.0939,-1.7292,4888216646.65,,,,,,,
1567440000000,5285309,4.3032,4.4499,4.2543,4.3325,0.0586,1.37,0.47,23373513.0,,,21.2539,0.7832,3.1363,-1.7529,4955331749.35,,,,,,,
1567526400000,4314993,4.2836,4.3521,4.2738,4.3423,0.01,0.23,0.39,19043308.0,,,21.3019,0.785,3.1434,-1.7569,4966517599.8,,,,,,,
1567612800000,5701199,4.3423,4.4499,4.3423,4.3912,0.0491,1.13,0.51,25737672.0,,,21.5418,0.7938,3.1788,-1.7767,5022446852.05,,,,,,,
1567699200000,3652303,4.4108,4.4597,4.401,4.4401,0.0487,1.11,0.33,16542153.0,,,21.7817,0.8027,3.2142,-1.7964,5078376104.3,,,,,,,
1567958400000,6725490,4.489,4.5575,4.4303,4.5477,0.1075,2.42,0.6,30834246.0,,,22.3094,0.8221,3.2921,-1.84,5201420459.25,,,,,,,
1568044800000,4110311,4.5183,4.5672,4.4792,4.5183,-0.0296,-0.65,0.37,18998547.0,,,22.1655,0.8168,3.2709,-1.8281,5167862907.9,,,,,,,
1568131200000,3887320,4.5379,4.5379,4.4694,4.4988,-0.0194,-0.43,0.35,17874765.0,,,22.0695,0.8133,3.2567,-1.8202,5145491207.0,,,,,,,
1568217600000,2875093,4.4988,4.5379,4.4597,4.5281,0.0292,0.65,0.26,13247535.0,,,22.2135,0.8186,3.2779,-1.8321,5179048758.35,,,,,,,
1568563200000,3517360,4.5281,4.5575,4.4988,4.5183,-0.01,-0.22,0.31,16282304.0,,,22.1655,0.8168,3.2709,-1.8281,5167862907.9,,,,,,,
1568649600000,3772570,4.4988,4.5183,4.3521,4.3716,-0.1468,-3.25,0.34,17047193.0,,,21.4458,0.7903,3.1647,-1.7687,5000075151.15,,,,,,,
1568736000000,2215070,4.3912,4.3912,4.3227,4.3325,-0.0389,-0.89,0.2,9863870.0,,,21.2539,0.7832,3.1363,-1.7529,4955331749.35,,,,,,,
1568822400000,2421940,4.3521,4.401,4.3325,4.3912,0.0585,1.35,0.22,10790916.0,,,21.5418,0.7938,3.1788,-1.7767,5022446852.05,,,,,,,
1568908800000,1879180,4.3912,4.4303,4.3423,4.4108,0.0198,0.45,0.17,8453488.0,,,21.6377,0.7973,3.193,-1.7846,5044818552.95,,,,,,,
1569168000000,2844096,4.3912,4.3912,4.2738,4.2934,-0.1173,-2.66,0.25,12527983.0,,,21.062,0.7761,3.108,-1.7371,4910588347.55,,,,,,,
1569254400000,2833836,4.313,4.3912,4.2934,4.3423,0.0489,1.14,0.25,12601865.0,,,21.3019,0.785,3.1434,-1.7569,4966517599.8,,,,,,,
1569340800000,2005516,4.3227,4.3423,4.2738,4.2934,-0.0491,-1.13,0.18,8826089.0,,,21.062,0.7761,3.108,-1.7371,4910588347.55,,,,,,,
1569427200000,2681120,4.3325,4.3325,4.1663,4.1858,-0.1078,-2.51,0.24,11571304.0,,,20.5343,0.7567,3.0301,-1.6936,4787543992.6,,,,,,,
1569513600000,1599881,4.1858,4.2738,4.1663,4.2543,0.0686,1.64,0.14,6950517.0,,,20.8701,0.7691,3.0797,-1.7213,4865844945.75,,,,,,,
1569772800000,1154540,4.2347,4.2836,4.2152,4.2347,-0.0196,-0.46,0.1,5022122.0,,,19.7812,0.7772,2.6525,-2.049,4843473244.85,,,,,,,
1570464000000,2245331,4.2347,4.2836,4.1663,4.1956,-0.039,-0.92,0.2,9687432.0,,,19.5985,0.77,2.628,-2.0301,4798729843.05,,,,,,,
1570550400000,1819740,4.1956,4.1956,4.1369,4.1858,-0.0096,-0.23,0.16,7742503.0,,,19.5528,0.7682,2.6219,-2.0253,4787543992.6,,,,,,,
1570636800000,1927520,4.1858,4.2152,4.1663,4.2054,0.0197,0.47,0.17,8261067.0,,,19.6442,0.7718,2.6341,-2.0348,4809915693.5,,,,,,,
1570723200000,2792405,4.2152,4.2347,4.1467,4.2152,0.0097,0.23,0.25,11969620.0,,,19.6898,0.7736,2.6403,-2.0395,4821101543.95,,,,,,,
1570982400000,3764304,4.2641,4.313,4.2249,4.2641,0.0489,1.16,0.34,16425966.0,,,19.9183,0.7825,2.6709,-2.0632,4877030796.2,,,,,,,
1571068800000,3087374,4.2641,4.2641,4.1858,4.2054,-0.0588,-1.38,0.28,13315885.0,,,19.6442,0.7718,2.6341,-2.0348,4809915693.5,,,,,,,
1571155200000,2310672,4.2249,4.2543,4.1369,4.1467,-0.0589,-1.4,0.21,9894788.0,,,19.3701,0.761,2.5974,-2.0064,4742800590.8,,,,,,,
1571241600000,1776322,4.1467,4.1663,4.1174,4.1369,-0.01,-0.24,0.16,7529653.0,,,19.3244,0.7592,2.5913,-2.0017,4731614740.35,,,,,,,
1571328000000,2828451,4.1369,4.1565,4.0293,4.0587,-0.0782,-1.89,0.25,11836917.0,,,18.9589,0.7449,2.5423,-1.9638,4642127936.75,,,,,,,
1571587200000,2709338,4.0489,4.0782,3.9902,4.0587,0.0,0.0,0.24,11166434.0,,,18.9589,0.7449,2.5423,-1.9638,4642127936.75,,,,,,,
1571673600000,1788600,4.0489,4.0782,4.0293,4.0782,0.0195,0.48,0.16,7414600.0,,,19.0503,0.7484,2.5545,-1.9733,4664499637.65,,,,,,,
1571760000000,1856740,4.0685,4.0978,4.0489,4.088,0.0098,0.24,0.17,7731768.0,,,19.096,0.7502,2.5606,-1.978,4675685488.1,,,,,,,
1571846400000,2690201,4.1076,4.1369,4.0685,4.1174,0.0294,0.72,0.24,11292633.0,,,19.233,0.7556,2.579,-1.9922,4709243039.45,,,,,,,
1571932800000,3664637,4.1271,4.2249,4.1076,4.2249,0.1075,2.61,0.33,15596781.0,,,19.7355,0.7754,2.6464,-2.0443,4832287394.4,,,,,,,
1572192000000,3788744,4.2445,4.3032,4.1956,4.3032,0.0782,1.85,0.34,16478357.0,,,20.101,0.7897,2.6954,-2.0821,4921774198.0,,,,,,,
1572278400000,5493974,4.3227,4.401,4.2152,4.2738,-0.0293,-0.68,0.49,24275010.0,,,19.964,0.7843,2.677,-2.0679,4888216646.65,,,,,,,
1572364800000,3491395,4.2152,4.3032,4.1076,4.176,-0.0979,-2.29,0.31,15036239.0,,,19.5071,0.7664,2.6158,-2.0206,4776358142.15,,,,,,,
1572451200000,3251542,4.0978,4.1956,4.0293,4.0489,-0.1269,-3.04,0.29,13594979.0,,,18.9132,0.7431,2.5361,-1.9591,4630942086.3,,,,,,,
1572537600000,2828739,4.0489,4.1663,4.0196,4.1174,0.0684,1.69,0.25,11813814.0,,,19.233,0.7556,2.579,-1.9922,4709243039.45,,,,,,,
1572796800000,1976516,4.088,4.1565,4.088,4.0978,-0.0198,-0.48,0.18,8339869.0,,,19.1416,0.752,2.5668,-1.9827,4686871338.55,,,,,,,
1572883200000,1818461,4.088,4.1369,4.0685,4.0978,0.0,0.0,0.16,7617779.0,,,19.1416,0.752,2.5668,-1.9827,4686871338.55,,,,,,,
1572969600000,11477716,4.1956,4.489,4.1663,4.2543,0.1565,3.82,1.03,50737565.0,,,19.8726,0.7808,2.6648,-2.0585,4865844945.75,,,,,,,
1573056000000,4389240,4.2152,4.2836,4.1956,4.2152,-0.0391,-0.92,0.39,18949466.0,,,19.6898,0.7736,2.6403,-2.0395,4821101543.95,,,,,,,
1573142400000,4020165,4.2249,4.2445,4.088,4.1369,-0.0784,-1.86,0.36,17100947.0,,,19.3244,0.7592,2.5913,-2.0017,4731614740.35,,,,,,,
1573401600000,3261200,4.1076,4.1271,4.0196,4.0391,-0.0976,-2.36,0.29,13552236.0,,,18.8675,0.7413,2.53,-1.9544,4619756235.85,,,,,,,
1573488000000,1739700,4.0391,4.0587,3.9902,4.0489,0.0097,0.24,0.16,7151691.0,,,18.9132,0.7431,2.5361,-1.9591,4630942086.3,,,,,,,
1573574400000,1474742,4.0685,4.0685,4.0098,4.0391,-0.0097,-0.24,0.13,6082834.0,,,18.8675,0.7413,2.53,-1.9544,4619756235.85,,,,,,,
1573660800000,1714406,4.0391,4.0587,4.0098,4.0587,0.0194,0.48,0.15,7087494.0,,,18.9589,0.7449,2.5423,-1.9638,4642127936.75,,,,,,,
1573747200000,1377464,4.0587,4.0685,4.0098,4.0196,-0.039,-0.96,0.12,5687451.0,,,18.7762,0.7377,2.5178,-1.9449,4597384534.95,,,,,,,
1574006400000,1320358,4.0293,4.0685,4.0098,4.0489,0.0293,0.73,0.12,5448442.0,,,18.9132,0.7431,2.5361,-1.9591,4630942086.3,,,,,,,
1574092800000,1586396,4.0293,4.1076,4.0293,4.0978,0.049,1.21,0.14,6612649.0,,,19.1416,0.752,2.5668,-1.9827,4686871338.55,,,,,,,
1574179200000,1697061,4.1174,4.1565,4.0782,4.0978,0.0,0.0,0.15,7143465.0,,,19.1416,0.752,2.5668,-1.9827,4686871338.55,,,,,,,
1574265600000,1033620,4.1076,4.1271,4.0587,4.1076,0.0098,0.24,0.09,4339187.0,,,19.1873,0.7538,2.5729,-1.9875,4698057189.0,,,,,,,
1574352000000,1892074,4.1076,4.1565,4.0978,4.1369,0.0292,0.71,0.17,7980012.0,,,19.3244,0.7592,2.5913,-2.0017,4731614740.35,,,,,,,
1574611200000,3152287,4.1467,4.2641,4.1174,4.2445,0.1076,2.6,0.28,13569803.0,,,19.8269,0.779,2.6587,-2.0537,4854659095.3,,,,,,,
1574697600000,1943760,4.2543,4.2641,4.1663,4.1956,-0.0488,-1.15,0.17,8369303.0,,,19.5985,0.77,2.628,-2.0301,4798729843.05,,,,,,,
1574784000000,918501,4.176,4.2152,4.1369,4.176,-0.0197,-0.47,0.08,3929798.0,,,19.5071,0.7664,2.6158,-2.0206,4776358142.15,,,,,,,
1574870400000,984900,4.176,4.2054,4.1369,4.1663,-0.0096,-0.23,0.09,4201737.0,,,19.4614,0.7646,2.6096,-2.0159,4765172291.7,,,,,,,
1574956800000,1162948,4.1956,4.1956,4.1369,4.1565,-0.0096,-0.23,0.1,4943078.0,,,19.4157,0.7628,2.6035,-2.0111,4753986441.25,,,,,,,
1575216000000,1455994,4.1663,4.1858,4.0978,4.1369,-0.0195,-0.47,0.13,6156904.0,,,19.3244,0.7592,2.5913,-2.0017,4731614740.35,,,,,,,
1575302400000,1069045,4.1076,4.1663,4.0587,4.1663,0.0294,0.71,0.1,4497435.0,,,19.4614,0.7646,2.6096,-2.0159,4765172291.7,,,,,,,
1575388800000,953740,4.1271,4.176,4.1271,4.1565,-0.0096,-0.23,0.09,4053782.0,,,19.4157,0.7628,2.6035,-2.0111,4753986441.25,,,,,,,
1575475200000,1271640,4.1467,4.2054,4.1467,4.1956,0.0391,0.94,0.11,5432543.0,,,19.5985,0.77,2.628,-2.0301,4798729843.05,,,,,,,
1575561600000,720380,4.1956,4.2054,4.1663,4.1956,0.0,0.0,0.06,3085951.0,,,19.5985,0.77,2.628,-2.0301,4798729843.05,,,,,,,
1575820800000,2539816,4.2054,4.3227,4.1858,4.2738,0.078,1.86,0.23,11039388.0,,,19.964,0.7843,2.677,-2.0679,4888216646.65,,,,,,,
1575907200000,1908250,4.2543,4.2641,4.1956,4.2641,-0.0098,-0.23,0.17,8258258.0,,,19.9183,0.7825,2.6709,-2.0632,4877030796.2,,,,,,,
1575993600000,1332025,4.2543,4.2738,4.2249,4.2543,-0.0098,-0.23,0.12,5782096.0,,,19.8726,0.7808,2.6648,-2.0585,4865844945.75,,,,,,,
1576080000000,1252843,4.2543,4.2641,4.176,4.176,-0.0783,-1.84,0.11,5387249.0,,,19.5071,0.7664,2.6158,-2.0206,4776358142.15,,,,,,,
1576166400000,2573560,4.1956,4.2641,4.176,4.2641,0.0881,2.11,0.23,11141306.0,,,19.9183,0.7825,2.6709,-2.0632,4877030796.2,,,,,,,
1576425600000,2985072,4.2836,4.3227,4.2445,4.2934,0.0294,0.69,0.27,13073109.0,,,20.0553,0.7879,2.6893,-2.0774,4910588347.55,,,,,,,
1576512000000,3297288,4.2934,4.3912,4.2641,4.3423,0.0489,1.14,0.29,14674206.0,,,20.2837,0.7969,2.7199,-2.101,4966517599.8,,,,,,,
1576598400000,3511971,4.3521,4.4597,4.313,4.3814,0.0391,0.9,0.31,15692382.0,,,20.4665,0.8041,2.7444,-2.12,5011261001.6,,,,,,,
1576684800000,2851665,4.4401,4.4401,4.3325,4.3716,-0.0096,-0.22,0.25,12737298.0,,,20.4208,0.8023,2.7383,-2.1152,5000075151.15,,,,,,,
1576771200000,4080641,4.3619,4.4499,4.3325,4.4205,0.049,1.12,0.36,18335746.0,,,20.6492,0.8113,2.7689,-2.1389,5056004403.4,,,,,,,
1577030400000,10549206,4.4205,4.6553,4.401,4.5086,0.088,1.99,0.94,48901133.0,,,21.0604,0.8274,2.8241,-2.1815,5156677057.45,,,,,,,
1577116800000,9441198,4.5281,4.7139,4.4792,4.6455,0.1371,3.04,0.84,44448395.0,,,21.7,0.8525,2.9098,-2.2477,5313278963.75,,,,,,,
1577203200000,6258509,4.6357,4.6455,4.5281,4.6161,-0.0293,-0.63,0.56,29309215.0,,,21.5629,0.8472,2.8914,-2.2335,5279721412.4,,,,,,,
1577289600000,4106798,4.5575,4.6944,4.5183,4.5868,-0.0295,-0.64,0.37,19250100.0,,,21.4258,0.8418,2.8731,-2.2194,5246163861.05,,,,,,,
1577376000000,11280056,4.5672,4.9389,4.5281,4.7824,0.1954,4.26,1.01,54431678.0,,,22.3395,0.8777,2.9956,-2.314,5469880870.05,,,,,,,
1577635200000,18363265,4.8802,5.2616,4.7922,5.2616,0.4792,10.02,1.64,95277007.0,,,24.578,0.9656,3.2957,-2.5459,6017987542.1,,,,,,,
1577721600000,20498479,5.3301,5.4768,5.1051,5.1638,-0.0979,-1.86,1.83,110613589.0,,,16.8279,0.8923,3.2365,-2.5768,5906129037.6,,,,,,,
1577894400000,10564080,5.2225,5.3301,5.0856,5.2029,0.0392,0.76,0.94,55905118.0,,,16.9554,0.8991,3.261,-2.5963,5950872439.4,,,,,,,
1577980800000,8658558,5.154,5.2812,5.066,5.1443,-0.0588,-1.13,0.77,45642517.0,,,16.7641,0.8889,3.2242,-2.567,5883757336.7,,,,,,,
1578240000000,7698242,5.0856,5.1247,4.9682,5.0758,-0.0684,-1.33,0.69,39789488.0,,,16.541,0.8771,3.1813,-2.5328,5805456383.55,,,,,,,
1578326400000,6872104,5.0465,5.1149,5.0269,5.0954,0.0198,0.39,0.61,35646913.0,,,16.6048,0.8805,3.1936,-2.5426,5827828084.45,,,,,,,
1578412800000,8745665,5.0562,5.0954,4.9095,4.9291,-0.1661,-3.26,0.78,44497968.0,,,16.063,0.8517,3.0893,-2.4596,5637668626.8,,,,,,,
1578499200000,5920831,4.9878,4.9976,4.8606,4.89,-0.0389,-0.79,0.53,29781889.0,,,15.9355,0.845,3.0648,-2.4401,5592925225.0,,,,,,,
1578585600000,4308915,4.8802,4.9193,4.7726,4.8215,-0.0685,-1.4,0.39,21236828.0,,,15.7124,0.8332,3.0219,-2.406,5514624271.85,,,,,,,
1578844800000,4189717,4.8117,4.9095,4.802,4.8998,0.0781,1.62,0.37,20846354.0,,,15.9674,0.8467,3.071,-2.445,5604111075.45,,,,,,,
1578931200000,7937415,4.9095,5.1345,4.8998,5.0562,0.1563,3.19,0.71,41015292.0,,,16.4773,0.8737,3.169,-2.5231,5783084682.65,,,,,,,
1579017600000,4125330,5.0465,5.0954,4.9291,4.9682,-0.088,-1.74,0.37,21026160.0,,,16.1905,0.8585,3.1139,-2.4792,5682412028.6,,,,,,,
1579104000000,2762860,4.9878,5.0367,4.9291,4.9584,-0.0099,-0.2,0.25,14066087.0,,,16.1586,0.8568,3.1077,-2.4743,5671226178.15,,,,,,,
1579190400000,2716339,4.9584,5.0758,4.9584,4.9976,0.0392,0.79,0.24,13961528.0,,,16.2861,0.8636,3.1323,-2.4938,5715969579.95,,,,,,,
1579449600000,2625300,4.9878,5.0073,4.8998,4.9291,-0.0685,-1.37,0.23,13243683.0,,,16.063,0.8517,3.0893,-2.4596,5637668626.8,,,,,,,
1579536000000,4142173,4.9193,4.9193,4.7628,4.7726,-0.1562,-3.17,0.37,20352911.0,,,15.553,0.8247,2.9913,-2.3816,5458695019.6,,,,,,,
1579622400000,1762068,4.7726,4.8411,4.7237,4.8117,0.0391,0.82,0.16,8635562.0,,,15.6805,0.8315,3.0158,-2.4011,5503438421.4,,,,,,,
1579708800000,2734100,4.802,4.8215,4.5477,4.6553,-0.1564,-3.25,0.24,13092362.0,,,15.1706,0.8044,2.9177,-2.323,5324464814.2,,,,,,,
1580659200000,1530300,4.1858,4.1858,4.1858,4.1858,-0.4692,-10.08,0.14,6549684.0,,,13.6408,0.7233,2.6235,-2.0887,4787543992.6,,,,,,,
1580745600000,8163465,3.8533,4.1076,3.8533,4.0098,-0.1762,-4.21,0.73,33268908.0,,,13.0671,0.6929,2.5132,-2.0009,4586198684.5,,,,,,,
1580832000000,4874540,4.0293,4.2445,4.0196,4.1174,0.1075,2.68,0.44,20522685.0,,,13.4177,0.7115,2.5806,-2.0546,4709243039.45,,,,,,,
1580918400000,3701002,4.1271,4.2445,4.0587,4.1956,0.0782,1.9,0.33,15767700.0,,,13.6726,0.725,2.6296,-2.0936,4798729843.05,,,,,,,
1581004800000,4026862,4.2347,4.3032,4.1663,4.2836,0.0881,2.1,0.36,17570235.0,,,13.9595,0.7402,2.6848,-2.1375,4899402497.1,,,,,,,
1581264000000,4857707,4.2641,4.4205,4.2249,4.3619,0.0784,1.83,0.43,21409768.0,,,14.2145,0.7537,2.7338,-2.1766,4988889300.7,,,,,,,
1581350400000,2429400,4.401,4.4108,4.2934,4.3032,-0.0589,-1.35,0.22,10780967.0,,,14.0232,0.7436,2.697,-2.1473,4921774198.0,,,,,,,
1581436800000,2721016,4.2445,4.3423,4.2445,4.313,0.0099,0.23,0.24,11955707.0,,,14.0551,0.7453,2.7032,-2.1522,4932960048.45,,,,,,,
1581523200000,3202320,4.3227,4.3227,4.1956,4.2249,-0.088,-2.04,0.29,13930115.0,,,13.7683,0.7301,2.648,-2.1083,4832287394.4,,,,,,,
1581609600000,2281503,4.2152,4.2543,4.1956,4.2347,0.0097,0.23,0.2,9867065.0,,,13.8001,0.7318,2.6541,-2.1131,4843473244.85,,,,,,,
1581868800000,4775395,4.2543,4.3716,4.2152,4.3716,0.1368,3.23,0.43,21085422.0,,,14.2463,0.7554,2.74,-2.1815,5000075151.15,,,,,,,
1581955200000,3341182,4.3814,4.489,4.3521,4.4303,0.0586,1.34,0.3,15074281.0,,,14.4376,0.7656,2.7767,-2.2108,5067190253.85,,,,,,,
1582041600000,4012547,4.401,4.489,4.3619,4.3716,-0.0585,-1.32,0.36,18136872.0,,,14.2463,0.7554,2.74,-2.1815,5000075151.15,,,,,,,
1582128000000,13998199,4.3716,4.8117,4.3716,4.8117,0.4402,10.07,1.25,66757463.0,,,15.6805,0.8315,3.0158,-2.4011,5503438421.4,,,,,,,
1582214400000,16376260,4.8802,5.0465,4.7335,4.8117,0.0,0.0,1.46,81303451.0,,,15.6805,0.8315,3.0158,-2.4011,5503438421.4,,,,,,,
1582473600000,14116423,4.9389,5.0269,4.7531,5.0073,0.1958,4.07,1.26,70300909.0,,,16.3179,0.8653,3.1384,-2.4987,5727155430.4,,,,,,,
1582560000000,11061407,4.8509,4.9487,4.7824,4.8509,-0.1567,-3.13,0.99,54995925.0,,,15.808,0.8382,3.0403,-2.4206,5548181823.2,,,,,,,
1582646400000,15158471,4.7922,5.0367,4.6846,4.8313,-0.0194,-0.4,1.36,74916326.0,,,15.7443,0.8348,3.0281,-2.4108,5525810122.3,,,,,,,
1582732800000,8206126,4.8704,4.9291,4.8117,4.8802,0.0488,1.01,0.73,40949051.0,,,15.9036,0.8433,3.0587,-2.4352,5581739374.55,,,,,,,
1582819200000,7852185,4.5966,4.7824,4.577,4.5966,-0.2835,-5.81,0.7,37522684.0,,,14.9794,0.7943,2.8809,-2.2937,5257349711.5,,,,,,,
1583078400000,5868940,4.6161,4.802,4.6161,4.7335,0.137,2.98,0.52,28394921.0,,,15.4256,0.8179,2.9668,-2.362,5413951617.8,,,,,,,
1583164800000,5883579,4.7726,4.8606,4.7042,4.7628,0.0293,0.62,0.53,28760141.0,,,15.5212,0.823,2.9851,-2.3767,5447509169.15,,,,,,,
1583251200000,4255377,4.7237,4.8606,4.7042,4.8117,0.0491,1.03,0.38,20787644.0,,,15.6805,0.8315,3.0158,-2.4011,5503438421.4,,,,,,,
1583337600000,7969554,4.9193,4.9389,4.7726,4.8998,0.0881,1.83,0.71,39657151.0,,,15.9674,0.8467,3.071,-2.445,5604111075.45,,,,,,,
1583424000000,5489571,4.8509,4.8802,4.7726,4.7824,-0.1176,-2.4,0.49,27001935.0,,,15.5849,0.8264,2.9974,-2.3864,5469880870.05,,,,,,,
1583683200000,6723108,4.7433,4.7433,4.5966,4.6064,-0.176,-3.68,0.6,31906799.0,,,15.0112,0.796,2.8871,-2.2986,5268535561.95,,,,,,,
1583769600000,4710798,4.5868,4.6748,4.5379,4.665,0.0585,1.27,0.42,22243262.0,,,15.2025,0.8061,2.9238,-2.3279,5335650664.65,,,,,,,
1583856000000,5139527,4.6944,4.7824,4.6455,4.6553,-0.0098,-0.21,0.46,24682260.0,,,15.1706,0.8044,2.9177,-2.323,5324464814.2,,,,,,,
1583942400000,4719947,4.6161,4.6357,4.4597,4.5086,-0.1466,-3.15,0.42,21878911.0,,,14.6925,0.7791,2.8258,-2.2498,5156677057.45,,,,,,,
1584028800000,5357276,4.1565,4.4694,4.1565,4.401,-0.1078,-2.39,0.48,23665746.0,,,14.3419,0.7605,2.7583,-2.1961,5033632702.5,,,,,,,
1584288000000,6727432,4.4597,4.5966,4.3227,4.3325,-0.0687,-1.56,0.6,30687297.0,,,14.1188,0.7487,2.7154,-2.1619,4955331749.35,,,,,,,
1584374400000,5981289,4.3716,4.4401,4.1271,4.2738,-0.0585,-1.35,0.53,26154809.0,,,13.9276,0.7385,2.6787,-2.1327,4888216646.65,,,,,,,
1584460800000,4611990,4.313,4.3423,4.176,4.1858,-0.088,-2.06,0.41,20092750.0,,,13.6408,0.7233,2.6235,-2.0887,4787543992.6,,,,,,,
1584547200000,4120260,4.2249,4.2249,4.0685,4.176,-0.0096,-0.23,0.37,17481869.0,,,13.6089,0.7216,2.6174,-2.0839,4776358142.15,,,,,,,
1584633600000,2858660,4.1956,4.2836,4.176,4.2445,0.0685,1.64,0.26,12349733.0,,,13.832,0.7334,2.6603,-2.118,4854659095.3,,,,,,,
1584892800000,2299260,4.1858,4.1956,4.1076,4.1271,-0.1171,-2.76,0.21,9762226.0,,,13.4496,0.7132,2.5867,-2.0595,4720428889.9,,,,,,,
1584979200000,2039380,4.1858,4.2543,4.1271,4.1956,0.0685,1.66,0.18,8718221.0,,,13.6726,0.725,2.6296,-2.0936,4798729843.05,,,,,,,
1585065600000,2696626,4.2445,4.3423,4.2249,4.2934,0.0978,2.33,0.24,11750992.0,,,13.9914,0.7419,2.6909,-2.1424,4910588347.55,,,,,,,
1585152000000,1573280,4.2445,4.2836,4.2054,4.2152,-0.0781,-1.82,0.14,6822667.0,,,13.7364,0.7284,2.6419,-2.1034,4821101543.95,,,,,,,
1585238400000,2980407,4.2836,4.3227,4.2445,4.2934,0.0784,1.86,0.27,13057046.0,,,13.9914,0.7419,2.6909,-2.1424,4910588347.55,,,,,,,
1585497600000,1771520,4.2152,4.2347,4.1565,4.2152,-0.0781,-1.82,0.16,7604111.0,,,13.7364,0.7284,2.6419,-2.1034,4821101543.95,,,,,,,
1585584000000,1312500,4.2249,4.2641,4.176,4.176,-0.0392,-0.93,0.12,5641628.0,,,11.2327,0.7043,2.1042,-5.0636,4776358142.15,,,,,,,
1585670400000,1893664,4.1663,4.2054,4.1076,4.1369,-0.0393,-0.94,0.17,8061503.0,,,11.1275,0.6977,2.0845,-5.0161,4731614740.35,,,,,,,
1585756800000,1501820,4.1076,4.2152,4.0978,4.2152,0.0782,1.89,0.13,6387571.0,,,11.3379,0.7109,2.1239,-5.111,4821101543.95,,,,,,,
1585843200000,1746649,4.2152,4.2543,4.1663,4.1663,-0.0489,-1.16,0.16,7506179.0,,,11.2064,0.7026,2.0993,-5.0517,4765172291.7,,,,,,,
1586188800000,2566158,4.2347,4.2836,4.1858,4.2836,0.1175,2.82,0.23,11147667.0,,,11.5221,0.7224,2.1584,-5.194,4899402497.1,,,,,,,
1586275200000,2492111,4.2738,4.3325,4.2347,4.2934,0.0099,0.23,0.22,10929002.0,,,11.5484,0.7241,2.1633,-5.2059,4910588347.55,,,,,,,
