timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1362693,1.0592,1.0592,1.05,1.0592,0.0,0.0,0.12,1553654.0,,,9.213,1.9885,2.3062,19.6654,4627224463.68,,,,,,,
1567958400000,988288,1.0638,1.0684,1.0555,1.0666,0.0074,0.7,0.09,1137614.0,,,9.2768,2.0022,2.3222,19.8014,4659498043.2,,,,,,,
1568044800000,1068487,1.0647,1.0694,1.0527,1.0684,0.0018,0.17,0.1,1227391.0,,,9.2922,2.0056,2.326,19.8343,4667566438.08,,,,,,,
1568131200000,1788751,1.0647,1.0804,1.0647,1.0804,0.012,1.12,0.16,2081448.0,,,9.3962,2.028,2.3521,20.0563,4720011004.8,,,,,,,
1568217600000,765199,1.0777,1.0832,1.074,1.0795,-0.001,-0.09,0.07,891889.0,,,9.3885,2.0264,2.3502,20.04,4715976807.36,,,,,,,
1568563200000,1365260,1.0869,1.0952,1.0814,1.0915,0.012,1.11,0.12,1611720.0,,,9.4676,2.0434,2.37,20.2088,4768421374.08,,,,,,,
1568649600000,2264600,1.0934,1.0934,1.0684,1.0694,-0.0222,-2.03,0.21,2634965.0,,,9.285,2.004,2.3242,19.8189,4671600635.52,,,,,,,
1568736000000,1118684,1.0675,1.0767,1.0638,1.073,0.0037,0.35,0.1,1295424.0,,,9.3168,2.0109,2.3322,19.8868,4687737425.28,,,,,,,
1568822400000,695988,1.0712,1.0758,1.0638,1.0758,0.0028,0.26,0.06,805874.0,,,9.3414,2.0162,2.3384,19.9393,4699840017.6,,,,,,,
1568908800000,1289400,1.0777,1.0804,1.0638,1.0638,-0.012,-1.12,0.12,1495974.0,,,9.2369,1.9936,2.3122,19.7162,4647395450.88,,,,,,,
1569168000000,743731,1.0601,1.0647,1.0564,1.0564,-0.0073,-0.69,0.07,852734.0,,,9.1732,1.9799,2.2963,19.5804,4615121871.36,,,,,,,
1569254400000,904327,1.0583,1.062,1.0527,1.0592,0.0027,0.26,0.08,1033984.0,,,9.1966,1.985,2.3021,19.6304,4627224463.68,,,,,,,
1569340800000,1239493,1.0546,1.0546,1.0389,1.0481,-0.0111,-1.05,0.11,1402211.0,,,9.0998,1.964,2.2779,19.4237,4578814094.4,,,,,,,
1569427200000,1557170,1.0444,1.0453,1.0186,1.0186,-0.0296,-2.82,0.14,1734672.0,,,8.8438,1.9088,2.2138,18.8774,4449719776.32,,,,,,,
1569513600000,534538,1.025,1.0324,1.0186,1.0287,0.0102,1.0,0.05,594540.0,,,8.9323,1.9279,2.236,19.0662,4494095948.16,,,,,,,
1569772800000,997930,1.0296,1.0435,1.0287,1.0361,0.0074,0.72,0.09,1121104.0,,,8.6624,1.8902,2.201,-3.3681,4526369527.68,,,,,,,
1570464000000,750911,1.0361,1.0407,1.0232,1.0324,-0.0037,-0.36,0.07,838850.0,,,8.6312,1.8834,2.1931,-3.356,4510232737.92,,,,,,,
1570550400000,665151,1.0333,1.0333,1.0213,1.0213,-0.011,-1.07,0.06,738280.0,,,8.5388,1.8632,2.1696,-3.3201,4461822368.64,,,,,,,
1570636800000,337636,1.0315,1.0324,1.0223,1.0287,0.0074,0.72,0.03,375143.0,,,8.6008,1.8768,2.1853,-3.3442,4494095948.16,,,,,,,
1570723200000,748124,1.0296,1.0435,1.0287,1.0361,0.0074,0.72,0.07,840143.0,,,8.6622,1.8902,2.2009,-3.368,4526369527.68,,,,,,,
1570982400000,551484,1.037,1.0481,1.0333,1.0416,0.0055,0.53,0.05,623503.0,,,8.7083,1.9002,2.2126,-3.386,4550574712.32,,,,,,,
1571068800000,570480,1.037,1.0426,1.037,1.0398,-0.0019,-0.18,0.05,642558.0,,,8.6907,1.8964,2.2082,-3.3791,4542506317.44,,,,,,,
1571155200000,831895,1.0416,1.0453,1.0352,1.0407,0.0009,0.09,0.08,936574.0,,,8.7031,1.8991,2.2113,-3.384,4546540514.88,,,,,,,
1571241600000,348936,1.0389,1.0444,1.0315,1.0389,-0.0019,-0.18,0.03,391218.0,,,8.693,1.8969,2.2088,-3.38,4538472120.0,,,,,,,
1571328000000,577119,1.0389,1.0398,1.0204,1.0204,-0.0185,-1.78,0.05,641642.0,,,8.5265,1.8605,2.1665,-3.3153,4457788171.2,,,,,,,
1571587200000,675768,1.025,1.0259,1.0176,1.025,0.0046,0.45,0.06,748204.0,,,8.5638,1.8687,2.176,-3.3298,4477959158.4,,,,,,,
1571673600000,372027,1.0287,1.0287,1.0223,1.0287,0.0037,0.36,0.03,413265.0,,,8.5932,1.8751,2.1834,-3.3412,4494095948.16,,,,,,,
1571760000000,474278,1.0315,1.0315,1.0204,1.0278,-0.0009,-0.09,0.04,526846.0,,,8.5957,1.8757,2.1841,-3.3422,4490061750.72,,,,,,,
1571846400000,262275,1.0213,1.0315,1.0195,1.0223,-0.0056,-0.54,0.02,290694.0,,,8.5464,1.8649,2.1715,-3.323,4465856566.08,,,,,,,
1571932800000,247997,1.0223,1.0306,1.0176,1.0232,0.0009,0.09,0.02,274404.0,,,8.5568,1.8672,2.1742,-3.327,4469890763.52,,,,,,,
1572192000000,384038,1.0204,1.0287,1.0167,1.0278,0.0046,0.45,0.03,426538.0,,,8.5969,1.8759,2.1844,-3.3427,4490061750.72,,,,,,,
1572278400000,587842,1.0278,1.0278,1.0176,1.0278,0.0,0.0,0.05,650784.0,,,8.5793,1.8721,2.1799,-3.3358,4490061750.72,,,,,,,
1572364800000,291920,1.0315,1.0315,1.0195,1.0259,-0.0018,-0.18,0.03,323575.0,,,8.5597,1.8678,2.1749,-3.3282,4481993355.84,,,,,,,
1572451200000,641437,1.0278,1.0278,1.0176,1.0176,-0.0083,-0.81,0.06,708628.0,,,8.4844,1.8514,2.1558,-3.2989,4445685578.88,,,,,,,
1572537600000,492018,1.0176,1.0241,1.0176,1.0232,0.0055,0.54,0.04,544490.0,,,8.519,1.8589,2.1646,-3.3124,4469890763.52,,,,,,,
1572796800000,982226,1.0223,1.0278,1.0176,1.0259,0.0028,0.27,0.09,1089697.0,,,8.5354,1.8625,2.1687,-3.3187,4481993355.84,,,,,,,
1572883200000,1457962,1.0278,1.0287,1.0176,1.0278,0.0018,0.18,0.13,1619912.0,,,8.5511,1.8659,2.1727,-3.3249,4490061750.72,,,,,,,
1572969600000,900189,1.0213,1.025,1.0176,1.025,-0.0028,-0.27,0.08,995609.0,,,8.4911,1.8528,2.1575,-3.3015,4477959158.4,,,,,,,
1573056000000,293846,1.0278,1.0278,1.0204,1.0241,-0.0009,-0.09,0.03,325766.0,,,8.4748,1.8493,2.1533,-3.2952,4473924960.96,,,,,,,
1573142400000,855560,1.0278,1.0278,1.0158,1.0158,-0.0083,-0.81,0.08,945213.0,,,8.3984,1.8326,2.1339,-3.2655,4437617184.0,,,,,,,
1573401600000,914445,1.0158,1.0158,0.9936,1.0056,-0.0102,-1.0,0.08,992073.0,,,8.313,1.814,2.1122,-3.2323,4393241012.16,,,,,,,
1573488000000,588355,1.0056,1.0093,0.9927,1.001,-0.0046,-0.46,0.05,636284.0,,,8.2814,1.8071,2.1042,-3.22,4373070024.96,,,,,,,
1573574400000,863848,0.9973,0.9973,0.9825,0.9918,-0.0092,-0.92,0.08,925787.0,,,8.2094,1.7914,2.0859,-3.192,4332728050.56,,,,,,,
1573660800000,371643,0.9862,0.9955,0.9835,0.9872,-0.0047,-0.47,0.03,397593.0,,,8.1779,1.7845,2.0779,-3.1797,4312557063.36,,,,,,,
1573747200000,567592,0.989,0.989,0.9742,0.9742,-0.0129,-1.31,0.05,602170.0,,,8.0717,1.7613,2.0509,-3.1384,4256078299.2,,,,,,,
1574006400000,2432151,0.9742,0.9779,0.9576,0.9595,-0.0148,-1.52,0.22,2544123.0,,,7.9431,1.7333,2.0182,-3.0885,4191531140.16,,,,,,,
1574092800000,1138212,0.9595,0.9595,0.9419,0.9567,-0.0028,-0.29,0.1,1172095.0,,,7.9194,1.7281,2.0122,-3.0792,4179428547.84,,,,,,,
1574179200000,595713,0.9511,0.9576,0.9465,0.9521,-0.0046,-0.48,0.05,615517.0,,,7.8911,1.7219,2.005,-3.0682,4159257560.64,,,,,,,
1574265600000,606212,0.9511,0.953,0.9438,0.9511,-0.001,-0.1,0.06,622617.0,,,7.8946,1.7227,2.0059,-3.0696,4155223363.2,,,,,,,
1574352000000,913560,0.9475,0.9539,0.9234,0.9336,-0.0175,-1.84,0.08,926627.0,,,7.7588,1.693,1.9714,-3.0168,4078573611.84,,,,,,,
1574611200000,926795,0.9355,0.9391,0.9234,0.9234,-0.0102,-1.09,0.08,933107.0,,,7.6843,1.6768,1.9525,-2.9878,4034197440.0,,,,,,,
1574697600000,8570448,0.9253,0.9364,0.832,0.8477,-0.0757,-8.2,0.78,8043766.0,,,7.0489,1.5381,1.791,-2.7407,3703393249.92,,,,,,,
1574784000000,2439471,0.857,0.8828,0.8496,0.8782,0.0304,3.59,0.22,2297673.0,,,7.3028,1.5935,1.8555,-2.8395,3836521765.44,,,,,,,
1574870400000,1113760,0.8782,0.8819,0.8634,0.869,-0.0092,-1.05,0.1,1050115.0,,,7.218,1.575,1.834,-2.8065,3796179791.04,,,,,,,
1574956800000,1777100,0.8699,0.8764,0.8348,0.845,-0.024,-2.76,0.16,1635723.0,,,7.0212,1.5321,1.784,-2.73,3691290657.6,,,,,,,
1575216000000,626987,0.8486,0.8588,0.845,0.8505,0.0056,0.66,0.06,578974.0,,,7.0483,1.538,1.7909,-2.7405,3707427447.36,,,,,,,
1575302400000,654270,0.8551,0.8662,0.8486,0.8662,0.0176,2.07,0.06,609140.0,,,7.19,1.5689,1.8269,-2.7956,3784077198.72,,,,,,,
1575388800000,975426,0.8671,0.868,0.8422,0.8496,-0.0166,-1.92,0.09,900833.0,,,7.068,1.5423,1.7959,-2.7482,3711461644.8,,,,,,,
1575475200000,1628700,0.8588,0.8837,0.8514,0.8662,0.0167,1.96,0.15,1522092.0,,,7.2206,1.5756,1.8346,-2.8075,3784077198.72,,,,,,,
1575561600000,803686,0.8634,0.8736,0.8625,0.8717,0.0055,0.64,0.07,755913.0,,,7.2525,1.5826,1.8428,-2.8199,3808282383.36,,,,,,,
1575820800000,972739,0.8754,0.881,0.868,0.8727,0.001,0.11,0.09,921363.0,,,7.2625,1.5847,1.8453,-2.8238,3812316580.8,,,,,,,
1575907200000,462740,0.8791,0.8791,0.868,0.868,-0.0046,-0.53,0.04,437225.0,,,7.2235,1.5762,1.8354,-2.8087,3792145593.6,,,,,,,
1575993600000,817930,0.8708,0.8717,0.856,0.857,-0.0111,-1.28,0.07,764124.0,,,7.1298,1.5558,1.8116,-2.7722,3743735224.32,,,,,,,
1576080000000,602434,0.8662,0.8671,0.8533,0.8625,0.0056,0.65,0.05,561349.0,,,7.1624,1.5629,1.8199,-2.7849,3767940408.96,,,,,,,
1576166400000,1584538,0.8625,0.8745,0.856,0.869,0.0065,0.75,0.14,1482840.0,,,7.2062,1.5724,1.831,-2.8019,3796179791.04,,,,,,,
1576425600000,2173942,0.8699,0.8745,0.8505,0.8523,-0.0166,-1.91,0.2,2022416.0,,,7.044,1.5371,1.7898,-2.7389,3723564237.12,,,,,,,
1576512000000,2721006,0.8607,0.8911,0.8588,0.88,0.0277,3.25,0.25,2587721.0,,,7.2788,1.5883,1.8494,-2.8302,3844590160.32,,,,,,,
1576598400000,1685008,0.8911,0.8967,0.8699,0.8708,-0.0092,-1.05,0.15,1613962.0,,,7.2022,1.5716,1.83,-2.8004,3804248185.92,,,,,,,
1576684800000,1140292,0.8727,0.8837,0.8717,0.8754,0.0046,0.53,0.1,1080573.0,,,7.2462,1.5812,1.8412,-2.8175,3824419173.12,,,,,,,
1576771200000,3222240,0.8754,0.8967,0.8736,0.8948,0.0194,2.22,0.29,3093769.0,,,7.4062,1.6161,1.8818,-2.8797,3909137319.36,,,,,,,
1577030400000,1257120,0.8957,0.8957,0.8745,0.8819,-0.0129,-1.44,0.11,1202734.0,,,7.3093,1.5949,1.8572,-2.842,3852658555.2,,,,,,,
1577116800000,1218579,0.8828,0.8837,0.8736,0.8764,-0.0056,-0.63,0.11,1157314.0,,,7.2636,1.585,1.8456,-2.8242,3828453370.56,,,,,,,
1577203200000,423652,0.8782,0.8782,0.8717,0.8754,-0.001,-0.11,0.04,401395.0,,,7.2505,1.5821,1.8423,-2.8192,3824419173.12,,,,,,,
1577289600000,639389,0.8745,0.8773,0.8717,0.8745,-0.001,-0.11,0.06,605096.0,,,7.2154,1.5745,1.8333,-2.8055,3820384975.68,,,,,,,
1577376000000,786867,0.8773,0.8847,0.8773,0.881,0.0065,0.74,0.07,750780.0,,,7.2769,1.5879,1.849,-2.8294,3848624357.76,,,,,,,
1577635200000,934282,0.8782,0.8948,0.8754,0.893,0.012,1.36,0.08,898479.0,,,7.3682,1.6078,1.8722,-2.8649,3901068924.48,,,,,,,
1577721600000,841850,0.8884,0.8985,0.8884,0.893,0.0,0.0,0.08,815709.0,,,7.4006,1.502,1.8422,52.602,3901068924.48,,,,,,,
1577894400000,1515997,0.9004,0.9133,0.8967,0.9114,0.0185,2.07,0.14,1487651.0,,,7.5376,1.5298,1.8763,53.5761,3981752873.28,,,,,,,
1577980800000,918735,0.9105,0.9179,0.9077,0.9151,0.0037,0.41,0.08,909160.0,,,7.5755,1.5375,1.8857,53.845,3997889663.04,,,,,,,
1578240000000,845280,0.9142,0.9151,0.905,0.9105,-0.0046,-0.5,0.08,833047.0,,,7.5413,1.5305,1.8772,53.6018,3977718675.84,,,,,,,
1578326400000,807345,0.9077,0.9207,0.9068,0.9207,0.0102,1.12,0.07,800554.0,,,7.6223,1.547,1.8974,54.178,4022094847.68,,,,,,,
1578412800000,1033265,0.9179,0.9198,0.9096,0.9142,-0.0064,-0.7,0.09,1023723.0,,,7.5427,1.5308,1.8776,53.6123,3993855465.6,,,,,,,
1578499200000,1034845,0.9151,0.9225,0.9151,0.9161,0.0018,0.2,0.09,1027754.0,,,7.5631,1.535,1.8826,53.757,4001923860.48,,,,,,,
1578585600000,1160476,0.9161,0.9216,0.9022,0.9151,-0.0009,-0.1,0.11,1143081.0,,,7.5396,1.5302,1.8768,53.59,3997889663.04,,,,,,,
1578844800000,842542,0.9077,0.9124,0.9022,0.9124,-0.0027,-0.3,0.08,828732.0,,,7.5072,1.5236,1.8687,53.3599,3985787070.72,,,,,,,
1578931200000,1111072,0.9151,0.9188,0.9114,0.9188,0.0065,0.71,0.1,1102600.0,,,7.5267,1.5276,1.8736,53.4983,4014026452.8,,,,,,,
1579017600000,524712,0.9198,0.9198,0.9096,0.9179,-0.0009,-0.1,0.05,519639.0,,,7.5072,1.5236,1.8687,53.36,4009992255.36,,,,,,,
1579104000000,903780,0.9142,0.9198,0.905,0.9105,-0.0073,-0.8,0.08,890905.0,,,7.4427,1.5105,1.8527,52.9013,3977718675.84,,,,,,,
1579190400000,1510891,0.9133,0.9216,0.9133,0.9216,0.0111,1.22,0.14,1502444.0,,,7.5411,1.5305,1.8772,53.6004,4026129045.12,,,,,,,
1579449600000,685134,0.9216,0.9225,0.9142,0.9142,-0.0074,-0.8,0.06,680107.0,,,7.4574,1.5135,1.8563,53.0056,3993855465.6,,,,,,,
1579536000000,626768,0.9151,0.9151,0.905,0.9068,-0.0074,-0.81,0.06,616204.0,,,7.3909,1.5,1.8398,52.5328,3961581886.08,,,,,,,
1579622400000,1102655,0.905,0.905,0.8911,0.8994,-0.0073,-0.81,0.1,1072001.0,,,7.357,1.4931,1.8314,52.2924,3929308306.56,,,,,,,
1579708800000,2173748,0.8939,0.8976,0.8597,0.8736,-0.0258,-2.87,0.2,2061876.0,,,7.1479,1.4507,1.7793,50.8061,3816350778.24,,,,,,,
1580659200000,2046100,0.7859,0.7859,0.7859,0.7859,-0.0877,-10.04,0.19,1741231.0,,,6.4649,1.3121,1.6093,45.9516,3433102021.44,,,,,,,
1580745600000,3293681,0.748,0.8089,0.748,0.7803,-0.0056,-0.71,0.3,2802828.0,,,6.4685,1.3128,1.6102,45.9768,3408896836.8,,,,,,,
1580832000000,1831797,0.7803,0.808,0.7803,0.8071,0.0268,3.43,0.17,1587379.0,,,6.6947,1.3587,1.6665,47.5847,3525888562.56,,,,,,,
1580918400000,2099781,0.8052,0.8154,0.7942,0.808,0.0009,0.11,0.19,1835547.0,,,6.7179,1.3634,1.6723,47.7496,3529922760.0,,,,,,,
1581004800000,984027,0.8071,0.8163,0.8006,0.8034,-0.0046,-0.57,0.09,858885.0,,,6.6588,1.3514,1.6575,47.3296,3509751772.8,,,,,,,
1581264000000,946078,0.8016,0.8154,0.796,0.8034,0.0,0.0,0.09,826546.0,,,6.6679,1.3533,1.6598,47.394,3509751772.8,,,,,,,
1581350400000,621927,0.8117,0.8117,0.8016,0.8108,0.0074,0.92,0.06,542651.0,,,6.7325,1.3664,1.6759,47.8531,3542025352.32,,,,,,,
1581436800000,623829,0.8108,0.8117,0.8016,0.808,-0.0028,-0.34,0.06,545279.0,,,6.6923,1.3582,1.6659,47.5675,3529922760.0,,,,,,,
1581523200000,668862,0.8108,0.8108,0.7969,0.8062,-0.0019,-0.23,0.06,581304.0,,,6.6834,1.3564,1.6637,47.5044,3521854365.12,,,,,,,
1581609600000,650004,0.8016,0.8099,0.7969,0.8016,-0.0046,-0.57,0.06,565880.0,,,6.6507,1.3498,1.6555,47.2715,3501683377.92,,,,,,,
1581868800000,920506,0.8043,0.8209,0.8043,0.8145,0.0129,1.61,0.08,814134.0,,,6.7533,1.3706,1.6811,48.001,3558162142.08,,,,,,,
1581955200000,642050,0.8145,0.8237,0.8126,0.8172,0.0028,0.34,0.06,568430.0,,,6.7793,1.3759,1.6875,48.1856,3570264734.4,,,,,,,
1582041600000,796190,0.8172,0.8228,0.8126,0.8172,0.0,0.0,0.07,705415.0,,,6.7973,1.3795,1.692,48.314,3570264734.4,,,,,,,
1582128000000,1353621,0.8182,0.8385,0.8126,0.8385,0.0212,2.6,0.12,1211600.0,,,6.9754,1.4157,1.7363,49.5795,3663051275.52,,,,,,,
1582214400000,933079,0.8385,0.8422,0.8311,0.832,-0.0065,-0.77,0.08,844750.0,,,6.9398,1.4084,1.7275,49.3266,3634811893.44,,,,,,,
1582473600000,1026543,0.8311,0.8339,0.8172,0.8219,-0.0102,-1.22,0.09,914072.0,,,6.8586,1.392,1.7073,48.7493,3590435721.6,,,,,,,
1582560000000,1819859,0.8163,0.8163,0.7988,0.8034,-0.0185,-2.25,0.17,1588875.0,,,6.7031,1.3604,1.6686,47.6444,3509751772.8,,,,,,,
1582646400000,1195934,0.7988,0.8099,0.7905,0.796,-0.0074,-0.92,0.11,1033694.0,,,6.6314,1.3459,1.6507,47.135,3477478193.28,,,,,,,
1582732800000,1411037,0.7951,0.8043,0.7868,0.7868,-0.0092,-1.16,0.13,1208939.0,,,6.5628,1.3319,1.6337,46.6473,3437136218.88,,,,,,,
1582819200000,3209408,0.7785,0.7822,0.7314,0.7314,-0.0554,-7.04,0.29,2625094.0,,,6.0877,1.2355,1.5154,43.2703,3195084372.48,,,,,,,
1583078400000,1938404,0.7535,0.7766,0.7526,0.7766,0.0453,6.19,0.18,1610706.0,,,6.4408,1.3072,1.6033,45.7801,3392760047.04,,,,,,,
1583164800000,1377017,0.784,0.7895,0.76,0.76,-0.0166,-2.14,0.13,1150451.0,,,6.2763,1.2738,1.5623,44.611,3320144493.12,,,,,,,
1583251200000,1348808,0.7674,0.7831,0.7581,0.7831,0.0231,3.04,0.12,1127951.0,,,6.4668,1.3125,1.6097,45.9648,3420999429.12,,,,,,,
1583337600000,1839502,0.784,0.8117,0.7812,0.8117,0.0287,3.66,0.17,1595385.0,,,6.6925,1.3583,1.6659,47.569,3546059549.76,,,,,,,
1583424000000,875782,0.8025,0.8126,0.7951,0.8034,-0.0083,-1.02,0.08,763484.0,,,6.6177,1.3431,1.6473,47.0372,3509751772.8,,,,,,,
1583683200000,1925461,0.7895,0.7997,0.7711,0.7711,-0.0323,-4.02,0.17,1638289.0,,,6.3444,1.2876,1.5793,45.0948,3368554862.4,,,,,,,
1583769600000,2350462,0.7674,0.7812,0.7545,0.7618,-0.0093,-1.2,0.21,1948139.0,,,6.2801,1.2746,1.5633,44.6377,3328212888.0,,,,,,,
1583856000000,1278156,0.7692,0.7748,0.7554,0.7729,0.011,1.45,0.12,1060204.0,,,6.3919,1.2973,1.5911,45.4325,3376623257.28,,,,,,,
1583942400000,845185,0.7609,0.7665,0.7535,0.7572,-0.0157,-2.03,0.08,695417.0,,,6.2647,1.2714,1.5594,44.5283,3308041900.8,,,,,,,
1584028800000,2238376,0.7388,0.7489,0.7277,0.7388,-0.0185,-2.44,0.2,1790195.0,,,6.1463,1.2474,1.53,43.6868,3227357952.0,,,,,,,
1584288000000,1587667,0.7452,0.7517,0.7304,0.7304,-0.0083,-1.12,0.14,1273538.0,,,6.0759,1.2331,1.5124,43.186,3191050175.04,,,,,,,
1584374400000,2141506,0.7304,0.7351,0.7175,0.7258,-0.0046,-0.63,0.19,1677858.0,,,6.044,1.2267,1.5045,42.9596,3170879187.84,,,,,,,
1584460800000,878579,0.7341,0.7351,0.7175,0.7194,-0.0065,-0.89,0.08,690711.0,,,6.0102,1.2198,1.4961,42.7192,3142639805.76,,,,,,,
1584547200000,2294398,0.7175,0.7203,0.7037,0.7147,-0.0046,-0.64,0.21,1778608.0,,,5.9881,1.2153,1.4906,42.5621,3122468818.56,,,,,,,
1584633600000,1530982,0.7249,0.7351,0.7184,0.7194,0.0046,0.65,0.14,1202763.0,,,6.072,1.2323,1.5115,43.159,3142639805.76,,,,,,,
1584892800000,1482052,0.7129,0.7157,0.6926,0.6926,-0.0268,-3.72,0.13,1127309.0,,,5.8368,1.1846,1.4529,41.4868,3025648080.0,,,,,,,
1584979200000,1443283,0.7064,0.7083,0.6907,0.6907,-0.0019,-0.27,0.13,1088114.0,,,5.8261,1.1824,1.4503,41.4105,3017579685.12,,,,,,,
1585065600000,1232704,0.7018,0.712,0.7018,0.7027,0.012,1.74,0.11,941674.0,,,5.9059,1.1986,1.4701,41.9777,3070024251.84,,,,,,,
1585152000000,1704428,0.7111,0.7323,0.7027,0.7258,0.0231,3.29,0.15,1335175.0,,,6.0956,1.2371,1.5173,43.3261,3170879187.84,,,,,,,
1585238400000,1468648,0.7323,0.7415,0.7258,0.7258,0.0,0.0,0.13,1170030.0,,,6.0727,1.2325,1.5117,43.1637,3170879187.84,,,,,,,
1585497600000,1293630,0.7268,0.7461,0.7231,0.7268,0.0009,0.13,0.12,1023294.0,,,6.0822,1.2344,1.514,43.2309,3174913385.28,,,,,,,
1585584000000,1319612,0.7369,0.7461,0.7351,0.7443,0.0175,2.41,0.12,1059271.0,,,6.4592,1.2203,1.5284,-19.9799,3251563136.64,,,,,,,
1585670400000,978299,0.7434,0.748,0.7369,0.7406,-0.0037,-0.5,0.09,786733.0,,,6.4199,1.2128,1.5191,-19.8583,3235426346.88,,,,,,,
1585756800000,859127,0.7314,0.7425,0.7295,0.7425,0.0019,0.25,0.08,683099.0,,,6.4563,1.2197,1.5277,-19.9709,3243494741.76,,,,,,,
1585843200000,540696,0.7425,0.7434,0.7314,0.7425,0.0,0.0,0.05,433353.0,,,6.4662,1.2216,1.5301,-20.0015,3243494741.76,,,,,,,
1586188800000,962639,0.7498,0.7526,0.7434,0.7452,0.0027,0.37,0.09,778573.0,,,6.4752,1.2233,1.5322,-20.0296,3255597334.08,,,,,,,
1586275200000,1495448,0.7508,0.7526,0.7425,0.7526,0.0074,0.99,0.14,1214325.0,,,6.4974,1.2275,1.5375,-20.0981,3287870913.6,,,,,,,
1586361600000,579036,0.7526,0.7526,0.748,0.7489,-0.0037,-0.49,0.05,469914.0,,,6.4704,1.2224,1.5311,-20.0145,3271734123.84,,,,,,,
1586448000000,407864,0.7489,0.7554,0.7434,0.7452,-0.0037,-0.49,0.04,331185.0,,,6.4218,1.2132,1.5196,-19.8644,3255597334.08,,,,,,,
