timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1373992,13.9617,13.9813,13.7261,13.8243,-0.0388,-0.28,0.16,19307743.0,,,15.4695,1.7679,4.7743,-29.8956,15803573533.44,167898241.68,1401483,0.16,-26900,,,
1566748800000,1846933,13.4708,13.6475,13.4512,13.5592,-0.2654,-1.92,0.22,25458684.0,,,15.1729,1.734,4.6827,-29.3223,15500522052.33,165818850.01,1445641,0.17,44158,,,
1566835200000,1483647,13.6672,13.8046,13.5984,13.6966,0.137,1.01,0.17,20702849.0,,,15.3267,1.7516,4.7302,-29.6195,15657659857.35,164520309.95,1463612,0.17,17971,,,
1566921600000,1079260,13.6966,13.7162,13.5395,13.5395,-0.1575,-1.15,0.13,14940475.0,,,15.1509,1.7315,4.6759,-29.2798,15478073794.47,164059559.59,1466362,0.17,2750,,,
1567008000000,1935622,13.569,13.6377,13.3333,13.5493,0.0095,0.07,0.23,26538340.0,,,15.1619,1.7327,4.6793,-29.3011,15489297923.4,163810689.8,1465000,0.17,-1362,,,
1567094400000,1623388,13.5984,13.6377,13.2057,13.4119,-0.1368,-1.01,0.19,22237909.0,,,15.0081,1.7152,4.6318,-29.0038,15332160118.38,163719018.06,1409438,0.16,-55562,,,
1567353600000,1936550,13.4806,13.6868,13.4021,13.6377,0.2253,1.68,0.23,26825247.0,,,15.2608,1.744,4.7098,-29.4921,15590315083.77,164727886.99,1445880,0.17,36442,,,
1567440000000,2057219,13.6475,13.7162,13.5788,13.7064,0.0682,0.5,0.24,28613646.0,,,15.3377,1.7528,4.7336,-29.6408,15668883986.28,166200031.36,1427661,0.16,-18219,,,
1567526400000,2001910,13.6672,13.8341,13.5493,13.8341,0.1275,0.93,0.24,28052713.0,,,15.4805,1.7691,4.7776,-29.9168,15814797662.37,166743760.19,1468054,0.17,40393,,,
1567612800000,3642144,13.8635,14.109,13.8635,13.9028,0.0692,0.5,0.43,51879325.0,,,15.5574,1.7779,4.8014,-30.0654,15893366564.88,163665348.64,1671054,0.19,203000,,,
1567699200000,1896373,13.9519,14.0599,13.8733,13.9323,0.0292,0.21,0.22,26939201.0,,,15.5904,1.7817,4.8116,-30.1291,15927038951.67,161767193.01,1662509,0.19,-8545,,,
1567958400000,2528602,14.0206,14.0992,13.9519,14.0599,0.1282,0.92,0.3,36148467.0,,,15.7332,1.798,4.8556,-30.4052,16072952627.76,164587774.28,1716109,0.2,53600,,,
1568044800000,1927600,14.0599,14.0893,13.893,14.0206,-0.0394,-0.28,0.23,27454314.0,,,15.6893,1.793,4.8421,-30.3202,16028056112.04,163859886.12,1905709,0.22,189600,,,
1568131200000,2205883,14.0206,14.1188,13.8439,13.9224,-0.0981,-0.7,0.26,31443300.0,,,15.5794,1.7804,4.8082,-30.1079,15915814822.74,166224430.22,1974511,0.23,68802,,,
1568217600000,1713002,13.9715,14.0795,13.893,13.9715,0.0487,0.35,0.2,24384340.0,,,15.6343,1.7867,4.8251,-30.2141,15971935467.39,165504594.17,1595213,0.18,-379298,,,
1568563200000,2271537,13.9813,14.0697,13.9126,14.0206,0.0489,0.35,0.27,32379444.0,,,15.6893,1.793,4.8421,-30.3202,16028056112.04,164308706.12,1577834,0.18,-17379,,,
1568649600000,2599901,13.9617,14.0403,13.5788,13.6868,-0.3337,-2.38,0.31,36427715.0,,,15.3157,1.7503,4.7268,-29.5983,15646435728.42,162084370.26,1541954,0.18,-35880,,,
1568736000000,1474998,13.7261,13.8832,13.6966,13.7653,0.078,0.57,0.17,20729078.0,,,15.4036,1.7604,4.7539,-29.7682,15736228759.86,158403311.58,1709356,0.2,167402,,,
1568822400000,2031420,13.7457,13.9617,13.7162,13.9519,0.1872,1.36,0.24,28671784.0,,,15.6124,1.7842,4.8183,-30.1716,15949487209.53,158254090.59,1830191,0.21,120835,,,
1568908800000,2680529,14.0206,14.0992,13.7948,13.7948,-0.1577,-1.13,0.32,38062588.0,,,15.4366,1.7641,4.7641,-29.8319,15769901146.65,157837722.95,2331471,0.27,501280,,,
1569168000000,1867150,13.8243,13.9813,13.5592,13.6377,-0.1573,-1.14,0.22,26033627.0,,,15.2608,1.744,4.7098,-29.4921,15590315083.77,159253469.31,2252584,0.26,-78887,,,
1569254400000,2542942,13.6279,13.6573,13.4806,13.5493,-0.0886,-0.65,0.3,35045898.0,,,15.1619,1.7327,4.6793,-29.3011,15489297923.4,160392708.2,2167484,0.25,-85100,,,
1569340800000,2134606,13.4904,13.5493,13.3824,13.5493,0.0,0.0,0.25,29302283.0,,,15.1619,1.7327,4.6793,-29.3011,15489297923.4,160034758.2,2062425,0.24,-105059,,,
1569427200000,3678030,13.4708,13.677,13.4217,13.4413,-0.1084,-0.8,0.43,50746060.0,,,15.0411,1.7189,4.642,-29.0675,15365832505.17,183562971.51,1963825,0.23,-98600,,,
1569513600000,1034890,13.4708,13.569,13.4217,13.569,0.1277,0.95,0.12,14237132.0,,,15.1839,1.7352,4.6861,-29.3435,15511746181.26,186279650.78,1880129,0.22,-83696,,,
1569772800000,1646625,13.5002,13.677,13.353,13.5002,-0.0692,-0.51,0.19,22716076.0,,,15.4069,1.6475,4.4344,-6.8744,15433177278.75,187952470.25,1834196,0.21,-45933,,,
1570464000000,3387259,13.5002,14.1384,13.5002,13.7261,0.2255,1.67,0.4,47386738.0,,,15.6646,1.6751,4.5086,-6.9894,15691332244.14,163829266.42,1783895,0.2,-50301,,,
1570550400000,4062294,13.6082,14.1973,13.5592,14.1875,0.4612,3.36,0.48,57947375.0,,,16.1912,1.7314,4.6601,-7.2244,16218866303.85,191298260.55,1940721,0.22,156826,,,
1570636800000,2271853,14.2268,14.2268,14.0403,14.1679,-0.0199,-0.14,0.27,32693194.0,,,16.1688,1.729,4.6537,-7.2144,16196418045.99,197011354.97,1949395,0.22,8674,,,
1570723200000,1703948,14.1286,14.1973,14.0403,14.1188,-0.0496,-0.35,0.2,24524474.0,,,16.1128,1.723,4.6376,-7.1894,16140297401.34,196580664.02,2030280,0.23,80885,,,
1570982400000,2540340,14.1384,14.3446,14.1286,14.1581,0.0395,0.28,0.3,36853171.0,,,16.1576,1.7278,4.6505,-7.2094,16185193917.06,194752189.18,2111542,0.24,81262,,,
1571068800000,1348483,14.1581,14.1777,13.9912,14.1286,-0.0297,-0.21,0.16,19347881.0,,,16.124,1.7242,4.6408,-7.1944,16151521530.27,194723247.81,2195674,0.25,84132,,,
1571155200000,1995782,14.1286,14.3839,14.0893,14.1286,0.0,0.0,0.23,28905463.0,,,16.124,1.7242,4.6408,-7.1944,16151521530.27,192909576.81,2202141,0.25,6467,,,
1571241600000,1344949,14.0304,14.1973,13.9028,13.9813,-0.1469,-1.04,0.16,19235738.0,,,15.9559,1.7062,4.5924,-7.1194,15983159596.32,189285424.96,2210017,0.25,7876,,,
1571328000000,1723156,14.1286,14.1777,13.6672,13.8341,-0.1468,-1.05,0.2,24380188.0,,,15.7878,1.6882,4.544,-7.0444,15814797662.37,187163348.11,2349432,0.27,139415,,,
1571587200000,1434640,13.6966,14.109,13.5984,13.7948,-0.0387,-0.28,0.17,20142536.0,,,15.743,1.6834,4.5311,-7.0244,15769901146.65,188421822.55,2314032,0.27,-35400,,,
1571673600000,1578873,13.8439,13.9912,13.6475,13.9126,0.1173,0.85,0.19,22271216.0,,,15.8775,1.6978,4.5698,-7.0844,15904590693.81,188148559.27,2302232,0.27,-11800,,,
1571760000000,833801,13.8537,13.9715,13.7261,13.7653,-0.1475,-1.06,0.1,11739972.0,,,15.7094,1.6799,4.5215,-7.0094,15736228759.86,188061214.62,2335651,0.27,33419,,,
1571846400000,1278765,13.7653,13.8635,13.6966,13.7555,-0.0096,-0.07,0.15,17910848.0,,,15.6982,1.6787,4.5182,-7.0044,15725004630.93,187241309.31,2381251,0.28,45600,,,
1571932800000,1037812,13.8243,13.8243,13.5984,13.7359,-0.0193,-0.14,0.12,14474817.0,,,15.6758,1.6763,4.5118,-6.9944,15702556373.07,187823686.69,2301811,0.27,-79440,,,
1572192000000,1314647,13.7359,13.9813,13.7261,13.8243,0.0879,0.64,0.15,18491563.0,,,15.7766,1.687,4.5408,-7.0394,15803573533.44,187751560.48,2295987,0.27,-5824,,,
1572278400000,1946054,13.8243,13.8243,13.6573,13.7261,-0.0982,-0.71,0.23,27237945.0,,,15.6646,1.6751,4.5086,-6.9894,15691332244.14,188550522.38,2493335,0.29,197348,,,
1572364800000,1629620,13.6475,13.6868,13.4217,13.4806,-0.2457,-1.79,0.19,22453228.0,,,15.3845,1.6451,4.4279,-6.8644,15410729020.89,189478097.63,2373148,0.27,-120187,,,
1572451200000,719617,13.5002,13.6082,13.4512,13.4512,-0.0297,-0.22,0.08,9896094.0,,,15.3508,1.6415,4.4183,-6.8494,15377056634.1,188010948.7,2210587,0.25,-162561,,,
1572537600000,1418890,13.4512,13.6377,13.4021,13.5788,0.1278,0.95,0.17,19614178.0,,,15.4965,1.6571,4.4602,-6.9144,15522970310.19,183768763.73,2129509,0.25,-81078,,,
1572796800000,1329777,13.5493,13.6868,13.4708,13.5002,-0.0788,-0.58,0.16,18361812.0,,,15.4069,1.6475,4.4344,-6.8744,15433177278.75,183562483.25,2185809,0.25,56300,,,
1572883200000,1288729,13.5002,13.6672,13.4413,13.6377,0.1377,1.02,0.15,17797930.0,,,15.5637,1.6643,4.4795,-6.9444,15590315083.77,184007199.59,2134809,0.25,-51000,,,
1572969600000,1388248,13.6377,13.6573,13.3432,13.3726,-0.2646,-1.94,0.16,19030844.0,,,15.2612,1.6319,4.3925,-6.8094,15287263602.66,184957804.22,2099609,0.24,-35200,,,
1573056000000,641679,13.353,13.4512,13.3039,13.353,-0.0201,-0.15,0.08,8739239.0,,,15.2388,1.6295,4.386,-6.7994,15264815344.8,185298710.6,2079109,0.24,-20500,,,
1573142400000,796764,13.3824,13.5002,13.3235,13.353,0.0,0.0,0.09,10867472.0,,,15.2388,1.6295,4.386,-6.7994,15264815344.8,186091810.6,1948845,0.22,-130264,,,
1573401600000,2659237,13.2548,13.3333,13.0682,13.0879,-0.2657,-1.99,0.31,35589576.0,,,14.9363,1.5972,4.2989,-6.6644,14961763863.69,191697083.83,1813546,0.21,-135299,,,
1573488000000,885276,13.0584,13.1762,12.9406,13.029,-0.0589,-0.45,0.1,11740384.0,,,14.869,1.59,4.2796,-6.6344,14894419090.11,191947071.77,1819710,0.21,6164,,,
1573574400000,1175071,12.9799,13.0191,12.7835,12.8817,-0.1472,-1.13,0.14,15413146.0,,,14.7009,1.572,4.2312,-6.5594,14726057156.16,190818624.12,1810482,0.21,-9228,,,
1573660800000,1084603,12.813,12.9406,12.7737,12.813,-0.0683,-0.53,0.13,14188504.0,,,14.6225,1.5636,4.2086,-6.5244,14647488253.65,190099864.55,1861312,0.21,50830,,,
1573747200000,920868,12.8228,12.8817,12.7148,12.7639,-0.0487,-0.38,0.11,12000675.0,,,14.5665,1.5576,4.1925,-6.4994,14591367609.0,187541557.0,2005860,0.23,144548,,,
1574006400000,1402670,12.7639,13.1468,12.597,13.0093,0.2451,1.92,0.16,18424973.0,,,14.8466,1.5876,4.2731,-6.6244,14871970832.25,189828742.75,1907451,0.22,-98409,,,
1574092800000,866640,12.9701,13.0584,12.8719,13.0093,0.0,0.0,0.1,11438642.0,,,14.8466,1.5876,4.2731,-6.6244,14871970832.25,188476784.75,1892182,0.22,-15269,,,
1574179200000,579443,13.0682,13.0682,12.8326,12.8817,-0.1275,-0.98,0.07,7646322.0,,,14.7009,1.572,4.2312,-6.5594,14726057156.16,187839674.12,1893939,0.22,1757,,,
1574265600000,338117,12.8621,12.9013,12.7639,12.8326,-0.0489,-0.38,0.04,4421072.0,,,14.6449,1.566,4.2151,-6.5344,14669936511.51,187274907.57,1899822,0.22,5883,,,
1574352000000,737746,13.0093,13.0682,12.7442,12.7541,-0.0783,-0.61,0.09,9681065.0,,,14.5553,1.5564,4.1893,-6.4944,14580143480.07,186207568.49,1883364,0.22,-16458,,,
1574611200000,557449,12.8621,12.8621,12.6951,12.8424,0.088,0.69,0.07,7271138.0,,,14.6561,1.5672,4.2183,-6.5394,14681160640.44,185427274.08,1891468,0.22,8104,,,
1574697600000,548739,12.8424,12.9897,12.7246,12.7737,-0.0694,-0.54,0.06,7175840.0,,,14.5777,1.5588,4.1957,-6.5044,14602591737.93,184964023.51,1910395,0.22,18927,,,
1574784000000,728097,12.7737,12.921,12.7639,12.8228,0.0485,0.38,0.09,9535229.0,,,14.6337,1.5648,4.2119,-6.5294,14658712382.58,185030207.06,1899423,0.22,-10972,,,
1574870400000,486294,12.8719,12.9111,12.7737,12.7933,-0.0295,-0.23,0.06,6350514.0,,,14.6001,1.5612,4.2022,-6.5144,14625039995.79,184542967.53,1891555,0.22,-7868,,,
1574956800000,667705,12.8522,12.8621,12.6951,12.7933,0.0,0.0,0.08,8693451.0,,,14.6001,1.5612,4.2022,-6.5144,14625039995.79,184076029.53,1888523,0.22,-3032,,,
1575216000000,569383,12.8031,12.8915,12.7639,12.8228,0.0294,0.23,0.07,7431857.0,,,14.6337,1.5648,4.2119,-6.5294,14658712382.58,184000397.06,1910212,0.22,21689,,,
1575302400000,491106,12.7835,12.8522,12.7246,12.8424,0.0192,0.15,0.06,6405718.0,,,14.6561,1.5672,4.2183,-6.5394,14681160640.44,184503966.08,1946411,0.22,36199,,,
1575388800000,513364,12.8424,12.8817,12.7541,12.8817,0.0398,0.31,0.06,6708094.0,,,14.7009,1.572,4.2312,-6.5594,14726057156.16,184486549.12,2036387,0.23,89976,,,
1575475200000,699243,12.8915,12.9897,12.813,12.9406,0.0593,0.46,0.08,9212404.0,,,14.7682,1.5792,4.2506,-6.5894,14793401929.74,183920140.18,2112987,0.24,76600,,,
1575561600000,498000,12.9799,12.9995,12.9111,12.9995,0.0595,0.46,0.06,6570297.0,,,14.8354,1.5864,4.2699,-6.6194,14860746703.32,183841059.24,2162351,0.25,49364,,,
1575820800000,776741,13.029,13.0977,12.9308,12.9799,-0.0195,-0.15,0.09,10284765.0,,,14.813,1.584,4.2635,-6.6094,14838298445.46,183788698.22,2185057,0.25,22706,,,
1575907200000,729614,13.0388,13.0584,12.8915,12.9897,0.0104,0.08,0.09,9632316.0,,,14.8242,1.5852,4.2667,-6.6144,14849522574.39,181842528.73,2238141,0.26,53084,,,
1575993600000,895712,13.0879,13.0977,12.8719,13.029,0.039,0.3,0.11,11875528.0,,,14.869,1.59,4.2796,-6.6344,14894419090.11,183877645.77,2269164,0.26,31023,,,
1576080000000,707143,13.0191,13.0191,12.8719,12.8719,-0.1577,-1.21,0.08,9307821.0,,,14.6897,1.5708,4.228,-6.5544,14714833027.23,184082817.61,2251146,0.26,-18018,,,
1576166400000,1420641,12.9111,13.1566,12.9111,13.1271,0.2549,1.98,0.17,18871542.0,,,14.9811,1.602,4.3118,-6.6844,15006660379.41,185060053.87,2241755,0.26,-9391,,,
1576425600000,1029808,13.137,13.1959,13.0584,13.1959,0.0683,0.52,0.12,13777653.0,,,15.0595,1.6104,4.3344,-6.7194,15085229281.92,185218707.44,2220755,0.26,-21000,,,
1576512000000,2297548,13.1959,13.4708,13.1566,13.4217,0.2257,1.71,0.27,31290695.0,,,15.3172,1.6379,4.4086,-6.8344,15343384247.31,185356004.17,2452865,0.28,232110,,,
1576598400000,1130844,13.3726,13.4512,13.3333,13.3922,-0.0295,-0.22,0.13,15423283.0,,,15.2836,1.6343,4.3989,-6.8194,15309711860.52,186031520.64,2508158,0.29,55293,,,
1576684800000,1562700,13.4512,13.6966,13.4217,13.4413,0.0495,0.37,0.18,21543253.0,,,15.3396,1.6403,4.415,-6.8444,15365832505.17,184998762.19,2482185,0.29,-25973,,,
1576771200000,1145820,13.4119,13.5002,13.3137,13.3333,-0.1075,-0.8,0.13,15657364.0,,,15.2164,1.6271,4.3796,-6.7894,15242367086.94,184837048.58,2584329,0.3,102144,,,
1577030400000,1203962,13.4021,13.4021,12.9701,12.9799,-0.3533,-2.65,0.14,16159683.0,,,14.813,1.584,4.2635,-6.6094,14838298445.46,184571468.22,2561200,0.3,-23129,,,
1577116800000,1213901,13.029,13.0682,12.9308,12.9995,0.0195,0.15,0.14,16066774.0,,,14.8354,1.5864,4.2699,-6.6194,14860746703.32,184972563.24,2561200,0.3,0,,,
1577203200000,823080,13.0191,13.0781,12.9701,13.0093,0.0104,0.08,0.1,10909506.0,,,14.8466,1.5876,4.2731,-6.6244,14871970832.25,185730627.75,2561200,0.3,0,,,
1577289600000,1024802,13.0584,13.137,12.9701,13.0879,0.0781,0.6,0.12,13641362.0,,,14.9363,1.5972,4.2989,-6.6644,14961763863.69,185465294.83,,,,,,
1577376000000,1854187,13.1075,13.2351,12.9995,12.9995,-0.089,-0.68,0.22,24778510.0,,,14.8354,1.5864,4.2699,-6.6194,14860746703.32,184215825.24,2526000,0.29,-35200,,,
1577635200000,1921583,13.0388,13.2548,12.9995,13.2351,0.2353,1.81,0.23,25793313.0,,,15.1043,1.6152,4.3473,-6.7394,15130125797.64,183082219.48,2547393,0.29,21393,,,
1577721600000,1045645,13.2548,13.2941,13.1959,13.2548,0.0199,0.15,0.12,14106679.0,,,13.9664,1.5266,4.5199,-11.0821,15152574055.5,183331719.5,2524848,0.29,-22545,,,
1577894400000,2030397,13.3922,13.4708,13.2351,13.3922,0.1378,1.04,0.24,27706142.0,,,14.1113,1.5425,4.5668,-11.197,15309711860.52,182314735.64,2833691,0.33,308843,,,
1577980800000,2009286,13.3922,13.4806,13.353,13.4512,0.0589,0.44,0.24,27493724.0,,,14.1734,1.5493,4.5869,-11.2463,15377056634.1,181623436.7,2878018,0.33,44327,,,
1578240000000,1622807,13.4512,13.5199,13.2941,13.4021,-0.0484,-0.36,0.19,22159096.0,,,14.1216,1.5436,4.5702,-11.2052,15320935989.45,182372166.15,2902818,0.34,24800,,,
1578326400000,1319430,13.4021,13.4904,13.353,13.4315,0.0295,0.22,0.16,18025027.0,,,14.1527,1.547,4.5802,-11.2298,15354608376.24,181260058.68,2897418,0.34,-5400,,,
1578412800000,1607785,13.3333,13.4119,13.1173,13.1566,-0.2754,-2.05,0.19,21745332.0,,,13.863,1.5153,4.4865,-11.0,15040332766.2,180030281.4,2836518,0.33,-60900,,,
1578499200000,1373014,13.2744,13.3824,13.1959,13.3039,0.1474,1.12,0.16,18570457.0,,,14.0182,1.5323,4.5367,-11.1231,15208694700.15,175360631.05,3082318,0.36,245800,,,
1578585600000,1136600,13.3432,13.3432,13.1861,13.2155,-0.0878,-0.66,0.13,15322477.0,,,13.9251,1.5221,4.5065,-11.0493,15107677539.78,174358428.46,3038618,0.35,-43700,,,
1578844800000,6032911,13.2155,13.9421,13.1566,13.8733,0.6581,4.98,0.71,83795688.0,,,14.6182,1.5979,4.7309,-11.5993,15859694178.09,183975365.63,3138253,0.36,99635,,,
1578931200000,3149648,13.893,14.0403,13.6573,13.6868,-0.1859,-1.34,0.37,44372303.0,,,14.4216,1.5764,4.6673,-11.4433,15646435728.42,184729213.94,3099153,0.36,-39100,,,
1579017600000,3031847,13.7359,13.9421,13.5493,13.8537,0.167,1.22,0.36,42644484.0,,,14.5975,1.5956,4.7242,-11.5828,15837245920.23,194611845.61,2943111,0.34,-156042,,,
1579104000000,1414736,13.785,13.8439,13.6475,13.6475,-0.2064,-1.49,0.17,19781636.0,,,14.3803,1.5719,4.6539,-11.4104,15601539212.7,194504810.9,2884911,0.33,-58200,,,
1579190400000,1135018,13.6672,13.8832,13.5592,13.5592,-0.0887,-0.65,0.13,15826864.0,,,14.2872,1.5617,4.6237,-11.3366,15500522052.33,192068074.31,2836812,0.33,-48099,,,
1579449600000,2178961,13.6377,13.6377,13.3628,13.5886,0.0298,0.22,0.26,29971957.0,,,14.3182,1.5651,4.6338,-11.3612,15534194439.12,191726135.84,2887081,0.33,50269,,,
1579536000000,1471690,13.5297,13.6181,13.353,13.4021,-0.1862,-1.37,0.17,20118894.0,,,14.1216,1.5436,4.5702,-11.2052,15320935989.45,189303337.15,2866222,0.33,-20859,,,
1579622400000,1967731,13.3432,13.6573,13.1664,13.569,0.1675,1.25,0.23,26992035.0,,,14.2975,1.5628,4.6271,-11.3448,15511746181.26,184721783.82,2998645,0.35,132423,,,
1579708800000,2339408,13.4512,13.5886,12.9799,13.137,-0.4315,-3.18,0.28,31566774.0,,,13.8423,1.5131,4.4798,-10.9836,15017884508.34,181314795.38,2858342,0.33,-140303,,,
1580659200000,2655920,11.8213,12.0766,11.8213,11.8213,-1.3149,-10.01,0.31,32045865.0,,,12.456,1.3615,4.0311,-9.8836,13513851231.72,184633670.04,3091062,0.36,232720,,,
1580745600000,3046423,11.5857,12.0569,11.5857,12.0373,0.2163,1.83,0.36,36988938.0,,,12.6836,1.3864,4.1048,-10.0642,13760782068.18,185188543.26,3307587,0.38,216525,,,
1580832000000,1998517,12.0373,12.3613,11.9588,12.214,0.1769,1.47,0.24,24801081.0,,,12.8698,1.4068,4.165,-10.2119,13962816388.92,188333228.44,3232765,0.38,-74822,,,
1580918400000,2039347,12.1649,12.3711,12.0079,12.3319,0.1173,0.96,0.24,25460496.0,,,12.994,1.4203,4.2052,-10.3104,14097505936.08,188804470.56,3318600,0.39,85835,,,
1581004800000,3578494,12.3319,12.4497,12.0962,12.1748,-0.1566,-1.27,0.42,44409049.0,,,12.8284,1.4022,4.1516,-10.1791,13917919873.2,180949101.4,3449100,0.4,130500,,,
1581264000000,1791328,12.0471,12.4497,12.0373,12.4006,0.2252,1.85,0.21,22406977.0,,,13.0664,1.4283,4.2287,-10.3679,14176074838.59,177831392.13,3377130,0.39,-71970,,,
1581350400000,1327052,12.5282,12.5282,12.2533,12.43,0.0298,0.24,0.16,16748958.0,,,13.0974,1.4316,4.2387,-10.3925,14209747225.38,177050613.34,3391997,0.39,14867,,,
1581436800000,1275708,12.4104,12.4497,12.2926,12.3908,-0.0398,-0.32,0.15,16085855.0,,,13.056,1.4271,4.2253,-10.3597,14164850709.66,177678211.38,3579098,0.42,187101,,,
1581523200000,1854234,12.3515,12.5773,12.3417,12.4202,0.0297,0.24,0.22,23550903.0,,,13.0871,1.4305,4.2354,-10.3843,14198523096.45,177291844.35,3725897,0.43,146799,,,
1581609600000,1308233,12.4202,12.5086,12.3711,12.4595,0.0397,0.32,0.15,16579503.0,,,13.1285,1.435,4.2487,-10.4172,14243419612.17,178158614.31,3720157,0.43,-5740,,,
1581868800000,2330581,12.5086,12.9602,12.4595,12.8424,0.3825,3.07,0.27,30347851.0,,,13.5319,1.4791,4.3793,-10.7373,14681160640.44,174545318.92,3957557,0.46,237400,,,
1581955200000,1755766,12.8621,12.9701,12.6951,12.7933,-0.0488,-0.38,0.21,22888994.0,,,13.4802,1.4735,4.3626,-10.6963,14625039995.79,174230386.97,3826397,0.45,-131160,,,
1582041600000,1228800,12.7933,12.9111,12.7148,12.7737,-0.0192,-0.15,0.14,16010710.0,,,13.4595,1.4712,4.3559,-10.6798,14602591737.93,172195626.99,3970697,0.46,144300,,,
1582128000000,2267941,12.7639,12.9799,12.6853,12.9406,0.1673,1.31,0.27,29701496.0,,,13.6354,1.4904,4.4128,-10.8194,14793401929.74,175500100.82,3986497,0.46,15800,,,
1582214400000,1577407,12.9308,13.1075,12.8817,12.9701,0.0298,0.23,0.19,20835742.0,,,13.6664,1.4938,4.4228,-10.844,14827074316.53,170885100.79,3946097,0.46,-40400,,,
1582473600000,2515440,12.9111,13.0682,12.705,12.7933,-0.1764,-1.36,0.3,32832534.0,,,13.4802,1.4735,4.3626,-10.6963,14625039995.79,173690287.97,3736661,0.43,-209436,,,
1582560000000,2555991,12.6755,12.8326,12.4988,12.6951,-0.0985,-0.77,0.3,32944441.0,,,13.3767,1.4622,4.3291,-10.6142,14512798706.49,175754604.07,3626571,0.42,-110090,,,
1582646400000,2581275,12.6951,12.8522,12.4791,12.6657,-0.0292,-0.23,0.3,33406472.0,,,13.3457,1.4588,4.3191,-10.5896,14479126319.7,175713396.1,3758486,0.44,131915,,,
1582732800000,2081718,12.6657,12.813,12.538,12.5871,-0.0785,-0.62,0.24,26773599.0,,,13.2629,1.4497,4.2923,-10.5239,14389333288.26,175426649.18,3747786,0.44,-10700,,,
1582819200000,2712717,12.4595,12.6755,12.2042,12.322,-0.2656,-2.11,0.32,34197572.0,,,12.9836,1.4192,4.2019,-10.3022,14086281807.15,175869165.45,3531872,0.41,-215914,,,
1583078400000,2384464,12.4006,12.7933,12.4006,12.7541,0.4325,3.51,0.28,30812065.0,,,13.4388,1.469,4.3492,-10.6634,14580143480.07,168410428.01,3545172,0.41,13300,,,
1583164800000,3450277,12.8228,12.8621,12.5479,12.6951,-0.0587,-0.46,0.41,44596510.0,,,13.3767,1.4622,4.3291,-10.6142,14512798706.49,165876356.07,3544255,0.41,-917,,,
1583251200000,2905290,12.8621,12.9406,12.597,12.8719,0.1765,1.39,0.34,37884132.0,,,13.563,1.4825,4.3894,-10.7619,14714833027.23,163555756.89,3744718,0.44,200463,,,
1583337600000,3239748,12.8228,13.0977,12.8228,12.9799,0.1081,0.84,0.38,42773076.0,,,13.6768,1.495,4.4262,-10.8522,14838298445.46,165845448.78,3789185,0.44,44467,,,
1583424000000,2197771,12.9308,12.9701,12.8228,12.9013,-0.0792,-0.61,0.26,28844409.0,,,13.594,1.4859,4.3994,-10.7866,14748505414.02,164588031.86,3859763,0.45,70578,,,
