timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2363250,13.5499,13.5691,13.3288,13.4346,-0.0865,-0.64,0.08,33078419.0,,,15.848,3.4206,3.9671,33.8279,56398080211.2,250339414.98,9611770,0.32,-229529,,,
1567094400000,3028269,13.5691,13.5883,13.2135,13.3,-0.1343,-1.0,0.1,42105823.0,,,15.6893,3.3863,3.9274,33.4892,55833292569.6,247170711.84,9440734,0.32,-171036,,,
1567353600000,3282647,13.2904,13.646,13.252,13.5979,0.2979,2.24,0.11,46349953.0,,,16.0408,3.4621,4.0154,34.2393,57083893776.0,244774324.65,9617414,0.32,176680,,,
1567440000000,1714027,13.6652,13.6652,13.4922,13.5307,-0.0666,-0.49,0.06,24183942.0,,,15.9614,3.445,3.9955,34.0699,56801499955.2,244018317.08,9602577,0.32,-14837,,,
1567526400000,2469036,13.5403,13.646,13.4826,13.646,0.115,0.85,0.08,34885638.0,,,16.0974,3.4744,4.0296,34.3603,57285603648.0,246213251.2,9699817,0.33,97240,,,
1567612800000,5902471,13.7036,13.9919,13.6556,13.7517,0.1051,0.77,0.2,85045172.0,,,16.2221,3.5013,4.0608,34.6264,57729365366.4,242060567.81,9905111,0.33,205294,,,
1567699200000,3024530,13.867,13.8958,13.7421,13.8093,0.0578,0.42,0.1,43494133.0,,,16.2901,3.516,4.0778,34.7716,57971417212.8,237675884.87,10080755,0.34,175644,,,
1567958400000,3394368,13.915,13.9535,13.819,13.867,0.058,0.42,0.12,48984317.0,,,16.3582,3.5307,4.0948,34.9168,58213469059.2,237897677.93,10183278,0.34,102523,,,
1568044800000,2600292,13.819,13.8766,13.7132,13.8478,-0.0194,-0.14,0.09,37350756.0,,,16.3355,3.5258,4.0891,34.8684,58132785110.4,238501777.91,10449465,0.35,266187,,,
1568131200000,2817414,13.8862,13.9247,13.8286,13.8574,0.0097,0.07,0.1,40717784.0,,,16.3468,3.5282,4.092,34.8926,58173127084.8,240773188.42,10634151,0.36,184686,,,
1568217600000,2502675,13.8862,14.0592,13.867,13.9631,0.1053,0.76,0.09,36356957.0,,,16.4715,3.5551,4.1232,35.1588,58616888803.2,239728588.03,10934150,0.37,299999,,,
1568563200000,4043739,13.9631,14.213,13.9247,14.0784,0.1159,0.83,0.14,59332336.0,,,16.6076,3.5845,4.1573,35.4491,59100992496.0,236175332.15,11328252,0.38,394102,,,
1568649600000,4007319,14.1072,14.2033,13.8862,13.915,-0.1633,-1.16,0.14,58415462.0,,,16.4148,3.5429,4.109,35.0378,58415178931.2,235758231.48,11618525,0.39,290273,,,
1568736000000,4018466,13.9535,14.1841,13.915,14.1072,0.192,1.38,0.14,58910534.0,,,16.6416,3.5918,4.1658,35.5217,59222018419.2,234969012.68,11676509,0.39,57984,,,
1568822400000,2542633,14.1072,14.1745,13.9727,14.0688,-0.0381,-0.27,0.09,37195702.0,,,16.5962,3.582,4.1544,35.425,59060650521.6,234055034.64,11887756,0.4,211247,,,
1568908800000,4087229,14.0111,14.088,13.8382,13.9343,-0.1351,-0.96,0.14,59148255.0,,,16.4375,3.5478,4.1147,35.0862,58495862880.0,232774823.5,12216117,0.41,328361,,,
1569168000000,3119751,13.9247,13.9247,13.5499,13.6652,-0.2689,-1.93,0.11,44298356.0,,,16.1201,3.4793,4.0352,34.4087,57366287596.8,233318663.22,11828111,0.4,-388006,,,
1569254400000,1769503,13.694,13.7421,13.6171,13.6652,0.0,0.0,0.06,25180378.0,,,16.1201,3.4793,4.0352,34.4087,57366287596.8,231900758.22,11831946,0.4,3835,,,
1569340800000,1300124,13.7229,13.7229,13.5403,13.5979,-0.067,-0.49,0.04,18386141.0,,,16.0408,3.4621,4.0154,34.2393,57083893776.0,230887178.65,12036904,0.41,204958,,,
1569427200000,2011708,13.5979,13.646,13.3385,13.4153,-0.1822,-1.34,0.07,28185661.0,,,15.8254,3.4157,3.9615,33.7795,56317396262.4,230618036.96,12297746,0.41,260842,,,
1569513600000,991390,13.3961,13.4922,13.3,13.4249,0.0094,0.07,0.03,13823012.0,,,15.8367,3.4181,3.9643,33.8037,56357738236.8,230865173.47,12249708,0.41,-48038,,,
1569772800000,1599190,13.4249,13.4442,13.127,13.127,-0.298,-2.22,0.05,22163822.0,,,14.9108,3.2537,3.7886,-5.7976,55107137030.4,224843186.66,12402100,0.42,152392,,,
1570464000000,1371749,13.2424,13.4346,13.2039,13.2616,0.1339,1.02,0.05,18952263.0,,,15.0636,3.287,3.8274,-5.857,55671924672.0,225640111.8,12269322,0.41,-132778,,,
1570550400000,1429806,13.2135,13.3769,13.0886,13.3673,0.1061,0.8,0.05,19789457.0,,,15.1836,3.3132,3.858,-5.9037,56115686390.4,226011891.41,12178736,0.41,-90586,,,
1570636800000,1613737,13.3673,13.4538,13.2328,13.3673,0.0,0.0,0.06,22429351.0,,,15.1836,3.3132,3.858,-5.9037,56115686390.4,226143090.41,12171512,0.41,-7224,,,
1570723200000,2137280,13.4153,13.5307,13.3577,13.473,0.1056,0.79,0.07,29925086.0,,,15.3037,3.3394,3.8885,-5.9504,56559448108.8,226226130.02,12290386,0.41,118874,,,
1570982400000,2620671,13.6171,13.6748,13.4442,13.5114,0.0391,0.29,0.09,37035301.0,,,15.3474,3.3489,3.8996,-5.9674,56720816006.4,225437953.06,12331802,0.42,41416,,,
1571068800000,1365942,13.4922,13.5691,13.3481,13.4057,-0.1054,-0.78,0.05,19090037.0,,,15.2273,3.3227,3.8691,-5.9207,56277054288.0,226198552.45,12125604,0.41,-206198,,,
1571155200000,1533204,13.3865,13.5307,13.3,13.3385,-0.067,-0.5,0.05,21369156.0,,,15.1509,3.3061,3.8496,-5.891,55994660467.2,226774615.88,12207110,0.41,81506,,,
1571241600000,1740047,13.3,13.4057,13.1847,13.2424,-0.096,-0.72,0.06,24022982.0,,,15.0417,3.2822,3.8219,-5.8485,55591240723.2,225650677.78,12118467,0.41,-88643,,,
1571328000000,2237985,13.2135,13.2904,12.9252,13.0021,-0.2397,-1.81,0.08,30527716.0,,,14.7689,3.2227,3.7526,-5.7424,54582691363.2,226105507.03,11824196,0.4,-294271,,,
1571587200000,2389895,13.1559,13.2616,12.9733,13.1943,0.1924,1.48,0.08,32679829.0,,,14.9872,3.2703,3.808,-5.8273,55389530851.2,225659367.23,11527977,0.39,-296219,,,
1571673600000,1897240,13.2135,13.2712,13.0213,13.0982,-0.0963,-0.73,0.06,25870808.0,,,14.878,3.2465,3.7803,-5.7849,54986111107.2,226395674.13,11443768,0.39,-84209,,,
1571760000000,1699973,13.1078,13.2328,13.1078,13.1367,0.038,0.29,0.06,23265946.0,,,14.9217,3.256,3.7914,-5.8019,55147479004.8,225852035.17,11450304,0.39,6536,,,
1571846400000,1941711,13.1559,13.2904,13.0694,13.252,0.1156,0.88,0.07,26663389.0,,,15.0527,3.2846,3.8247,-5.8528,55631582697.6,227401247.29,11435959,0.38,-14345,,,
1571932800000,1525121,13.3096,13.3192,13.0886,13.2135,-0.0384,-0.29,0.05,20904799.0,,,15.009,3.2751,3.8136,-5.8358,55470214800.0,227332082.25,11450757,0.39,14798,,,
1572192000000,1507584,13.2231,13.3865,13.2231,13.3,0.0859,0.65,0.05,20846063.0,,,15.1072,3.2965,3.8385,-5.874,55833292569.6,225870386.84,11453087,0.39,2330,,,
1572278400000,1528051,13.2424,13.3192,13.2328,13.2616,-0.0386,-0.29,0.05,21120707.0,,,15.0636,3.287,3.8274,-5.857,55671924672.0,222310759.8,11453845,0.39,758,,,
1572364800000,1180450,13.2616,13.2712,13.0694,13.127,-0.1339,-1.01,0.04,16150658.0,,,14.9108,3.2537,3.7886,-5.7976,55107137030.4,220354217.66,11431390,0.38,-22455,,,
1572451200000,1425103,13.127,13.2039,13.0886,13.1367,0.0092,0.07,0.05,19493288.0,,,14.9217,3.256,3.7914,-5.8019,55147479004.8,220940406.17,11355159,0.38,-76231,,,
1572537600000,2031194,13.1174,13.252,13.079,13.2328,0.0959,0.73,0.07,27821818.0,,,15.0308,3.2799,3.8191,-5.8443,55550898748.8,221112327.27,11373883,0.38,18724,,,
1572796800000,1710436,13.2328,13.2904,13.1751,13.2328,0.0,0.0,0.06,23545983.0,,,15.0308,3.2799,3.8191,-5.8443,55550898748.8,221315944.27,11384940,0.38,11057,,,
1572883200000,2654674,13.2328,13.3481,13.1174,13.1847,-0.0476,-0.36,0.09,36533346.0,,,14.9763,3.2679,3.8053,-5.8231,55349188876.8,221240318.72,11404767,0.38,19827,,,
1572969600000,1917695,13.2135,13.2135,13.0213,13.0694,-0.1147,-0.87,0.07,26118562.0,,,14.8453,3.2394,3.772,-5.7721,54865085184.0,223450854.6,11320290,0.38,-84477,,,
1573056000000,2582863,12.9829,13.079,12.9348,13.0309,-0.0379,-0.29,0.09,34938736.0,,,14.8016,3.2298,3.7609,-5.7552,54703717286.4,224303764.56,11390874,0.38,70584,,,
1573142400000,2506852,13.0598,13.1174,13.0117,13.0117,-0.0195,-0.15,0.09,34095817.0,,,14.7798,3.2251,3.7553,-5.7467,54623033337.6,226665941.54,10593558,0.36,-797316,,,
1573401600000,2249898,12.8387,13.0886,12.7426,12.7523,-0.2589,-1.99,0.08,30025403.0,,,14.485,3.1608,3.6805,-5.6321,53533800028.8,226493200.77,11026826,0.37,433268,,,
1573488000000,1459011,12.7426,12.8291,12.5889,12.6369,-0.1148,-0.9,0.05,19252710.0,,,14.3541,3.1322,3.6472,-5.5812,53049696336.0,224392869.65,11012225,0.37,-14601,,,
1573574400000,2229419,12.6466,12.7138,12.4447,12.512,-0.1251,-0.99,0.08,29079201.0,,,14.2122,3.1012,3.6111,-5.526,52525250668.8,224214747.02,10576000,0.36,-436225,,,
1573660800000,1422101,12.3775,12.5408,12.3775,12.4928,-0.0188,-0.15,0.05,18437686.0,,,14.1903,3.0964,3.6056,-5.5175,52444566720.0,224267088.0,10581736,0.36,5736,,,
1573747200000,1118849,12.4063,12.5216,12.3967,12.4351,-0.0575,-0.46,0.04,14499410.0,,,14.1248,3.0822,3.5889,-5.492,52202514873.6,222966315.94,10544257,0.35,-37479,,,
1574006400000,5329792,12.4351,13.3192,12.3775,12.9637,0.5285,4.25,0.18,72100596.0,,,14.7252,3.2132,3.7415,-5.7255,54421323465.6,223368588.99,10507031,0.35,-37226,,,
1574092800000,1767026,12.9252,12.9925,12.8291,12.9156,-0.048,-0.37,0.06,23720105.0,,,14.6706,3.2012,3.7276,-5.7042,54219613593.6,222975282.44,10485032,0.35,-21999,,,
1574179200000,1498807,12.8868,13.0406,12.7907,12.8484,-0.0672,-0.52,0.05,20200220.0,,,14.5942,3.1846,3.7082,-5.6745,53937219772.8,224070487.87,10534024,0.35,48992,,,
1574265600000,1078943,12.8003,12.9348,12.8003,12.8484,0.0,0.0,0.04,14442320.0,,,14.5942,3.1846,3.7082,-5.6745,53937219772.8,223529592.87,10496322,0.35,-37702,,,
1574352000000,1078774,12.8772,13.0021,12.7426,12.7619,-0.0861,-0.67,0.04,14431531.0,,,14.496,3.1631,3.6832,-5.6363,53574142003.2,223116554.28,10544254,0.35,47932,,,
1574611200000,1309907,12.7619,12.9156,12.733,12.858,0.0957,0.75,0.04,17469066.0,,,14.6051,3.187,3.711,-5.6788,53977561747.2,222209167.38,10779648,0.36,235394,,,
1574697600000,1148236,12.8772,12.9156,12.6369,12.6369,-0.2212,-1.72,0.04,15258565.0,,,14.3541,3.1322,3.6472,-5.5812,53049696336.0,222094581.65,10784342,0.36,4694,,,
1574784000000,1419327,12.7138,12.8772,12.7042,12.8484,0.211,1.67,0.05,18919469.0,,,14.5942,3.1846,3.7082,-5.6745,53937219772.8,220734671.87,10648819,0.36,-135523,,,
1574870400000,965574,12.8291,12.9348,12.7619,12.7811,-0.0668,-0.52,0.03,12905949.0,,,14.5178,3.1679,3.6888,-5.6448,53654825952.0,220411022.3,10620283,0.36,-28536,,,
1574956800000,1132059,12.7907,12.858,12.6658,12.733,-0.0486,-0.38,0.04,15019146.0,,,14.4632,3.156,3.6749,-5.6236,53453116080.0,219477888.75,10707588,0.36,87305,,,
1575216000000,1287892,12.7619,12.858,12.733,12.7907,0.0573,0.45,0.04,17165245.0,,,14.5287,3.1703,3.6915,-5.6491,53695167926.4,219140650.81,10672016,0.36,-35572,,,
1575302400000,942596,12.7811,12.8195,12.685,12.7426,-0.0486,-0.38,0.03,12501112.0,,,14.4741,3.1584,3.6777,-5.6278,53493458054.4,218030938.26,10679072,0.36,7056,,,
1575388800000,1143825,12.7138,12.7426,12.5505,12.6369,-0.1058,-0.83,0.04,15024175.0,,,14.3541,3.1322,3.6472,-5.5812,53049696336.0,217481025.65,10637122,0.36,-41950,,,
1575475200000,1184088,12.7234,12.7234,12.5985,12.6562,0.019,0.15,0.04,15594254.0,,,14.3759,3.1369,3.6527,-5.5896,53130380284.8,217209689.67,10683662,0.36,46540,,,
1575561600000,1045238,12.6562,12.733,12.5985,12.7234,0.0671,0.53,0.04,13756316.0,,,14.4523,3.1536,3.6721,-5.6194,53412774105.6,217189635.24,10666122,0.36,-17540,,,
1575820800000,1115979,12.7426,12.7811,12.7138,12.7523,0.0293,0.23,0.04,14804895.0,,,14.485,3.1608,3.6805,-5.6321,53533800028.8,218580305.77,10795000,0.36,128878,,,
1575907200000,1133641,12.8003,12.8676,12.6946,12.7138,-0.0383,-0.3,0.04,15014993.0,,,14.4414,3.1512,3.6694,-5.6151,53372432131.2,218530481.73,10959691,0.37,164691,,,
1575993600000,1769624,12.7138,12.7907,12.6369,12.685,-0.0292,-0.23,0.06,23345671.0,,,14.4086,3.1441,3.661,-5.6024,53251406208.0,219656118.2,10996268,0.37,36577,,,
1576080000000,1318330,12.6369,12.6754,12.5697,12.6177,-0.0672,-0.53,0.04,17307025.0,,,14.3322,3.1274,3.6416,-5.5727,52969012387.2,219398111.63,10808246,0.36,-188022,,,
1576166400000,2517780,12.6369,12.7715,12.6369,12.7619,0.1438,1.14,0.09,33327826.0,,,14.496,3.1631,3.6832,-5.6363,53574142003.2,218634536.28,10929646,0.37,121400,,,
1576425600000,2551251,12.7715,12.8772,12.6658,12.8003,0.0383,0.3,0.09,33828585.0,,,14.5396,3.1727,3.6943,-5.6533,53735509900.8,218897994.32,10893414,0.37,-36232,,,
1576512000000,5038684,12.8003,13.1751,12.7907,13.0886,0.288,2.25,0.17,68363295.0,,,14.8671,3.2441,3.7775,-5.7806,54945769132.8,217726823.62,11407071,0.38,513657,,,
1576598400000,3603321,13.0694,13.1847,12.8868,12.9156,-0.1728,-1.32,0.12,48802030.0,,,14.6706,3.2012,3.7276,-5.7042,54219613593.6,217850446.44,10295181,0.35,-1111890,,,
1576684800000,2378292,12.9445,13.0406,12.8772,12.9445,0.0284,0.22,0.08,32054618.0,,,14.7034,3.2084,3.7359,-5.717,54340639516.8,219063405.97,9951439,0.33,-343742,,,
1576771200000,2149124,12.8964,13.0598,12.8964,12.8964,-0.0479,-0.37,0.07,29024008.0,,,14.6488,3.1965,3.7221,-5.6958,54138929644.8,218384245.42,9946375,0.33,-5064,,,
1577030400000,2181581,12.8964,12.9541,12.6754,12.6946,-0.2012,-1.56,0.07,29070198.0,,,14.4196,3.1465,3.6638,-5.6066,53291748182.4,216635953.71,9833205,0.33,-113170,,,
1577116800000,1251320,12.6754,12.7811,12.6754,12.7619,0.0673,0.53,0.04,16594598.0,,,14.496,3.1631,3.6832,-5.6363,53574142003.2,215977057.28,9833205,0.33,0,,,
1577203200000,1319643,12.8003,12.8003,12.6658,12.7138,-0.0485,-0.38,0.04,17439598.0,,,14.4414,3.1512,3.6694,-5.6151,53372432131.2,216087886.73,9833205,0.33,0,,,
1577289600000,1742664,12.6946,12.7811,12.6946,12.6946,-0.0191,-0.15,0.06,23101944.0,,,14.4196,3.1465,3.6638,-5.6066,53291748182.4,214883606.11,,,,,,
1577376000000,3007755,12.7426,12.9445,12.733,12.8099,0.1155,0.91,0.1,40215689.0,,,14.5505,3.175,3.6971,-5.6576,53775851875.2,216019988.03,10167391,0.34,334186,,,
1577635200000,2815507,12.7523,12.9733,12.733,12.9637,0.1537,1.2,0.1,37796543.0,,,14.7252,3.2132,3.7415,-5.7255,54421323465.6,217417659.04,10277267,0.35,109876,,,
1577721600000,2648881,12.9637,13.0406,12.8772,12.9829,0.0194,0.15,0.09,35796803.0,,,14.821,3.008,3.6893,105.3447,54502007414.4,215899482.96,10424280,0.35,147013,,,
1577894400000,4738447,13.0694,13.2328,13.0502,13.0886,0.1052,0.81,0.16,64821299.0,,,14.9417,3.0325,3.7194,106.2024,54945769132.8,217466417.52,11234864,0.38,810584,,,
1577980800000,3869847,13.1174,13.1559,13.0021,13.0694,-0.0196,-0.15,0.13,52635325.0,,,14.9197,3.028,3.7139,106.0464,54865085184.0,221530887.6,11568379,0.39,333515,,,
1578240000000,2840091,13.0598,13.1174,12.9348,13.0502,-0.0196,-0.15,0.1,38513612.0,,,14.8978,3.0235,3.7084,105.8905,54784401235.2,220725586.68,11584859,0.39,16480,,,
1578326400000,2805883,13.0502,13.1463,13.0406,13.0982,0.0483,0.37,0.1,38220719.0,,,14.9526,3.0347,3.7221,106.2804,54986111107.2,221985854.48,11708282,0.39,123423,,,
1578412800000,3101125,13.0886,13.0982,12.8291,12.8772,-0.2214,-1.69,0.11,41789319.0,,,14.7003,2.9835,3.6593,104.4869,54058245696.0,221887613.4,11377195,0.38,-331087,,,
1578499200000,2680198,13.0021,13.0406,12.8772,13.0021,0.1249,0.97,0.09,36189580.0,,,14.8429,3.0124,3.6948,105.5006,54582691363.2,219458631.23,11859033,0.4,481838,,,
1578585600000,2511482,13.0021,13.0502,12.858,12.8964,-0.1053,-0.81,0.09,33747554.0,,,14.7222,2.9879,3.6647,104.6429,54138929644.8,221120945.22,11602314,0.39,-256719,,,
1578844800000,3891735,12.906,13.0886,12.8099,13.0309,0.1341,1.04,0.13,52584651.0,,,14.8758,3.0191,3.703,105.7345,54703717286.4,223324490.96,11827384,0.4,225070,,,
1578931200000,3000430,13.0982,13.1463,12.9733,12.9925,-0.0378,-0.29,0.1,40746327.0,,,14.8319,3.0102,3.692,105.4226,54542349388.8,221201971.32,12147224,0.41,319840,,,
1579017600000,2119950,12.9541,13.0021,12.8868,12.8964,-0.0961,-0.74,0.07,28524650.0,,,14.7222,2.9879,3.6647,104.6429,54138929644.8,223940975.72,12000574,0.4,-146650,,,
1579104000000,1827234,12.9348,12.9829,12.8484,12.8772,-0.0193,-0.15,0.06,24524833.0,,,14.7003,2.9835,3.6593,104.4869,54058245696.0,221723486.4,11704795,0.39,-295779,,,
1579190400000,2646822,12.9252,12.9925,12.7715,12.8099,-0.067,-0.52,0.09,35437622.0,,,14.6235,2.9679,3.6402,103.9411,53775851875.2,224277517.78,11580698,0.39,-124097,,,
1579449600000,1900084,12.7907,12.8772,12.7619,12.8772,0.0679,0.53,0.06,25357886.0,,,14.7003,2.9835,3.6593,104.4869,54058245696.0,223915497.4,11609188,0.39,28490,,,
1579536000000,2875038,12.8676,12.8772,12.685,12.7042,-0.1725,-1.34,0.1,38140397.0,,,14.5028,2.9434,3.6101,103.0834,53332090156.8,221496627.52,11519220,0.39,-89968,,,
1579622400000,3069793,12.7426,12.7619,12.5793,12.6562,-0.0483,-0.38,0.1,40394945.0,,,14.448,2.9323,3.5965,102.6935,53130380284.8,220494637.22,11367370,0.38,-151850,,,
1579708800000,4154169,12.5889,12.6562,12.291,12.4159,-0.2405,-1.9,0.14,53799442.0,,,14.1737,2.8766,3.5282,100.7441,52121830924.8,215545069.72,11566980,0.39,199610,,,
1580659200000,2962100,11.1762,11.1762,11.1762,11.1762,-1.239,-9.98,0.1,34449223.0,,,12.7585,2.5894,3.1759,90.6853,46917716227.2,212200704.58,11731207,0.39,164227,,,
1580745600000,7153711,10.1384,11.0801,10.1384,10.9648,-0.2112,-1.89,0.24,80586064.0,,,12.5172,2.5404,3.1158,88.9698,46030192790.4,209338619.06,11487347,0.39,-243860,,,
1580832000000,5180551,10.984,11.157,10.8687,10.9744,0.0099,0.09,0.18,59445250.0,,,12.5282,2.5426,3.1186,89.0478,46070534764.8,209894007.72,11812041,0.4,324694,,,
1580918400000,4388592,10.9456,11.0801,10.8111,10.9937,0.0198,0.18,0.15,49838675.0,,,12.5501,2.5471,3.124,89.2038,46151218713.6,207896736.04,12190433,0.41,378392,,,
1581004800000,4283358,10.9552,11.2627,10.9072,11.1378,0.144,1.31,0.15,49582404.0,,,12.7147,2.5805,3.165,90.3734,46756348329.6,207045431.94,12010993,0.4,-179440,,,
1581264000000,3411531,11.1474,11.3781,11.0321,11.2243,0.0869,0.78,0.12,39852698.0,,,12.8134,2.6005,3.1896,91.0752,47119426099.2,204349370.88,12425002,0.42,414009,,,
1581350400000,3813155,11.2051,11.33,11.1474,11.1859,-0.0382,-0.34,0.13,44545913.0,,,12.7695,2.5916,3.1787,90.7633,46958058201.6,200938916.84,12709181,0.43,284179,,,
1581436800000,2487826,11.2339,11.2339,11.1474,11.2147,0.0291,0.26,0.08,28956609.0,,,12.8024,2.5983,3.1868,90.9972,47079084124.8,201718283.77,12924171,0.44,214990,,,
1581523200000,3112839,11.1955,11.3108,11.1186,11.1378,-0.0774,-0.69,0.11,36338783.0,,,12.7147,2.5805,3.165,90.3734,46756348329.6,200719554.29,12999123,0.44,74952,,,
1581609600000,2578088,11.109,11.2723,11.109,11.2339,0.0958,0.86,0.09,30032413.0,,,12.8244,2.6027,3.1923,91.1531,47159768073.6,201415690.39,13112601,0.44,113478,,,
1581868800000,7589865,11.3588,11.7624,11.2627,11.6567,0.4224,3.76,0.26,91836140.0,,,13.3071,2.7007,3.3125,94.5841,48934814947.2,203208135.03,13555353,0.46,442752,,,
1581955200000,5451754,11.6567,12.0219,11.5126,11.6663,0.0093,0.08,0.19,66244513.0,,,13.318,2.7029,3.3152,94.662,48975156921.6,211665824.34,12609681,0.42,-945672,,,
1582041600000,2958609,11.6183,11.7432,11.5606,11.5895,-0.077,-0.66,0.1,35821043.0,,,13.2303,2.6851,3.2933,94.0382,48652421126.4,211382990.86,12406222,0.42,-203459,,,
1582128000000,5026756,11.6087,11.6952,11.4261,11.676,0.0869,0.75,0.17,60615328.0,,,13.329,2.7052,3.3179,94.74,49015498896.0,209039952.65,12621138,0.43,214916,,,
1582214400000,5143143,11.6856,11.8874,11.6567,11.724,0.0479,0.41,0.18,62872261.0,,,13.3839,2.7163,3.3316,95.1299,49217208768.0,200599718.2,12443602,0.42,-177536,,,
1582473600000,5296558,11.7721,11.7721,11.4838,11.5222,-0.2017,-1.72,0.18,63730506.0,,,13.1535,2.6695,3.2742,93.4924,48370027305.6,202276365.69,11828616,0.4,-614986,,,
1582560000000,7157604,11.2916,11.3973,11.0801,11.33,-0.1924,-1.67,0.24,83779698.0,,,12.9341,2.625,3.2196,91.9329,47563187817.6,199692139.49,12073794,0.41,245178,,,
1582646400000,6574298,11.2435,11.7624,11.1474,11.4069,0.077,0.68,0.22,78516510.0,,,13.0218,2.6428,3.2415,92.5567,47885923612.8,204641816.97,12144647,0.41,70853,,,
1582732800000,3291999,11.3973,11.5318,11.3492,11.3973,-0.0091,-0.08,0.11,39155656.0,,,13.0109,2.6406,3.2387,92.4787,47845581638.4,202043493.66,11900427,0.4,-244220,,,
1582819200000,5589500,11.1474,11.4838,10.9937,11.0417,-0.3556,-3.12,0.19,64847845.0,,,12.605,2.5582,3.1377,89.5936,46352928585.6,196552887.19,12301294,0.41,400867,,,
1583078400000,4548803,11.0417,11.4261,11.0417,11.3492,0.308,2.79,0.16,53577938.0,,,12.956,2.6295,3.2251,92.0888,47643871766.4,198474736.11,12373339,0.42,72045,,,
1583164800000,5110354,11.4549,11.6183,11.3396,11.4261,0.0772,0.68,0.17,60896623.0,,,13.0438,2.6473,3.2469,92.7127,47966607561.6,201296645.59,12350866,0.42,-22473,,,
1583251200000,6582482,11.551,11.6471,11.4165,11.6279,0.2022,1.77,0.22,79191936.0,,,13.2742,2.694,3.3043,94.3501,48813789024.0,198451681.1,12869616,0.43,518750,,,
1583337600000,7573904,11.5799,11.8682,11.5799,11.7528,0.1244,1.07,0.26,92572513.0,,,13.4168,2.723,3.3398,95.3638,49338234691.2,185265430.13,13079239,0.44,209623,,,
1583424000000,6300851,11.6375,11.8874,11.6087,11.6952,-0.0576,-0.49,0.21,76954207.0,,,13.3509,2.7096,3.3234,94.896,49096182844.8,186691570.27,12468586,0.42,-610653,,,
1583683200000,5808861,11.5606,11.6663,11.2627,11.282,-0.4128,-3.53,0.2,69081202.0,,,12.8792,2.6139,3.206,91.543,47361477945.6,187702993.94,12151847,0.41,-316739,,,
