timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,19098181,11.99,12.24,11.76,11.97,0.16,1.35,1.7,229014286.0,,,14.7054,1.7097,1.117,-15.7125,13435696575.0,189432774.0,1940669,0.17,-18300,,,
1571068800000,16951710,11.98,12.17,11.64,12.06,0.09,0.75,1.51,201544732.0,,,14.8159,1.7225,1.1254,-15.8307,13536716850.0,184096572.0,2701902,0.24,761233,,,
1571155200000,18135240,11.96,12.05,11.39,11.41,-0.65,-5.39,1.62,211678766.0,,,14.0174,1.6297,1.0647,-14.9775,12807125975.0,184098993.0,2637002,0.23,-64900,,,
1571241600000,12544641,11.34,11.75,11.34,11.53,0.12,1.05,1.12,145535868.0,,,14.1648,1.6468,1.0759,-15.135,12941819675.0,179054900.0,3471603,0.3,834601,,,
1571328000000,14796666,11.46,11.63,10.98,10.98,-0.55,-4.77,1.32,165827626.0,,,13.4891,1.5683,1.0246,-14.413,12324473550.0,179557196.0,3539801,0.31,68198,,,
1571587200000,13693918,11.01,11.33,10.94,11.24,0.26,2.37,1.22,152845043.0,,,13.8086,1.6054,1.0489,-14.7543,12616309900.0,180440718.0,2953201,0.26,-586600,,,
1571673600000,24412794,11.24,11.96,11.2,11.9,0.66,5.87,2.17,284164811.0,,,14.6194,1.6997,1.1105,-15.6207,13357125250.0,190160343.0,5077238,0.45,2124037,,,
1571760000000,22850171,11.89,12.19,11.76,12.04,0.14,1.18,2.04,274677586.0,,,14.7914,1.7197,1.1235,-15.8044,13514267900.0,187457502.0,6091840,0.54,1014602,,,
1571846400000,27385654,11.92,12.5,11.74,12.18,0.14,1.16,2.44,333759008.0,,,14.9634,1.7397,1.1366,-15.9882,13671410550.0,194436887.0,5335278,0.47,-756562,,,
1571932800000,34185717,11.96,12.85,11.89,12.79,0.61,5.01,3.05,426104830.0,,,15.7128,1.8268,1.1935,-16.7889,14356103525.0,201842153.0,5741278,0.51,406000,,,
1572192000000,1767039,14.07,14.07,14.07,14.07,1.28,10.01,0.16,24862239.0,,,17.2853,2.0096,1.313,-18.4691,15792836325.0,197008936.0,5741278,0.51,0,,,
1572278400000,1398432,15.48,15.48,15.48,15.48,1.41,10.02,0.12,21647727.0,,,19.0175,2.211,1.4445,-20.32,17375487300.0,183755664.0,5741278,0.51,0,,,
1572364800000,166605764,17.03,17.03,16.4,17.03,1.55,10.01,14.84,2826887510.0,,,20.9217,2.4324,1.5892,-22.3546,19115280925.0,414331702.0,2211976,0.19,-3529302,,,
1572451200000,150755435,16.6,18.58,16.47,17.2,0.17,1.0,13.43,2629928597.0,,,21.1305,2.4567,1.6051,-22.5778,19306097000.0,476708414.0,4369594,0.38,2157618,,,
1572537600000,42536236,17.31,18.92,17.31,18.92,1.72,10.0,3.79,772266616.0,,,23.2436,2.7023,1.7656,-24.8355,21236706700.0,495179616.0,4351294,0.38,-18300,,,
1572796800000,159385725,20.79,20.81,18.11,18.36,-0.56,-2.96,14.2,3194160878.0,,,22.5556,2.6224,1.7133,-24.1004,20608136100.0,633617129.0,2612442,0.23,-1738852,,,
1572883200000,116236262,18.37,18.67,17.72,18.6,0.24,1.31,10.36,2130403613.0,,,22.8505,2.6566,1.7357,-24.4155,20877523500.0,599296616.0,6478679,0.57,3866237,,,
1572969600000,104632463,18.28,18.33,16.95,17.88,-0.72,-3.87,9.32,1848331845.0,,,21.9659,2.5538,1.6685,-23.4704,20069361300.0,584524039.0,6149804,0.54,-328875,,,
1573056000000,97093641,17.75,18.47,17.62,18.09,0.21,1.17,8.65,1756348039.0,,,22.2239,2.5838,1.6881,-23.746,20305075275.0,593993429.0,4114133,0.36,-2035671,,,
1573142400000,83916256,17.71,18.01,16.6,16.91,-1.18,-6.52,7.48,1463774186.0,,,20.7743,2.4153,1.578,-22.1971,18980587225.0,569039430.0,6203588,0.55,2089455,,,
1573401600000,70533835,16.83,17.7,16.83,17.14,0.23,1.36,6.28,1217902684.0,,,21.0568,2.4481,1.5995,-22.499,19238750150.0,590604253.0,4202879,0.37,-2000709,,,
1573488000000,69779128,17.12,17.84,16.3,17.64,0.5,2.92,6.22,1190450329.0,,,21.6711,2.5195,1.6461,-23.1553,19799973900.0,585289195.0,3502359,0.31,-700520,,,
1573574400000,54927530,17.2,17.34,16.68,17.03,-0.61,-3.46,4.89,934951961.0,,,20.9217,2.4324,1.5892,-22.3546,19115280925.0,612492191.0,2140575,0.19,-1361784,,,
1573660800000,117102161,16.92,18.73,16.81,18.24,1.21,7.11,10.43,2147745642.0,,,22.4082,2.6052,1.7021,-23.9429,20473442400.0,629765835.0,3462717,0.3,1322142,,,
1573747200000,87550005,17.76,18.14,16.6,16.6,-1.64,-8.99,7.8,1532918962.0,,,20.3934,2.371,1.5491,-21.7902,18632628500.0,618362122.0,3642869,0.32,180152,,,
1574006400000,51810026,16.56,17.15,16.56,17.03,0.43,2.59,4.62,876014292.0,,,20.9217,2.4324,1.5892,-22.3546,19115280925.0,609039044.0,5563674,0.49,1920805,,,
1574092800000,76211909,16.96,18.39,16.6,17.85,0.82,4.82,6.79,1333771088.0,,,21.9291,2.5495,1.6657,-23.431,20035687875.0,645801251.0,7227606,0.64,1663932,,,
1574179200000,96758705,17.97,19.5,17.7,18.51,0.66,3.7,8.62,1808660592.0,,,22.7399,2.6438,1.7273,-24.2973,20776503225.0,664400446.0,7698920,0.68,471314,,,
1574265600000,60049387,18.06,18.66,17.78,18.39,-0.12,-0.65,5.35,1092972278.0,,,22.5925,2.6266,1.7161,-24.1398,20641809525.0,672516989.0,7726850,0.68,27930,,,
1574352000000,86539216,18.45,19.27,18.1,18.74,0.35,1.9,7.71,1622639359.0,,,23.0225,2.6766,1.7488,-24.5993,21034666150.0,652198275.0,2488913,0.22,-5237937,,,
1574611200000,71043648,18.17,18.17,16.87,16.87,-1.87,-9.98,6.33,1212156713.0,,,20.7251,2.4095,1.5743,-22.1446,18935689325.0,673312125.0,2363192,0.21,-125721,,,
1574697600000,56508464,16.75,17.2,16.16,16.43,-0.44,-2.61,5.03,938691423.0,,,20.1846,2.3467,1.5332,-21.567,18441812425.0,701441597.0,2817077,0.25,453885,,,
1574784000000,96788298,16.28,16.47,14.9,15.15,-1.28,-7.79,8.62,1508724304.0,,,18.6121,2.1639,1.4138,-19.8868,17005079625.0,609351525.0,5590926,0.49,2773849,,,
1574870400000,73505948,15.1,15.34,14.64,14.87,-0.28,-1.85,6.55,1103777333.0,,,18.2681,2.1239,1.3876,-19.5193,16690794325.0,555447278.0,8549402,0.76,2958476,,,
1574956800000,57691174,14.83,14.84,14.23,14.39,-0.48,-3.23,5.14,834518457.0,,,17.6784,2.0553,1.3428,-18.8892,16152019525.0,509753528.0,11426602,1.01,2877200,,,
1575216000000,38670635,14.29,14.53,14.04,14.23,-0.16,-1.11,3.45,551186051.0,,,17.4818,2.0325,1.3279,-18.6792,15972427925.0,509319511.0,11365340,1.01,-61262,,,
1575302400000,67339243,14.06,14.09,13.02,13.6,-0.63,-4.43,6.0,909674759.0,,,16.7079,1.9425,1.2691,-17.8522,15265286000.0,480417804.0,14987176,1.33,3621836,,,
1575388800000,45356965,13.46,13.85,13.31,13.78,0.18,1.32,4.04,617902504.0,,,16.929,1.9682,1.2859,-18.0885,15467326550.0,474414620.0,13205199,1.17,-1781977,,,
1575475200000,66290861,14.35,14.4,13.8,13.9,0.12,0.87,5.91,928435207.0,,,17.0764,1.9853,1.2971,-18.246,15602020250.0,520412263.0,5736491,0.51,-7468708,,,
1575561600000,75091821,14.05,14.66,13.96,14.44,0.54,3.88,6.69,1079242735.0,,,17.7398,2.0625,1.3475,-18.9548,16208141900.0,551829652.0,2987632,0.26,-2748859,,,
1575820800000,63702460,14.38,14.96,14.06,14.6,0.16,1.11,5.68,929928284.0,,,17.9364,2.0853,1.3624,-19.1648,16387733500.0,563877288.0,4755332,0.42,1767700,,,
1575907200000,50606473,14.62,14.9,14.36,14.63,0.03,0.21,4.51,740799049.0,,,17.9732,2.0896,1.3652,-19.2042,16421406925.0,562913497.0,6920634,0.61,2165302,,,
1575993600000,52911512,14.5,15.15,14.38,14.77,0.14,0.96,4.71,785466904.0,,,18.1452,2.1096,1.3783,-19.388,16578549575.0,545520139.0,6360741,0.56,-559893,,,
1576080000000,43633788,14.76,14.79,14.11,14.28,-0.49,-3.32,3.89,627583266.0,,,17.5433,2.0396,1.3326,-18.7448,16028550300.0,530847286.0,5821432,0.51,-539309,,,
1576166400000,40555271,14.44,14.77,14.31,14.57,0.29,2.03,3.61,588964506.0,,,17.8995,2.081,1.3596,-19.1255,16354060075.0,512447040.0,6212896,0.55,391464,,,
1576425600000,42267261,14.57,15.07,14.45,14.86,0.29,1.99,3.77,624611048.0,,,18.2558,2.1225,1.3867,-19.5061,16679569850.0,507483977.0,8044908,0.71,1832012,,,
1576512000000,57193531,15.01,15.29,14.75,15.19,0.33,2.22,5.1,860303209.0,,,18.6612,2.1696,1.4175,-19.9393,17049977525.0,542584793.0,8260379,0.73,215471,,,
1576598400000,48339973,15.08,15.4,14.88,15.06,-0.13,-0.86,4.31,728976770.0,,,18.5015,2.151,1.4054,-19.7687,16904059350.0,544273555.0,6204433,0.55,-2055946,,,
1576684800000,52968578,15.06,15.56,14.97,15.38,0.32,2.12,4.72,810107498.0,,,18.8946,2.1967,1.4352,-20.1887,17263242550.0,513129836.0,6060487,0.53,-143946,,,
1576771200000,42829857,15.29,15.38,14.62,14.65,-0.73,-4.75,3.82,641566460.0,,,17.9978,2.0925,1.3671,-19.2305,16443855875.0,528106111.0,2010992,0.17,-4049495,,,
1577030400000,35172936,14.55,14.55,13.72,13.82,-0.83,-5.67,3.13,492289747.0,,,16.9781,1.9739,1.2896,-18.141,15512224450.0,523402539.0,3112147,0.27,1101155,,,
1577116800000,17513446,13.95,14.04,13.78,13.98,0.16,1.16,1.56,243911503.0,,,17.1747,1.9968,1.3046,-18.351,15691816050.0,517869125.0,3112147,0.27,0,,,
1577203200000,22849439,13.96,14.34,13.9,14.12,0.14,1.0,2.04,323528001.0,,,17.3467,2.0168,1.3176,-18.5348,15848958700.0,504879871.0,3112147,0.27,0,,,
1577289600000,22130184,14.0,14.26,13.86,14.23,0.11,0.78,1.97,310659641.0,,,17.4818,2.0325,1.3279,-18.6792,15972427925.0,496565191.0,,,,,,
1577376000000,31559600,14.24,14.3,13.66,13.71,-0.52,-3.65,2.81,440584314.0,,,16.843,1.9582,1.2794,-17.9966,15388755225.0,465391059.0,4608903,0.41,1496756,,,
1577635200000,24321577,13.74,13.96,13.27,13.95,0.24,1.75,2.17,333323753.0,,,17.1378,1.9925,1.3018,-18.3116,15658142625.0,445325751.0,6267544,0.55,1658641,,,
1577721600000,21214534,14.04,14.24,13.83,13.96,0.01,0.07,1.89,297470980.0,,,17.6867,1.967,1.021,21.7181,15669367100.0,460530771.0,4974639,0.44,-1292905,,,
1577894400000,39064261,14.1,14.6,13.96,14.41,0.45,3.22,3.48,561012237.0,,,18.2568,2.0304,1.0539,22.4182,16174468475.0,440307094.08,6523689,0.58,1549050,,,
1577980800000,40065538,14.41,14.75,14.24,14.73,0.32,2.22,3.57,582599410.0,,,18.6622,2.0755,1.0773,22.916,16533651675.0,457823275.0,3457060,0.3,-3066629,,,
1578240000000,39910929,14.57,15.09,14.48,14.78,0.05,0.34,3.56,588936838.0,,,18.7256,2.0825,1.081,22.9938,16589774050.0,491757595.0,2337112,0.2,-1119948,,,
1578326400000,66496410,14.76,15.93,14.61,15.85,1.07,7.24,5.92,1013632787.0,,,20.0812,2.2333,1.1593,24.6584,17790792875.0,525792627.0,2090819,0.18,-246293,,,
1578412800000,53678789,15.55,15.72,15.04,15.09,-0.76,-4.79,4.78,823797304.0,,,19.1183,2.1262,1.1037,23.4761,16937732775.0,559412777.0,1798519,0.16,-292300,,,
1578499200000,52457904,15.35,16.13,15.35,15.73,0.64,4.24,4.67,827987952.0,,,19.9292,2.2164,1.1505,24.4717,17656099175.0,583019547.0,1783575,0.15,-14944,,,
1578585600000,51570988,15.75,16.29,15.47,15.93,0.2,1.27,4.59,822897062.0,,,20.1826,2.2445,1.1651,24.7829,17880588675.0,587803139.0,1679475,0.14,-104100,,,
1578844800000,38975094,15.79,16.23,15.56,16.08,0.15,0.94,3.47,620407240.0,,,20.3726,2.2657,1.1761,25.0163,18048955800.0,579174060.0,2234475,0.19,555000,,,
1578931200000,45562447,16.09,16.48,15.73,15.82,-0.26,-1.62,4.06,732668195.0,,,20.0432,2.229,1.1571,24.6118,17757119450.0,585046470.0,2138475,0.19,-96000,,,
1579017600000,61889728,15.64,16.42,15.54,16.41,0.59,3.73,5.51,1000456085.0,,,20.7907,2.3122,1.2002,25.5297,18419363475.0,620600175.0,4620475,0.41,2482000,,,
1579104000000,42183593,16.45,16.46,15.8,15.86,-0.55,-3.35,3.76,675273921.0,,,20.0939,2.2347,1.16,24.674,17802017350.0,606458503.0,2354121,0.2,-2266354,,,
1579190400000,31528369,15.94,16.04,15.37,15.47,-0.39,-2.46,2.81,493669766.0,,,19.5998,2.1797,1.1315,24.0673,17364262825.0,614884699.0,2303985,0.2,-50136,,,
1579449600000,27933025,15.59,15.66,15.15,15.56,0.09,0.58,2.49,430142749.0,,,19.7138,2.1924,1.1381,24.2073,17465283100.0,597216485.0,3545092,0.31,1241107,,,
1579536000000,22095760,15.48,15.48,15.08,15.13,-0.43,-2.76,1.97,337083923.0,,,19.169,2.1318,1.1066,23.5383,16982630675.0,596381357.0,3277486,0.29,-267606,,,
1579622400000,27133348,15.06,15.06,14.38,14.85,-0.28,-1.85,2.42,400050786.0,,,18.8143,2.0924,1.0861,23.1027,16668345375.0,563324520.0,4118977,0.36,841491,,,
1579708800000,30705018,14.73,15.08,13.58,13.95,-0.9,-6.06,2.74,438770161.0,,,17.674,1.9656,1.0203,21.7025,15658142625.0,549360932.0,3714777,0.33,-404200,,,
1580659200000,1411700,12.56,12.56,12.56,12.56,-1.39,-9.96,0.13,17730952.0,,,15.913,1.7697,0.9186,19.5401,14097940600.0,531951993.0,3715377,0.33,600,,,
1580745600000,45469331,11.3,12.12,11.3,11.85,-0.71,-5.65,4.05,531956240.0,,,15.0134,1.6697,0.8667,18.4355,13301002875.0,518576429.0,4809356,0.42,1093979,,,
1580832000000,37307059,11.87,12.61,11.87,12.25,0.4,3.38,3.32,456952435.0,,,15.5202,1.726,0.896,19.0578,13749981875.0,494858021.0,7072144,0.63,2262788,,,
1580918400000,33610925,12.36,12.79,12.21,12.57,0.32,2.61,2.99,420543163.0,,,15.9256,1.7711,0.9194,19.5556,14109165075.0,500935694.0,8664387,0.77,1592243,,,
1581004800000,54385399,12.6,13.78,12.56,13.65,1.08,8.59,4.85,718226758.0,,,17.2939,1.9233,0.9984,21.2358,15321408375.0,533604759.0,6101438,0.54,-2562949,,,
1581264000000,35465929,13.72,13.74,13.3,13.5,-0.15,-1.1,3.16,478148606.0,,,17.1039,1.9022,0.9874,21.0025,15153041250.0,523975667.0,4678213,0.41,-1423225,,,
1581350400000,25298520,13.45,13.52,13.12,13.35,-0.15,-1.11,2.25,337378332.0,,,16.9138,1.881,0.9764,20.7691,14984674125.0,516859468.0,5498722,0.48,820509,,,
1581609600000,59422221,14.69,14.69,13.83,13.87,0.52,3.9,5.29,845637205.0,,,17.5727,1.9543,1.0144,21.5781,15568346825.0,492978634.0,3971646,0.35,-1527076,,,
1581868800000,46091047,13.73,14.49,13.7,14.36,0.49,3.53,4.11,650903398.0,,,18.1935,2.0233,1.0503,22.3404,16118346100.0,508138520.0,3768416,0.33,-203230,,,
1581955200000,43103718,14.37,14.55,14.05,14.44,0.08,0.56,3.84,617620363.0,,,18.2948,2.0346,1.0561,22.4648,16208141900.0,525216589.0,3491816,0.31,-276600,,,
1582041600000,33701391,14.3,14.34,14.02,14.02,-0.42,-2.91,3.0,477996652.0,,,17.7627,1.9754,1.0254,21.8114,15736713950.0,513586734.0,3028286,0.26,-463530,,,
1582128000000,38021007,14.14,14.23,13.67,14.22,0.2,1.43,3.39,532825484.0,,,18.0161,2.0036,1.04,22.1226,15961203450.0,504796866.0,3758350,0.33,730064,,,
1582214400000,68470974,14.28,15.6,14.27,15.17,0.95,6.68,6.1,1015089818.0,,,19.2197,2.1375,1.1095,23.6005,17027528575.0,574410034.0,3439450,0.3,-318900,,,
1582473600000,59761172,15.07,15.64,14.73,15.43,0.26,1.71,5.32,909036219.0,,,19.5491,2.1741,1.1285,24.005,17319364925.0,593002884.0,3053980,0.27,-385470,,,
1582560000000,49842974,14.82,15.35,14.52,15.17,-0.26,-1.69,4.44,747122701.0,,,19.2197,2.1375,1.1095,23.6005,17027528575.0,580911988.0,4339752,0.38,1285772,,,
1582646400000,35593160,14.8,15.06,14.38,14.44,-0.73,-4.81,3.17,525387003.0,,,18.2948,2.0346,1.0561,22.4648,16208141900.0,572388968.0,3235475,0.28,-1104277,,,
1582732800000,27501017,14.47,14.75,14.16,14.53,0.09,0.62,2.45,398417302.0,,,18.4089,2.0473,1.0627,22.6049,16309162175.0,566335170.0,3026735,0.26,-208740,,,
1582819200000,34373735,13.88,14.14,13.1,13.18,-1.35,-9.29,3.06,468821767.0,,,16.6985,1.8571,0.964,20.5046,14793858050.0,525294062.0,3620659,0.32,593924,,,
1583078400000,20067743,13.37,13.77,13.28,13.66,0.48,3.64,1.79,271889624.0,,,17.3066,1.9247,0.9991,21.2514,15332632850.0,517244123.0,3596601,0.32,-24058,,,
1583164800000,35535557,13.92,14.57,13.89,14.54,0.88,6.44,3.17,508108723.0,,,18.4215,2.0487,1.0635,22.6204,16320386650.0,527670191.0,3940861,0.35,344260,,,
1583251200000,34035295,14.4,14.88,14.31,14.74,0.2,1.38,3.03,498262377.0,,,18.6749,2.0769,1.0781,22.9316,16544876150.0,518340320.0,3955916,0.35,15055,,,
1583337600000,29403784,14.98,15.1,14.49,14.72,-0.02,-0.14,2.62,431919701.0,,,18.6496,2.074,1.0766,22.9005,16522427200.0,525304987.0,3365467,0.29,-590449,,,
1583424000000,18216210,14.44,14.67,14.4,14.46,-0.26,-1.77,1.62,264244242.0,,,18.3202,2.0374,1.0576,22.496,16230590850.0,515236956.0,3837498,0.34,472031,,,
1583683200000,28965512,14.19,14.2,13.32,13.4,-1.06,-7.33,2.58,396608786.0,,,16.9772,1.8881,0.9801,20.8469,15040796500.0,499268343.0,2803613,0.24,-1033885,,,
1583769600000,24112179,13.09,13.76,13.0,13.74,0.34,2.54,2.15,322850334.0,,,17.408,1.936,1.0049,21.3758,15422428650.0,500680624.0,2726898,0.24,-76715,,,
1583856000000,18455785,13.74,13.98,13.36,13.36,-0.38,-2.77,1.64,252591219.0,,,16.9265,1.8824,0.9771,20.7847,14995898600.0,499682671.0,2795298,0.24,68400,,,
1583942400000,15747849,13.61,13.77,13.26,13.38,0.02,0.15,1.4,213037731.0,,,16.9519,1.8852,0.9786,20.8158,15018347550.0,492931905.0,2331698,0.2,-463600,,,
1584028800000,21547143,12.5,13.25,12.28,13.21,-0.17,-1.27,1.92,275474644.0,,,16.7365,1.8613,0.9662,20.5513,14827531475.0,488053972.0,2447597,0.21,115899,,,
1584288000000,19967350,13.25,13.38,12.12,12.3,-0.91,-6.89,1.78,255363263.0,,,15.5835,1.7331,0.8996,19.1356,13806104250.0,480592120.0,2401319,0.21,-46278,,,
