timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,6341292,6.4926,6.5027,6.4267,6.4774,0.0,0.0,0.73,80857273.0,,,23.3338,1.5051,1.198,-10.9953,14527083778.38,656026391.92,2543554,0.29,242560,,,
1568563200000,7048011,6.4926,6.523,6.4216,6.4318,-0.0453,-0.7,0.82,89961499.0,,,23.1695,1.4945,1.1895,-10.9179,14424780371.49,657791862.16,2473073,0.28,-70481,,,
1568649600000,7185710,6.4216,6.4571,6.224,6.2696,-0.1621,-2.52,0.83,89511699.0,,,22.5852,1.4568,1.1595,-10.6426,14061034924.77,663345024.68,2517039,0.29,43966,,,
1568736000000,6352951,6.2797,6.3101,6.1936,6.2341,-0.0357,-0.57,0.73,78357048.0,,,22.4574,1.4485,1.153,-10.5823,13981465608.3,665052733.2,2422042,0.28,-94997,,,
1568822400000,5691551,6.2746,6.2848,6.1885,6.2392,0.005,0.08,0.66,69847669.0,,,22.4756,1.4497,1.1539,-10.5909,13992832653.51,669193442.84,2651094,0.3,229052,,,
1568908800000,5572412,6.2493,6.2797,6.1986,6.2645,0.0256,0.41,0.64,68615861.0,,,22.5669,1.4556,1.1586,-10.634,14049667879.56,666667592.04,2819760,0.32,168666,,,
1569168000000,5878858,6.2746,6.2797,6.1226,6.1783,-0.0865,-1.38,0.68,71620411.0,,,22.2566,1.4356,1.1427,-10.4877,13856428110.99,667969122.16,2556997,0.29,-262763,,,
1569254400000,5161158,6.1631,6.2594,6.1327,6.1631,-0.0154,-0.25,0.6,63136877.0,,,22.2018,1.432,1.1399,-10.4619,13822326975.36,670161037.24,2603057,0.3,46060,,,
1569340800000,5667115,6.1378,6.1378,6.0162,6.0314,-0.1319,-2.14,0.66,67812243.0,,,21.7271,1.4014,1.1155,-10.2382,13526783799.9,671664254.6,2369268,0.27,-233789,,,
1569427200000,4740127,6.0364,6.0871,5.9401,5.9604,-0.0712,-1.18,0.55,56295628.0,,,21.4715,1.3849,1.1024,-10.1177,13367645166.96,681828636.64,2296191,0.26,-73077,,,
1569513600000,3122331,5.93,6.0516,5.93,6.0212,0.0608,1.02,0.36,37022374.0,,,21.6906,1.3991,1.1136,-10.221,13504049709.48,665069970.32,2300989,0.26,4798,,,
1569772800000,3471852,6.0212,6.0212,5.9097,5.9249,-0.0963,-1.6,0.4,40848074.0,,,17.6588,1.2274,1.0295,-26.6179,13288075850.49,656666563.16,2351949,0.27,50960,,,
1570464000000,3153716,5.9401,5.9908,5.8844,5.8996,-0.0255,-0.43,0.36,36865012.0,,,17.5832,1.2222,1.0251,-26.5041,13231240624.44,658695397.96,2228119,0.25,-123830,,,
1570550400000,2714572,5.8489,5.9047,5.8337,5.8844,-0.0153,-0.26,0.31,31456674.0,,,17.5379,1.219,1.0225,-26.4357,13197139488.81,657480602.04,2176445,0.25,-51674,,,
1570636800000,2723187,5.8894,5.9401,5.8692,5.9249,0.0406,0.69,0.31,31742949.0,,,17.6588,1.2274,1.0295,-26.6179,13288075850.49,656826674.16,2169088,0.25,-7357,,,
1570723200000,5184706,5.9807,6.0618,5.9705,6.0364,0.1114,1.88,0.6,61538294.0,,,17.9911,1.2505,1.0489,-27.1188,13538150845.11,656997811.69,2205553,0.25,36465,,,
1570982400000,8270355,6.1479,6.2696,6.1125,6.2189,0.1823,3.02,0.96,101305038.0,,,18.5349,1.2883,1.0806,-27.9386,13947364472.67,657214210.93,2218712,0.25,13159,,,
1571068800000,4285589,6.2037,6.2189,6.1125,6.1479,-0.0709,-1.14,0.5,52086823.0,,,18.3234,1.2736,1.0683,-27.6198,13788225839.73,657346963.67,2325196,0.26,106484,,,
1571155200000,4311548,6.153,6.229,6.0668,6.0922,-0.0559,-0.91,0.5,52268031.0,,,18.1572,1.2621,1.0586,-27.3693,13663188342.42,653272070.18,2218286,0.25,-106910,,,
1571241600000,4346725,6.0952,6.152,5.9249,5.9533,-0.142,-2.33,0.5,36780088.0,,,17.7433,1.2333,1.0345,-26.7454,13351731308.7,655196458.17,2882900,0.33,664614,,,
1571328000000,6331816,5.9249,5.9746,5.7546,5.783,-0.1703,-2.86,0.52,52217966.0,,,17.2358,1.198,1.0049,-25.9804,12969798589.5,654102384.45,2775083,0.32,-107817,,,
1571587200000,4737894,5.783,5.783,5.6056,5.6837,-0.0995,-1.72,0.39,37871996.0,,,16.9397,1.1774,0.9876,-25.5341,12747004503.3,653218043.48,2676942,0.22,-98141,,,
1571673600000,2588193,5.705,5.7404,5.6695,5.7333,0.0494,0.87,0.21,20816881.0,,,17.0877,1.1877,0.9962,-25.7572,12858401546.4,652133468.84,2719321,0.22,42379,,,
1571760000000,2755581,5.7333,5.7333,5.6411,5.6695,-0.0636,-1.11,0.23,22055618.0,,,16.8974,1.1745,0.9851,-25.4703,12715176776.7,651208690.92,2683089,0.22,-36232,,,
1571846400000,5015010,5.6979,5.8682,5.6482,5.7546,0.085,1.5,0.41,40670476.0,,,17.1512,1.1921,0.9999,-25.8528,12906143136.3,650631756.88,2536773,0.2,-146316,,,
1571932800000,4333642,5.8185,5.8185,5.6695,5.7475,-0.0069,-0.12,0.36,35052104.0,,,17.13,1.1907,0.9987,-25.821,12890229273.0,649945223.8,2542281,0.21,5508,,,
1572192000000,10015719,5.8327,6.0314,5.783,5.9746,0.227,3.95,0.83,83802724.0,,,17.8068,1.2377,1.0382,-26.8411,13399472898.6,648478185.96,2335587,0.19,-206694,,,
1572278400000,7033506,5.9888,5.9888,5.8611,5.8611,-0.1135,-1.9,0.58,58560498.0,,,17.4684,1.2142,1.0184,-26.331,13144851085.8,642758481.88,2744162,0.22,408575,,,
1572364800000,4666701,5.8469,5.9107,5.7475,5.7617,-0.099,-1.69,0.39,38100448.0,,,17.1723,1.1936,1.0012,-25.8847,12922056999.6,646760358.56,2543187,0.21,-200975,,,
1572451200000,4246071,5.8114,5.8611,5.7192,5.7404,-0.0213,-0.37,0.35,34584732.0,,,17.1089,1.1892,0.9975,-25.7891,12874315409.7,645058096.92,2901520,0.23,358333,,,
1572537600000,6319123,5.7333,5.8894,5.7121,5.8753,0.1349,2.35,0.52,52113513.0,,,17.5107,1.2171,1.0209,-26.3948,13176678812.4,641021758.64,3242843,0.26,341323,,,
1572796800000,4506468,5.9107,5.9391,5.854,5.8682,-0.0071,-0.12,0.37,37448038.0,,,17.4896,1.2157,1.0197,-26.3629,13160764949.1,638781044.53,3248861,0.26,6018,,,
1572883200000,6822696,5.8824,6.0243,5.8824,5.9533,0.0851,1.45,0.56,57444579.0,,,17.7433,1.2333,1.0345,-26.7454,13351731308.7,636795333.21,3523509,0.29,274648,,,
1572969600000,4795778,5.9817,5.9959,5.854,5.8965,-0.0566,-0.95,0.4,39969795.0,,,17.5742,1.2215,1.0246,-26.4904,13224420402.3,641156009.09,3248197,0.26,-275312,,,
1573056000000,4553858,5.932,5.9959,5.8965,5.9604,0.0637,1.08,0.38,38256587.0,,,17.7645,1.2348,1.0357,-26.7773,13367645172.0,642558204.6,3414832,0.28,166635,,,
1573142400000,5326981,5.9959,6.0668,5.9533,5.9817,0.0215,0.36,0.44,45003985.0,,,17.8279,1.2392,1.0394,-26.8729,13415386761.9,637429311.77,3180812,0.26,-234020,,,
1573401600000,4831356,5.9604,5.9604,5.8327,5.8327,-0.1489,-2.49,0.4,39983961.0,,,17.3838,1.2083,1.0135,-26.2035,13081195632.6,635963078.82,3006188,0.24,-174624,,,
1573488000000,4773147,5.8327,5.9533,5.8043,5.932,0.0992,1.7,0.39,39548271.0,,,17.6799,1.2289,1.0308,-26.6498,13303989718.8,635367842.16,3012028,0.24,5840,,,
1573574400000,3633609,5.9462,5.9675,5.8894,5.932,0.0,0.0,0.3,30369585.0,,,17.6799,1.2289,1.0308,-26.6498,13303989718.8,633509776.16,2820267,0.23,-191761,,,
1573660800000,4270549,5.9604,5.9746,5.8256,5.8611,-0.0712,-1.2,0.35,35394129.0,,,17.4684,1.2142,1.0184,-26.331,13144851085.8,628998305.06,2996280,0.24,176013,,,
1573747200000,3703170,5.8611,5.932,5.7759,5.783,-0.078,-1.33,0.31,30527457.0,,,17.2358,1.198,1.0049,-25.9804,12969798589.5,629041099.15,2905960,0.24,-90320,,,
1574006400000,3811805,5.7617,5.854,5.7617,5.8043,0.0214,0.37,0.31,31235979.0,,,17.2992,1.2024,1.0086,-26.076,13017540179.4,623689624.7,3131435,0.25,225475,,,
1574092800000,3510996,5.8327,5.8682,5.8043,5.8469,0.0424,0.73,0.29,28857499.0,,,17.4261,1.2112,1.016,-26.2673,13113023359.2,624159880.6,3198435,0.26,67000,,,
1574179200000,4321523,5.854,5.854,5.7192,5.7404,-0.1064,-1.82,0.36,35167905.0,,,17.1089,1.1892,0.9975,-25.7891,12874315409.7,626301536.85,3002332,0.24,-196103,,,
1574265600000,3687941,5.7121,5.7333,5.6624,5.6908,-0.0499,-0.87,0.3,29603229.0,,,16.9609,1.1789,0.9888,-25.5659,12762918366.6,623869838.3,2935672,0.24,-66660,,,
1574352000000,4831089,5.7192,5.7759,5.5985,5.6198,-0.0711,-1.25,0.4,38622842.0,,,16.7494,1.1642,0.9765,-25.2472,12603779733.6,623280944.8,2769457,0.22,-166215,,,
1574611200000,2818482,5.6482,5.6624,5.5772,5.634,0.014,0.25,0.23,22326472.0,,,16.7917,1.1671,0.979,-25.3109,12635607460.2,621486653.1,2615287,0.21,-154170,,,
1574697600000,2809208,5.6482,5.7475,5.6056,5.6553,0.0214,0.38,0.23,22481454.0,,,16.8551,1.1716,0.9827,-25.4066,12683349050.1,620323229.85,2557919,0.21,-57368,,,
1574784000000,3236364,5.6553,5.7404,5.634,5.6837,0.0283,0.5,0.27,25987236.0,,,16.9397,1.1774,0.9876,-25.5341,12747004503.3,620023273.85,2590088,0.21,32169,,,
1574870400000,2417592,5.6908,5.7262,5.6411,5.6553,-0.0284,-0.5,0.2,19320348.0,,,16.8551,1.1716,0.9827,-25.4066,12683349050.1,617367937.98,2467988,0.2,-122100,,,
1574956800000,2543462,5.6553,5.705,5.634,5.6908,0.0356,0.63,0.21,20341069.0,,,16.9609,1.1789,0.9888,-25.5659,12762918366.6,617204677.68,2495913,0.2,27925,,,
1575216000000,7308082,5.8327,5.8824,5.7262,5.7546,0.0637,1.12,0.6,59781849.0,,,17.1512,1.1921,0.9999,-25.8528,12906143136.3,620421743.74,2403770,0.19,-92143,,,
1575302400000,3702224,5.6908,5.7759,5.6766,5.7688,0.0144,0.25,0.31,29943880.0,,,17.1935,1.1951,1.0024,-25.9166,12937970862.9,618388485.42,2525307,0.2,121537,,,
1575388800000,2704278,5.7404,5.7972,5.7262,5.7617,-0.0069,-0.12,0.22,21912640.0,,,17.1723,1.1936,1.0012,-25.8847,12922056999.6,618804116.08,2460045,0.2,-65262,,,
1575475200000,4062511,5.7546,5.783,5.7333,5.7759,0.0144,0.25,0.34,32978790.0,,,17.2146,1.1965,1.0036,-25.9485,12953884726.2,618385121.56,2457307,0.2,-2738,,,
1575561600000,2880618,5.783,5.7901,5.7333,5.7759,0.0,0.0,0.24,23395012.0,,,17.2146,1.1965,1.0036,-25.9485,12953884726.2,611096109.56,2547961,0.21,90654,,,
1575820800000,4713242,5.7972,5.8469,5.7688,5.8043,0.0283,0.49,0.39,38582385.0,,,17.2992,1.2024,1.0086,-26.076,13017540179.4,610096958.72,2585461,0.21,37500,,,
1575907200000,2853413,5.8043,5.8256,5.7688,5.8256,0.0215,0.37,0.24,23346280.0,,,17.3627,1.2068,1.0123,-26.1716,13065281769.3,605163771.34,2691961,0.22,106500,,,
1575993600000,2797868,5.8043,5.8469,5.783,5.7901,-0.0355,-0.61,0.23,22869901.0,,,17.2569,1.1995,1.0061,-26.0122,12985712452.8,605114609.64,2727110,0.22,35149,,,
1576080000000,2942354,5.783,5.8256,5.7546,5.7617,-0.0284,-0.49,0.24,24010626.0,,,17.1723,1.1936,1.0012,-25.8847,12922056999.6,603928401.84,2891445,0.23,164335,,,
1576166400000,9809998,5.8114,5.932,5.8043,5.9178,0.1561,2.71,0.81,81236619.0,,,17.6376,1.2259,1.0283,-26.586,13272161992.2,597913519.38,3460518,0.28,569073,,,
1576425600000,9036329,5.9178,5.9675,5.8753,5.9533,0.0355,0.6,0.75,75550930.0,,,17.7433,1.2333,1.0345,-26.7454,13351731308.7,599766452.73,3889245,0.32,428727,,,
1576512000000,18414655,5.9604,6.2088,5.9249,6.1094,0.156,2.62,1.52,157881973.0,,,18.2086,1.2656,1.0616,-27.4467,13701836301.3,612059790.27,4090164,0.33,200919,,,
1576598400000,15559153,6.0739,6.2017,6.0668,6.2017,0.0923,1.51,1.29,134316384.0,,,18.4835,1.2847,1.0776,-27.8611,13908716524.2,614859874.18,4264733,0.35,174569,,,
1576684800000,12796853,6.1733,6.2442,6.1378,6.1733,-0.0285,-0.46,1.06,111442251.0,,,18.3989,1.2789,1.0727,-27.7336,13845061071.0,613533976.9,4406850,0.36,142117,,,
1576771200000,12365045,6.1733,6.2797,6.1236,6.1591,-0.0142,-0.23,1.02,107949417.0,,,18.3566,1.2759,1.0702,-27.6699,13813233344.4,620973963.76,4461737,0.36,54887,,,
1577030400000,10039907,6.152,6.1591,5.932,5.9391,-0.2199,-3.57,0.83,85331414.0,,,17.701,1.2304,1.032,-26.6817,13319903582.1,623422945.59,4745856,0.39,284119,,,
1577116800000,5698427,5.9533,5.9817,5.9036,5.9746,0.0356,0.6,0.47,47763288.0,,,17.8068,1.2377,1.0382,-26.8411,13399472898.6,625679362.94,4745856,0.39,0,,,
1577203200000,5985480,5.9817,5.9959,5.9036,5.9533,-0.0215,-0.36,0.49,50156306.0,,,17.7433,1.2333,1.0345,-26.7454,13351731308.7,628006152.73,4745856,0.39,0,,,
1577289600000,6040121,5.9604,6.0243,5.9249,6.0243,0.0708,1.19,0.5,50756349.0,,,17.9548,1.248,1.0468,-27.0642,13510869941.7,624140758.43,,,,,,
1577376000000,11972795,6.0101,6.152,5.9817,6.0527,0.0283,0.47,0.99,102632795.0,,,18.0394,1.2539,1.0517,-27.1917,13574525394.9,625855629.41,4144735,0.34,-601121,,,
1577635200000,17127258,6.081,6.2584,6.0385,6.2584,0.2058,3.4,1.41,149295456.0,,,18.6527,1.2965,1.0875,-28.1162,14036027430.6,623400237.94,4579681,0.37,434946,,,
1577721600000,10983776,6.2229,6.2797,6.1591,6.1946,-0.0638,-1.02,0.91,96239406.0,,,17.3015,1.2269,1.1847,-10.2578,13892802660.9,616691035.41,5038367,0.41,458686,,,
1577894400000,16344153,6.2655,6.3294,6.2371,6.301,0.1065,1.72,1.35,144799181.0,,,17.5987,1.248,1.205,-10.434,14131510610.4,617858370.96,5020519,0.41,-17848,,,
1577980800000,21926795,6.3861,6.5777,6.3436,6.4784,0.1777,2.82,1.81,200227358.0,,,18.0942,1.2831,1.239,-10.7278,14529357192.9,610782015.21,4496125,0.37,-524394,,,
1578240000000,15648923,6.3223,6.4855,6.3223,6.4003,-0.0777,-1.2,1.29,141191670.0,,,17.8762,1.2676,1.224,-10.5985,14354304696.6,616423297.34,4716665,0.38,220540,,,
1578326400000,11411689,6.4358,6.4997,6.3932,6.45,0.0499,0.78,0.94,103509674.0,,,18.0149,1.2775,1.2335,-10.6808,14465701739.7,613452343.53,4739821,0.39,23156,,,
1578412800000,16931840,6.4287,6.4926,6.3152,6.3294,-0.1206,-1.87,1.4,152800917.0,,,17.678,1.2536,1.2105,-10.481,14195166063.6,608579229.64,4866949,0.4,127128,,,
1578499200000,49902096,6.3861,6.9609,6.3861,6.9609,0.6317,9.98,4.12,476687181.0,,,19.4418,1.3787,1.3312,-11.5268,15611499897.3,627123478.77,7164493,0.59,2297544,,,
1578585600000,58024621,6.9538,7.2376,6.8545,6.9325,-0.0285,-0.41,4.79,574629107.0,,,19.3626,1.373,1.3258,-11.4798,15547844444.1,629240051.09,4301412,0.35,-2863081,,,
1578844800000,33281349,6.8119,6.968,6.6558,6.9254,-0.0069,-0.1,2.75,318228000.0,,,19.3427,1.3716,1.3244,-11.468,15531930580.8,636326286.12,4555926,0.37,254514,,,
1578931200000,31723421,6.9183,7.0957,6.7835,7.0957,0.1704,2.46,2.62,310562609.0,,,19.8184,1.4054,1.357,-11.75,15913863300.0,663334893.0,3350200,0.27,-1205726,,,
1579017600000,43114007,7.1099,7.5073,6.9538,7.337,0.2413,3.4,3.56,440813185.0,,,20.4922,1.4531,1.4031,-12.1495,16454934652.2,676757499.58,3057286,0.25,-292914,,,
1579104000000,28813203,7.2589,7.4647,7.1454,7.1525,-0.1841,-2.51,2.38,295425860.0,,,19.9769,1.4166,1.3679,-11.844,16041174206.4,677985665.96,3214459,0.26,157173,,,
1579190400000,18710584,7.1525,7.2802,7.0886,7.1596,0.0072,0.1,1.55,189245715.0,,,19.9968,1.418,1.3692,-11.8558,16057088069.7,690424841.33,3278771,0.27,64312,,,
1579449600000,15381991,7.0957,7.0957,6.9538,7.0886,-0.0709,-0.99,1.27,152749042.0,,,19.7986,1.404,1.3557,-11.7383,15897949436.7,682290344.63,3739017,0.3,460246,,,
1579536000000,20815635,7.0886,7.0886,6.7835,6.7906,-0.2977,-4.2,1.72,202106322.0,,,18.9662,1.3449,1.2987,-11.2448,15229567178.1,671695363.09,4181570,0.34,442553,,,
1579622400000,15905096,6.7835,6.9183,6.6132,6.8403,0.0496,0.73,1.31,151847046.0,,,19.1049,1.3548,1.3082,-11.327,15340964221.2,665543010.68,4439524,0.36,257954,,,
1579708800000,17336166,6.7409,6.8687,6.4855,6.5352,-0.3051,-4.46,1.43,162601666.0,,,18.2527,1.2943,1.2498,-10.8218,14656668099.3,646983285.57,4928775,0.4,489251,,,
1580659200000,2394200,5.8824,5.8824,5.8824,5.8824,-0.6529,-9.99,0.2,19847918.0,,,16.4294,1.165,1.125,-9.7408,13192592675.7,645926168.91,4962275,0.4,33500,,,
1580745600000,22789447,5.3927,5.8327,5.3927,5.6766,-0.2059,-3.5,1.88,181962072.0,,,15.8547,1.1243,1.0856,-9.4,12731090640.0,648406268.0,4320557,0.35,-641718,,,
1580832000000,19220967,5.7121,5.932,5.6837,5.7617,0.0851,1.5,1.59,156822406.0,,,16.0925,1.1412,1.1019,-9.541,12922056999.6,638706319.2,4422732,0.36,102175,,,
1580918400000,18731544,5.7759,5.9391,5.6979,5.8824,0.1204,2.09,1.55,153694951.0,,,16.4294,1.165,1.125,-9.7408,13192592675.7,651143062.65,4133855,0.34,-288877,,,
1581004800000,19622255,5.8469,6.0527,5.8043,6.0172,0.1347,2.29,1.62,162911283.0,,,16.806,1.1918,1.1507,-9.964,13494956078.4,653923184.8,3722738,0.3,-411117,,,
1581264000000,21907994,6.2229,6.4145,6.1378,6.2229,0.2058,3.42,1.81,193163373.0,,,17.3807,1.2325,1.1901,-10.3048,13956458114.1,645509660.45,2676507,0.22,-1046231,,,
1581350400000,23860649,6.23,6.5564,6.1875,6.4216,0.1985,3.19,1.97,215160288.0,,,17.9356,1.2719,1.2281,-10.6338,14402046286.5,665777260.1,4604491,0.38,1927984,,,
1581436800000,18069555,6.4145,6.5281,6.2797,6.4713,0.0494,0.77,1.49,163285965.0,,,18.0744,1.2817,1.2376,-10.716,14513443329.6,673893911.84,4823482,0.39,218991,,,
1581523200000,17732868,6.4855,6.5635,6.3081,6.5635,0.0925,1.43,1.46,160635560.0,,,18.332,1.3,1.2552,-10.8688,14720323552.5,672871606.5,4724072,0.39,-99410,,,
1581609600000,21851992,6.6345,6.67,6.4642,6.6345,0.0709,1.08,1.81,202162149.0,,,18.5302,1.314,1.2688,-10.9863,14879462185.5,669798860.8,3501993,0.28,-1222079,,,
1581868800000,25127528,6.5635,6.7764,6.5494,6.7126,0.0783,1.18,2.08,236262932.0,,,18.7482,1.3295,1.2837,-11.1155,15054514681.8,680273008.48,3068121,0.25,-433872,,,
1581955200000,23045999,6.7126,6.7338,6.5564,6.6132,-0.0993,-1.48,1.9,215567032.0,,,18.4707,1.3098,1.2647,-10.951,14831720595.6,679203315.16,3535236,0.29,467115,,,
1582041600000,23678822,6.5777,6.7764,6.5423,6.6274,0.0139,0.21,1.96,223154356.0,,,18.5104,1.3126,1.2674,-10.9745,14863548322.2,675650292.92,3737754,0.3,202518,,,
1582128000000,30450139,6.599,6.8474,6.4926,6.8261,0.1988,3.0,2.52,286070589.0,,,19.0653,1.352,1.3054,-11.3035,15309136494.6,669187346.56,5416480,0.44,1678726,,,
1582214400000,59282625,7.5073,7.5073,7.3157,7.5073,0.6812,9.98,4.9,626612579.0,,,20.9679,1.4869,1.4357,-12.4315,16836867371.4,675198321.04,4591155,0.37,-825325,,,
1582473600000,88906753,7.4931,7.8053,7.4008,7.6989,0.1914,2.55,7.34,957030018.0,,,21.503,1.5248,1.4724,-12.7488,17266541680.5,725063588.8,3498982,0.28,-1092173,,,
1582560000000,51317023,7.3157,7.5995,7.188,7.4576,-0.241,-3.13,4.24,536132737.0,,,20.8291,1.477,1.4262,-12.3493,16725470328.3,727993221.88,4232049,0.34,733067,,,
1582646400000,39081118,7.2305,7.3512,7.0744,7.0886,-0.3692,-4.95,3.23,397355367.0,,,19.7986,1.404,1.3557,-11.7383,15897949436.7,707118377.12,6591972,0.54,2359923,,,
1582732800000,25056760,7.0957,7.266,7.039,7.1099,0.0213,0.3,2.07,252609202.0,,,19.858,1.4082,1.3597,-11.7735,15945691026.6,717597070.76,4219354,0.34,-2372618,,,
1582819200000,29105929,6.8474,6.9822,6.6061,6.6132,-0.497,-6.99,2.4,277962484.0,,,18.4707,1.3098,1.2647,-10.951,14831720595.6,711685794.16,4162324,0.34,-57030,,,
1583078400000,22716718,6.7906,7.0177,6.7055,6.9467,0.3333,5.04,1.88,220594167.0,,,19.4022,1.3759,1.3285,-11.5033,15579672170.7,694516372.52,4778715,0.39,616391,,,
1583164800000,23303763,7.0957,7.2234,6.9538,7.0248,0.0778,1.12,1.93,233207177.0,,,19.6202,1.3913,1.3434,-11.6325,15754724667.0,686048590.2,4981413,0.41,202698,,,
1583251200000,16504567,6.9751,7.0744,6.897,7.0744,0.0499,0.71,1.36,163003551.0,,,19.7589,1.4012,1.3529,-11.7148,15866121710.1,689072468.36,4847568,0.4,-133845,,,
1583337600000,25945857,7.2234,7.2518,7.0531,7.1951,0.121,1.71,2.14,262662866.0,,,20.0958,1.425,1.376,-11.9145,16136657386.2,707503413.32,4720431,0.38,-127137,,,
1583424000000,27349428,7.1525,7.3441,7.039,7.2589,0.064,0.89,2.26,278596588.0,,,20.2742,1.4377,1.3882,-12.0203,16279882155.9,714515784.24,4467095,0.36,-253336,,,
