timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,11712675,5.8019,5.8115,5.7542,5.8019,0.0191,0.33,0.64,70904939.0,,,13.0024,1.6187,6.7752,-150.0026,18128965305.76,394031012.0,,,,,,
1568908800000,12938176,5.8019,5.8211,5.7446,5.7637,-0.0383,-0.66,0.71,78125234.0,,,12.9167,1.6081,6.7305,-149.0141,18009499307.04,391864989.0,,,,,,
1569168000000,12067721,5.7637,5.7733,5.6395,5.6586,-0.1049,-1.82,0.66,71574083.0,,,12.6811,1.5787,6.6077,-146.2958,17680967810.56,386940282.0,,,,,,
1569254400000,8930802,5.6395,5.7159,5.6395,5.6681,0.0096,0.17,0.49,53097683.0,,,12.7025,1.5814,6.6189,-146.5429,17710834310.24,383400607.0,,,,,,
1569340800000,6727798,5.6395,5.6586,5.5917,5.5917,-0.0765,-1.35,0.37,39516415.0,,,12.5311,1.5601,6.5296,-144.5659,17471902312.8,382290936.0,,,,,,
1569427200000,9112734,5.6012,5.6203,5.5534,5.563,-0.0285,-0.51,0.5,53247968.0,,,12.4669,1.5521,6.4961,-143.8246,17382302813.76,381464315.0,,,,,,
1569513600000,5779426,5.5534,5.5917,5.5534,5.563,0.0,0.0,0.32,33684608.0,,,12.4669,1.5521,6.4961,-143.8246,17382302813.76,377301280.0,,,,,,
1569772800000,7396874,5.563,5.5917,5.477,5.4865,-0.0762,-1.37,0.41,42840199.0,,,11.4109,1.4753,5.9508,11.3804,17143370816.32,369082410.0,,,,,,
1570464000000,6585897,5.5248,5.5821,5.4865,5.5534,0.0669,1.22,0.36,38226853.0,,,11.5501,1.4933,6.0233,11.5192,17352436314.08,369958597.0,,,,,,
1570550400000,6747426,5.5439,5.6108,5.5152,5.5821,0.0289,0.52,0.37,39359460.0,,,11.6097,1.501,6.0544,11.5787,17442035813.12,368493864.0,,,,,,
1570636800000,6844519,5.5821,5.6395,5.563,5.6299,0.048,0.86,0.38,40164986.0,,,11.7091,1.5138,6.1063,11.6778,17591368311.52,368290873.0,,,,,,
1570723200000,8358766,5.6395,5.6586,5.5821,5.6395,0.0096,0.17,0.46,49194259.0,,,11.729,1.5164,6.1167,11.6976,17621234811.2,364665825.0,,,,,,
1570982400000,23458067,5.6777,5.8689,5.6777,5.8115,0.172,3.05,1.29,142454784.0,,,12.0869,1.5627,6.3033,12.0545,18158831805.44,366485803.0,,,,,,
1571068800000,10837388,5.8019,5.8019,5.7255,5.7446,-0.0668,-1.15,0.6,65236546.0,,,11.9477,1.5447,6.2307,11.9157,17949766307.68,363450607.0,,,,,,
1571155200000,9757612,5.7637,5.8402,5.7159,5.735,-0.0098,-0.17,0.54,58926469.0,,,11.9278,1.5421,6.2203,11.8959,17919899808.0,361496222.0,,,,,,
1571241600000,7975964,5.7159,5.7255,5.6586,5.6777,-0.0574,-1.0,0.44,47441812.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,361774744.0,,,,,,
1571328000000,9360413,5.6586,5.7159,5.5534,5.5725,-0.105,-1.85,0.51,55054679.0,,,11.5899,1.4984,6.0441,11.5588,17412169313.44,361896607.0,,,,,,
1571587200000,6935049,5.5725,5.6203,5.477,5.6108,0.0384,0.69,0.38,40377517.0,,,11.6694,1.5087,6.0856,11.6382,17531635312.16,358630440.0,,,,,,
1571673600000,5647901,5.5725,5.6395,5.5725,5.6203,0.0095,0.17,0.31,33145790.0,,,11.6893,1.5112,6.0959,11.658,17561501811.84,356437100.0,,,,,,
1571760000000,4638684,5.6203,5.6299,5.5534,5.5725,-0.0478,-0.85,0.25,27120116.0,,,11.5899,1.4984,6.0441,11.5588,17412169313.44,359314465.0,,,,,,
1571846400000,4588820,5.563,5.6108,5.5534,5.6012,0.0284,0.51,0.25,26793727.0,,,11.6495,1.5061,6.0752,11.6183,17501768812.48,358229160.0,,,,,,
1571932800000,11303339,5.6108,5.7255,5.5917,5.7064,0.1053,1.88,0.62,66919117.0,,,11.8682,1.5344,6.1892,11.8364,17830300308.96,359514832.0,,,,,,
1572192000000,15850947,5.6968,5.8211,5.6872,5.8211,0.1147,2.01,0.87,96032398.0,,,12.1067,1.5652,6.3136,12.0743,18188698305.12,356258837.0,,,,,,
1572278400000,9589593,5.8115,5.8211,5.7637,5.7733,-0.0477,-0.82,0.53,58090469.0,,,12.0073,1.5524,6.2618,11.9752,18039365806.72,350483097.0,,,,,,
1572364800000,6802900,5.7924,5.8019,5.6968,5.7064,-0.067,-1.16,0.37,40752915.0,,,11.8682,1.5344,6.1892,11.8364,17830300308.96,350977375.0,,,,,,
1572451200000,6533315,5.7542,5.7637,5.6681,5.6777,-0.0285,-0.5,0.36,38953574.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,352545878.0,,,,,,
1572537600000,7285522,5.6586,5.735,5.6395,5.7159,0.038,0.67,0.4,43479297.0,,,11.8881,1.537,6.1996,11.8562,17860166808.64,351316815.0,,,,,,
1572796800000,11818585,5.7255,5.8211,5.7255,5.7733,0.0572,1.0,0.65,71599172.0,,,12.0073,1.5524,6.2618,11.9752,18039365806.72,356548761.0,,,,,,
1572883200000,12360552,5.8019,5.8497,5.7542,5.8211,0.0479,0.83,0.68,75277860.0,,,12.1067,1.5652,6.3136,12.0743,18188698305.12,355772422.0,,,,,,
1572969600000,11712590,5.8019,5.8306,5.7064,5.7255,-0.0955,-1.64,0.64,70770737.0,,,11.9079,1.5395,6.21,11.8761,17890033308.32,343648590.0,,,,,,
1573056000000,9239247,5.735,5.8211,5.6872,5.7924,0.067,1.17,0.51,55934157.0,,,12.0471,1.5575,6.2825,12.0149,18099098806.08,340963564.0,,,,,,
1573142400000,8564382,5.8402,5.8402,5.7542,5.7637,-0.029,-0.5,0.47,51921384.0,,,11.9875,1.5498,6.2514,11.9554,18009499307.04,336719347.0,,,,,,
1573401600000,10443890,5.735,5.735,5.6203,5.6395,-0.1245,-2.16,0.57,61967246.0,,,11.729,1.5164,6.1167,11.6976,17621234811.2,336611075.0,,,,,,
1573488000000,5599842,5.6395,5.6872,5.6012,5.6777,0.0383,0.68,0.31,33093924.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,335817336.0,,,,,,
1573574400000,4722358,5.6968,5.6968,5.6108,5.6299,-0.0477,-0.84,0.26,27845025.0,,,11.7091,1.5138,6.1063,11.6778,17591368311.52,335873084.0,,,,,,
1573660800000,4816955,5.6586,5.6968,5.6395,5.6777,0.0479,0.85,0.26,28580954.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,337961703.0,,,,,,
1573747200000,5314286,5.6777,5.6968,5.6299,5.6395,-0.038,-0.67,0.29,31491107.0,,,11.729,1.5164,6.1167,11.6976,17621234811.2,335147780.0,,,,,,
1574006400000,5545239,5.6203,5.6777,5.5725,5.6395,0.0,0.0,0.3,32674872.0,,,11.729,1.5164,6.1167,11.6976,17621234811.2,333563951.0,,,,,,
1574092800000,7225972,5.6586,5.735,5.6299,5.7255,0.0863,1.53,0.4,43053920.0,,,11.9079,1.5395,6.21,11.8761,17890033308.32,330017744.0,,,,,,
1574179200000,5761094,5.7255,5.7446,5.649,5.6681,-0.0573,-1.0,0.32,34296469.0,,,11.7887,1.5241,6.1478,11.7571,17710834310.24,327567825.0,,,,,,
1574265600000,4760858,5.6395,5.6681,5.6203,5.6586,-0.0096,-0.17,0.26,28123721.0,,,11.7688,1.5215,6.1374,11.7373,17680967810.56,328355708.0,,,,,,
1574352000000,6982084,5.6586,5.7159,5.5821,5.6012,-0.0571,-1.01,0.38,41176663.0,,,11.6495,1.5061,6.0752,11.6183,17501768812.48,326276879.0,,,,,,
1574611200000,4992797,5.563,5.6395,5.563,5.6395,0.0381,0.68,0.27,29292652.0,,,11.729,1.5164,6.1167,11.6976,17621234811.2,326116589.0,,,,,,
1574697600000,5230689,5.6395,5.6872,5.6012,5.6777,0.0383,0.68,0.29,30959840.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,324738308.0,,,,,,
1574784000000,7290638,5.6872,5.7159,5.6299,5.6872,0.0097,0.17,0.4,43334979.0,,,11.8284,1.5292,6.1685,11.7968,17770567309.6,324694713.0,,,,,,
1574870400000,6791489,5.6872,5.7255,5.6777,5.6968,0.0097,0.17,0.37,40521472.0,,,11.8483,1.5318,6.1789,11.8166,17800433809.28,326847770.0,,,,,,
1574956800000,9683572,5.6777,5.7446,5.6777,5.735,0.0382,0.67,0.53,57997751.0,,,11.9278,1.5421,6.2203,11.8959,17919899808.0,326531414.0,,,,,,
1575216000000,7808990,5.7446,5.7733,5.6872,5.7255,-0.0097,-0.17,0.43,46770340.0,,,11.9079,1.5395,6.21,11.8761,17890033308.32,325974231.0,,,,,,
1575302400000,4724726,5.6777,5.6968,5.6395,5.6777,-0.0475,-0.83,0.26,27980872.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,324767673.0,,,,,,
1575388800000,4227793,5.649,5.7064,5.649,5.7064,0.029,0.51,0.23,25167754.0,,,11.8682,1.5344,6.1892,11.8364,17830300308.96,323555799.0,,,,,,
1575475200000,6369793,5.7255,5.7542,5.7064,5.7542,0.0479,0.84,0.35,38229414.0,,,11.9676,1.5472,6.2411,11.9356,17979632807.36,321711581.0,,,,,,
1575561600000,4528811,5.7637,5.7637,5.7159,5.735,-0.019,-0.33,0.25,27174928.0,,,11.9278,1.5421,6.2203,11.8959,17919899808.0,320048652.0,,,,,,
1575820800000,6279819,5.735,5.7446,5.6872,5.6968,-0.0384,-0.67,0.34,37544810.0,,,11.8483,1.5318,6.1789,11.8166,17800433809.28,319761480.0,,,,,,
1575907200000,6801649,5.6872,5.6968,5.649,5.6777,-0.0194,-0.34,0.37,40342742.0,,,11.8085,1.5267,6.1581,11.7769,17740700809.92,319566769.0,,,,,,
1575993600000,5786644,5.6777,5.6968,5.649,5.6681,-0.0097,-0.17,0.32,34316439.0,,,11.7887,1.5241,6.1478,11.7571,17710834310.24,320942343.0,,,,,,
1576080000000,6732242,5.6586,5.6872,5.6395,5.6681,0.0,0.0,0.37,39902284.0,,,11.7887,1.5241,6.1478,11.7571,17710834310.24,323565011.0,,,,,,
1576166400000,23129467,5.6872,5.7828,5.6586,5.7637,0.0958,1.69,1.27,139072451.0,,,11.9875,1.5498,6.2514,11.9554,18009499307.04,329614095.0,,,,,,
1576425600000,20818518,5.7637,5.8019,5.7159,5.7924,0.0288,0.5,1.14,125598506.0,,,12.0471,1.5575,6.2825,12.0149,18099098806.08,334321701.0,,,,,,
1576512000000,46987694,5.8019,6.0505,5.7637,5.9453,0.1529,2.64,2.58,290925169.0,,,12.3652,1.5986,6.4484,12.3321,18576962800.96,393882223.0,,,,,,
1576598400000,26198070,5.9262,6.0122,5.8975,5.9453,0.0,0.0,1.44,163332518.0,,,12.3652,1.5986,6.4484,12.3321,18576962800.96,418756814.0,,,,,,
1576684800000,14691029,5.9358,5.974,5.9167,5.9549,0.0095,0.16,0.81,91420643.0,,,12.385,1.6012,6.4588,12.3519,18606829300.64,427821408.0,,,,,,
1576771200000,18604223,5.9453,5.9931,5.9071,5.9071,-0.0476,-0.8,1.02,115884716.0,,,12.2857,1.5884,6.4069,12.2528,18457496802.24,425389840.0,,,,,,
1577030400000,29169741,5.9836,6.0696,5.8593,5.8784,-0.0289,-0.49,1.6,182472099.0,,,12.226,1.5806,6.3758,12.1933,18367897303.2,406308357.0,,,,,,
1577116800000,14016100,5.9071,5.9549,5.8306,5.9167,0.0382,0.65,0.77,86235565.0,,,12.3055,1.5909,6.4173,12.2726,18487363301.92,412179087.0,,,,,,
1577203200000,10221210,5.9071,5.9262,5.8497,5.9071,-0.0095,-0.16,0.56,63005050.0,,,12.2857,1.5884,6.4069,12.2528,18457496802.24,414079288.0,,,,,,
1577289600000,12841694,5.9071,5.9549,5.8784,5.9453,0.0384,0.65,0.71,79564756.0,,,12.3652,1.5986,6.4484,12.3321,18576962800.96,413153320.0,,,,,,
1577376000000,37419082,5.9644,6.1747,5.9453,6.0218,0.0767,1.29,2.06,238209279.0,,,12.5242,1.6192,6.5313,12.4907,18815894798.4,419839502.0,,,,,,
1577635200000,26587486,6.0218,6.1269,5.9549,6.0887,0.0668,1.11,1.46,168110621.0,,,12.6634,1.6372,6.6039,12.6295,19024960296.16,429927014.0,,,,,,
1577721600000,19992583,6.06,6.1461,5.9836,6.0409,-0.0475,-0.78,1.1,126597127.0,,,11.9219,1.5734,6.1572,15.4604,18875627797.76,422508733.0,,,,,,
1577894400000,24852346,6.0983,6.1365,6.0409,6.06,0.0193,0.32,1.37,158234065.0,,,11.9597,1.5784,6.1767,15.5093,18935360797.12,428292363.0,,,,,,
1577980800000,17584700,6.0696,6.0983,6.0027,6.06,0.0,0.0,0.97,111270423.0,,,11.9597,1.5784,6.1767,15.5093,18935360797.12,418985700.0,,,,,,
1578240000000,21877543,6.0122,6.0887,5.974,6.0122,-0.0479,-0.79,1.2,138258130.0,,,11.8654,1.5659,6.128,15.387,18786028298.72,416507661.0,,,,,,
1578326400000,17533240,6.0314,6.0791,5.9931,6.0505,0.0385,0.64,0.96,110742500.0,,,11.9408,1.5759,6.1669,15.4849,18905494297.44,419061168.0,,,,,,
1578412800000,27212890,6.0314,6.0409,5.8497,5.8593,-0.1912,-3.16,1.49,168885169.0,,,11.5635,1.5261,5.9721,14.9956,18308164303.84,405183305.0,,,,,,
1578499200000,17558901,5.8975,5.9453,5.8593,5.8975,0.0381,0.65,0.96,108428927.0,,,11.639,1.536,6.011,15.0935,18427630302.56,401672681.0,,,,,,
1578585600000,14517301,5.9262,5.9262,5.8497,5.8689,-0.0289,-0.49,0.8,89256679.0,,,11.5824,1.5286,5.9818,15.0201,18338030803.52,388466155.0,,,,,,
1578844800000,21457834,5.8593,5.9071,5.7828,5.9071,0.0381,0.65,1.18,131076624.0,,,11.6578,1.5385,6.0208,15.1179,18457496802.24,389506502.0,,,,,,
1578931200000,23549384,5.9071,6.0122,5.9071,5.9644,0.0573,0.97,1.29,147097639.0,,,11.771,1.5535,6.0792,15.2647,18636695800.32,395742708.0,,,,,,
1579017600000,12298559,5.9549,5.9931,5.8689,5.8975,-0.0668,-1.12,0.68,76124015.0,,,11.639,1.536,6.011,15.0935,18427630302.56,403247265.0,,,,,,
1579104000000,9904804,5.9262,5.9358,5.8402,5.8593,-0.0383,-0.65,0.54,61018704.0,,,11.5635,1.5261,5.9721,14.9956,18308164303.84,413111214.0,,,,,,
1579190400000,9235004,5.8689,5.8975,5.8402,5.8402,-0.0193,-0.33,0.51,56596983.0,,,11.5258,1.5211,5.9526,14.9467,18248431304.48,407164593.0,,,,,,
1579449600000,10156904,5.8497,5.8784,5.8115,5.8784,0.038,0.65,0.56,62219125.0,,,11.6013,1.5311,5.9916,15.0446,18367897303.2,410855837.0,,,,,,
1579536000000,10425931,5.8689,5.8689,5.8115,5.8402,-0.0382,-0.65,0.57,63688627.0,,,11.5258,1.5211,5.9526,14.9467,18248431304.48,403057238.0,,,,,,
1579622400000,12774780,5.8019,5.8402,5.7446,5.7924,-0.0479,-0.82,0.7,77332210.0,,,11.4315,1.5087,5.9039,14.8244,18099098806.08,402428327.0,,,,,,
1579708800000,19483480,5.7733,5.7733,5.5917,5.6203,-0.172,-2.97,1.07,115847416.0,,,11.0919,1.4639,5.7285,14.3841,17561501811.84,400815709.0,,,,,,
1580659200000,13198206,5.0564,5.1329,5.0564,5.0564,-0.5637,-10.03,0.72,69851210.0,,,9.979,1.317,5.1537,12.9408,15799378330.72,397194226.0,,,,,,
1580745600000,20854034,4.8748,5.1137,4.8652,5.0373,-0.0192,-0.38,1.15,109968738.0,,,9.9412,1.312,5.1342,12.8918,15739645331.36,384703820.0,,,,,,
1580832000000,18293247,5.0468,5.1902,5.0086,5.0851,0.0479,0.95,1.0,97698755.0,,,10.0356,1.3244,5.1829,13.0141,15888977829.76,385890116.0,,,,,,
1580918400000,17755326,5.0946,5.152,5.0373,5.1329,0.0478,0.94,0.98,94756909.0,,,10.1299,1.3369,5.2317,13.1365,16038310328.16,382876592.0,,,,,,
1581004800000,14100883,5.1137,5.1424,5.0564,5.1137,-0.019,-0.37,0.77,75280603.0,,,10.0922,1.3319,5.2122,13.0875,15978577328.8,383874985.0,,,,,,
1581264000000,18955323,5.1137,5.1711,5.0851,5.1711,0.0573,1.12,1.04,101775235.0,,,10.2053,1.3468,5.2706,13.2343,16157776326.88,395454756.0,,,,,,
1581350400000,24985948,5.1807,5.2476,5.0946,5.1233,-0.0476,-0.92,1.37,134984825.0,,,10.111,1.3344,5.2219,13.112,16008443828.48,375454031.0,,,,,,
1581436800000,16925159,5.1424,5.1711,5.0851,5.152,0.0287,0.56,0.93,90929226.0,,,10.1676,1.3419,5.2511,13.1854,16098043327.52,367930974.0,,,,,,
1581523200000,13527757,5.152,5.1807,5.0946,5.0946,-0.0572,-1.11,0.74,72580346.0,,,10.0544,1.3269,5.1927,13.0386,15918844329.44,373098760.0,,,,,,
1581609600000,22726897,5.1042,5.1807,5.0946,5.1615,0.0667,1.31,1.25,122250400.0,,,10.1865,1.3444,5.2609,13.2098,16127909827.2,375107619.0,,,,,,
1581868800000,25639412,5.1807,5.3431,5.1807,5.3336,0.1719,3.33,1.41,141332059.0,,,10.526,1.3892,5.4362,13.6502,16665506821.44,382284084.0,,,,,,
1581955200000,24149933,5.3527,5.4387,5.3049,5.3431,0.0096,0.18,1.33,135344880.0,,,10.5449,1.3917,5.446,13.6746,16695373321.12,371556211.0,,,,,,
1582041600000,21703054,5.3909,5.477,5.3336,5.3909,0.0476,0.89,1.19,123010159.0,,,10.6392,1.4041,5.4947,13.797,16844705819.52,365976716.0,,,,,,
1582128000000,28748629,5.3909,5.5821,5.3718,5.5725,0.1817,3.37,1.58,164557761.0,,,10.9976,1.4514,5.6798,14.2617,17412169313.44,361114230.0,,,,,,
1582214400000,26419472,5.6012,5.6203,5.5056,5.5152,-0.0574,-1.03,1.45,153479635.0,,,10.8844,1.4365,5.6213,14.115,17232970315.36,366327679.0,,,,,,
1582473600000,19851781,5.4961,5.5248,5.4292,5.4674,-0.048,-0.87,1.09,113632712.0,,,10.7901,1.424,5.5726,13.9927,17083637816.96,357026681.0,,,,,,
1582560000000,23044770,5.3718,5.4292,5.324,5.4196,-0.0476,-0.87,1.27,129706018.0,,,10.6958,1.4116,5.5239,13.8703,16934305318.56,354198861.0,,,,,,
1582646400000,21825994,5.3527,5.4865,5.3336,5.4292,0.0098,0.18,1.2,123968933.0,,,10.7147,1.4141,5.5337,13.8948,16964171818.24,358921753.0,,,,,,
1582732800000,14243231,5.4292,5.5056,5.3909,5.4101,-0.019,-0.35,0.78,81144924.0,,,10.6769,1.4091,5.5142,13.8459,16904438818.88,351522680.0,,,,,,
1582819200000,23678384,5.3145,5.3431,5.1042,5.1329,-0.277,-5.12,1.3,129696122.0,,,10.1299,1.3369,5.2317,13.1365,16038310328.16,348074064.0,,,,,,
1583078400000,16147370,5.1615,5.324,5.1615,5.2954,0.1627,3.17,0.89,89065062.0,,,10.4506,1.3792,5.3973,13.5523,16546040822.72,343527074.0,,,,,,
1583164800000,15970594,5.3336,5.4005,5.2954,5.3049,0.0095,0.18,0.88,89258851.0,,,10.4694,1.3817,5.407,13.5768,16575907322.4,338642306.0,,,,,,
1583251200000,11615001,5.2954,5.3909,5.2954,5.3718,0.0668,1.26,0.64,64937315.0,,,10.6015,1.3991,5.4752,13.748,16784972820.16,340846442.0,,,,,,
1583337600000,25943000,5.4101,5.5917,5.3909,5.5534,0.1816,3.38,1.43,149651697.0,,,10.9599,1.4464,5.6603,14.2128,17352436314.08,334381867.0,,,,,,
1583424000000,15498410,5.5056,5.5152,5.4387,5.4674,-0.0861,-1.55,0.85,88708541.0,,,10.7901,1.424,5.5726,13.9927,17083637816.96,335881146.0,,,,,,
1583683200000,16561562,5.3909,5.4196,5.2667,5.2954,-0.1722,-3.15,0.91,92455468.0,,,10.4506,1.3792,5.3973,13.5523,16546040822.72,337366809.0,,,,,,
1583769600000,17919158,5.2189,5.3814,5.2189,5.3718,0.0763,1.44,0.98,99641582.0,,,10.6015,1.3991,5.4752,13.748,16784972820.16,334537144.0,,,,,,
1583856000000,14065253,5.3718,5.3909,5.2858,5.2954,-0.0763,-1.42,0.77,78496936.0,,,10.4506,1.3792,5.3973,13.5523,16546040822.72,333283231.0,,,,,,
1583942400000,20492559,5.2762,5.4005,5.2476,5.3431,0.0477,0.9,1.13,113891539.0,,,10.5449,1.3917,5.446,13.6746,16695373321.12,338229868.0,,,,,,
1584028800000,18025278,5.1807,5.2954,5.0851,5.2667,-0.0764,-1.43,0.99,97843066.0,,,10.394,1.3717,5.368,13.4789,16456441323.68,337310042.0,,,,,,
1584288000000,17002000,5.2667,5.2762,5.0277,5.0468,-0.2196,-4.17,0.93,91994355.0,,,9.9601,1.3145,5.144,12.9163,15769511831.04,342067703.0,,,,,,
1584374400000,15327547,5.0468,5.152,4.9513,4.999,-0.0479,-0.95,0.84,80601987.0,,,9.8658,1.302,5.0953,12.794,15620179332.64,338149272.0,,,,,,
1584460800000,19003041,5.0373,5.0468,4.8939,4.9035,-0.0955,-1.91,1.04,98986668.0,,,9.6771,1.2771,4.9978,12.5494,15321514335.84,338258746.0,,,,,,
1584547200000,11934793,4.8843,4.9513,4.827,4.8843,-0.0191,-0.39,0.66,61123339.0,,,9.6394,1.2722,4.9784,12.5004,15261781336.48,339137658.0,,,,,,
1584633600000,8599868,4.9417,4.9704,4.8652,4.9608,0.0767,1.57,0.47,44269391.0,,,9.7903,1.2921,5.0563,12.6961,15500713333.92,338738421.0,,,,,,
1584892800000,12049202,4.8748,4.913,4.8079,4.8174,-0.1434,-2.89,0.66,61217757.0,,,9.5074,1.2547,4.9102,12.3292,15052715838.72,336100986.0,,,,,,
1584979200000,10876000,4.8748,4.9321,4.8461,4.9226,0.105,2.18,0.6,55738323.0,,,9.7149,1.2821,5.0173,12.5983,15381247335.2,334915355.0,,,,,,
1585065600000,9899000,4.9895,5.0182,4.9513,4.9895,0.0669,1.36,0.54,51656781.0,,,9.8469,1.2995,5.0855,12.7695,15590312832.96,335998890.0,,,,,,
1585152000000,7852100,4.9895,4.9895,4.9035,4.9035,-0.0858,-1.72,0.43,40534486.0,,,9.6771,1.2771,4.9978,12.5494,15321514335.84,335741023.0,,,,,,
