timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579449600000,1827542,8.1319,8.1319,8.0341,8.1319,0.0421,0.52,0.09,21201809.0,,,13.4884,1.2517,3.1731,3.4998,105109857485.4,,1261460,0.01,-5880,,,
1579536000000,1546113,8.1319,8.1389,8.0341,8.0411,-0.0911,-1.12,0.08,17855060.0,,,13.3378,1.2378,3.1376,3.4607,103935950142.35,,1236461,0.01,-24999,,,
1579622400000,4598322,7.9712,8.0201,7.7966,7.8245,-0.2163,-2.69,0.22,51626655.0,,,12.9786,1.2044,3.0531,3.3675,101136632632.0,,1500435,0.01,263974,,,
1579708800000,2823566,7.7826,7.7826,7.5171,7.58,-0.2449,-3.13,0.14,30925277.0,,,12.573,1.1668,2.9577,3.2622,97976112862.25,,1350818,0.01,-149617,,,
1580659200000,1082200,6.8255,6.8255,6.8255,6.8255,-0.7542,-9.95,0.05,10573094.0,,,11.3215,1.0506,2.6633,2.9375,88223651858.45,,1362418,0.01,11600,,,
1580745600000,4323504,6.1688,6.8534,6.1688,6.7347,-0.0908,-1.33,0.21,41458630.0,,,11.1708,1.0367,2.6279,2.8984,87049744515.4,,1457381,0.01,94963,,,
1580832000000,3020834,6.7906,7.063,6.6927,7.0211,0.2862,4.25,0.14,29879283.0,,,11.6459,1.0808,2.7396,3.0217,90752067674.25,,1387688,0.01,-69693,,,
1580918400000,1899326,6.9862,7.1678,6.9862,7.1259,0.1046,1.49,0.09,19258746.0,,,11.8198,1.0969,2.7805,3.0668,92106576147.0,,1433728,0.01,46040,,,
1581004800000,2052444,7.1468,7.2586,7.0071,7.1259,0.0,0.0,0.1,20868056.0,,,11.8198,1.0969,2.7805,3.0668,92106576147.0,,1424728,0.01,-9000,,,
1581264000000,1895142,7.1259,7.3005,7.063,7.2936,0.1675,2.35,0.09,19612200.0,,,12.0979,1.1227,2.8459,3.139,94273789703.4,,1568428,0.01,143700,,,
1581350400000,1897033,7.3215,7.4193,7.2656,7.3634,0.07,0.96,0.09,19995568.0,,,12.2138,1.1334,2.8732,3.169,95176795351.9,,1568828,0.01,400,,,
1581436800000,1700709,7.2866,7.4053,7.2866,7.3984,0.0346,0.47,0.08,17903727.0,,,12.2717,1.1388,2.8868,3.1841,95628298176.15,,1751628,0.01,183200,,,
1581523200000,2787785,7.4473,7.4473,7.1678,7.1888,-0.2094,-2.83,0.13,29005482.0,,,11.9241,1.1066,2.805,3.0939,92919281230.65,,2036402,0.02,284774,,,
1581609600000,2369240,7.1608,7.3774,7.1608,7.2516,0.0625,0.87,0.12,24653790.0,,,12.0284,1.1162,2.8296,3.1209,93731986314.3,,2020702,0.02,-15700,,,
1581868800000,2906741,7.3355,7.5381,7.3285,7.4892,0.2378,3.28,0.14,31015056.0,,,12.4223,1.1528,2.9223,3.2231,96802205519.2,,2330282,0.02,309580,,,
1581955200000,2117381,7.5381,7.5451,7.4123,7.4333,-0.0562,-0.75,0.1,22591268.0,,,12.3296,1.1442,2.9005,3.1991,96079801000.4,,2177885,0.02,-152397,,,
1582041600000,3040493,7.4193,7.6359,7.3564,7.4962,0.0632,0.85,0.15,32811548.0,,,12.4339,1.1539,2.925,3.2261,96892506084.05,,2148052,0.02,-29833,,,
1582128000000,4853789,7.5031,7.7616,7.3844,7.7407,0.2444,3.26,0.23,52705367.0,,,12.8395,1.1915,3.0204,3.3314,100053025853.8,,2160086,0.02,12034,,,
1582214400000,5117110,7.6848,7.8594,7.6149,7.6848,-0.0557,-0.72,0.25,56548076.0,,,12.7468,1.1829,2.9986,3.3073,99330621335.0,,1659136,0.01,-500950,,,
1582473600000,3094907,7.7337,7.7337,7.566,7.587,-0.0976,-1.27,0.15,33711543.0,,,12.5846,1.1679,2.9604,3.2652,98066413427.1,,1365361,0.01,-293775,,,
1582560000000,5008812,7.4333,7.7616,7.3425,7.7616,0.1745,2.3,0.24,54223139.0,,,12.8743,1.1947,3.0286,3.3404,100323927548.35,,1333459,0.01,-31902,,,
1582646400000,5878612,7.8525,7.8874,7.6149,7.6988,-0.0629,-0.81,0.28,65325874.0,,,12.77,1.1851,3.004,3.3133,99511222464.7,,1034889,0.01,-298570,,,
1582732800000,3472516,7.7267,7.8105,7.6568,7.7197,0.0208,0.27,0.17,38485883.0,,,12.8048,1.1883,3.0122,3.3224,99782124159.25,,924589,0.01,-110300,,,
1582819200000,3415134,7.4752,7.6499,7.3215,7.4193,-0.3003,-3.89,0.16,36566927.0,,,12.3065,1.142,2.895,3.1931,95899199870.7,,976745,0.01,52156,,,
1583078400000,2822561,7.4752,7.7896,7.4752,7.7337,0.3146,4.24,0.14,30935379.0,,,12.8279,1.1904,3.0177,3.3284,99962725288.95,,1091426,0.01,114681,,,
1583164800000,3124678,7.7826,7.8944,7.594,7.6499,-0.0835,-1.08,0.15,34591277.0,,,12.6889,1.1775,2.985,3.2923,98879118510.75,,1155407,0.01,63981,,,
1583251200000,1899190,7.5451,7.7267,7.5381,7.6708,0.0207,0.27,0.09,20759514.0,,,12.7236,1.1808,2.9931,3.3013,99150020205.3,,1316819,0.01,161412,,,
1583337600000,4759997,7.6848,7.8874,7.6638,7.8245,0.1534,2.0,0.23,53109886.0,,,12.9786,1.2044,3.0531,3.3675,101136632632.0,,1559629,0.01,242810,,,
1583424000000,3169745,7.7477,7.7896,7.6149,7.6429,-0.1815,-2.32,0.15,34811736.0,,,12.6773,1.1765,2.9822,3.2893,98788817945.9,,1423976,0.01,-135653,,,
1583683200000,2952689,7.4822,7.5381,7.3215,7.3494,-0.2935,-3.84,0.14,31399445.0,,,12.1906,1.1313,2.8677,3.163,94996194222.2,,1354976,0.01,-69000,,,
1583769600000,2955071,7.3634,7.594,7.2726,7.552,0.2028,2.76,0.14,31516385.0,,,12.5266,1.1625,2.9468,3.2502,97614910602.85,,1264175,0.01,-90801,,,
1583856000000,2161096,7.559,7.6429,7.4473,7.4542,-0.0982,-1.3,0.1,23321268.0,,,12.3644,1.1474,2.9086,3.2081,96350702694.95,,1425025,0.01,160850,,,
1583942400000,1895136,7.5101,7.5101,7.2726,7.3215,-0.1327,-1.78,0.09,19904605.0,,,12.1442,1.127,2.8568,3.151,94634991962.8,,1307546,0.01,-117479,,,
1584028800000,2394705,6.9233,7.3285,6.7906,7.2377,-0.0842,-1.15,0.12,24366903.0,,,12.0052,1.1141,2.8241,3.1149,93551385184.6,,1376846,0.01,69300,,,
1584288000000,2872522,7.2377,7.2866,6.8953,6.9023,-0.3351,-4.63,0.14,29163350.0,,,11.449,1.0625,2.6933,2.9706,89216958071.8,,1405846,0.01,29000,,,
1584374400000,2882174,6.9373,7.084,6.7417,6.9303,0.0276,0.4,0.14,28510650.0,,,11.4953,1.0668,2.7042,2.9826,89578160331.2,,1597154,0.01,191308,,,
1584460800000,2227000,6.9373,7.0281,6.7417,6.7626,-0.1677,-2.42,0.11,21934009.0,,,11.2172,1.041,2.6388,2.9104,87410946774.8,,1394054,0.01,-203100,,,
1584547200000,2126632,6.7766,6.8185,6.567,6.7696,0.0068,0.1,0.1,20408294.0,,,11.2288,1.042,2.6415,2.9135,87501247339.65,,1345454,0.01,-48600,,,
