timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,8746999,7.7672,7.8965,7.7187,7.7591,0.0163,0.21,1.7,84365330.0,,,12.7734,1.0499,2.3794,6.5595,35984523667.2,88686352.0,,,,,,
1569168000000,7607495,7.7429,7.7672,7.5651,7.6298,-0.1296,-1.67,1.48,71728287.0,,,12.5605,1.0324,2.3398,6.4502,35384781606.08,85000918.0,,,,,,
1569254400000,6737386,7.6459,7.7591,7.5974,7.6136,-0.016,-0.21,1.31,63803635.0,,,12.5339,1.0302,2.3348,6.4365,35309813848.44,88073898.0,,,,,,
1569340800000,7855773,7.6055,7.6621,7.5085,7.5166,-0.0967,-1.27,1.53,73661500.0,,,12.3742,1.0171,2.3051,6.3545,34860007302.6,90625943.0,,,,,,
1569427200000,7068176,7.5569,7.6558,7.4184,7.4283,-0.0887,-1.18,1.38,53933160.0,,,11.991,1.0055,2.2337,6.1578,33780471597.09,89424349.0,,,,,,
1569513600000,6381034,7.4975,7.5074,7.3887,7.4184,-0.0097,-0.13,1.04,48087815.0,,,11.975,1.0041,2.2307,6.1496,33735490942.5,86453384.0,,,,,,
1569772800000,7347967,7.4283,7.4283,7.1316,7.1513,-0.2671,-3.6,1.19,53754561.0,,,10.1343,0.9452,2.0388,7.582,32521013268.57,84696755.0,,,,,,
1570464000000,6396162,7.0623,7.3195,7.0623,7.2502,0.0987,1.38,1.04,46812000.0,,,10.2745,0.9583,2.067,7.6869,32970819814.47,82999057.0,,,,,,
1570550400000,6190679,7.181,7.2997,7.1316,7.2601,0.0101,0.14,1.0,45162746.0,,,10.2885,0.9596,2.0698,7.6974,33015800469.06,82833215.0,,,,,,
1570636800000,5491243,7.27,7.2898,7.1909,7.27,0.0102,0.14,0.89,40220461.0,,,10.3025,0.9609,2.0726,7.7078,33060781123.65,82938923.0,,,,,,
1570723200000,8619035,7.2799,7.3986,7.2008,7.3195,0.0494,0.68,1.4,63669253.0,,,10.3726,0.9674,2.0867,7.7603,33285684396.6,82743876.0,,,,,,
1570982400000,25062148,7.3887,8.0514,7.3887,8.0514,0.7319,10.0,4.07,199382807.0,,,11.4098,1.0642,2.2954,8.5363,36614252836.26,82626152.0,,,,,,
1571068800000,43881124,8.0811,8.2493,7.8635,7.9822,-0.0692,-0.86,7.12,357109221.0,,,11.3117,1.055,2.2756,8.4629,36299388254.13,105855049.0,,,,,,
1571155200000,26356436,7.9228,8.18,7.814,7.8833,-0.099,-1.24,4.28,212612542.0,,,11.1715,1.042,2.2474,8.358,35849581708.23,110394009.0,,,,,,
1571241600000,19325632,7.9525,8.0415,7.6954,7.7745,-0.1088,-1.38,3.14,153284675.0,,,11.0174,1.0276,2.2164,8.2427,35354794507.74,121097663.0,,,,,,
1571328000000,19694612,7.7646,7.8338,7.4283,7.4679,-0.3063,-3.94,3.2,151525587.0,,,10.5828,0.987,2.129,7.9176,33960394215.45,113856296.0,,,,,,
1571587200000,10832304,7.4184,7.4679,7.3096,7.4085,-0.059,-0.79,1.76,80794243.0,,,10.4987,0.9792,2.1121,7.8547,33690510287.91,111945795.0,,,,,,
1571673600000,10578794,7.4184,7.458,7.2799,7.3887,-0.02,-0.27,1.72,78634076.0,,,10.4707,0.9766,2.1064,7.8337,33600548978.73,116910482.0,,,,,,
1571760000000,7077332,7.4184,7.4382,7.2799,7.2898,-0.099,-1.34,1.15,52503065.0,,,10.3305,0.9635,2.0782,7.7288,33150742432.83,118869715.0,,,,,,
1571846400000,9221986,7.2898,7.4481,7.27,7.3788,0.0889,1.22,1.5,68725191.0,,,10.4567,0.9753,2.1036,7.8232,33555568324.14,119851652.0,,,,,,
1571932800000,7690889,7.3492,7.4184,7.2898,7.4184,0.0398,0.54,1.25,57259680.0,,,10.5127,0.9805,2.1149,7.8651,33735490942.5,116391279.0,,,,,,
1572192000000,12496516,7.3591,7.5964,7.3393,7.5569,0.1387,1.87,2.03,94526278.0,,,10.709,0.9988,2.1544,8.012,34365220106.76,123321851.0,,,,,,
1572278400000,13091621,7.6162,7.6756,7.4975,7.4975,-0.0597,-0.79,2.12,100682105.0,,,10.6249,0.991,2.1375,7.949,34095336179.22,124766638.0,,,,,,
1572364800000,11924913,7.4679,7.636,7.4481,7.6063,0.1087,1.45,1.94,91152013.0,,,10.7791,1.0054,2.1685,8.0644,34590123379.71,122112431.0,,,,,,
1572451200000,10005997,7.6261,7.6855,7.4777,7.4777,-0.1285,-1.69,1.62,76703048.0,,,10.5968,0.9884,2.1318,7.9281,34005374870.04,122197399.0,,,,,,
1572537600000,12013576,7.4481,7.7052,7.4184,7.6657,0.1877,2.51,1.95,92318640.0,,,10.8632,1.0132,2.1854,8.1273,34860007307.25,116684332.0,,,,,,
1572796800000,11028636,7.636,7.7349,7.5569,7.6162,-0.0498,-0.65,1.79,85344489.0,,,10.7931,1.0067,2.1713,8.0749,34635104034.3,120473843.0,,,,,,
1572883200000,12034378,7.5865,7.7943,7.5767,7.6657,0.0495,0.65,1.95,93700376.0,,,10.8632,1.0132,2.1854,8.1273,34860007307.25,115772546.0,,,,,,
1572969600000,8631077,7.6756,7.7349,7.5964,7.6459,-0.0199,-0.26,1.4,66822561.0,,,10.8351,1.0106,2.1798,8.1063,34770045998.07,115643086.0,,,,,,
1573056000000,8946603,7.6162,7.7448,7.6063,7.7151,0.0696,0.91,1.45,69679922.0,,,10.9332,1.0197,2.1995,8.1798,35084910580.2,123620739.0,,,,,,
1573142400000,12763186,7.7448,7.8734,7.7052,7.725,0.01,0.13,2.07,100457779.0,,,10.9473,1.021,2.2023,8.1902,35129891234.79,129022651.0,,,,,,
1573401600000,12618436,7.725,7.725,7.3492,7.3887,-0.336,-4.35,2.05,95986681.0,,,10.4707,0.9766,2.1064,7.8337,33600548978.73,126855426.0,,,,,,
1573488000000,6532833,7.3986,7.4679,7.3788,7.4283,0.0399,0.54,1.06,49026980.0,,,10.5268,0.9818,2.1177,7.8756,33780471597.09,126634427.0,,,,,,
1573574400000,6436976,7.4184,7.4283,7.181,7.3195,-0.1084,-1.46,1.04,47750892.0,,,10.3726,0.9674,2.0867,7.7603,33285684396.6,127535409.0,,,,,,
1573660800000,5194464,7.2799,7.4283,7.2799,7.3788,0.0593,0.81,0.84,38728501.0,,,10.4567,0.9753,2.1036,7.8232,33555568324.14,125375360.0,,,,,,
1573747200000,5153441,7.3294,7.4382,7.2206,7.2404,-0.1387,-1.88,0.84,38283269.0,,,10.2604,0.957,2.0641,7.6764,32925839159.88,121621412.0,,,,,,
1574006400000,5293687,7.2502,7.3986,7.2404,7.3591,0.1187,1.64,0.86,39284161.0,,,10.4286,0.9727,2.098,7.8022,33465607014.96,120594550.0,,,,,,
1574092800000,5378168,7.3689,7.458,7.3393,7.4481,0.089,1.21,0.87,40293909.0,,,10.5548,0.9844,2.1234,7.8966,33870432906.27,118248422.0,,,,,,
1574179200000,4136122,7.4283,7.4481,7.3294,7.3393,-0.1087,-1.46,0.67,30893979.0,,,10.4006,0.9701,2.0923,7.7813,33375645705.78,117922389.0,,,,,,
1574265600000,4880358,7.3788,7.3788,7.2502,7.2799,-0.0594,-0.81,0.79,35944520.0,,,10.3165,0.9622,2.0754,7.7183,33105761778.24,119789557.0,,,,,,
1574352000000,5189311,7.2997,7.4085,7.2206,7.2502,-0.0298,-0.41,0.84,38327069.0,,,10.2745,0.9583,2.067,7.6869,32970819814.47,119444049.0,,,,,,
1574611200000,4066268,7.2404,7.3393,7.2404,7.2997,0.0493,0.68,0.66,29986234.0,,,10.3445,0.9648,2.0811,7.7393,33195723087.42,119621637.0,,,,,,
1574697600000,5868507,7.3195,7.4382,7.3096,7.3492,0.0496,0.68,0.95,43729959.0,,,10.4146,0.9714,2.0952,7.7917,33420626360.37,119675787.0,,,,,,
1574784000000,5266388,7.3689,7.4184,7.2898,7.3096,-0.0397,-0.54,0.85,39203667.0,,,10.3586,0.9661,2.0839,7.7498,33240703742.01,119044264.0,,,,,,
1574870400000,3304000,7.3393,7.3492,7.2502,7.27,-0.0395,-0.54,0.54,24325049.0,,,10.3025,0.9609,2.0726,7.7078,33060781123.65,117784567.0,,,,,,
1574956800000,4008730,7.2502,7.3492,7.2404,7.2799,0.0102,0.14,0.65,29486689.0,,,10.3165,0.9622,2.0754,7.7183,33105761778.24,119638875.0,,,,,,
1575216000000,6521120,7.3294,7.4679,7.3195,7.3591,0.0793,1.09,1.06,48712063.0,,,10.4286,0.9727,2.098,7.8022,33465607014.96,119548162.0,,,,,,
1575302400000,4370594,7.3195,7.3887,7.27,7.3887,0.0294,0.4,0.71,32410635.0,,,10.4707,0.9766,2.1064,7.8337,33600548978.73,120743949.0,,,,,,
1575388800000,4762521,7.3393,7.3887,7.3096,7.3689,-0.0199,-0.27,0.77,35385324.0,,,10.4427,0.974,2.1008,7.8127,33510587669.55,119197265.0,,,,,,
1575475200000,8170196,7.3887,7.4876,7.3492,7.4481,0.0789,1.07,1.33,61219289.0,,,10.5548,0.9844,2.1234,7.8966,33870432906.27,124139021.0,,,,,,
1575561600000,5930857,7.4481,7.4777,7.3689,7.4382,-0.0097,-0.13,0.96,44462485.0,,,10.5408,0.9831,2.1205,7.8861,33825452251.68,125241992.0,,,,,,
1575820800000,6061153,7.4382,7.4679,7.3591,7.3887,-0.0491,-0.66,0.98,45317524.0,,,10.4707,0.9766,2.1064,7.8337,33600548978.73,127393918.0,,,,,,
1575907200000,10556530,7.3887,7.3887,7.2107,7.2502,-0.1382,-1.87,1.71,77562416.0,,,10.2745,0.9583,2.067,7.6869,32970819814.47,123114302.0,,,,,,
1575993600000,5281619,7.2502,7.2997,7.2107,7.27,0.0196,0.27,0.86,38715427.0,,,10.3025,0.9609,2.0726,7.7078,33060781123.65,122170487.0,,,,,,
1576080000000,5806239,7.2601,7.2898,7.2107,7.2206,-0.0494,-0.68,0.94,42498153.0,,,10.2324,0.9544,2.0585,7.6554,32835877850.7,117813206.0,,,,,,
1576166400000,24509159,7.2799,7.636,7.27,7.5964,0.3762,5.21,3.98,185076186.0,,,10.765,1.004,2.1657,8.0539,34545142725.12,135949751.0,,,,,,
1576425600000,22087181,7.6459,7.7052,7.5371,7.6756,0.079,1.04,3.58,170292741.0,,,10.8772,1.0145,2.1882,8.1378,34904987961.84,126498784.0,,,,,,
1576512000000,31407189,7.6657,8.18,7.6261,7.9525,0.2771,3.61,5.1,251358067.0,,,11.2697,1.0511,2.2672,8.4314,36164446290.36,136649793.6,,,,,,
1576598400000,18849848,7.8833,8.0514,7.8437,7.8635,-0.0891,-1.12,3.06,151423167.0,,,11.1435,1.0393,2.2418,8.3371,35759620399.05,127443609.0,,,,,,
1576684800000,12575586,7.8932,7.9822,7.8437,7.8932,0.0299,0.38,2.04,100349666.0,,,11.1856,1.0433,2.2503,8.3685,35894562362.82,126378396.0,,,,,,
1576771200000,15763845,7.8932,8.0514,7.8239,7.8338,-0.0592,-0.75,2.56,126639249.0,,,11.1015,1.0354,2.2333,8.3056,35624678435.28,126434401.0,,,,,,
1577030400000,14051851,7.8042,7.8833,7.5964,7.5964,-0.2374,-3.03,2.28,109862671.0,,,10.765,1.004,2.1657,8.0539,34545142725.12,131090819.0,,,,,,
1577116800000,8769554,7.6261,7.6855,7.5074,7.6756,0.079,1.04,1.42,67622508.0,,,10.8772,1.0145,2.1882,8.1378,34904987961.84,130662999.0,,,,,,
1577203200000,8900770,7.6657,7.7745,7.5964,7.7052,0.0299,0.39,1.44,69116846.0,,,10.9192,1.0184,2.1967,8.1693,35039929925.61,132378509.0,,,,,,
1577289600000,9711693,7.7052,7.8338,7.6756,7.814,0.1086,1.41,1.58,76043637.0,,,11.0734,1.0328,2.2277,8.2846,35534717126.1,136850563.0,,,,,,
1577376000000,20065523,7.8239,8.0317,7.814,7.8734,0.0594,0.76,3.26,160842193.0,,,11.1575,1.0406,2.2446,8.3475,35804601053.64,135021268.0,,,,,,
1577635200000,29029083,7.7844,8.1998,7.6459,8.0811,0.2079,2.64,4.71,234616012.0,,,11.4519,1.0681,2.3038,8.5678,36749194800.03,154211367.0,,,,,,
1577721600000,26197254,8.0613,8.3284,8.0119,8.1701,0.0889,1.1,4.25,216872079.0,,,13.5844,1.0784,2.3183,21.3368,37154020691.34,151987675.0,,,,,,
1577894400000,30337773,8.2987,8.3482,8.1108,8.1306,-0.0392,-0.48,4.92,252055521.0,,,13.5186,1.0732,2.307,21.2335,36974098072.98,173969478.0,,,,,,
1577980800000,17604351,8.1009,8.1701,8.0514,8.1108,-0.0195,-0.24,2.86,144514888.0,,,13.4857,1.0706,2.3014,21.1818,36884136763.8,164939714.0,,,,,,
1578240000000,19435702,8.0712,8.1602,7.9426,7.9921,-0.1184,-1.46,3.15,158123571.0,,,13.2883,1.0549,2.2677,20.8718,36344368908.72,167156333.0,,,,,,
1578326400000,13606958,8.0811,8.18,8.0317,8.1306,0.1383,1.73,2.21,111450470.0,,,13.5186,1.0732,2.307,21.2335,36974098072.98,168675423.0,,,,,,
1578412800000,13474390,8.1009,8.1009,7.9228,7.9228,-0.2073,-2.55,2.19,108940389.0,,,13.1732,1.0458,2.2481,20.691,36029504326.59,168706525.0,,,,,,
1578499200000,10328634,7.9822,8.1009,7.9723,8.0119,0.0887,1.12,1.68,83869547.0,,,13.3212,1.0575,2.2733,20.9235,36434330217.9,175694933.0,,,,,,
1578585600000,10320458,8.0514,8.0811,7.9327,8.0415,0.0296,0.37,1.67,83534209.0,,,13.3706,1.0615,2.2818,21.001,36569272181.67,170758525.0,,,,,,
1578844800000,12956295,8.0218,8.0514,7.8734,8.0317,-0.0096,-0.12,2.1,104200075.0,,,13.3541,1.0602,2.279,20.9751,36524291527.08,175348917.0,,,,,,
1578931200000,24377331,8.0218,8.3086,8.002,8.18,0.1486,1.85,3.96,201662871.0,,,13.6008,1.0797,2.3211,21.3626,37199001345.93,179375141.0,,,,,,
1579017600000,10768540,8.1405,8.1405,8.002,8.0613,-0.1186,-1.45,1.75,87752694.0,,,13.4035,1.0641,2.2874,21.0526,36659233490.85,189166466.0,,,,,,
1579104000000,9372082,8.0712,8.0712,7.9327,7.9525,-0.1088,-1.35,1.52,75570462.0,,,13.2226,1.0497,2.2565,20.7685,36164446290.36,194792272.0,,,,,,
1579190400000,14969569,7.9525,8.2493,7.9327,8.18,0.2274,2.86,2.43,121576135.0,,,13.6008,1.0797,2.3211,21.3626,37199001345.93,201021250.0,,,,,,
1579449600000,41793004,8.4075,8.8526,8.2394,8.5361,0.3558,4.35,0.93,358902170.0,,,14.1929,1.1267,2.4221,22.2926,38818304911.17,200654746.0,,,,,,
1579536000000,43378614,8.5064,8.5262,8.1009,8.1503,-0.3858,-4.52,0.96,361235736.0,,,13.5515,1.0758,2.3126,21.2851,37064059382.16,216243459.0,,,,,,
1579622400000,22106385,8.0811,8.2591,7.9624,8.1899,0.0399,0.49,0.49,181395867.0,,,13.6173,1.081,2.3239,21.3884,37243982000.52,214084154.0,,,,,,
1579708800000,24561214,8.1108,8.1405,7.725,7.8338,-0.3563,-4.35,0.55,196986344.0,,,13.0252,1.034,2.2228,20.4585,35624678435.28,213439159.0,,,,,,
1580659200000,19105949,7.0524,7.181,7.0524,7.0524,-0.781,-9.97,0.42,136680833.0,,,11.726,0.9309,2.0011,18.4178,32071206722.67,211099740.0,,,,,,
1580745600000,21920178,7.0326,7.3492,7.0326,7.2898,0.2377,3.37,0.49,160650051.0,,,12.1207,0.9622,2.0685,19.0378,33150742432.83,206061764.0,,,,,,
1580832000000,18505728,7.3195,7.5272,7.2404,7.3591,0.0693,0.95,0.41,138294087.0,,,12.2358,0.9714,2.0881,19.2186,33465607014.96,207082657.0,,,,,,
1580918400000,18269719,7.3689,7.5074,7.3195,7.4679,0.1089,1.48,0.41,137562340.0,,,12.4167,0.9857,2.119,19.5028,33960394215.45,211784035.0,,,,,,
1581004800000,15660346,7.458,7.636,7.3788,7.636,0.168,2.25,0.35,119436641.0,,,12.6963,1.0079,2.1667,19.9419,34725065343.48,209124856.0,,,,,,
1581264000000,15427034,7.6063,7.8536,7.547,7.7943,0.1581,2.07,0.34,121085598.0,,,12.9594,1.0288,2.2116,20.3552,35444755816.92,215473421.0,,,,,,
1581350400000,13529161,7.814,7.8833,7.6855,7.6954,-0.099,-1.27,0.3,106143067.0,,,12.795,1.0158,2.1835,20.0969,34994949271.02,215204898.0,,,,,,
1581436800000,12271322,7.6954,7.8042,7.6756,7.7547,0.0593,0.77,0.27,95977196.0,,,12.8936,1.0236,2.2004,20.2519,35264833198.56,216249148.0,,,,,,
1581523200000,14896611,7.7547,7.7844,7.5767,7.6261,-0.1287,-1.66,0.33,115465347.0,,,12.6798,1.0066,2.1639,19.9161,34680084688.89,216106756.0,,,,,,
1581609600000,19164065,7.6063,7.8437,7.5767,7.7448,0.119,1.56,0.43,149989149.0,,,12.8772,1.0223,2.1976,20.226,35219852543.97,211958677.0,,,,,,
1581868800000,24789739,7.8635,7.9822,7.814,7.9822,0.2378,3.07,0.55,198398743.0,,,13.2719,1.0536,2.2649,20.846,36299388254.13,217942140.0,,,,,,
1581955200000,21717056,7.9525,7.9624,7.8042,7.8734,-0.1086,-1.36,0.48,173018397.0,,,13.091,1.0393,2.2341,20.5618,35804601053.64,227561936.0,,,,,,
1582041600000,35533429,7.8635,8.2394,7.8437,8.0317,0.1583,2.01,0.79,289796764.0,,,13.3541,1.0602,2.279,20.9751,36524291527.08,248418521.0,,,,,,
1582128000000,39972631,8.0613,8.368,7.9426,8.3086,0.2771,3.45,0.89,329744540.0,,,13.8146,1.0967,2.3575,21.6984,37783749855.6,254149430.0,,,,,,
1582214400000,36164723,8.269,8.4372,8.1306,8.1899,-0.1188,-1.43,0.8,302177750.0,,,13.6173,1.081,2.3239,21.3884,37243982000.52,242012352.0,,,,,,
1582473600000,25562544,8.2493,8.3383,8.1207,8.1602,-0.0295,-0.36,0.57,211992724.0,,,13.5679,1.0771,2.3154,21.311,37109040036.75,253963743.0,,,,,,
1582560000000,29880956,8.0218,8.18,7.8635,8.1405,-0.0196,-0.24,0.66,242952238.0,,,13.535,1.0745,2.3098,21.2593,37019078727.57,251155198.0,,,,,,
1582646400000,21406308,7.9921,8.1899,7.9624,8.0317,-0.1091,-1.34,0.48,174860873.0,,,13.3541,1.0602,2.279,20.9751,36524291527.08,248905232.0,,,,,,
1582732800000,15938814,8.091,8.18,7.9921,8.002,-0.0297,-0.37,0.35,129926144.0,,,13.3048,1.0562,2.2705,20.8977,36389349563.31,245717552.0,,,,,,
1582819200000,25340664,7.814,7.8932,7.5074,7.5173,-0.4849,-6.06,0.56,197016846.0,,,12.4989,0.9923,2.133,19.6319,34185297488.4,232032925.0,,,,,,
1583078400000,18016897,7.5964,7.8932,7.5964,7.8635,0.3465,4.61,0.4,141621329.0,,,13.0745,1.038,2.2312,20.536,35759620399.05,232511253.0,,,,,,
1583164800000,20708573,7.9921,8.1503,7.8734,7.9921,0.129,1.64,0.46,167393127.0,,,13.2883,1.0549,2.2677,20.8718,36344368908.72,236688098.0,,,,,,
1583251200000,21723203,7.9031,8.1108,7.8734,8.1108,0.1191,1.49,0.48,175669360.0,,,13.4857,1.0706,2.3014,21.1818,36884136763.8,239132218.0,,,,,,
1583337600000,38821985,8.2097,8.3877,8.0415,8.269,0.1582,1.95,0.86,323361825.0,,,13.7488,1.0915,2.3463,21.5951,37603827237.24,258891492.0,,,,,,
1583424000000,22221181,8.1602,8.1701,8.0218,8.0514,-0.2175,-2.63,0.49,181723412.0,,,13.387,1.0628,2.2846,21.0268,36614252836.26,266035282.0,,,,,,
1583683200000,23081829,7.9525,8.0119,7.7745,7.7844,-0.2673,-3.32,0.51,183976463.0,,,12.943,1.0275,2.2088,20.3294,35399775162.33,263718739.0,,,,,,
1583769600000,23984759,7.7646,8.1306,7.725,8.0712,0.2865,3.68,0.53,192589627.0,,,13.4199,1.0654,2.2902,21.0785,36704214145.44,267918355.0,,,,,,
1583856000000,16787274,8.091,8.091,7.9031,7.913,-0.1582,-1.96,0.37,135821561.0,,,13.1568,1.0445,2.2453,20.6652,35984523672.0,269514749.0,,,,,,
1583942400000,29704439,7.814,8.1998,7.7448,8.0712,0.1583,2.0,0.66,241196464.0,,,13.4199,1.0654,2.2902,21.0785,36704214145.44,273635614.0,,,,,,
1584028800000,34640928,7.8042,8.2789,7.6954,8.2295,0.1582,1.96,0.77,281604766.0,,,13.683,1.0863,2.3351,21.4918,37423904618.88,280167226.0,,,,,,
1584288000000,45003264,8.3086,8.5559,7.9921,8.002,-0.2271,-2.76,1.0,377217961.0,,,13.3048,1.0562,2.2705,20.8977,36389349563.31,284109130.0,,,,,,
1584374400000,35526594,8.1207,8.2888,7.814,8.2394,0.2377,2.97,0.79,290541132.0,,,13.6995,1.0876,2.3379,21.5176,37468885273.47,285738780.0,,,,,,
1584460800000,35427935,8.2591,8.3581,7.8833,7.8833,-0.3559,-4.32,0.79,290305570.0,,,13.1074,1.0406,2.2369,20.5877,35849581708.23,281627182.0,,,,,,
1584547200000,29462142,7.7844,7.9031,7.5964,7.7943,-0.0891,-1.13,0.65,231225003.0,,,12.9594,1.0288,2.2116,20.3552,35444755816.92,279072865.0,,,,,,
1584633600000,18932128,7.8437,7.8536,7.636,7.7943,0.0,0.0,0.42,148318884.0,,,12.9594,1.0288,2.2116,20.3552,35444755816.92,271372203.0,,,,,,
1584892800000,16763436,7.5569,7.6657,7.3788,7.3788,-0.4154,-5.33,0.37,127831768.0,,,12.2687,0.974,2.0937,19.2703,33555568324.14,265318035.0,,,,,,
1584979200000,12319749,7.6063,7.6261,7.3986,7.5964,0.2177,2.95,0.27,93825994.0,,,12.6305,1.0027,2.1555,19.8386,34545142725.12,266223715.0,,,,,,
1585065600000,12329059,7.7646,7.7943,7.5964,7.6558,0.0593,0.78,0.27,95672978.0,,,12.7292,1.0105,2.1723,19.9936,34815026652.66,264753860.0,,,,,,
1585152000000,10370714,7.6162,7.6657,7.5074,7.5173,-0.1386,-1.81,0.23,79369806.0,,,12.4989,0.9923,2.133,19.6319,34185297488.4,268855771.0,,,,,,
1585238400000,11108223,7.6162,7.6459,7.4481,7.4679,-0.0496,-0.66,0.25,84679099.0,,,12.4167,0.9857,2.119,19.5028,33960394215.45,269288758.0,,,,,,
