timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,31768915,33.9595,38.7597,32.6078,34.6154,-0.7064,-2.0,70.6,1129457561.0,,,129.1505,9.2242,19.4166,-60.4378,15499350000.0,,,,,,,
1571155200000,28673506,35.0328,38.0739,33.8899,38.0739,3.4581,9.99,63.72,1060508554.0,,,142.0544,10.1458,21.3566,-66.4764,17047950000.0,,,,,,,
1571241600000,25909607,35.8378,37.1497,34.2675,34.2675,-3.8075,-10.0,57.58,927486280.0,,,127.8527,9.1315,19.2215,-59.8305,15343600000.0,,,,,,,
1571328000000,19538701,33.1942,35.649,32.6973,34.7545,0.4866,1.42,43.42,674122618.0,,,129.6696,9.2613,19.4947,-60.6808,15561650000.0,,,,,,,
1571587200000,17525405,34.0489,34.1383,31.2761,31.4649,-3.2914,-9.47,38.95,561087435.0,,,117.396,8.3847,17.6495,-54.9372,14088700000.0,,,,,,,
1571673600000,14433074,31.3655,32.4985,30.9084,32.4985,1.0321,3.28,32.07,459729336.0,,,121.2524,8.6601,18.2292,-56.7418,14551500000.0,,,,,,,
1571760000000,15839992,32.25,33.4427,31.614,31.9618,-0.5362,-1.65,35.2,516630876.0,,,119.25,8.5171,17.9282,-55.8048,14311200000.0,,,,,,,
1571846400000,17539237,31.6438,34.2974,30.809,34.2775,2.3171,7.25,38.98,571287415.0,,,127.8897,9.1342,19.2271,-59.8478,15348050000.0,,,,,,,
1571932800000,19249381,33.5222,35.6788,32.8762,34.1582,-0.12,-0.35,42.78,661842791.0,,,127.4448,9.1024,19.1602,-59.6396,15294650000.0,,,,,,,
1572192000000,19527984,33.4824,36.5434,33.4526,35.5496,1.3903,4.07,43.4,689427430.0,,,132.636,9.4731,19.9406,-62.0689,15917650000.0,,,,,,,
1572278400000,17903810,34.7645,35.7185,31.9917,32.101,-3.4483,-9.7,39.79,616970187.0,,,119.7692,8.5542,18.0062,-56.0477,14373500000.0,,,,,,,
1572364800000,15353906,30.9879,31.4053,29.3182,29.9046,-2.1957,-6.84,34.12,465066745.0,,,111.5744,7.9689,16.7742,-52.2129,13390050000.0,,,,,,,
1572451200000,10436954,29.8151,30.6102,29.4971,30.1928,0.2871,0.96,23.19,316715031.0,,,112.6498,8.0457,16.9359,-52.7161,13519100000.0,,,,,,,
1572537600000,11905526,29.8151,30.2922,28.0759,29.676,-0.5163,-1.71,26.46,348923916.0,,,110.7216,7.908,16.646,-51.8138,13287700000.0,,,,,,,
1572796800000,9573720,29.3083,29.5667,28.702,28.9903,-0.6855,-2.31,21.27,280277947.0,,,108.163,7.7252,16.2614,-50.6165,12980650000.0,,,,,,,
1572883200000,15487285,29.189,31.5146,29.03,30.7792,1.7887,6.17,34.42,471632777.0,,,114.8375,8.2019,17.2648,-53.7399,13781650000.0,,,,,,,
1572969600000,11236389,30.4313,30.5506,28.5033,28.8809,-1.8991,-6.17,24.97,335432034.0,,,107.7552,7.6961,16.2,-50.4256,12931700000.0,,,,,,,
1573056000000,8995631,28.1853,29.0598,27.8573,28.3542,-0.5256,-1.82,19.99,256670419.0,,,105.7899,7.5557,15.9046,-49.5059,12695850000.0,,,,,,,
1573142400000,10770883,29.1195,31.1866,29.1195,31.1866,2.8326,9.99,23.94,331555321.0,,,116.3578,8.3105,17.4934,-54.4513,13964100000.0,,,,,,,
1573401600000,23683243,32.2401,33.5917,31.1668,32.4389,1.2536,4.02,52.63,776145150.0,,,121.0299,8.6442,18.1958,-56.6377,14524800000.0,,,,,,,
1573488000000,15224168,32.2401,32.4289,30.3121,31.7333,-0.7072,-2.18,33.83,480599862.0,,,118.3972,8.4562,17.8,-55.4057,14208850000.0,,,,,,,
1573574400000,17678513,31.5742,33.2538,31.2562,32.8265,1.0947,3.45,39.29,580341521.0,,,122.476,8.7475,18.4132,-57.3144,14698350000.0,,,,,,,
1573660800000,16958491,32.0413,34.2874,31.2463,33.6812,0.8535,2.6,37.69,555296501.0,,,125.6649,8.9753,18.8926,-58.8067,15081050000.0,,,,,,,
1573747200000,14077679,32.9855,33.5719,31.1866,31.5146,-2.1656,-6.43,31.28,461523636.0,,,117.5814,8.3979,17.6773,-55.0239,14110950000.0,,,,,,,
1574006400000,19621907,31.2661,34.6651,31.2264,34.6651,3.1514,10.0,43.6,671790122.0,,,129.3359,9.2374,19.4445,-60.5246,15521600000.0,,,,,,,
1574092800000,20252732,36.2155,38.1336,34.0887,38.1336,3.4698,10.01,45.01,737360879.0,,,142.2769,10.1617,21.3901,-66.5805,17074650000.0,,,,,,,
1574179200000,23714305,38.2628,38.6404,34.834,35.3011,-2.8334,-7.43,52.7,869044136.0,,,131.709,9.4069,19.8013,-61.6351,15806400000.0,,,,,,,
1574265600000,23926063,34.5558,38.8293,34.2874,37.7758,2.4746,7.01,53.17,877717440.0,,,140.942,10.0664,21.1894,-65.9558,16914450000.0,,,,,,,
1574352000000,22992581,36.8515,39.038,35.7782,35.9273,-1.8472,-4.89,51.09,869688084.0,,,134.0451,9.5738,20.1525,-62.7283,16086750000.0,,,,,,,
1574611200000,17054463,35.9571,36.3447,32.3395,32.3395,-3.5893,-9.99,37.9,569061720.0,,,120.6591,8.6177,18.14,-56.4642,14480300000.0,,,,,,,
1574697600000,12574560,32.4588,33.1544,30.6102,32.1606,-0.1779,-0.55,27.94,406405724.0,,,119.9916,8.5701,18.0397,-56.1518,14400200000.0,,,,,,,
1574784000000,16179356,31.5047,34.9831,31.3158,33.3035,1.1417,3.55,35.95,542446417.0,,,124.2559,8.8746,18.6808,-58.1473,14911950000.0,,,,,,,
1574870400000,10522752,32.9358,33.9495,32.4091,33.0451,-0.2598,-0.78,23.38,349720037.0,,,123.2918,8.8058,18.5358,-57.6962,14796250000.0,,,,,,,
1574956800000,16380649,32.8563,35.6192,32.8066,33.4427,0.3966,1.2,36.4,562741212.0,,,124.775,8.9117,18.7588,-58.3903,14974250000.0,,,,,,,
1575216000000,17701331,33.7309,36.3546,33.393,35.5893,2.147,6.42,39.34,628816944.0,,,132.7843,9.4837,19.9629,-62.1383,15935450000.0,,,,,,,
1575302400000,15544447,34.3868,36.5732,34.1682,36.5236,0.9325,2.62,34.54,551071611.0,,,136.2699,9.7327,20.487,-63.7695,16353750000.0,,,,,,,
1575388800000,15086546,36.0465,37.1397,35.8875,36.2751,-0.2484,-0.68,32.43,551781451.0,,,135.3429,9.6665,20.3476,-63.3356,16242500000.0,,,,,,,
1575475200000,26309669,36.6428,39.9026,35.6092,39.9026,3.6275,10.0,58.47,1004482226.0,,,148.8771,10.6331,22.3824,-69.6692,17866750000.0,,,,,,,
1575561600000,20217462,39.2367,40.0318,38.5609,39.5647,-0.3392,-0.85,44.93,801284106.0,,,147.6164,10.5431,22.1928,-69.0792,17715450000.0,,,,,,,
1575820800000,20714607,40.1511,41.5424,38.9585,39.7237,0.1583,0.4,45.29,840467975.0,,,148.2097,10.5855,22.282,-69.3569,17786650000.0,,,,,,,
1575907200000,18448874,38.8392,41.1946,37.587,40.5585,0.8342,2.1,41.0,730387514.0,,,151.3244,10.8079,22.7503,-70.8145,18160450000.0,,,,,,,
1575993600000,17715988,39.6641,42.0493,38.879,38.9684,-1.5899,-3.92,38.54,719528520.0,,,145.3916,10.3842,21.8583,-68.0381,17448450000.0,,,,,,,
1576080000000,12322143,38.3224,39.2566,37.8752,37.9746,-0.9937,-2.55,26.91,476435988.0,,,141.6836,10.1193,21.3009,-66.3029,17003450000.0,,,,,,,
1576166400000,18563662,39.4852,40.9461,38.8591,39.6442,1.6708,4.4,40.43,743151717.0,,,147.9131,10.5643,22.2374,-69.2181,17751050000.0,,,,,,,
1576425600000,17100578,38.869,41.7114,38.869,41.0256,1.3797,3.48,37.46,695608284.0,,,153.0672,10.9324,23.0123,-71.63,18369600000.0,,,,,,,
1576512000000,21181996,41.4232,44.2258,39.356,40.8964,-0.1272,-0.31,47.07,885577372.0,,,152.5852,10.898,22.9398,-71.4044,18311750000.0,,,,,,,
1576598400000,13366474,40.3896,41.4033,40.1511,40.6082,-0.2863,-0.7,29.3,547871570.0,,,151.5098,10.8212,22.7782,-70.9012,18182700000.0,,,,,,,
1576684800000,11342357,39.7535,41.4232,39.5051,39.8529,-0.7553,-1.86,24.71,461077321.0,,,148.6917,10.6199,22.3545,-69.5824,17844500000.0,,,,,,,
1576771200000,11833680,39.7337,40.7176,38.1634,38.2727,-1.5822,-3.97,25.87,469049391.0,,,142.796,10.1988,21.4681,-66.8234,17136950000.0,,,,,,,
1577030400000,8542045,37.9249,37.9646,35.7782,36.3844,-1.8868,-4.93,18.98,315360719.0,,,135.7507,9.6956,20.4089,-63.5265,16291450000.0,,,,,,,
1577116800000,6314004,36.9211,37.259,36.2751,37.1,0.7168,1.97,13.66,233642962.0,,,138.4205,9.8863,20.8103,-64.7759,16611850000.0,,,,,,,
1577203200000,5995077,36.8515,37.4677,36.6528,37.0205,-0.0779,-0.21,13.07,223529527.0,,,138.1239,9.8651,20.7657,-64.6371,16576250000.0,,,,,,,
1577289600000,10822782,36.782,38.6702,36.7223,38.5013,1.4808,4.0,23.57,412836255.0,,,143.6488,10.2597,21.5963,-67.2225,17239300000.0,,,,,,,
1577376000000,9940496,38.1634,38.7398,36.772,36.8416,-1.6594,-4.31,21.68,378804843.0,,,137.4564,9.8174,20.6654,-64.3247,16496150000.0,,,,,,,
1577635200000,7948579,35.7981,37.3286,33.7011,36.3944,-0.4458,-1.21,17.48,286218439.0,,,135.7878,9.6983,20.4145,-63.5439,16295900000.0,,,,,,,
1577721600000,4765242,35.9074,37.0702,35.9074,36.4639,0.0692,0.19,10.36,175389418.0,,,135.1455,9.5572,17.1638,-29.3175,16327050000.0,,,,,,,
1577894400000,5939131,36.8515,37.1994,36.4242,36.5534,0.0912,0.25,12.84,219556909.0,,,135.477,9.5807,17.2059,-29.3894,16367100000.0,,,,,,,
1577980800000,5380466,36.4639,36.772,35.8776,36.1061,-0.4459,-1.22,11.81,196363579.0,,,133.8194,9.4634,16.9953,-29.0298,16166850000.0,,,,,,,
1578240000000,5202615,35.48,36.2254,34.7843,35.7981,-0.3069,-0.85,11.43,186559410.0,,,132.6776,9.3827,16.8503,-28.7821,16028900000.0,,,,,,,
1578326400000,7339757,35.7981,36.9509,35.7981,36.772,0.9737,2.72,15.9,269982741.0,,,136.2873,9.638,17.3088,-29.5652,16465000000.0,,,,,,,
1578412800000,7353684,36.9708,36.9708,34.7943,35.0825,-1.6878,-4.59,16.14,264251825.0,,,130.0255,9.1951,16.5135,-28.2068,15708500000.0,,,,,,,
1578499200000,4448933,35.6788,35.8776,35.1123,35.5794,0.4982,1.42,9.6,158679992.0,,,131.8672,9.3254,16.7474,-28.6063,15931000000.0,,,,,,,
1578585600000,4998695,35.4999,36.0266,35.1521,35.8974,0.3167,0.89,10.76,179494725.0,,,133.0459,9.4087,16.8971,-28.862,16073400000.0,,,,,,,
1578844800000,5208150,35.6291,36.3546,34.9334,36.2652,0.3662,1.02,11.17,186478788.0,,,134.4088,9.5051,17.0702,-29.1577,16238050000.0,,,,,,,
1578931200000,13964579,36.3049,39.3858,36.0863,38.3721,2.107,5.81,30.53,530131847.0,,,142.2177,10.0574,18.0619,-30.8517,17181450000.0,,,,,,,
1579017600000,10394048,38.064,38.7398,37.3286,38.7299,0.3569,0.93,22.38,400076364.0,,,143.5437,10.1511,18.2304,-31.1394,17341650000.0,,,,,,,
1579104000000,6982871,38.8591,38.8591,37.5671,37.9249,-0.8056,-2.08,15.16,267330682.0,,,140.5601,9.9401,17.8514,-30.4921,16981200000.0,,,,,,,
1579190400000,6865126,37.7758,38.7398,36.5732,36.7223,-1.2022,-3.17,15.0,259021834.0,,,136.1032,9.6249,17.2854,-29.5253,16442750000.0,,,,,,,
1579449600000,4879020,36.3447,36.6528,35.3309,36.5534,-0.1689,-0.46,10.56,176958725.0,,,135.477,9.5807,17.2059,-29.3894,16367100000.0,,,,,,,
1579536000000,4432400,36.5434,36.5434,34.9831,35.0626,-1.4914,-4.08,9.57,159223218.0,,,129.9518,9.1899,16.5042,-28.1908,15699600000.0,,,,,,,
1579622400000,4290726,34.4961,35.5695,34.029,35.0626,0.0,0.0,9.36,149680641.0,,,129.9518,9.1899,16.5042,-28.1908,15699600000.0,,,,,,,
1579708800000,5140385,34.5955,35.639,32.3991,32.9656,-2.0967,-5.98,11.15,176639021.0,,,122.1798,8.6403,15.5171,-26.5048,14760650000.0,,,,,,,
1580659200000,329900,29.6661,29.6661,29.6661,29.6661,-3.2999,-10.01,0.73,9847515.0,,,109.9507,7.7755,13.964,-23.8519,13283250000.0,,,,,,,
1580745600000,8119422,26.7044,29.199,26.7044,27.8275,-1.8393,-6.2,17.81,228980465.0,,,103.1364,7.2936,13.0985,-22.3737,12460000000.0,,,,,,,
1580832000000,6633656,27.9567,30.3121,27.9567,29.189,1.3608,4.89,14.57,194121304.0,,,108.1827,7.6505,13.7394,-23.4684,13069650000.0,,,,,,,
1580918400000,6615167,28.8213,30.6599,28.6027,30.0537,0.864,2.96,14.53,197568895.0,,,111.3873,7.8771,14.1464,-24.1636,13456800000.0,,,,,,,
1581004800000,5108065,29.6164,30.3021,29.4673,29.9443,-0.1082,-0.36,11.13,153533819.0,,,110.9821,7.8484,14.095,-24.0757,13407850000.0,,,,,,,
1581264000000,4810795,29.7456,31.0078,29.6164,30.8786,0.9343,3.12,10.27,147716065.0,,,114.4445,8.0933,14.5347,-24.8268,13826150000.0,,,,,,,
1581350400000,7181957,30.8786,32.5383,30.809,31.0078,0.1297,0.42,15.81,228695883.0,,,114.9234,8.1272,14.5955,-24.9307,13884000000.0,,,,,,,
1581436800000,5376383,30.3121,31.4947,28.8213,31.2363,0.2295,0.74,11.77,166491737.0,,,115.7706,8.1871,14.7031,-25.1144,13986350000.0,,,,,,,
1581523200000,4252000,30.8289,31.5047,30.3916,30.4114,-0.8246,-2.64,9.22,131769362.0,,,112.7133,7.9709,14.3148,-24.4512,13617000000.0,,,,,,,
1581609600000,7029620,30.2524,32.2997,30.2524,31.3755,0.964,3.17,15.36,222146369.0,,,116.2862,8.2235,14.7686,-25.2263,14048650000.0,,,,,,,
1581868800000,8730041,31.9022,32.8861,31.4351,32.6476,1.2708,4.05,19.07,282740016.0,,,121.0011,8.557,15.3674,-26.2491,14618250000.0,,,,,,,
1581955200000,8138971,32.4985,33.2936,31.6836,33.1048,0.4571,1.4,17.61,264835736.0,,,122.6954,8.6768,15.5826,-26.6167,14822950000.0,,,,,,,
1582041600000,17530108,33.393,36.4142,33.393,36.4142,3.3104,10.0,38.82,634360254.0,,,134.9613,9.5442,17.1404,-29.2775,16304800000.0,,,,,,,
1582128000000,23779492,36.1161,39.7535,35.1819,38.6404,2.225,6.11,52.4,887585677.0,,,143.2122,10.1277,18.1882,-31.0674,17301600000.0,,,,,,,
1582214400000,19036318,37.7659,39.7535,36.295,37.1199,-1.5225,-3.94,41.77,719111962.0,,,137.5765,9.7291,17.4725,-29.8449,16620750000.0,,,,,,,
1582473600000,11136213,37.0702,37.7559,36.1956,36.8615,-0.2598,-0.7,24.25,414346477.0,,,136.6188,9.6614,17.3509,-29.6371,16505050000.0,,,,,,,
1582560000000,9518529,34.9334,36.6329,34.0091,35.5297,-1.3307,-3.61,20.85,338940607.0,,,131.683,9.3124,16.724,-28.5664,15908750000.0,,,,,,,
1582646400000,7897790,34.9831,36.8316,34.9334,35.5993,0.0711,0.2,17.3,287375213.0,,,131.9409,9.3306,16.7568,-28.6223,15939900000.0,,,,,,,
1582732800000,5975135,35.7782,36.4242,34.7247,35.003,-0.5981,-1.68,13.12,213761391.0,,,129.7308,9.1743,16.4761,-28.1429,15672900000.0,,,,,,,
1582819200000,7712479,32.7072,33.4923,31.5047,31.5047,-3.4966,-9.99,17.02,251082274.0,,,116.7651,8.2574,14.8294,-25.3302,14106500000.0,,,,,,,
1583078400000,5627210,32.101,33.9495,31.7034,33.2936,1.7894,5.68,12.39,185631412.0,,,123.3953,8.7263,15.6715,-26.7685,14907500000.0,,,,,,,
1583164800000,5143927,33.7706,34.4067,33.0749,33.4128,0.1199,0.36,11.32,175090716.0,,,123.8373,8.7575,15.7276,-26.8644,14960900000.0,,,,,,,
1583251200000,4621125,32.9656,34.0887,32.896,34.0588,0.6449,1.93,10.03,156482257.0,,,126.2315,8.9268,16.0317,-27.3838,15250150000.0,,,,,,,
1583337600000,12847940,34.7843,37.3584,33.7607,36.5832,2.5238,7.41,28.12,460715865.0,,,135.5875,9.5885,17.2199,-29.4134,16380450000.0,,,,,,,
1583424000000,7434295,35.4999,35.6291,34.4663,34.6253,-1.9572,-5.35,16.3,261402473.0,,,128.3311,9.0753,16.2983,-27.8392,15503800000.0,,,,,,,
1583683200000,5047627,33.4824,34.1582,32.3395,32.5979,-2.0291,-5.86,10.99,168671407.0,,,120.8169,8.5439,15.344,-26.2092,14596000000.0,,,,,,,
1583769600000,5466122,31.9022,34.5955,31.9022,34.0091,1.4115,4.33,12.01,183869176.0,,,126.0474,8.9138,16.0083,-27.3438,15227900000.0,,,,,,,
1583856000000,3690100,34.0091,34.2477,32.8165,32.9159,-1.0916,-3.21,8.1,124144535.0,,,121.9956,8.6273,15.4937,-26.4649,14738400000.0,,,,,,,
1583942400000,3333200,32.2799,33.2936,31.8923,32.6476,-0.2699,-0.82,7.29,109168509.0,,,121.0011,8.557,15.3674,-26.2491,14618250000.0,,,,,,,
1584028800000,4529095,30.809,32.588,30.4611,31.942,-0.7052,-2.16,9.9,142967209.0,,,118.3858,8.372,15.0352,-25.6818,14302300000.0,,,,,,,
1584288000000,4887595,32.0811,32.25,28.8213,29.0201,-2.9228,-9.15,10.69,149795271.0,,,107.5565,7.6062,13.6599,-23.3325,12994000000.0,,,,,,,
1584374400000,4057901,29.0201,30.1133,27.1119,28.7716,-0.2496,-0.86,8.92,116871635.0,,,106.6356,7.5411,13.5429,-23.1328,12882750000.0,,,,,,,
1584460800000,3753695,29.0996,29.6561,28.0262,28.1256,-0.6474,-2.25,8.22,109587779.0,,,104.2414,7.3717,13.2389,-22.6134,12593500000.0,,,,,,,
1584547200000,3770895,28.225,29.1692,27.8275,28.8213,0.6947,2.47,8.25,108040367.0,,,106.8198,7.5541,13.5663,-23.1727,12905000000.0,,,,,,,
1584633600000,2506400,29.0499,29.3182,28.553,29.0201,0.1989,0.69,5.44,73063625.0,,,107.5565,7.6062,13.6599,-23.3325,12994000000.0,,,,,,,
1584892800000,2417200,27.9368,28.5728,27.2212,27.4299,-1.5903,-5.48,5.21,68265092.0,,,101.663,7.1894,12.9114,-22.054,12282000000.0,,,,,,,
1584979200000,2823532,28.1654,28.3145,26.8833,28.1256,0.6967,2.54,6.16,79150714.0,,,104.2414,7.3717,13.2389,-22.6134,12593500000.0,,,,,,,
1585065600000,4754332,28.871,29.8151,28.6225,29.2188,1.0941,3.89,10.48,140010101.0,,,108.2932,7.6583,13.7535,-23.4924,13083000000.0,,,,,,,
1585152000000,2542500,29.0797,29.1195,28.4337,28.4933,-0.7246,-2.48,5.57,73458671.0,,,105.6043,7.4681,13.412,-22.909,12758150000.0,,,,,,,
1585238400000,2231825,28.9207,29.1195,28.4436,28.4834,-0.0085,-0.03,4.87,64587572.0,,,105.5674,7.4655,13.4073,-22.9011,12753700000.0,,,,,,,
1585497600000,2358200,27.9269,28.1256,27.1318,27.8076,-0.675,-2.37,5.15,65380724.0,,,103.0627,7.2884,13.0892,-22.3577,12451100000.0,,,,,,,
1585584000000,1672900,28.1057,28.2747,27.5194,27.8175,0.0111,0.04,3.65,46991616.0,,,120.9458,7.1972,12.7993,41.0699,12455550000.0,,,,,,,
1585670400000,2084800,27.5889,28.2747,27.4299,27.5094,-0.3088,-1.11,4.55,58423089.0,,,119.6063,7.1175,12.6576,40.615,12317600000.0,,,,,,,
1585756800000,2546068,27.3306,28.4337,27.3306,28.4138,0.905,3.29,5.39,71433290.0,,,123.5384,7.3515,13.0737,41.9503,12722550000.0,,,,,,,
1585843200000,2092200,28.4238,28.5927,27.8374,27.9169,-0.4972,-1.75,4.58,59414874.0,,,121.3779,7.2229,12.845,41.2166,12500050000.0,,,,,,,
1586188800000,3563563,28.5331,29.0101,28.3343,28.7418,0.8236,2.95,7.83,102861440.0,,,124.9644,7.4363,13.2246,42.4345,12869400000.0,,,,,,,
1586275200000,2598590,28.5728,28.9903,28.4337,28.8412,0.1006,0.35,5.65,75378078.0,,,125.3965,7.462,13.2703,42.5812,12913900000.0,,,,,,,
1586361600000,12558132,29.37,31.72,29.37,30.97,2.13,7.39,27.5,393888082.0,,,133.8225,8.3499,14.162,45.4425,13781650000.0,,,,,,,
1586448000000,7531665,30.21,30.5,29.01,29.15,-1.82,-5.88,16.54,224276683.0,,,125.9582,7.8592,13.3298,42.772,12971750000.0,,,,,,,
1586707200000,3065262,28.36,28.75,28.09,28.66,-0.49,-1.68,6.7,87196128.0,,,123.8409,7.7271,13.1057,42.053,12753700000.0,,,,,,,
1586793600000,3739100,29.07,29.65,28.65,29.18,0.52,1.81,8.17,108846463.0,,,126.0878,7.8673,13.3435,42.816,12985100000.0,,,,,,,
1586880000000,4141300,29.02,29.25,28.3,28.34,-0.84,-2.88,9.08,118845572.0,,,122.4582,7.6408,12.9594,41.5834,12611300000.0,,,,,,,
1586966400000,2676495,28.19,28.68,27.88,28.47,0.13,0.46,5.79,76006797.0,,,123.0199,7.6759,13.0188,41.7742,12669150000.0,,,,,,,
1587052800000,4402567,28.7,29.14,28.5,29.08,0.61,2.14,9.56,127070030.0,,,125.6557,7.8403,13.2978,42.6693,12940600000.0,,,,,,,
1587312000000,5071566,28.98,29.95,28.7,29.4,0.32,1.1,11.09,148538964.0,,,127.0385,7.9266,13.4441,43.1388,13083000000.0,,,,,,,
1587398400000,3314790,29.24,29.45,28.61,29.08,-0.32,-1.09,7.25,95735358.0,,,125.6557,7.8403,13.2978,42.6693,12940600000.0,,,,,,,
1587484800000,3856095,28.8,29.86,28.74,29.58,0.5,1.72,8.38,113687658.0,,,127.8163,7.9752,13.5264,43.4029,13163100000.0,,,,,,,
1587571200000,2959795,29.6,29.68,28.64,28.69,-0.89,-3.01,6.42,86097045.0,,,123.9705,7.7352,13.1194,42.097,12767050000.0,,,,,,,
1587657600000,3668290,28.56,28.76,27.4,27.79,-0.9,-3.14,8.05,102740415.0,,,120.0816,7.4925,12.7079,40.7764,12366550000.0,,,,,,,
1587916800000,3412700,28.33,29.18,27.79,27.9,0.11,0.4,7.46,97447982.0,,,120.5569,7.5222,12.7582,40.9378,12415500000.0,,,,,,,
1588003200000,3806015,27.65,28.32,25.55,26.82,-1.08,-3.87,8.46,102138161.0,,,115.8902,7.231,12.2643,39.3531,11934900000.0,,,,,,,
1588089600000,2157095,26.5,26.89,26.16,26.44,-0.38,-1.42,4.7,57238309.0,,,114.2482,7.1286,12.0905,38.7956,11765800000.0,,,,,,,
1588176000000,2927195,26.33,27.55,26.33,27.41,0.97,3.67,6.37,79338943.0,,,118.4396,7.3901,12.5341,40.2189,12197450000.0,,,,,,,
1588694400000,2564800,27.0,27.99,26.9,27.93,0.52,1.9,5.56,70801748.0,,,120.6866,7.5303,12.7719,40.9819,12428850000.0,,,,,,,
1588780800000,2620695,27.96,28.27,27.77,27.85,-0.08,-0.29,5.73,73345554.0,,,120.3409,7.5087,12.7353,40.8645,12393250000.0,,,,,,,
1588867200000,4558207,28.33,29.32,28.08,28.71,0.86,3.09,9.94,130727902.0,,,124.057,7.7406,13.1286,42.1264,12775950000.0,,,,,,,
1589126400000,2724964,28.71,28.97,28.5,28.72,0.01,0.03,5.98,78335691.0,,,124.1002,7.7433,13.1331,42.141,12780400000.0,,,,,,,
1589212800000,2226331,28.83,28.95,27.8,28.41,-0.31,-1.08,4.89,62972942.0,,,122.7606,7.6597,12.9914,41.6862,12642450000.0,,,,,,,
1589299200000,1745995,28.3,28.59,28.04,28.48,0.07,0.25,3.78,49476962.0,,,123.0631,7.6786,13.0234,41.7889,12673600000.0,,,,,,,
