timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,24159219,12.39,12.43,12.1,12.3,-0.26,-2.07,6.57,296566401.0,,,-18.6777,4.3048,2.1721,-73.779,4763553840.0,,,,,,,
1568649600000,28244399,12.32,12.81,12.11,12.39,0.09,0.73,7.68,352730813.0,,,-18.8144,4.3363,2.188,-74.3189,4798409112.0,,,,,,,
1568736000000,21408659,12.2,12.48,11.82,12.1,-0.29,-2.34,5.82,258716260.0,,,-18.374,4.2348,2.1368,-72.5794,4686097680.0,,,,,,,
1568822400000,15060472,12.2,12.35,11.89,12.13,0.03,0.25,4.09,182543878.0,,,-18.4196,4.2453,2.1421,-72.7593,4697716104.0,,,,,,,
1568908800000,21364904,12.12,12.12,11.51,11.63,-0.5,-4.12,5.81,250836416.0,,,-17.6603,4.0703,2.0538,-69.7602,4504075704.0,,,,,,,
1569168000000,11738979,11.7,11.73,11.25,11.45,-0.18,-1.55,3.19,134156805.0,,,-17.387,4.0073,2.022,-68.6805,4434365160.0,,,,,,,
1569254400000,13517655,11.41,11.74,11.4,11.51,0.06,0.52,3.68,156906940.0,,,-17.4781,4.0283,2.0326,-69.0404,4457602008.0,,,,,,,
1569340800000,13919699,11.39,11.39,10.98,11.0,-0.51,-4.43,3.78,154597337.0,,,-16.7037,3.8498,1.9425,-65.9812,4260088800.0,,,,,,,
1569427200000,14192278,11.0,11.27,10.33,10.44,-0.56,-5.09,3.86,151821571.0,,,-15.8533,3.6538,1.8437,-62.6222,4043211552.0,,,,,,,
1569513600000,11152190,10.5,10.9,10.41,10.74,0.3,2.87,3.03,119676546.0,,,-16.3088,3.7588,1.8966,-64.4217,4159395792.0,,,,,,,
1569772800000,17182934,10.7,11.8,10.7,11.2,0.46,4.28,4.67,194923313.0,,,-15.9633,3.9624,2.3742,-85.7973,4337544960.0,,,,,,,
1570464000000,10258151,11.14,11.19,10.8,11.0,-0.2,-1.79,2.79,112869109.0,,,-15.6782,3.8916,2.3318,-84.2652,4260088800.0,,,,,,,
1570550400000,10999180,11.16,11.5,11.12,11.24,0.24,2.18,2.99,124103697.0,,,-16.0203,3.9765,2.3827,-86.1037,4353036192.0,,,,,,,
1570636800000,9414701,11.13,11.36,11.08,11.19,-0.05,-0.44,2.56,105256347.0,,,-15.949,3.9589,2.3721,-85.7207,4333672152.0,,,,,,,
1570723200000,11237704,11.18,11.25,10.82,10.88,-0.31,-2.77,3.06,122830800.0,,,-15.5072,3.8492,2.3064,-83.3459,4213615104.0,,,,,,,
1570982400000,9068560,10.91,11.15,10.91,10.97,0.09,0.83,2.47,99983369.0,,,-15.6355,3.881,2.3254,-84.0354,4248470376.0,,,,,,,
1571068800000,11719380,10.85,11.0,10.41,10.48,-0.49,-4.47,3.19,123981946.0,,,-14.9371,3.7077,2.2216,-80.2817,4058702784.0,,,,,,,
1571155200000,10141361,10.58,10.6,10.12,10.16,-0.32,-3.05,2.76,103991306.0,,,-14.481,3.5945,2.1537,-77.8304,3934772928.0,,,,,,,
1571241600000,7407025,10.19,10.44,10.1,10.27,0.11,1.08,2.01,76112001.0,,,-14.6378,3.6334,2.177,-78.673,3977373816.0,,,,,,,
1571328000000,8757894,10.29,10.31,9.9,9.97,-0.3,-2.92,2.38,87857829.0,,,-14.2102,3.5272,2.1134,-76.3749,3861189576.0,,,,,,,
1571587200000,5739781,10.07,10.09,9.92,10.01,0.04,0.4,1.56,57479105.0,,,-14.2672,3.5414,2.1219,-76.6813,3876680808.0,,,,,,,
1571673600000,7743580,9.94,10.38,9.7,10.27,0.26,2.6,2.11,78302302.0,,,-14.6378,3.6334,2.177,-78.673,3977373816.0,,,,,,,
1571760000000,6278600,10.26,10.26,9.97,10.02,-0.25,-2.43,1.71,63372399.0,,,-14.2814,3.5449,2.124,-76.7579,3880553616.0,,,,,,,
1571846400000,5261900,10.02,10.16,9.93,9.96,-0.06,-0.6,1.43,52848726.0,,,-14.1959,3.5237,2.1113,-76.2983,3857316768.0,,,,,,,
1571932800000,7700795,9.97,10.02,9.75,9.8,-0.16,-1.61,2.09,75669702.0,,,-13.9679,3.4671,2.0774,-75.0726,3795351840.0,,,,,,,
1572192000000,11096550,9.82,10.06,9.82,9.9,0.1,1.02,3.02,109942072.0,,,-14.1104,3.5025,2.0986,-75.8387,3834079920.0,,,,,,,
1572278400000,11302104,9.87,9.87,9.5,9.5,-0.4,-4.04,3.07,108897642.0,,,-13.5403,3.361,2.0138,-72.7745,3679167600.0,,,,,,,
1572364800000,11221700,9.4,9.8,9.0,9.65,0.15,1.58,3.05,105850680.0,,,-13.7541,3.414,2.0456,-73.9235,3737259720.0,,,,,,,
1572451200000,7758760,9.59,9.65,9.2,9.21,-0.44,-4.56,2.11,72492469.0,,,-13.127,3.2584,1.9523,-70.5529,3566856168.0,,,,,,,
1572537600000,5009304,9.2,9.34,9.06,9.23,0.02,0.22,1.36,46127687.0,,,-13.1555,3.2654,1.9566,-70.7061,3574601784.0,,,,,,,
1572796800000,5350700,9.32,9.39,9.12,9.13,-0.1,-1.08,1.45,49345358.0,,,-13.0129,3.2301,1.9354,-69.9401,3535873704.0,,,,,,,
1572883200000,16512695,9.23,10.0,9.18,9.53,0.4,4.38,4.49,159013794.0,,,-13.5831,3.3716,2.0202,-73.0043,3690786024.0,,,,,,,
1572969600000,8530071,9.38,9.68,9.31,9.37,-0.16,-1.68,2.32,80737775.0,,,-13.355,3.315,1.9863,-71.7786,3628821096.0,,,,,,,
1573056000000,5919922,9.26,9.43,9.18,9.31,-0.06,-0.64,1.61,54994896.0,,,-13.2695,3.2937,1.9735,-71.319,3605584248.0,,,,,,,
1573142400000,5847415,9.34,9.46,9.22,9.29,-0.02,-0.21,1.59,54528033.0,,,-13.241,3.2867,1.9693,-71.1658,3597838632.0,,,,,,,
1573401600000,6901076,9.28,9.28,8.92,9.02,-0.27,-2.91,1.88,62660396.0,,,-12.8562,3.1911,1.9121,-69.0974,3493272816.0,,,,,,,
1573488000000,5608541,8.99,9.1,8.8,9.06,0.04,0.44,1.52,50045278.0,,,-12.9132,3.2053,1.9205,-69.4039,3508764048.0,,,,,,,
1573574400000,4482700,9.05,9.05,8.88,8.94,-0.12,-1.32,1.22,40156961.0,,,-12.7421,3.1628,1.8951,-68.4846,3462290352.0,,,,,,,
1573660800000,4613551,8.94,9.07,8.86,8.96,0.02,0.22,1.25,41363031.0,,,-12.7706,3.1699,1.8993,-68.6378,3470035968.0,,,,,,,
1573747200000,9792266,8.96,9.6,8.93,9.07,0.11,1.23,2.66,90800128.0,,,-12.9274,3.2088,1.9227,-69.4805,3512636856.0,,,,,,,
1574006400000,8422666,9.03,9.43,9.03,9.31,0.24,2.65,2.29,77900978.0,,,-13.2695,3.2937,1.9735,-71.319,3605584248.0,,,,,,,
1574092800000,7048374,9.31,9.35,9.2,9.35,0.04,0.43,1.92,65431787.0,,,-13.3265,3.3079,1.982,-71.6254,3621075480.0,,,,,,,
1574179200000,7605300,9.34,9.53,9.16,9.19,-0.16,-1.71,2.07,70916497.0,,,-13.0985,3.2513,1.9481,-70.3997,3559110552.0,,,,,,,
1574265600000,5699319,9.12,9.15,8.97,9.12,-0.07,-0.76,1.55,51677742.0,,,-12.9987,3.2265,1.9333,-69.8635,3532000896.0,,,,,,,
1574352000000,5833331,9.1,9.24,8.98,9.02,-0.1,-1.1,1.59,52958787.0,,,-12.8562,3.1911,1.9121,-69.0974,3493272816.0,,,,,,,
1574611200000,5154115,9.02,9.03,8.81,8.89,-0.13,-1.44,1.4,45845925.0,,,-12.6709,3.1451,1.8845,-68.1016,3442926312.0,,,,,,,
1574697600000,4201409,8.89,8.96,8.8,8.84,-0.05,-0.56,1.14,37250381.0,,,-12.5996,3.1275,1.8739,-67.7186,3423562272.0,,,,,,,
1574784000000,17320162,8.81,8.81,8.04,8.19,-0.65,-7.35,4.71,143720890.0,,,-11.6732,2.8975,1.7361,-62.7392,3171829752.0,,,,,,,
1574870400000,11697052,8.19,9.01,8.13,9.01,0.82,10.01,3.16,102967815.0,,,-12.8419,3.1876,1.9099,-69.0208,3489400008.0,,,,,,,
1574956800000,25093290,9.28,9.39,8.77,8.77,-0.24,-2.66,6.82,228782433.0,,,-12.4998,3.1027,1.8591,-67.1823,3396452616.0,,,,,,,
1575216000000,14674358,8.63,9.12,8.42,8.86,0.09,1.03,3.99,128480138.0,,,-12.6281,3.1345,1.8781,-67.8718,3431307888.0,,,,,,,
1575302400000,9661707,8.8,8.92,8.63,8.7,-0.16,-1.81,2.5,84342668.0,,,-12.4001,3.0779,1.8442,-66.6461,3369342960.0,,,,,,,
1575388800000,6904484,8.73,8.84,8.64,8.67,-0.03,-0.34,1.88,60177198.0,,,-12.3573,3.0673,1.8379,-66.4163,3357724536.0,,,,,,,
1575475200000,7429123,8.66,8.78,8.55,8.62,-0.05,-0.58,1.98,64136997.0,,,-12.286,3.0496,1.8273,-66.0332,3338360496.0,,,,,,,
1575561600000,7560034,8.62,8.7,8.45,8.58,-0.04,-0.46,2.0,64714145.0,,,-12.229,3.0355,1.8188,-65.7268,3322869264.0,,,,,,,
1575820800000,9813566,8.57,8.74,8.5,8.69,0.11,1.28,2.61,84631371.0,,,-12.3858,3.0744,1.8421,-66.5695,3365470152.0,,,,,,,
1575907200000,6925044,8.61,8.61,8.51,8.6,-0.09,-1.04,1.85,59270652.0,,,-12.2575,3.0425,1.823,-65.88,3330614880.0,,,,,,,
1575993600000,17708865,8.62,9.35,8.55,8.83,0.23,2.67,4.74,157940520.0,,,-12.5853,3.1239,1.8718,-67.6419,3419689464.0,,,,,,,
1576080000000,12797340,8.75,9.09,8.63,8.9,0.07,0.79,3.48,112977196.0,,,-12.6851,3.1487,1.8866,-68.1782,3446799120.0,,,,,,,
1576166400000,16115829,8.9,9.3,8.88,9.16,0.26,2.92,4.3,147223878.0,,,-13.0557,3.2407,1.9417,-70.1699,3547492128.0,,,,,,,
1576425600000,14432613,9.13,9.5,9.13,9.22,0.06,0.66,3.86,133979838.0,,,-13.1412,3.2619,1.9545,-70.6295,3570728976.0,,,,,,,
1576512000000,14426831,9.23,9.39,9.08,9.27,0.05,0.54,3.88,133114717.0,,,-13.2125,3.2796,1.9651,-71.0126,3590093016.0,,,,,,,
1576598400000,11090441,9.31,9.31,9.15,9.17,-0.1,-1.08,2.96,101998997.0,,,-13.0699,3.2442,1.9439,-70.2465,3551364936.0,,,,,,,
1576684800000,15010372,9.2,9.49,9.16,9.34,0.17,1.85,4.01,140624624.0,,,-13.3122,3.3044,1.9799,-71.5488,3617202672.0,,,,,,,
1576771200000,10798690,9.4,9.44,9.05,9.05,-0.29,-3.1,2.88,99392271.0,,,-12.8989,3.2018,1.9184,-69.3273,3504891240.0,,,,,,,
1577030400000,8831205,9.0,9.06,8.69,8.71,-0.34,-3.76,2.36,78132294.0,,,-12.4143,3.0815,1.8464,-66.7227,3373215768.0,,,,,,,
1577116800000,6523211,8.75,8.95,8.63,8.87,0.16,1.84,1.74,57396822.0,,,-12.6424,3.1381,1.8803,-67.9484,3435180696.0,,,,,,,
1577203200000,7778999,8.82,9.16,8.77,8.94,0.07,0.79,2.07,69957385.0,,,-12.7421,3.1628,1.8951,-68.4846,3462290352.0,,,,,,,
1577289600000,6802638,8.87,8.93,8.73,8.87,-0.07,-0.78,1.81,60122163.0,,,-12.6424,3.1381,1.8803,-67.9484,3435180696.0,,,,,,,
1577376000000,8266205,8.88,9.07,8.82,8.89,0.02,0.23,2.22,74106203.0,,,-12.6709,3.1451,1.8845,-68.1016,3442926312.0,,,,,,,
1577635200000,7120866,8.78,8.84,8.53,8.78,-0.11,-1.24,1.91,61818650.0,,,-12.5141,3.1062,1.8612,-67.2589,3400325424.0,,,,,,,
1577721600000,10047549,8.75,9.28,8.7,8.96,0.18,2.05,2.7,90391270.0,,,-8.0981,3.8542,2.2976,-425.0261,3470035968.0,,,,,,,
1577894400000,9337083,8.95,9.15,8.94,9.09,0.13,1.45,2.42,84535084.0,,,-8.2156,3.9101,2.3309,-431.1928,3520382472.0,,,,,,,
1577980800000,8361493,9.12,9.19,9.01,9.07,-0.02,-0.22,2.25,76000569.0,,,-8.1975,3.9015,2.3258,-430.2441,3512636856.0,,,,,,,
1578240000000,36388884,9.01,9.98,8.97,9.98,0.91,10.03,9.84,353070488.0,,,-9.02,4.2929,2.5592,-473.4108,3865062384.0,,,,,,,
1578326400000,36507069,10.07,10.38,9.66,10.11,0.13,1.3,9.79,364325807.0,,,-9.1375,4.3489,2.5925,-479.5775,3915408888.0,,,,,,,
1578412800000,37368276,9.95,11.01,9.88,10.44,0.33,3.26,10.07,392253877.0,,,-9.4357,4.4908,2.6771,-495.2313,4043211552.0,,,,,,,
1578499200000,22594951,10.54,10.75,10.23,10.4,-0.04,-0.38,6.05,236632618.0,,,-9.3996,4.4736,2.6669,-493.3339,4027720320.0,,,,,,,
1578585600000,17818410,10.48,10.48,9.96,10.0,-0.4,-3.85,4.78,180428817.0,,,-9.0381,4.3015,2.5643,-474.3595,3872808000.0,,,,,,,
1578844800000,11442154,10.09,10.2,9.82,10.09,0.09,0.9,3.03,114569467.0,,,-9.1194,4.3403,2.5874,-478.6288,3907663272.0,,,,,,,
1578931200000,11156145,10.2,10.2,9.86,9.88,-0.21,-2.08,2.99,111109139.0,,,-8.9296,4.2499,2.5335,-468.6672,3826334304.0,,,,,,,
1579017600000,10750219,9.82,9.86,9.52,9.66,-0.22,-2.23,2.88,103870919.0,,,-8.7308,4.1553,2.4771,-458.2313,3741132528.0,,,,,,,
1579104000000,13618716,9.7,10.13,9.59,9.82,0.16,1.66,3.65,134775772.0,,,-8.8754,4.2241,2.5181,-465.821,3803097456.0,,,,,,,
1579190400000,8042743,9.8,9.83,9.6,9.6,-0.22,-2.24,2.12,78026418.0,,,-8.6766,4.1295,2.4617,-455.3851,3717895680.0,,,,,,,
1579449600000,11979398,9.55,9.55,9.27,9.31,-0.29,-3.02,3.22,112436179.0,,,-8.4144,4.0047,2.3874,-441.6287,3605584248.0,,,,,,,
1579536000000,9783777,9.35,9.36,9.01,9.07,-0.24,-2.58,2.63,89337398.0,,,-8.1975,3.9015,2.3258,-430.2441,3512636856.0,,,,,,,
1579622400000,8213830,9.05,9.18,8.8,9.08,0.01,0.11,2.19,74193497.0,,,-8.2066,3.9058,2.3284,-430.7184,3516509664.0,,,,,,,
1579708800000,8518926,8.82,9.05,8.6,8.71,-0.37,-4.07,2.29,75182816.0,,,-7.8722,3.7466,2.2335,-413.1671,3373215768.0,,,,,,,
1580659200000,984700,7.84,7.84,7.84,7.84,-0.87,-9.99,0.27,7720048.0,,,-7.0859,3.3724,2.0104,-371.8979,3036281472.0,,,,,,,
1580745600000,12629141,7.06,7.61,7.06,7.37,-0.47,-5.99,3.38,93019838.0,,,-6.6611,3.1702,1.8899,-349.603,2854259496.0,,,,,,,
1580832000000,15378329,7.45,8.11,7.45,7.96,0.59,8.01,4.13,122309181.0,,,-7.1943,3.424,2.0412,-377.5902,3082755168.0,,,,,,,
1580918400000,13361555,7.71,8.06,7.6,7.95,-0.01,-0.13,3.58,105806093.0,,,-7.1853,3.4197,2.0386,-377.1158,3078882360.0,,,,,,,
1581004800000,10032279,7.9,8.15,7.84,7.99,0.04,0.5,2.66,80156118.0,,,-7.2214,3.4369,2.0489,-379.0133,3094373592.0,,,,,,,
1581264000000,9723022,7.9,8.3,7.85,8.26,0.27,3.38,2.59,79361470.0,,,-7.4654,3.5531,2.1181,-391.821,3198939408.0,,,,,,,
1581350400000,8243834,8.26,8.37,8.15,8.16,-0.1,-1.21,2.21,67850075.0,,,-7.3751,3.5101,2.0925,-387.0774,3160211328.0,,,,,,,
1581436800000,9523883,8.2,8.45,8.13,8.31,0.15,1.84,2.54,78701895.0,,,-7.5106,3.5746,2.1309,-394.1928,3218303448.0,,,,,,,
1581523200000,8052409,8.21,8.33,8.06,8.07,-0.24,-2.89,2.15,65759290.0,,,-7.2937,3.4713,2.0694,-382.8081,3125356056.0,,,,,,,
1581609600000,6025186,8.15,8.15,8.0,8.03,-0.04,-0.5,1.61,48601520.0,,,-7.2576,3.4541,2.0591,-380.9107,3109864824.0,,,,,,,
1581868800000,9680221,8.16,8.39,8.1,8.34,0.31,3.86,2.58,79944234.0,,,-7.5378,3.5875,2.1386,-395.6158,3229921872.0,,,,,,,
1581955200000,14144104,8.44,8.8,8.31,8.63,0.29,3.48,3.81,121403641.0,,,-7.7999,3.7122,2.213,-409.3723,3342233304.0,,,,,,,
1582041600000,11972066,8.62,8.88,8.5,8.59,-0.04,-0.46,3.21,104319333.0,,,-7.7637,3.695,2.2027,-407.4748,3326742072.0,,,,,,,
1582128000000,22554961,8.66,9.36,8.59,9.2,0.61,7.1,6.08,204358045.0,,,-8.315,3.9574,2.3591,-436.4108,3562983360.0,,,,,,,
1582214400000,19581649,9.55,9.56,9.01,9.03,-0.17,-1.85,5.26,178910285.0,,,-8.1614,3.8843,2.3156,-428.3466,3497145624.0,,,,,,,
1582473600000,13682837,9.07,9.07,8.74,8.85,-0.18,-1.99,3.66,121086384.0,,,-7.9987,3.8069,2.2694,-419.8082,3427435080.0,,,,,,,
1582560000000,14341600,8.62,8.75,8.32,8.7,-0.15,-1.69,3.85,123308284.0,,,-7.8631,3.7423,2.2309,-412.6928,3369342960.0,,,,,,,
1582646400000,18478083,8.6,9.12,8.54,8.96,0.26,2.99,4.98,164023194.0,,,-8.0981,3.8542,2.2976,-425.0261,3470035968.0,,,,,,,
1582732800000,13949347,8.89,9.28,8.73,8.79,-0.17,-1.9,3.75,125302546.0,,,-7.9445,3.7811,2.254,-416.962,3404198232.0,,,,,,,
1582819200000,14820246,8.35,8.4,7.91,7.91,-0.88,-10.01,4.01,120431172.0,,,-7.1491,3.4025,2.0284,-375.2184,3063391128.0,,,,,,,
1583078400000,7666223,8.0,8.17,8.0,8.15,0.24,3.03,2.06,62083577.0,,,-7.366,3.5058,2.0899,-386.603,3156338520.0,,,,,,,
1583164800000,9160500,8.23,8.44,8.16,8.23,0.08,0.98,2.45,76003567.0,,,-7.4383,3.5402,2.1104,-390.3979,3187320984.0,,,,,,,
1583251200000,6881482,8.13,8.27,8.03,8.24,0.01,0.12,1.84,56226034.0,,,-7.4474,3.5445,2.113,-390.8722,3191193792.0,,,,,,,
1583337600000,9938817,8.27,8.47,8.25,8.43,0.19,2.31,2.65,83153889.0,,,-7.6191,3.6262,2.1617,-399.8851,3264777144.0,,,,,,,
1583424000000,9000047,8.4,8.54,8.27,8.46,0.03,0.36,2.42,75654826.0,,,-7.6462,3.6391,2.1694,-401.3082,3276395568.0,,,,,,,
1583683200000,9188098,8.34,8.4,8.04,8.05,-0.41,-4.85,2.45,75031772.0,,,-7.2756,3.4627,2.0643,-381.8594,3117610440.0,,,,,,,
1583769600000,8469878,7.81,8.17,7.81,8.16,0.11,1.37,2.28,67618637.0,,,-7.3751,3.5101,2.0925,-387.0774,3160211328.0,,,,,,,
1583856000000,6999590,8.2,8.27,8.06,8.06,-0.1,-1.23,1.89,57254845.0,,,-7.2847,3.467,2.0668,-382.3338,3121483248.0,,,,,,,
1583942400000,7689290,7.95,7.95,7.74,7.79,-0.27,-3.35,2.07,60274544.0,,,-7.0407,3.3509,1.9976,-369.5261,3016917432.0,,,,,,,
1584028800000,7644173,7.26,7.78,7.25,7.66,-0.13,-1.67,2.06,57194803.0,,,-6.9232,3.295,1.9642,-363.3594,2966570928.0,,,,,,,
1584288000000,5718809,7.74,7.96,7.4,7.43,-0.23,-3.0,1.54,43938674.0,,,-6.7153,3.196,1.9053,-352.4491,2877496344.0,,,,,,,
1584374400000,5986704,7.41,7.59,7.12,7.33,-0.1,-1.35,1.61,43744764.0,,,-6.6249,3.153,1.8796,-347.7055,2838768264.0,,,,,,,
1584460800000,5494221,7.45,7.49,7.19,7.2,-0.13,-1.77,1.47,40235286.0,,,-6.5074,3.0971,1.8463,-341.5389,2788421760.0,,,,,,,
1584547200000,5065733,7.15,7.27,7.06,7.22,0.02,0.28,1.35,36232395.0,,,-6.5255,3.1057,1.8514,-342.4876,2796167376.0,,,,,,,
1584633600000,3719008,7.33,7.36,7.19,7.28,0.06,0.83,1.0,27050105.0,,,-6.5797,3.1315,1.8668,-345.3337,2819404224.0,,,,,,,
1584892800000,4668022,7.12,7.25,6.99,7.06,-0.22,-3.02,1.26,33236017.0,,,-6.3809,3.0369,1.8104,-334.8978,2734202448.0,,,,,,,
1584979200000,3778209,7.17,7.23,7.0,7.16,0.1,1.42,0.99,26887913.0,,,-6.4713,3.0799,1.836,-339.6414,2772930528.0,,,,,,,
1585065600000,5813805,7.28,7.45,7.23,7.38,0.22,3.07,1.55,42785561.0,,,-6.6701,3.1745,1.8924,-350.0773,2858132304.0,,,,,,,
1585152000000,3468357,7.32,7.35,7.2,7.21,-0.17,-2.3,0.93,25216974.0,,,-6.5165,3.1014,1.8489,-342.0132,2792294568.0,,,,,,,
1585238400000,3335830,7.3,7.32,7.11,7.12,-0.09,-1.25,0.89,24073859.0,,,-6.4351,3.0627,1.8258,-337.744,2757439296.0,,,,,,,
1585497600000,5083821,7.03,7.09,6.86,7.02,-0.1,-1.4,1.36,35340691.0,,,-6.3447,3.0197,1.8001,-333.0004,2718711216.0,,,,,,,
1585584000000,2853700,7.1,7.13,6.88,6.93,-0.09,-1.28,0.77,19927171.0,,,-5.8658,3.0461,2.185,37.329,2683855944.0,,,,,,,
1585670400000,3706400,6.96,7.13,6.91,6.98,0.05,0.72,1.0,26081598.0,,,-5.9081,3.068,2.2008,37.5983,2703219984.0,,,,,,,
1585756800000,4080495,6.98,7.1,6.9,7.1,0.12,1.72,1.08,28636506.0,,,-6.0097,3.1208,2.2386,38.2447,2749693680.0,,,,,,,
1585843200000,3708625,7.07,7.13,7.0,7.04,-0.06,-0.85,1.0,26198508.0,,,-5.9589,3.0944,2.2197,37.9215,2726456832.0,,,,,,,
1586188800000,5141022,7.13,7.27,7.1,7.23,0.19,2.7,1.36,36946218.0,,,-6.1197,3.1779,2.2796,38.945,2800040184.0,,,,,,,
1586275200000,4232154,7.19,7.26,7.16,7.24,0.01,0.14,1.13,30575300.0,,,-6.1282,3.1823,2.2828,38.9988,2803912992.0,,,,,,,
1586361600000,3827382,7.28,7.32,7.23,7.24,0.0,0.0,1.01,27823229.0,,,-6.1282,3.1823,2.2828,38.9988,2803912992.0,,,,,,,
1586448000000,5168400,7.21,7.24,6.99,7.04,-0.2,-2.76,1.39,36637548.0,,,-5.9589,3.0944,2.2197,37.9215,2726456832.0,,,,,,,
1586707200000,3029210,6.95,7.0,6.89,6.9,-0.14,-1.99,0.81,20963322.0,,,-5.8404,3.0329,2.1756,37.1674,2672237520.0,,,,,,,
1586793600000,7139463,6.98,7.58,6.93,7.22,0.32,4.64,1.92,51731517.0,,,-6.1113,3.1735,2.2765,38.8911,2796167376.0,,,,,,,
1586880000000,4370917,7.24,7.24,7.05,7.08,-0.14,-1.94,1.17,31107312.0,,,-5.9928,3.112,2.2323,38.137,2741948064.0,,,,,,,
1586966400000,3232080,7.12,7.17,7.02,7.09,0.01,0.14,0.85,22936982.0,,,-6.0012,3.1164,2.2355,38.1909,2745820872.0,,,,,,,
