timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1562601600000,48765966,4.71,4.8,4.61,4.76,0.06,1.28,1.04,230169620.0,,,-8.9778,2.0815,-20.4262,-6.421,26033096494.44,,48577013,1.03,3719449,,,
1562688000000,34930997,4.79,4.83,4.69,4.72,-0.04,-0.84,0.74,166241021.0,,,-8.9023,2.064,-20.2545,-6.367,25814330977.68,,47781352,1.02,-795661,,,
1562774400000,44774240,4.77,4.9,4.74,4.77,0.05,1.06,0.95,215388299.0,,,-8.9966,2.0858,-20.4691,-6.4345,26087787873.63,,47984808,1.02,203456,,,
1562860800000,38291835,4.79,4.87,4.72,4.82,0.05,1.05,0.82,184314906.0,,,-9.0909,2.1077,-20.6836,-6.5019,26361244769.58,,49644026,1.06,1659218,,,
1563120000000,64828619,4.84,5.03,4.7,4.97,0.15,3.11,1.39,317093262.0,,,-9.3739,2.1733,-21.3273,-6.7043,27181615457.43,,49953948,1.06,309922,,,
1563206400000,40054133,4.94,5.01,4.9,4.93,-0.04,-0.8,0.86,198401572.0,,,-9.2984,2.1558,-21.1557,-6.6503,26962849940.67,,50359319,1.07,405371,,,
1563292800000,41517081,4.9,5.0,4.88,4.93,0.0,0.0,0.89,204692309.0,,,-9.2984,2.1558,-21.1557,-6.6503,26962849940.67,,49847955,1.06,-511364,,,
1563379200000,39114505,4.85,4.87,4.73,4.74,-0.19,-3.85,0.83,187237546.0,,,-8.9401,2.0727,-20.3403,-6.394,25923713736.06,,47798360,1.02,-2049595,,,
1563465600000,44099199,4.77,4.97,4.76,4.84,0.1,2.11,0.94,214873072.0,,,-9.1287,2.1164,-20.7695,-6.5289,26470627527.96,,46904390,1.0,-893970,,,
1563724800000,46817053,4.85,4.86,4.6,4.66,-0.18,-3.72,1.0,220182149.0,,,-8.7892,2.0377,-19.997,-6.2861,25486182702.54,,45593885,0.97,-1310505,,,
1563811200000,26453571,4.68,4.73,4.63,4.68,0.02,0.43,0.57,123778532.0,,,-8.8269,2.0465,-20.0829,-6.3131,25595565460.92,,44206085,0.94,-1387800,,,
1563897600000,35424988,4.71,4.83,4.7,4.74,0.06,1.28,0.76,168753169.0,,,-8.9401,2.0727,-20.3403,-6.394,25923713736.06,,45825922,0.98,1619837,,,
1563984000000,27255522,4.73,4.76,4.69,4.73,-0.01,-0.21,0.58,128699970.0,,,-8.9212,2.0683,-20.2974,-6.3805,25869022356.87,,46633812,0.99,807890,,,
1564070400000,24811945,4.71,4.72,4.65,4.7,-0.03,-0.63,0.53,116227611.0,,,-8.8646,2.0552,-20.1687,-6.3401,25704948219.3,,46156172,0.98,-477640,,,
1564329600000,30383775,4.68,4.7,4.59,4.6,-0.1,-2.13,0.65,140400125.0,,,-8.676,2.0115,-19.7396,-6.2052,25158034427.4,,41688254,0.89,-4467918,,,
1564416000000,121595502,4.64,5.06,4.63,4.87,0.27,5.87,2.6,593715781.0,,,-9.1852,2.1296,-20.8982,-6.5694,26634701665.53,,45230474,0.96,3542220,,,
1564502400000,58226165,4.8,4.86,4.76,4.8,-0.07,-1.44,1.25,279829395.0,,,-9.0532,2.099,-20.5978,-6.475,26251862011.2,,51950819,1.11,6720345,,,
1564588800000,47618935,4.77,4.87,4.72,4.72,-0.08,-1.67,1.02,227981956.0,,,-8.9023,2.064,-20.2545,-6.367,25814330977.68,,47446224,1.01,-4504595,,,
1564675200000,50616380,4.57,4.69,4.53,4.6,-0.12,-2.54,1.08,232330503.0,,,-8.676,2.0115,-19.7396,-6.2052,25158034427.4,,43718525,0.93,-3727699,,,
1564934400000,38674617,4.58,4.62,4.46,4.49,-0.11,-2.39,0.83,175029296.0,,,-8.4685,1.9634,-19.2675,-6.0568,24556429256.31,,39839483,0.85,-3879042,,,
1565020800000,58837190,4.33,4.49,4.14,4.39,-0.1,-2.23,1.26,254141947.0,,,-8.2799,1.9197,-18.8384,-5.9219,24009515464.41,,37576570,0.8,-2262913,,,
1565107200000,27218901,4.4,4.44,4.3,4.31,-0.08,-1.82,0.58,118795101.0,,,-8.129,1.8847,-18.4951,-5.814,23571984430.89,,36866218,0.78,-710352,,,
1565193600000,27065835,4.41,4.46,4.33,4.35,0.04,0.93,0.58,118626318.0,,,-8.2045,1.9022,-18.6668,-5.8679,23790749947.65,,35605190,0.76,-1261028,,,
1565280000000,26419917,4.39,4.4,4.25,4.27,-0.08,-1.84,0.57,114120815.0,,,-8.0536,1.8672,-18.3235,-5.76,23353218914.13,,35545790,0.76,-59400,,,
1565539200000,40393155,4.31,4.49,4.31,4.45,0.18,4.22,0.86,177902769.0,,,-8.3931,1.9459,-19.0959,-6.0028,24337663739.55,,35367634,0.75,-178156,,,
1565625600000,24441311,4.36,4.41,4.34,4.37,-0.08,-1.8,0.52,106667100.0,,,-8.2422,1.9109,-18.7526,-5.8949,23900132706.03,,35757931,0.76,390297,,,
1565712000000,24605412,4.46,4.49,4.36,4.38,0.01,0.23,0.53,108632622.0,,,-8.2611,1.9153,-18.7955,-5.9084,23954824085.22,,34477360,0.73,-1280571,,,
1565798400000,26048237,4.27,4.41,4.23,4.4,0.02,0.46,0.56,112632223.0,,,-8.2988,1.924,-18.8813,-5.9354,24064206843.6,,34808595,0.74,331235,,,
1565884800000,40088085,4.39,4.54,4.36,4.44,0.04,0.91,0.86,178610288.0,,,-8.3742,1.9415,-19.053,-5.9893,24282972360.36,,34112670,0.73,-695925,,,
1566144000000,84278403,4.48,4.78,4.44,4.76,0.32,7.21,1.8,391062396.0,,,-8.9778,2.0815,-20.4262,-6.421,26033096494.44,,37009287,0.79,2896617,,,
1566230400000,62269477,4.73,4.79,4.61,4.65,-0.11,-2.31,1.33,291705897.0,,,-8.7703,2.0334,-19.9541,-6.2726,25431491323.35,,40096629,0.85,3087342,,,
1566316800000,34159715,4.63,4.67,4.58,4.59,-0.06,-1.29,0.73,157761668.0,,,-8.6571,2.0071,-19.6966,-6.1917,25103343048.21,,37007640,0.79,-3088989,,,
1566403200000,31306613,4.64,4.67,4.58,4.63,0.04,0.87,0.67,144997769.0,,,-8.7326,2.0246,-19.8683,-6.2456,25322108564.97,,36207061,0.77,-800579,,,
1566489600000,69231150,4.65,4.83,4.61,4.68,0.05,1.08,1.48,328400296.0,,,-8.8269,2.0465,-20.0829,-6.3131,25595565460.92,,37291653,0.79,1084592,,,
1566748800000,38570162,4.53,4.67,4.5,4.62,-0.06,-1.28,0.83,177249636.0,,,-8.7137,2.0202,-19.8254,-6.2321,25267417185.78,,41169226,0.88,3877573,,,
1566835200000,50707520,4.68,4.79,4.64,4.68,0.06,1.3,1.09,239274999.0,,,-8.8269,2.0465,-20.0829,-6.3131,25595565460.92,,38947014,0.83,-2222212,,,
1566921600000,32989673,4.67,4.76,4.66,4.67,-0.01,-0.21,0.71,154910720.0,,,-8.808,2.0421,-20.0399,-6.2996,25540874081.73,,36894062,0.78,-2052952,,,
1567008000000,33858527,4.7,4.76,4.63,4.72,0.05,1.07,0.72,159232142.0,,,-8.9023,2.064,-20.2545,-6.367,25814330977.68,,38025160,0.81,1131098,,,
1567094400000,58471983,4.81,4.86,4.49,4.57,-0.15,-3.18,1.25,272837830.0,,,-8.6194,1.9984,-19.6108,-6.1647,24993960289.83,,35752863,0.76,-2272297,,,
1567353600000,62662540,4.42,4.69,4.42,4.63,0.06,1.31,1.34,288041588.0,,,-8.7326,2.0246,-19.8683,-6.2456,25322108564.97,,43395543,0.92,7642680,,,
1567440000000,41404518,4.66,4.69,4.56,4.67,0.04,0.86,0.89,191286461.0,,,-8.808,2.0421,-20.0399,-6.2996,25540874081.73,,43058419,0.92,-337124,,,
1567526400000,81075337,4.63,4.85,4.6,4.82,0.15,3.21,1.74,384383962.0,,,-9.0909,2.1077,-20.6836,-6.5019,26361244769.58,,43512211,0.93,453792,,,
1567612800000,249077254,4.85,5.3,4.85,5.3,0.48,9.96,5.33,1297467388.0,,,-9.9963,2.3176,-22.7434,-7.1494,28986430970.7,,39285262,0.84,-4226949,,,
1567699200000,158264805,5.23,5.3,5.07,5.18,-0.12,-2.26,3.39,817491867.0,,,-9.7699,2.2651,-22.2285,-6.9876,28330134420.42,,42833502,0.91,3548240,,,
1567958400000,122104871,5.28,5.28,5.08,5.22,0.04,0.77,2.61,631432396.0,,,-9.8454,2.2826,-22.4001,-7.0415,28548899937.18,,35388713,0.75,-7444789,,,
1568044800000,107880305,5.16,5.33,5.11,5.25,0.03,0.57,2.31,562337986.0,,,-9.902,2.2957,-22.5288,-7.082,28712974074.75,,36272757,0.77,884044,,,
1568131200000,139654720,5.37,5.62,5.27,5.3,0.05,0.95,2.99,757188654.0,,,-9.9963,2.3176,-22.7434,-7.1494,28986430970.7,,33094009,0.7,-3178748,,,
1568217600000,90150204,5.4,5.43,5.18,5.39,0.09,1.7,1.93,478244486.0,,,-10.166,2.357,-23.1296,-7.2708,29478653383.41,,38217152,0.81,5123143,,,
1568563200000,65462747,5.34,5.37,5.21,5.25,-0.14,-2.6,1.4,345316427.0,,,-9.902,2.2957,-22.5288,-7.082,28712974074.75,,39251476,0.84,1034324,,,
1568649600000,59701884,5.17,5.22,5.05,5.07,-0.18,-3.43,1.28,306370684.0,,,-9.5625,2.217,-21.7564,-6.8392,27728529249.33,,39506895,0.84,255419,,,
1568736000000,42656567,5.07,5.11,4.97,5.0,-0.07,-1.38,0.91,214675522.0,,,-9.4304,2.1864,-21.456,-6.7448,27345689595.0,,39229129,0.83,-277766,,,
1568822400000,41423860,5.01,5.1,4.97,5.09,0.09,1.8,0.89,208892734.0,,,-9.6002,2.2258,-21.8423,-6.8662,27837912007.71,,35562118,0.76,-3667011,,,
1568908800000,36192020,5.1,5.1,5.01,5.07,-0.02,-0.39,0.77,182588678.0,,,-9.5625,2.217,-21.7564,-6.8392,27728529249.33,,39370236,0.84,3808118,,,
1569168000000,32481677,5.01,5.02,4.9,4.96,-0.11,-2.17,0.7,160406399.0,,,-9.355,2.1689,-21.2844,-6.6908,27126924078.24,,39010770,0.83,-359466,,,
1569254400000,34576136,4.96,5.06,4.93,4.94,-0.02,-0.4,0.74,172322896.0,,,-9.3173,2.1602,-21.1986,-6.6638,27017541319.86,,39856142,0.85,845372,,,
1569340800000,30293796,4.91,4.95,4.85,4.89,-0.05,-1.01,0.65,148362184.0,,,-9.223,2.1383,-20.984,-6.5964,26744084423.91,,40371534,0.86,515392,,,
1569427200000,35006895,4.92,4.97,4.82,4.82,-0.07,-1.43,0.75,171449371.0,,,-9.0909,2.1077,-20.6836,-6.5019,26361244769.58,,40030921,0.85,-340613,,,
1569513600000,22510744,4.81,4.93,4.81,4.9,0.08,1.66,0.48,110181264.0,,,-9.2418,2.1427,-21.0269,-6.6099,26798775803.1,,40068880,0.85,37959,,,
1569772800000,23407052,4.9,4.91,4.71,4.71,-0.19,-3.88,0.5,112905085.0,,,-11.6972,2.1201,-23.3579,-4.8239,25759639598.49,,39993001,0.85,-75879,,,
1570464000000,23501259,4.69,4.79,4.64,4.65,-0.06,-1.27,0.5,110534418.0,,,-11.5482,2.0931,-23.0603,-4.7624,25431491323.35,,38112716,0.81,-1880285,,,
1570550400000,18402972,4.62,4.74,4.56,4.71,0.06,1.29,0.39,85939151.0,,,-11.6972,2.1201,-23.3579,-4.8239,25759639598.49,,38583729,0.82,471013,,,
1570636800000,27455649,4.7,4.74,4.62,4.71,0.0,0.0,0.59,128754619.0,,,-11.6972,2.1201,-23.3579,-4.8239,25759639598.49,,39617694,0.84,1033965,,,
1570723200000,42321612,4.7,4.86,4.61,4.79,0.08,1.7,0.91,200651462.0,,,-11.8959,2.1561,-23.7546,-4.9058,26197170632.01,,39509347,0.84,-108347,,,
1570982400000,65254402,4.78,5.06,4.73,4.87,0.08,1.67,1.4,319848248.0,,,-12.0946,2.1921,-24.1514,-4.9877,26634701665.53,,40647813,0.86,1138466,,,
1571068800000,39106056,4.82,4.82,4.65,4.69,-0.18,-3.7,0.84,184639478.0,,,-11.6476,2.1111,-23.2587,-4.8034,25650256840.11,,40111081,0.85,-536732,,,
1571155200000,28172740,4.68,4.8,4.65,4.66,-0.03,-0.64,0.6,132725561.0,,,-11.5731,2.0976,-23.1099,-4.7727,25486182702.54,,38997036,0.83,-1114045,,,
1571241600000,41749939,4.65,4.66,4.5,4.52,-0.14,-3.0,0.89,190084436.0,,,-11.2254,2.0346,-22.4156,-4.6293,24720503393.88,,40724236,0.87,1727200,,,
1571328000000,30637732,4.53,4.56,4.39,4.41,-0.11,-2.43,0.66,136477111.0,,,-10.9522,1.9851,-21.8701,-4.5166,24118898222.79,,40744476,0.87,20240,,,
1571587200000,22732012,4.38,4.41,4.27,4.36,-0.05,-1.13,0.49,98856798.0,,,-10.828,1.9626,-21.6222,-4.4654,23845441326.84,,40417827,0.86,-326649,,,
1571673600000,21668754,4.38,4.42,4.3,4.4,0.04,0.92,0.46,94431163.0,,,-10.9274,1.9806,-21.8205,-4.5064,24064206843.6,,39447271,0.84,-970556,,,
1571760000000,14063735,4.4,4.41,4.34,4.36,-0.04,-0.91,0.3,61488966.0,,,-10.828,1.9626,-21.6222,-4.4654,23845441326.84,,39188671,0.83,-258600,,,
1571846400000,20668164,4.35,4.42,4.32,4.38,0.02,0.46,0.44,90465612.0,,,-10.8777,1.9716,-21.7213,-4.4859,23954824085.22,,39658878,0.84,470207,,,
1571932800000,27079331,4.37,4.47,4.34,4.46,0.08,1.83,0.58,119698459.0,,,-11.0764,2.0076,-22.1181,-4.5678,24392355118.74,,39244792,0.83,-414086,,,
1572192000000,32811621,4.4,4.56,4.37,4.53,0.07,1.57,0.7,147270691.0,,,-11.2502,2.0391,-22.4652,-4.6395,24775194773.07,,40708259,0.87,1463467,,,
1572278400000,27296171,4.51,4.54,4.39,4.39,-0.14,-3.09,0.58,121118599.0,,,-10.9025,1.9761,-21.7709,-4.4961,24009515464.41,,40147331,0.85,-560928,,,
1572364800000,30100443,4.38,4.38,4.23,4.28,-0.11,-2.51,0.64,129019241.0,,,-10.6293,1.9265,-21.2254,-4.3835,23407910293.32,,38990803,0.83,-1156528,,,
1572451200000,24449225,4.17,4.26,4.17,4.2,-0.08,-1.87,0.52,102796579.0,,,-10.4307,1.8905,-20.8287,-4.3015,22970379259.8,,38846337,0.83,-144466,,,
1572537600000,37406956,4.18,4.38,4.17,4.35,0.15,3.57,0.8,161909330.0,,,-10.8032,1.9581,-21.5726,-4.4552,23790749947.65,,41069220,0.87,2222883,,,
1572796800000,24912706,4.35,4.46,4.32,4.33,-0.02,-0.46,0.53,109253706.0,,,-10.7535,1.9491,-21.4734,-4.4347,23681367189.27,,41587260,0.89,518040,,,
1572883200000,38516971,4.39,4.52,4.35,4.43,0.1,2.31,0.82,171322615.0,,,-11.0019,1.9941,-21.9693,-4.5371,24228280981.17,,41918001,0.89,330741,,,
1572969600000,21076495,4.45,4.45,4.31,4.34,-0.09,-2.03,0.45,92155605.0,,,-10.7783,1.9536,-21.523,-4.4449,23736058568.46,,43068469,0.92,1150468,,,
1573056000000,18162703,4.34,4.42,4.31,4.32,-0.02,-0.46,0.39,79106303.0,,,-10.7287,1.9445,-21.4238,-4.4245,23626675810.08,,41787893,0.89,-1280576,,,
1573142400000,26770866,4.34,4.43,4.31,4.34,0.02,0.46,0.57,116812447.0,,,-10.7783,1.9536,-21.523,-4.4449,23736058568.46,,40968947,0.87,-818946,,,
1573401600000,20215301,4.32,4.32,4.21,4.22,-0.12,-2.76,0.43,85793265.0,,,-10.4803,1.8995,-20.9279,-4.322,23079762018.18,,40994180,0.87,25233,,,
1573488000000,25930769,4.2,4.35,4.2,4.35,0.13,3.08,0.55,110867000.0,,,-10.8032,1.9581,-21.5726,-4.4552,23790749947.65,,40862012,0.87,-132168,,,
1573574400000,19697285,4.37,4.37,4.24,4.28,-0.07,-1.61,0.42,84516229.0,,,-10.6293,1.9265,-21.2254,-4.3835,23407910293.32,,41968668,0.89,1106656,,,
1573660800000,15062854,4.28,4.32,4.23,4.27,-0.01,-0.23,0.32,64365487.0,,,-10.6045,1.922,-21.1758,-4.3732,23353218914.13,,41738728,0.89,-229940,,,
1573747200000,15772155,4.25,4.29,4.21,4.21,-0.06,-1.41,0.34,66911131.0,,,-10.4555,1.895,-20.8783,-4.3118,23025070638.99,,42336299,0.9,597571,,,
1574006400000,18973149,4.2,4.27,4.16,4.23,0.02,0.48,0.41,80094427.0,,,-10.5052,1.904,-20.9775,-4.3323,23134453397.37,,42802733,0.91,466434,,,
1574092800000,24382350,4.21,4.27,4.18,4.27,0.04,0.95,0.52,103178547.0,,,-10.6045,1.922,-21.1758,-4.3732,23353218914.13,,43379242,0.92,576509,,,
1574179200000,19570139,4.26,4.27,4.18,4.18,-0.09,-2.11,0.42,82544673.0,,,-10.381,1.8815,-20.7295,-4.2811,22860996501.42,,43883586,0.93,504344,,,
1574265600000,17639701,4.16,4.2,4.14,4.19,0.01,0.24,0.38,73570357.0,,,-10.4058,1.886,-20.7791,-4.2913,22915687880.61,,43224228,0.92,-659358,,,
1574352000000,25971187,4.2,4.24,4.1,4.13,-0.06,-1.43,0.56,108095221.0,,,-10.2568,1.859,-20.4815,-4.2299,22587539605.47,,42005044,0.89,-1219184,,,
1574611200000,20107935,4.13,4.14,4.03,4.08,-0.05,-1.21,0.43,82052213.0,,,-10.1326,1.8365,-20.2336,-4.1786,22314082709.52,,42573923,0.91,568879,,,
1574697600000,19663355,4.06,4.1,4.03,4.07,-0.01,-0.25,0.42,79863727.0,,,-10.1078,1.832,-20.184,-4.1684,22259391330.33,,44492346,0.95,1918423,,,
1574784000000,12775050,4.06,4.07,4.02,4.03,-0.04,-0.98,0.27,51589638.0,,,-10.0085,1.814,-19.9856,-4.1274,22040625813.57,,43556737,0.93,-935609,,,
1574870400000,56704215,4.0,4.01,3.78,3.81,-0.22,-5.46,1.21,219175781.0,,,-9.4621,1.715,-18.8946,-3.9021,20837415471.39,,44559236,0.95,1002499,,,
1574956800000,50989954,3.8,4.04,3.79,3.98,0.17,4.46,1.09,200768799.0,,,-9.8843,1.7915,-19.7377,-4.0762,21767168917.62,,50581538,1.08,6022302,,,
1575216000000,28134989,3.99,4.04,3.91,3.92,-0.06,-1.51,0.6,111493100.0,,,-9.7353,1.7645,-19.4401,-4.0148,21439020642.48,,51993536,1.11,1411998,,,
1575302400000,21609738,3.87,3.89,3.8,3.89,-0.03,-0.77,0.46,83158051.0,,,-9.6608,1.751,-19.2913,-3.9841,21274946504.91,,52788273,1.12,794737,,,
1575388800000,13994467,3.87,3.94,3.85,3.89,0.0,0.0,0.3,54498960.0,,,-9.6608,1.751,-19.2913,-3.9841,21274946504.91,,52861995,1.13,73722,,,
1575475200000,32677700,3.9,4.05,3.89,3.97,0.08,2.06,0.7,129689097.0,,,-9.8595,1.787,-19.6881,-4.066,21712477538.43,,50306640,1.07,-2555355,,,
1575561600000,21016933,3.96,3.97,3.91,3.95,-0.02,-0.5,0.45,82698870.0,,,-9.8098,1.778,-19.5889,-4.0455,21603094780.05,,51916231,1.11,1609591,,,
1575820800000,18250560,3.94,4.01,3.93,3.96,0.01,0.25,0.39,72321721.0,,,-9.8346,1.7825,-19.6385,-4.0557,21657786159.24,,51506491,1.1,-409740,,,
1575907200000,18862281,3.95,3.96,3.86,3.91,-0.05,-1.26,0.4,73622759.0,,,-9.7104,1.76,-19.3905,-4.0045,21384329263.29,,50177734,1.07,-1328757,,,
1575993600000,19719334,3.91,3.98,3.87,3.92,0.01,0.26,0.42,77379668.0,,,-9.7353,1.7645,-19.4401,-4.0148,21439020642.48,,49672093,1.06,-505641,,,
1576080000000,16650374,3.92,3.94,3.86,3.89,-0.03,-0.77,0.36,64704090.0,,,-9.6608,1.751,-19.2913,-3.9841,21274946504.91,,48194799,1.03,-1477294,,,
1576166400000,78259836,3.92,4.16,3.91,4.13,0.24,6.17,1.67,315946141.0,,,-10.2568,1.859,-20.4815,-4.2299,22587539605.47,,52239090,1.11,4044291,,,
1576425600000,60290757,4.12,4.2,4.05,4.18,0.05,1.21,1.29,248773949.0,,,-10.381,1.8815,-20.7295,-4.2811,22860996501.42,,49585681,1.06,-2653409,,,
1576512000000,148423575,4.12,4.6,4.07,4.48,0.3,7.18,3.18,653945616.0,,,-11.126,2.0166,-22.2173,-4.5883,24501737877.12,,47542772,1.01,-2042909,,,
1576598400000,111846753,4.39,4.52,4.36,4.4,-0.08,-1.79,2.39,494389656.0,,,-10.9274,1.9806,-21.8205,-4.5064,24064206843.6,,47229685,1.01,-313087,,,
1576684800000,61351903,4.42,4.46,4.28,4.3,-0.1,-2.27,1.31,265734052.0,,,-10.679,1.9355,-21.3246,-4.404,23517293051.7,,47548998,1.01,319313,,,
1576771200000,62782858,4.32,4.41,4.25,4.25,-0.05,-1.16,1.34,272346450.0,,,-10.5548,1.913,-21.0766,-4.3528,23243836155.75,,45811906,0.98,-1737092,,,
1577030400000,44796129,4.2,4.33,4.12,4.12,-0.13,-3.06,0.96,188719460.0,,,-10.232,1.8545,-20.4319,-4.2196,22532848226.28,,46772979,1.0,961073,,,
1577116800000,26440528,4.13,4.16,4.09,4.15,0.03,0.73,0.57,109134723.0,,,-10.3065,1.868,-20.5807,-4.2503,22696922363.85,,46772979,1.0,0,,,
1577203200000,30948986,4.12,4.2,4.09,4.16,0.01,0.24,0.66,128050589.0,,,-10.3313,1.8725,-20.6303,-4.2606,22751613743.04,,46772979,1.0,0,,,
1577289600000,40730933,4.16,4.25,4.13,4.24,0.08,1.92,0.87,170756618.0,,,-10.53,1.9085,-21.027,-4.3425,23189144776.56,,,,,,,
1577376000000,272425941,4.25,4.66,4.24,4.53,0.29,6.84,5.17,1253216621.0,,,-11.2502,2.0391,-22.4652,-4.6395,24775194773.07,,57017811,1.22,10244832,,,
1577635200000,191912446,4.35,4.62,4.28,4.48,-0.05,-1.1,3.65,850901866.0,,,-11.126,2.0166,-22.2173,-4.5883,24501737877.12,,58878232,1.11,1860421,,,
1577721600000,94155749,4.51,4.53,4.38,4.44,-0.04,-0.89,1.79,418590861.0,,,-6.0816,3.1822,-90.8381,34.5268,24282972360.36,,57414915,1.09,-1463317,,,
1577894400000,102664771,4.54,4.58,4.43,4.46,0.02,0.45,1.95,460484828.0,,,-6.109,3.1965,-91.2473,34.6823,24392355118.74,,55097215,1.04,-2317700,,,
1577980800000,123827623,4.43,4.72,4.38,4.54,0.08,1.79,2.35,560681198.0,,,-6.2186,3.2539,-92.884,35.3044,24829886152.26,,50094281,0.95,-5002934,,,
1578240000000,86131117,4.45,4.54,4.4,4.44,-0.1,-2.2,1.64,384570338.0,,,-6.0816,3.1822,-90.8381,34.5268,24282972360.36,,50054465,0.95,-39816,,,
1578326400000,68372528,4.45,4.5,4.38,4.46,0.02,0.45,1.3,303699532.0,,,-6.109,3.1965,-91.2473,34.6823,24392355118.74,,45796948,0.86,-4257517,,,
1578412800000,68302331,4.4,4.43,4.27,4.29,-0.17,-3.81,1.3,297587353.0,,,-5.8762,3.0747,-87.7693,33.3603,23462601672.51,,43720097,0.83,-2076851,,,
1578499200000,40992135,4.35,4.4,4.3,4.34,0.05,1.17,0.78,178362449.0,,,-5.9447,3.1105,-88.7922,33.7491,23736058568.46,,43616899,0.82,-103198,,,
