timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,48630783,9.5576,9.7673,9.0682,9.1082,-0.4392,-4.6,10.05,454073841.0,,,145.0367,3.7208,9.0469,7.2091,4681883592.48,272433257.0,,,,,,
1585497600000,28051436,8.8285,9.0283,8.7087,8.8285,-0.2796,-3.07,5.8,247749730.0,,,140.5838,3.6066,8.7691,6.9877,4538141552.36,280535819.0,,,,,,
1585584000000,22070291,8.9384,9.0183,8.6088,8.7486,-0.0795,-0.9,4.56,195126279.0,,,284.1542,3.5611,8.906,6.7878,4497072398.04,276574061.0,,,,,,
1585670400000,24798777,8.7686,9.0083,8.7386,8.8185,0.07,0.8,5.12,219984752.0,,,286.4249,3.5895,8.9772,6.842,4533007908.07,264488126.0,,,,,,
1585756800000,33725177,8.8685,9.218,8.6987,9.198,0.3792,4.3,6.97,304021885.0,,,298.7512,3.744,9.3635,7.1364,4728086391.09,272809142.0,,,,,,
1585843200000,28017170,9.0383,9.1082,8.7886,8.8185,-0.3799,-4.13,5.79,250293970.0,,,286.4249,3.5895,8.9772,6.842,4533007908.07,260860009.0,,,,,,
1586188800000,35591103,9.0582,9.2779,8.9384,9.1581,0.3395,3.85,7.35,325900802.0,,,297.4537,3.7277,9.3229,7.1054,4707551813.93,261671798.0,,,,,,
1586275200000,29716291,9.1781,9.3878,8.9683,8.9983,-0.1593,-1.74,6.14,272980307.0,,,292.2637,3.6627,9.1602,6.9815,4625413505.29,267624341.0,,,,,,
1586361600000,46847850,9.1381,9.7873,9.1082,9.3578,0.3599,4.0,9.68,444269912.0,,,303.9412,3.809,9.5262,7.2604,4810224699.73,289433403.0,,,,,,
1586448000000,34041049,9.1581,9.1781,8.6388,8.6388,-0.7187,-7.68,7.03,304343164.0,,,280.5861,3.5164,8.7942,6.7025,4440602310.85,284987267.0,,,,,,
1586707200000,23840760,8.3591,8.8485,8.2293,8.6488,0.0104,0.12,4.93,204305083.0,,,280.9105,3.5204,8.8044,6.7103,4445735955.14,270660200.0,,,,,,
1586793600000,23224737,8.8285,8.9883,8.5189,8.8085,0.16,1.85,4.8,203095514.0,,,286.1005,3.5855,8.967,6.8342,4527874263.78,268322005.0,,,,,,
1586880000000,19610932,8.7586,8.8485,8.499,8.5289,-0.2792,-3.17,4.05,170168882.0,,,277.0179,3.4716,8.6824,6.6173,4384132223.66,261636509.0,,,,,,
1586966400000,18452556,8.6388,8.6687,8.3991,8.5289,0.0,0.0,3.81,157226147.0,,,277.0179,3.4716,8.6824,6.6173,4384132223.66,264949921.0,,,,,,
1587052800000,27864303,8.6987,8.8085,8.499,8.5189,-0.0102,-0.12,5.76,241107587.0,,,276.6936,3.4676,8.6722,6.6095,4378998579.37,266740168.0,,,,,,
1587312000000,19715486,8.499,8.6188,8.2792,8.5988,0.0801,0.94,4.07,167385888.0,,,279.2886,3.5001,8.7535,6.6715,4420067733.69,260480488.0,,,,,,
1587398400000,23490795,8.6288,8.6388,8.0895,8.3991,-0.1995,-2.32,4.85,195842484.0,,,272.801,3.4188,8.5502,6.5166,4317394847.89,259474108.0,,,,,,
1587484800000,14932654,8.3991,8.449,8.2393,8.4191,0.0202,0.24,3.09,124817872.0,,,273.4498,3.4269,8.5705,6.5321,4327662136.47,262717181.0,,,,,,
1587571200000,25399729,8.429,8.6288,8.1694,8.2692,-0.1499,-1.78,5.25,213267280.0,,,268.5841,3.3659,8.418,6.4158,4250657472.12,260819170.0,,,,,,
1587657600000,21513952,8.1494,8.2093,7.7699,7.8798,-0.3895,-4.71,4.45,172082414.0,,,255.9334,3.2074,8.0215,6.1136,4050445344.81,260914684.0,,,,,,
1587916800000,13537288,7.8997,8.0196,7.7799,7.7899,-0.0898,-1.14,2.8,107036275.0,,,253.014,3.1708,7.93,6.0439,4004242546.2,250812936.0,,,,,,
1588003200000,20224340,7.8198,8.0395,7.2406,7.6401,-0.1496,-1.92,4.18,155805219.0,,,248.1484,3.1098,7.7775,5.9277,3927237881.85,249024034.0,,,,,,
1588089600000,12659617,7.5102,7.69,7.5102,7.5801,-0.0596,-0.78,2.62,96561231.0,,,246.2021,3.0854,7.7165,5.8812,3896436016.11,252328241.0,,,,,,
1588176000000,14941776,7.6201,7.9197,7.6201,7.8298,0.2494,3.29,3.09,116718488.0,,,254.3116,3.1871,7.9707,6.0749,4024777123.36,238738799.0,,,,,,
1588694400000,17150835,7.8098,8.0595,7.72,8.0595,0.2294,2.93,3.54,136401266.0,,,261.7722,3.2806,8.2045,6.2531,4142850942.03,239861705.0,,,,,,
1588780800000,13587867,8.1894,8.1894,7.9197,7.9497,-0.1096,-1.36,2.81,109019949.0,,,258.2041,3.2359,8.0927,6.1679,4086380854.84,239152836.0,,,,,,
1588867200000,29563573,8.0795,8.3192,8.0196,8.1294,0.1797,2.26,6.11,241759605.0,,,264.0429,3.309,8.2757,6.3073,4178786452.06,248223025.0,,,,,,
1589126400000,16197666,8.0895,8.2493,7.9896,8.0795,-0.0496,-0.61,3.35,131501696.0,,,262.421,3.2887,8.2249,6.2686,4153118230.61,242749211.0,,,,,,
1589212800000,14306641,8.0795,8.1095,7.8098,8.0695,-0.0097,-0.12,2.96,114210854.0,,,262.0966,3.2846,8.2147,6.2609,4147984586.32,237489812.0,,,,,,
1589299200000,19320331,8.0395,8.2593,7.9796,8.1894,0.1202,1.49,3.99,157221602.0,,,265.9891,3.3334,8.3367,6.3538,4209588317.8,241704631.0,,,,,,
1589385600000,17364618,8.1095,8.1294,7.9297,8.0595,-0.1302,-1.59,3.59,139222980.0,,,261.7722,3.2806,8.2045,6.2531,4142850942.03,243575709.0,,,,,,
1589472000000,35825456,8.1294,8.439,7.9397,7.9497,-0.1096,-1.36,7.4,293782674.0,,,258.2041,3.2359,8.0927,6.1679,4086380854.84,246623837.0,,,,,,
1589731200000,27874315,7.71,7.7699,7.3205,7.3405,-0.6089,-7.66,5.76,210518046.0,,,238.4171,2.9879,7.4725,5.6952,3773228553.15,232769893.0,,,,,,
1589817600000,16328184,7.3504,7.6401,7.3504,7.4303,0.0896,1.22,3.37,122098285.0,,,241.3365,3.0245,7.564,5.7649,3819431351.76,235824038.0,,,,,,
1589904000000,14164961,7.3205,7.5901,7.3205,7.3604,-0.0698,-0.94,2.93,105491632.0,,,239.0658,2.996,7.4929,5.7107,3783495841.73,235089346.0,,,,,,
1589990400000,13402456,7.3804,7.5602,7.1008,7.1207,-0.24,-3.26,2.77,97965259.0,,,231.2808,2.8984,7.2489,5.5247,3660288378.77,237671419.0,,,,,,
1590076800000,12676054,7.0808,7.2306,6.921,6.961,-0.1595,-2.24,2.62,89308203.0,,,226.0908,2.8334,7.0862,5.4008,3578150070.13,239314017.0,,,,,,
1590336000000,8905876,6.941,6.9809,6.7612,6.8411,-0.1197,-1.72,1.84,61143740.0,,,222.1982,2.7846,6.9642,5.3078,3516546338.65,240257098.0,,,,,,
1590422400000,10452448,6.941,7.0109,6.8211,6.9909,0.1498,2.19,2.16,72662726.0,,,227.0639,2.8456,7.1167,5.424,3593551003.0,236187385.0,,,,,,
1590508800000,8796364,6.9909,7.0808,6.8211,6.8511,-0.1398,-2.0,1.82,61095859.0,,,222.5226,2.7887,6.9743,5.3155,3521679982.94,236849822.0,,,,,,
1590595200000,42251045,6.911,7.5402,6.8611,7.5402,0.6892,10.06,8.73,314488336.0,,,244.9046,3.0692,7.6759,5.8502,3875901438.95,227157988.0,,,,,,
1590681600000,62410516,7.8098,7.9197,7.5702,7.6201,0.0799,1.06,12.89,484746309.0,,,247.4996,3.1017,7.7572,5.9122,3916970593.27,232047994.0,,,,,,
1590940800000,53296368,7.7399,8.3791,7.73,8.3791,0.759,9.96,10.57,428063179.0,,,272.1523,3.4107,8.5299,6.5011,4307127559.31,247349188.0,,,,,,
1591027200000,57447124,8.3891,8.5689,7.9696,8.1394,-0.2396,-2.86,11.39,472294981.0,,,264.3672,3.3131,8.2859,6.3151,4183920096.35,268172228.0,,,,,,
1591113600000,37403050,8.1394,8.3491,7.9896,8.0395,-0.1001,-1.23,7.42,304950611.0,,,261.1235,3.2724,8.1842,6.2376,4132583653.45,264365629.0,,,,,,
1591200000000,30445175,7.9996,8.0995,7.7899,8.0995,0.0603,0.75,6.04,242706153.0,,,263.0697,3.2968,8.2452,6.2841,4163385519.19,261056601.0,,,,,,
1591286400000,26870897,8.0595,8.1095,7.8098,7.9696,-0.1296,-1.6,5.33,214124775.0,,,258.8528,3.244,8.113,6.1834,4096648143.42,265770747.0,,,,,,
1591545600000,16550478,7.9996,8.0595,7.7399,7.8098,-0.1602,-2.01,3.28,130142384.0,,,253.6628,3.1789,7.9504,6.0594,4014509834.78,264000842.0,,,,,,
1591632000000,29539911,7.8098,8.5888,7.7399,8.5888,0.7787,9.97,5.86,244274595.0,,,278.9642,3.496,8.7434,6.6638,4414934089.4,255898513.0,,,,,,
1591718400000,93478041,8.6887,9.4477,8.6088,8.9484,0.3599,4.19,18.54,849593232.0,,,290.6418,3.6424,9.1094,6.9427,4599745283.84,306400155.0,,,,,,
1591804800000,82597824,9.0283,9.8073,8.8285,9.3978,0.4492,5.02,16.38,773925529.0,,,305.2387,3.8253,9.5669,7.2914,4830759276.89,293921276.0,,,,,,
1591891200000,59916122,8.8685,9.3878,8.7586,9.0782,-0.3195,-3.4,11.88,544991908.0,,,294.8587,3.6952,9.2415,7.0435,4666482659.61,305273737.0,,,,,,
1592150400000,62768011,9.1481,9.7573,8.8685,9.4477,0.3695,4.07,12.45,585606730.0,,,306.8606,3.8456,9.6177,7.3302,4856427498.34,300264712.0,,,,,,
1592236800000,51107724,9.6475,9.7473,8.9683,9.198,-0.2494,-2.64,10.14,473532638.0,,,298.7512,3.744,9.3635,7.1364,4728086391.09,319832843.0,,,,,,
1592323200000,35344429,9.0582,9.238,8.8685,9.0782,-0.1196,-1.3,7.01,319851608.0,,,294.8587,3.6952,9.2415,7.0435,4666482659.61,319785924.0,,,,,,
1592409600000,34943356,9.0982,9.1681,8.6088,8.7786,-0.2996,-3.3,6.93,309917560.0,,,285.1274,3.5733,8.9365,6.811,4512473330.91,310237822.0,,,,,,
1592496000000,35996449,8.7686,9.6574,8.7486,9.6574,0.8787,10.01,7.14,338634073.0,,,313.6725,3.931,9.8312,7.4929,4964234028.43,285626219.0,,,,,,
1592755200000,39684404,10.1668,10.6262,9.987,10.6262,0.9687,10.03,7.87,410593773.0,,,345.1371,4.3253,10.8174,8.2445,5462197524.56,290478040.0,,,,,,
1592841600000,123523776,10.9857,11.6848,10.9458,11.6848,1.0584,9.96,24.5,1424023759.0,,,379.5211,4.7562,11.895,9.0658,6006363819.3,327184217.0,,,,,,
1592928000000,102873552,12.4738,12.8533,12.1242,12.8533,1.1685,10.0,20.4,1310895642.0,,,417.4732,5.2318,13.0845,9.9724,6607000201.23,392413423.0,,,,,,
1593360000000,120097177,12.8733,13.2328,11.565,11.565,-1.2879,-10.02,23.82,1480997545.0,,,375.6285,4.7074,11.773,8.9729,5944760087.82,341074605.0,,,,,,
1593446400000,115952473,11.3652,12.7235,11.1056,12.7235,1.1588,10.02,23.0,1387160707.0,,,413.2563,5.179,12.9524,9.8717,6540262825.46,458895427.0,,,,,,
1593532800000,151909300,13.2628,13.9918,13.083,13.9918,1.2685,9.97,30.13,2082915271.0,,,454.4522,5.6953,14.2435,10.8558,7192235650.29,396575592.0,,,,,,
1593619200000,157737080,14.2315,14.4812,12.5936,13.4325,-0.5597,-4.0,31.28,2143375974.0,,,436.287,5.4676,13.6742,10.4218,6904751570.05,387961818.0,,,,,,
1593705600000,146515806,13.2727,14.7209,13.0231,13.4325,0.0,0.0,29.06,2027830421.0,,,436.287,5.4676,13.6742,10.4218,6904751570.05,378218737.0,,,,,,
1593964800000,141768474,13.5823,14.4812,13.1729,13.9119,0.4795,3.57,28.12,1966937464.0,,,451.8571,5.6627,14.1622,10.7938,7151166495.97,391102143.78,,,,,,
1594051200000,131123629,13.2927,14.6609,12.9232,14.0417,0.1294,0.93,26.01,1795901019.0,,,456.074,5.7156,14.2944,10.8945,7217903871.74,423090050.0,,,,,,
1594137600000,94289497,13.7921,15.4499,13.6023,15.4499,1.4084,10.03,18.7,1394983913.0,,,501.8112,6.2888,15.7279,11.9871,7941747716.63,493478539.0,,,,,,
1594224000000,128561666,15.38,16.6284,14.4812,15.4499,0.0,0.0,25.5,2033017186.0,,,501.8112,6.2888,15.7279,11.9871,7941747716.63,434235943.0,,,,,,
1594310400000,98454585,14.76,15.79,14.31,15.5,0.05,0.32,19.53,1473685648.0,,,502.7843,6.3505,15.7584,12.0103,7957148649.5,427753528.0,,,,,,
1594569600000,76345663,15.18,15.76,14.66,15.11,-0.39,-2.52,15.14,1162152722.0,,,490.1336,6.1907,15.3619,11.7081,7756936522.19,424538707.0,,,,,,
1594656000000,65048465,14.62,15.03,13.8,13.94,-1.17,-7.74,12.9,941880043.0,,,452.1815,5.7114,14.1724,10.8015,7156300140.26,407732451.0,,,,,,
1594742400000,64286593,14.2,14.88,13.44,14.1,0.16,1.15,12.75,915462760.0,,,457.3715,5.7769,14.335,10.9255,7238438448.9,434847430.0,,,,,,
1594828800000,48193344,13.87,13.88,12.69,12.69,-1.41,-10.0,9.56,638587056.0,,,411.6344,5.1992,12.9015,9.833,6514594604.01,398601703.0,,,,,,
1594915200000,42173038,12.51,13.03,11.83,11.9,-0.79,-6.23,8.36,512532343.0,,,386.0086,4.8756,12.0984,9.2208,6109036705.1,366178382.0,,,,,,
1595174400000,40795539,12.17,12.42,11.81,12.33,0.43,3.61,8.09,495762459.0,,,399.9568,5.0517,12.5355,9.554,6329783409.57,347124333.0,,,,,,
1595260800000,34122397,12.36,12.52,11.93,12.0,-0.33,-2.68,6.77,415212166.0,,,389.2524,4.9165,12.2,9.2983,6160373148.0,346052837.0,,,,,,
1595347200000,40288128,12.2,12.46,11.8,12.23,0.23,1.92,7.99,491593568.0,,,396.713,5.0108,12.4339,9.4765,6278446966.67,346686396.0,,,,,,
1595433600000,39963548,12.03,12.18,11.4,11.92,-0.31,-2.53,7.93,471419157.0,,,386.6574,4.8837,12.1187,9.2363,6119303993.68,330801122.0,,,,,,
1595520000000,33029792,11.89,11.92,10.91,11.05,-0.87,-7.3,6.55,376528419.0,,,358.4366,4.5273,11.2342,8.5622,5672676940.45,326239711.0,,,,,,
1595779200000,18285398,11.22,11.25,10.9,11.08,0.03,0.27,3.63,202516527.0,,,359.4097,4.5396,11.2647,8.5854,5688077873.32,325994005.0,,,,,,
1595865600000,17000748,11.2,11.27,11.01,11.15,0.07,0.63,3.37,189276448.0,,,361.6803,4.5683,11.3359,8.6397,5724013383.35,330425503.0,,,,,,
1595952000000,33433121,11.15,11.59,11.04,11.5,0.35,3.14,6.63,380802828.0,,,373.0335,4.7117,11.6917,8.9109,5903690933.5,327986604.0,,,,,,
1596038400000,24149161,11.41,11.56,11.19,11.23,-0.27,-2.35,4.79,274028614.0,,,364.2753,4.601,11.4172,8.7017,5765082537.67,319856789.0,,,,,,
1596124800000,44724869,11.35,12.0,11.33,11.6,0.37,3.29,8.87,519045666.0,,,376.2773,4.7526,11.7934,8.9884,5955027376.4,341979089.0,,,,,,
1596384000000,39444846,11.62,11.97,11.54,11.85,0.25,2.16,7.82,463974427.0,,,384.3867,4.8551,12.0475,9.1821,6083368483.65,337744614.0,,,,,,
1596470400000,71796247,11.77,13.04,11.7,13.04,1.19,10.04,14.24,904665631.0,,,422.9876,5.3426,13.2574,10.1042,6694272154.16,375270390.0,,,,,,
1596556800000,87526837,12.97,13.78,12.2,13.48,0.44,3.37,17.36,1129396985.0,,,437.2602,5.5229,13.7047,10.4451,6920152502.92,369547781.0,,,,,,
1596643200000,91589289,13.17,14.76,13.17,14.42,0.94,6.97,18.16,1282786568.0,,,467.7516,5.908,14.6604,11.1735,7402715066.18,459395858.0,,,,,,
1596729600000,88301775,13.96,15.4,13.83,14.04,-0.38,-2.64,17.51,1295912292.0,,,455.4253,5.7523,14.274,10.879,7207636583.16,441319041.0,,,,,,
1596988800000,64035345,13.5,13.84,12.64,12.9,-1.14,-8.12,12.7,844787443.0,,,418.4463,5.2853,13.115,9.9957,6622401134.1,407760904.0,,,,,,
1597075200000,61797376,12.84,13.88,12.78,13.17,0.27,2.09,12.26,832400041.0,,,427.2045,5.3959,13.3895,10.2049,6761009529.93,373232356.0,,,,,,
1597161600000,47572755,13.08,13.47,12.14,12.53,-0.64,-4.86,9.44,598963524.0,,,406.4444,5.1337,12.7389,9.709,6432456295.37,385725349.0,,,,,,
1597248000000,36786505,12.54,12.64,11.84,11.91,-0.62,-4.95,7.3,450003755.0,,,386.333,4.8797,12.1085,9.2286,6114170349.39,377758094.0,,,,,,
1597334400000,32335393,11.89,12.33,11.75,12.24,0.33,2.77,6.41,390280230.0,,,397.0374,5.0149,12.444,9.4843,6283580610.96,391583025.0,,,,,,
1597593600000,59772875,12.24,13.46,12.24,13.46,1.22,9.97,11.85,782195206.0,,,436.6114,5.5147,13.6844,10.4296,6909885214.34,414231174.0,,,,,,
1597680000000,59740314,13.33,13.82,13.25,13.52,0.06,0.45,11.85,811212312.0,,,438.5577,5.5393,13.7454,10.4761,6940687080.08,414176823.0,,,,,,
1597766400000,43616583,13.53,13.65,12.79,12.81,-0.71,-5.25,8.65,569917661.0,,,415.5269,5.2484,13.0235,9.9259,6576198335.49,389517539.0,,,,,,
1597852800000,29356630,12.8,13.12,12.31,12.4,-0.41,-3.2,5.82,370840305.0,,,402.2275,5.0804,12.6067,9.6082,6365718919.6,398214179.0,,,,,,
1597939200000,26310649,12.53,12.65,12.05,12.27,-0.13,-1.05,5.22,324795844.0,,,322.1935,5.0467,12.4985,11.8962,6298981543.83,398239961.0,,,,,,
1598198400000,20993734,12.27,12.53,12.1,12.27,0.0,0.0,4.16,258063231.0,,,322.1935,5.0467,12.4985,11.8962,6298981543.83,396793457.0,,,,,,
1598284800000,27848411,12.36,12.52,11.87,11.91,-0.36,-2.93,5.52,338395384.0,,,312.7404,4.8987,12.1318,11.5471,6114170349.39,387180802.0,,,,,,
1598371200000,28732741,11.75,12.06,11.1,11.21,-0.7,-5.88,5.7,330057305.0,,,294.3593,4.6107,11.4187,10.8685,5754815249.09,373101029.0,,,,,,
1598457600000,16095392,11.17,11.38,10.99,11.28,0.07,0.62,3.19,180254178.0,,,296.1974,4.6395,11.49,10.9363,5790750759.12,377616786.0,,,,,,
1598544000000,21922321,11.29,11.99,11.2,11.77,0.49,4.34,4.35,253747896.0,,,309.0642,4.8411,11.9891,11.4114,6042299329.33,378089815.73,,,,,,
1598803200000,22335866,11.64,12.15,11.61,11.68,-0.09,-0.76,4.43,265884267.0,,,306.7009,4.8041,11.8975,11.3241,5996096530.72,371059150.0,,,,,,
1598889600000,15034053,11.58,11.76,11.42,11.58,-0.1,-0.86,2.98,173858818.0,,,304.075,4.7629,11.7956,11.2272,5944760087.82,367390963.0,,,,,,
1598976000000,16877971,11.66,11.76,11.3,11.54,-0.04,-0.35,3.35,195198819.0,,,303.0247,4.7465,11.7549,11.1884,5924225510.66,371416035.0,,,,,,
1599062400000,16542855,11.51,11.66,11.2,11.28,-0.26,-2.25,3.28,189141566.0,,,296.1974,4.6395,11.49,10.9363,5790750759.12,365679928.0,,,,,,
1599148800000,11793122,11.01,11.27,10.95,11.22,-0.06,-0.53,2.34,131488045.0,,,294.6219,4.6149,11.4289,10.8782,5759948893.38,359809470.0,,,,,,
1599408000000,17338872,11.22,11.3,10.63,10.69,-0.53,-4.72,3.44,190367892.0,,,280.7048,4.3969,10.889,10.3643,5487865746.01,355094132.0,,,,,,
1599494400000,19788368,10.78,11.06,10.34,10.99,0.3,2.81,3.92,212597079.0,,,288.5824,4.5203,11.1946,10.6552,5641875074.71,346683546.0,,,,,,
1599580800000,25100916,10.87,11.61,10.76,11.15,0.16,1.46,4.98,280994465.0,,,292.7838,4.5861,11.3576,10.8103,5724013383.35,360791199.0,,,,,,
1599667200000,17946309,11.25,11.32,10.55,10.56,-0.59,-5.29,3.56,195462305.0,,,277.2912,4.3434,10.7566,10.2383,5421128370.24,350081920.0,,,,,,
1599753600000,15809980,10.6,10.74,10.02,10.33,-0.23,-2.18,3.14,163244236.0,,,271.2517,4.2488,10.5223,10.0153,5303054551.57,337156177.0,,,,,,
1600012800000,11832276,10.44,10.58,10.3,10.42,0.09,0.87,2.35,123230961.0,,,273.615,4.2858,10.614,10.1025,5349257350.18,334086235.0,,,,,,
1600099200000,11101625,10.31,10.41,10.15,10.33,-0.09,-0.86,2.2,114000595.0,,,271.2517,4.2488,10.5223,10.0153,5303054551.57,336371884.0,,,,,,
1600185600000,9802427,10.21,10.42,10.11,10.26,-0.07,-0.68,1.94,100716029.0,,,269.4136,4.22,10.451,9.9474,5267119041.54,338376467.0,,,,,,
1600272000000,12132083,10.24,10.36,10.03,10.18,-0.08,-0.78,2.41,123603441.0,,,267.3129,4.1871,10.3695,9.8698,5226049887.22,339984706.0,,,,,,
1600358400000,37291838,10.18,11.2,10.11,11.2,1.02,10.02,7.4,406576433.0,,,294.0967,4.6066,11.4085,10.8588,5749681604.8,349165899.0,,,,,,
1600617600000,39016692,11.6,11.78,11.12,11.29,0.09,0.8,7.74,445177386.0,,,296.46,4.6437,11.5002,10.946,5795884403.41,370290958.0,,,,,,
1600704000000,36853049,11.14,11.98,11.08,11.53,0.24,2.13,7.31,425681727.0,,,302.7621,4.7424,11.7447,11.1787,5919091866.37,357558930.0,,,,,,
1600790400000,20877831,11.49,11.5,11.12,11.17,-0.36,-3.12,4.14,234523517.0,,,293.309,4.5943,11.378,10.8297,5734280671.93,364598956.0,,,,,,
1600876800000,16497789,11.08,11.31,11.0,11.08,-0.09,-0.81,3.27,183941726.0,,,290.9457,4.5573,11.2863,10.7424,5688077873.32,362819268.0,,,,,,
1600963200000,20419338,11.07,11.46,11.02,11.33,0.25,2.26,4.05,229835783.0,,,297.5104,4.6601,11.541,10.9848,5816418980.57,366802844.0,,,,,,
1601222400000,11800421,11.19,11.42,11.11,11.31,-0.02,-0.18,2.34,132957758.0,,,296.9852,4.6519,11.5206,10.9654,5806151691.99,364720848.0,,,,,,
1601308800000,18001312,11.33,11.68,11.3,11.31,0.0,0.0,3.57,206749819.0,,,296.9852,4.6519,11.5206,10.9654,5806151691.99,363968809.0,,,,,,
1601395200000,15936219,11.34,11.52,10.99,11.05,-0.26,-2.3,3.16,178051897.0,,,290.158,4.51,11.25574063973455,10.713342355572046,5672676940.0,358368487.0,,,,,,
1602172800000,21797287,11.4,11.8,11.21,11.5,0.45,4.07,4.32,250530348.0,,,301.9743,4.73,11.7141,11.1496,5903690933.5,366348276.0,,,,,,
1602432000000,28191648,11.65,12.0,11.53,11.94,0.44,3.83,5.59,334570783.0,,,313.5281,4.911,12.1623,11.5762,6129571282.26,380173956.0,,,,,,
1602518400000,23266839,11.82,11.84,11.42,11.6,-0.34,-2.85,4.61,269854230.0,,,304.6002,4.7712,11.816,11.2466,5955027376.4,,,,,,,
1602604800000,15187861,11.6,11.62,11.21,11.24,-0.36,-3.1,3.01,172022100.0,,,295.1471,4.6231,11.4493,10.8976,5770216181.96,,,,,,,
