timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,31923060,29.086,29.086,28.9363,29.086,2.6442,10.0,45.6,930492805.0,,,,7.0698,,,16907000000.0,,,,,,,
1569254400000,46787547,29.6847,31.6803,29.096,30.2335,1.1488,3.95,66.84,1415282090.0,,,,7.3487,,,17574000000.0,,,,,,,
1569340800000,43109563,29.5051,32.5584,29.2357,30.7923,0.5593,1.85,61.59,1329597497.0,,,,7.4845,,,17898800000.0,,,,,,,
1569427200000,42960547,30.5328,33.7857,30.433,32.8876,2.094,6.8,61.37,1380789379.0,,,,7.9938,,,19116800000.0,,,,,,,
1569513600000,35886108,31.9298,32.0694,29.5949,29.9641,-2.9237,-8.89,51.27,1088496193.0,,,,7.2832,,,17417400000.0,,,,,,,
1569772800000,30374154,29.7845,29.984,26.9707,26.9707,-2.9934,-9.99,43.39,844701067.0,,,117.0235,6.4331,1.6598,19.241,15677400000.0,,,,,,,
1570464000000,21273828,26.5416,26.9407,25.2544,26.3121,-0.6581,-2.44,30.39,555954681.0,,,114.1661,6.276,1.6193,18.7712,15294600000.0,,,,,,,
1570550400000,19300513,26.0527,26.7911,25.8631,26.5416,0.2289,0.87,27.57,510314601.0,,,115.1618,6.3307,1.6334,18.9349,15428000000.0,,,,,,,
1570636800000,19431101,26.1225,26.7811,25.4939,26.5117,-0.0292,-0.11,27.76,507373408.0,,,115.0319,6.3236,1.6315,18.9136,15410600000.0,,,,,,,
1570723200000,34787222,26.2323,29.1159,26.0128,28.5372,2.0255,7.64,49.7,965512165.0,,,123.8206,6.8067,1.7562,20.3586,16588000000.0,,,,,,,
1570982400000,34703714,28.9264,31.3909,28.6071,29.9541,1.4182,4.97,49.58,1057255264.0,,,129.9683,7.1447,1.8434,21.3694,17411600000.0,,,,,,,
1571068800000,33362400,28.6669,30.4031,26.9607,27.6492,-2.3034,-7.69,47.66,943222303.0,,,119.9674,6.5949,1.7015,19.7251,16071800000.0,,,,,,,
1571155200000,31268704,27.1203,29.7346,27.1203,29.2656,1.6174,5.85,44.67,898638234.0,,,126.9811,6.9805,1.801,20.8782,17011400000.0,,,,,,,
1571241600000,24578550,27.9286,28.1082,26.342,26.5017,-2.7625,-9.44,35.11,669465188.0,,,114.9886,6.3212,1.6309,18.9064,15404800000.0,,,,,,,
1571328000000,14340720,26.342,26.9308,25.9529,25.9729,-0.5301,-2.0,20.49,380118543.0,,,112.6941,6.1951,1.5984,18.5292,15097400000.0,,,,,,,
1571587200000,17923151,25.1946,25.2445,23.3786,24.3963,-1.5766,-6.07,25.6,428394598.0,,,105.8536,5.819,1.5014,17.4045,14181000000.0,,,,,,,
1571673600000,12203866,24.3365,24.7955,23.9773,24.7456,0.3489,1.43,17.43,298613440.0,,,107.3689,5.9023,1.5229,17.6536,14384000000.0,,,,,,,
1571760000000,16143222,24.7156,26.3121,24.556,25.4241,0.678,2.74,23.06,410783802.0,,,110.3129,6.0642,1.5646,18.1377,14778400000.0,,,,,,,
1571846400000,16231344,25.2744,25.9729,24.8453,25.9529,0.5288,2.08,23.19,415738186.0,,,112.6075,6.1903,1.5972,18.5149,15085800000.0,,,,,,,
1571932800000,15534555,25.8232,25.9729,24.7655,25.1846,-0.7682,-2.96,22.19,395629772.0,,,109.2738,6.007,1.5499,17.9668,14639200000.0,,,,,,,
1572192000000,16940548,25.5737,26.3919,25.3442,25.6735,0.4886,1.94,24.2,437570588.0,,,111.3952,6.1237,1.58,18.3156,14923400000.0,,,,,,,
1572278400000,18523155,25.1247,25.3442,23.4983,23.5881,-2.0846,-8.12,26.46,452518125.0,,,102.3468,5.6262,1.4516,16.8279,13711200000.0,,,,,,,
1572364800000,16655530,22.7699,22.8896,21.4528,21.7322,-1.8564,-7.87,23.79,369949930.0,,,94.2941,5.1836,1.3374,15.5038,12632400000.0,,,,,,,
1572451200000,10599560,21.6524,22.0016,21.0038,21.363,-0.3695,-1.7,15.14,227673409.0,,,92.6923,5.0955,1.3147,15.2405,12417800000.0,,,,,,,
1572537600000,13239571,21.0936,21.9417,20.4251,21.832,0.47,2.2,18.91,281336029.0,,,94.7271,5.2074,1.3435,15.575,12690400000.0,,,,,,,
1572796800000,10573819,21.4528,21.9417,21.2034,21.822,-0.0109,-0.05,15.11,228443352.0,,,94.6838,5.205,1.3429,15.5679,12684600000.0,,,,,,,
1572883200000,15886186,21.9417,22.9395,21.7023,22.2012,0.3797,1.74,22.69,354312598.0,,,96.329,5.2954,1.3663,15.8384,12905000000.0,,,,,,,
1572969600000,10694773,22.0814,22.1513,21.4528,21.5426,-0.6594,-2.97,15.28,233739196.0,,,93.4716,5.1384,1.3257,15.3686,12522200000.0,,,,,,,
1573056000000,8725959,21.3231,21.8819,21.1634,21.3331,-0.209,-0.97,12.47,187944999.0,,,92.5624,5.0884,1.3128,15.2191,12400400000.0,,,,,,,
1573142400000,20179857,21.7422,23.2389,21.7023,22.8497,1.5168,7.11,28.83,459877231.0,,,99.1431,5.4501,1.4062,16.3011,13282000000.0,,,,,,,
1573401600000,21910901,22.7899,23.7976,22.4506,22.9595,0.1097,0.48,31.3,508122361.0,,,99.6193,5.4763,1.4129,16.3794,13345800000.0,,,,,,,
1573488000000,15025887,22.6502,22.7001,21.4528,21.7521,-1.2077,-5.26,21.47,329508661.0,,,94.3807,5.1883,1.3386,15.5181,12644000000.0,,,,,,,
1573574400000,11399779,21.7122,22.5404,21.6923,21.9617,0.2088,0.96,16.29,253048653.0,,,95.2899,5.2383,1.3515,15.6676,12765800000.0,,,,,,,
1573660800000,11484039,21.6524,22.261,21.2632,22.1014,0.1405,0.64,16.41,249646100.0,,,95.896,5.2716,1.3601,15.7672,12847000000.0,,,,,,,
1573747200000,9210845,21.8619,21.9218,20.7843,21.0337,-1.0675,-4.83,13.16,198284440.0,,,91.2636,5.017,1.2944,15.0056,12226400000.0,,,,,,,
1574006400000,20583897,21.1535,23.1391,21.0637,23.1391,2.1055,10.01,29.41,462185962.0,,,100.3986,5.5192,1.424,16.5075,13450200000.0,,,,,,,
1574092800000,28892195,23.2089,25.3742,22.5703,24.3963,1.2565,5.43,41.27,695012025.0,,,105.8536,5.819,1.5014,17.4045,14181000000.0,,,,,,,
1574179200000,20686607,24.107,24.1768,22.8298,22.9695,-1.4272,-5.85,29.55,484291621.0,,,99.6626,5.4787,1.4136,16.3865,13351600000.0,,,,,,,
1574265600000,24142615,22.72,25.2644,22.6502,25.2644,2.2947,9.99,34.49,584217722.0,,,109.6202,6.0261,1.5548,18.0238,14685600000.0,,,,,,,
1574352000000,35356407,25.9429,27.4396,24.9451,25.2744,0.0101,0.04,50.51,932602258.0,,,109.6635,6.0285,1.5554,18.0309,14691400000.0,,,,,,,
1574611200000,22585064,25.7533,25.9729,23.4684,24.6458,-0.6294,-2.49,32.26,552070479.0,,,106.936,5.8785,1.5167,17.5824,14326000000.0,,,,,,,
1574697600000,21185418,24.4562,25.7933,23.6679,24.5759,-0.069,-0.28,30.26,527866198.0,,,106.6329,5.8619,1.5124,17.5326,14285400000.0,,,,,,,
1574784000000,33561235,24.1868,27.0305,23.8276,26.6514,2.0743,8.44,47.94,878695965.0,,,115.6381,6.3569,1.6401,19.0132,15491800000.0,,,,,,,
1574870400000,24945221,25.9429,26.821,25.5438,26.7412,0.0906,0.34,35.64,653654956.0,,,116.0277,6.3783,1.6457,19.0773,15544000000.0,,,,,,,
1574956800000,40515233,26.4718,29.4153,26.4518,27.5294,0.7888,2.95,57.88,1151392985.0,,,119.4479,6.5663,1.6942,19.6396,16002200000.0,,,,,,,
1575216000000,30918929,27.3798,28.7168,27.0505,28.1581,0.6277,2.28,44.17,867715606.0,,,122.1754,6.7163,1.7329,20.0881,16367600000.0,,,,,,,
1575302400000,23308361,27.4396,28.1381,26.1425,28.0982,-0.0591,-0.21,33.3,638402198.0,,,121.9157,6.702,1.7292,20.0454,16332800000.0,,,,,,,
1575388800000,23755701,27.3997,28.7168,26.9507,28.6071,0.5086,1.81,33.94,664547778.0,,,124.1237,6.8234,1.7605,20.4084,16628600000.0,,,,,,,
1575475200000,35617908,28.6869,31.2612,28.1481,30.3333,1.7251,6.03,50.88,1049699927.0,,,131.6135,7.2351,1.8667,21.6399,17632000000.0,,,,,,,
1575561600000,23055394,29.3155,30.0239,29.1359,29.3554,-0.9767,-3.22,32.94,682775896.0,,,127.3707,7.0019,1.8065,20.9423,17063600000.0,,,,,,,
1575820800000,22675027,29.6348,29.9142,28.5672,28.5771,-0.7779,-2.65,32.39,664943097.0,,,123.9938,6.8162,1.7586,20.3871,16611200000.0,,,,,,,
1575907200000,20017357,28.2479,28.8765,27.1602,28.3875,-0.1886,-0.66,28.6,562827180.0,,,123.1712,6.771,1.747,20.2518,16501000000.0,,,,,,,
1575993600000,19224499,27.9984,29.3754,27.7988,28.1281,-0.2583,-0.91,27.46,551618469.0,,,122.0456,6.7091,1.731,20.0667,16350200000.0,,,,,,,
1576080000000,17193187,27.739,28.0084,26.8908,26.9906,-1.1363,-4.04,24.56,471641754.0,,,117.11,6.4378,1.661,19.2552,15689000000.0,,,,,,,
1576166400000,22868552,27.5893,28.7068,27.1303,27.9286,0.9392,3.48,32.67,638897819.0,,,121.1797,6.6615,1.7187,19.9244,16234200000.0,,,,,,,
1576425600000,19877053,27.8288,28.9164,27.6292,28.5073,0.5781,2.07,28.4,563303001.0,,,123.6907,6.7996,1.7544,20.3372,16570600000.0,,,,,,,
1576512000000,25964580,28.5971,30.3632,27.9984,28.637,0.1311,0.46,37.09,754854967.0,,,124.2535,6.8305,1.7623,20.4298,16646000000.0,,,,,,,
1576598400000,18789533,28.6071,29.5949,28.4474,29.1858,0.5498,1.92,26.84,547127377.0,,,126.6347,6.9614,1.7961,20.8213,16965000000.0,,,,,,,
1576684800000,24851127,28.9363,30.6925,28.5372,29.8443,0.6596,2.26,35.5,745562352.0,,,129.4921,7.1185,1.8366,21.2911,17347800000.0,,,,,,,
1576771200000,26832496,30.0938,31.3311,28.5372,28.5871,-1.2564,-4.21,38.33,809531041.0,,,124.0371,6.8186,1.7593,20.3942,16617000000.0,,,,,,,
1577030400000,20959848,27.5394,27.6292,26.0028,26.2423,-2.3441,-8.2,29.94,559432412.0,,,113.863,6.2593,1.615,18.7214,15254000000.0,,,,,,,
1577116800000,14511942,26.1425,26.6414,25.4141,26.1624,-0.0787,-0.3,20.73,377774701.0,,,113.5166,6.2403,1.61,18.6644,15207600000.0,,,,,,,
1577203200000,11226577,25.9629,26.6314,25.5737,26.2423,0.0811,0.31,16.04,293482756.0,,,113.863,6.2593,1.615,18.7214,15254000000.0,,,,,,,
1577289600000,20612670,25.9828,28.1281,25.9828,27.9286,1.6873,6.43,29.45,563909536.0,,,121.1797,6.6615,1.7187,19.9244,16234200000.0,,,,,,,
1577376000000,22123753,27.6591,28.7168,26.7412,26.7511,-1.1786,-4.22,31.61,614191295.0,,,116.071,6.3807,1.6463,19.0844,15549800000.0,,,,,,,
1577635200000,13860237,26.0327,27.4696,24.8054,26.7013,-0.0508,-0.19,19.8,364456587.0,,,115.8545,6.3688,1.6432,19.0488,15520800000.0,,,,,,,
1577721600000,10875041,26.6913,27.4396,26.4418,26.8908,0.1896,0.71,15.54,293292582.0,,,196.6332,6.4396,1.6389,44.7019,15631000000.0,,,,,,,
1577894400000,13189737,27.3399,27.5693,26.7511,26.9208,0.0296,0.11,18.84,358754197.0,,,196.852,6.4468,1.6407,44.7517,15648400000.0,,,,,,,
1577980800000,11670485,26.9308,26.9607,26.1026,26.5616,-0.358,-1.33,16.67,310533680.0,,,194.2254,6.3607,1.6188,44.1545,15439600000.0,,,,,,,
1578240000000,8119520,26.0028,26.7312,25.8431,26.2822,-0.2789,-1.05,11.6,214408721.0,,,192.1825,6.2938,1.6018,43.6901,15277200000.0,,,,,,,
1578326400000,9257192,26.352,26.8908,26.352,26.6314,0.3495,1.33,13.22,247396071.0,,,194.7361,6.3775,1.6231,44.2706,15480200000.0,,,,,,,
1578412800000,11451194,26.4718,26.4718,25.2744,25.444,-1.1878,-4.46,16.36,296680419.0,,,186.0536,6.0931,1.5507,42.2968,14790000000.0,,,,,,,
1578499200000,6866702,25.8531,26.0227,25.454,25.7035,0.2595,1.02,9.81,176770033.0,,,187.9507,6.1553,1.5665,42.7281,14940800000.0,,,,,,,
1578585600000,6727029,25.7833,25.913,25.454,25.7434,0.0411,0.16,9.61,173152558.0,,,188.2425,6.1648,1.569,42.7944,14964000000.0,,,,,,,
1578844800000,8389411,25.5638,25.923,24.8653,25.913,0.1699,0.66,11.98,213078129.0,,,189.4829,6.2054,1.5793,43.0764,15062600000.0,,,,,,,
1578931200000,19226197,25.913,27.29,25.8132,26.9208,1.008,3.89,27.47,514879045.0,,,196.852,6.4468,1.6407,44.7517,15648400000.0,,,,,,,
1579017600000,10228800,26.5416,26.6913,26.2024,26.4119,-0.5088,-1.89,14.61,271166086.0,,,193.131,6.3249,1.6097,43.9057,15352600000.0,,,,,,,
1579104000000,7375441,26.5416,26.6314,25.8232,25.903,-0.5098,-1.93,10.54,192916990.0,,,189.4099,6.203,1.5787,43.0598,15056800000.0,,,,,,,
1579190400000,6596352,25.923,26.2024,25.2445,25.3842,-0.518,-2.0,9.42,170395324.0,,,185.6159,6.0788,1.5471,42.1973,14755200000.0,,,,,,,
1579449600000,6263300,25.2145,25.7134,24.6957,25.4939,0.1092,0.43,8.95,157763649.0,,,186.4184,6.1051,1.5538,42.3797,14819000000.0,,,,,,,
1579536000000,5072500,25.3243,25.444,24.6957,24.7056,-0.7877,-3.09,7.25,127254610.0,,,180.6544,5.9163,1.5057,41.0694,14360800000.0,,,,,,,
1579622400000,5737700,24.546,25.1846,23.9972,24.8453,0.1408,0.57,8.2,141151330.0,,,181.6759,5.9498,1.5142,41.3016,14442000000.0,,,,,,,
1579708800000,6699996,24.6158,25.0948,23.2489,23.5981,-1.2472,-5.02,9.57,162294316.0,,,172.5556,5.6511,1.4382,39.2282,13717000000.0,,,,,,,
1580659200000,452200,21.2433,21.2433,21.2433,21.2433,-2.3551,-9.98,0.65,9627338.0,,,155.3365,5.0872,1.2947,35.3137,12348200000.0,,,,,,,
1580745600000,10397785,19.1179,20.6146,19.1179,20.1856,-1.0579,-4.98,14.85,208175603.0,,,147.6026,4.8339,1.2302,33.5555,11733400000.0,,,,,,,
1580832000000,8287920,20.1557,21.6324,20.1557,20.8641,0.6782,3.36,11.84,173466796.0,,,152.564,4.9964,1.2716,34.6834,12127800000.0,,,,,,,
1580918400000,8552196,20.7943,21.9517,20.7244,21.5925,0.7282,3.49,12.22,182763841.0,,,157.8902,5.1708,1.316,35.8942,12551200000.0,,,,,,,
1581004800000,6461313,21.3031,21.8719,21.2532,21.6125,0.0194,0.09,9.23,139673163.0,,,158.0361,5.1756,1.3172,35.9274,12562800000.0,,,,,,,
1581264000000,5593496,21.6125,22.3109,21.383,22.0315,0.4193,1.94,7.99,122970926.0,,,161.1006,5.2759,1.3427,36.6241,12806400000.0,,,,,,,
1581350400000,8706379,22.0515,23.1291,21.8619,22.2012,0.1696,0.77,12.44,196410905.0,,,162.3409,5.3166,1.3531,36.906,12905000000.0,,,,,,,
1581436800000,7555518,21.7621,22.5005,21.6524,22.251,0.0488,0.22,10.79,166706271.0,,,162.7057,5.3285,1.3561,36.989,12934000000.0,,,,,,,
1581523200000,5306777,22.0415,22.3808,21.6723,21.6923,-0.5585,-2.51,7.58,116568349.0,,,158.6198,5.1947,1.3221,36.0601,12609200000.0,,,,,,,
1581609600000,8968076,21.4927,22.9296,21.4927,22.261,0.5683,2.62,12.81,200155833.0,,,162.7787,5.3309,1.3567,37.0056,12939800000.0,,,,,,,
1581868800000,9900123,22.7001,23.0692,22.3109,22.9495,0.6879,3.09,14.14,225700433.0,,,167.8131,5.4958,1.3987,38.1501,13340000000.0,,,,,,,
1581955200000,11246508,22.8398,23.628,22.4307,23.5981,0.6494,2.83,16.07,257712009.0,,,172.5556,5.6511,1.4382,39.2282,13717000000.0,,,,,,,
1582041600000,11065468,24.4063,25.9629,24.1469,25.9629,2.3646,10.02,15.81,281848819.0,,,189.8477,6.2174,1.5823,43.1593,15091600000.0,,,,,,,
1582128000000,36715748,26.7412,28.5572,25.9928,28.5572,2.5937,9.99,52.45,1016708093.0,,,208.8178,6.8386,1.7405,47.4719,16599600000.0,,,,,,,
1582214400000,41652135,29.2257,30.433,27.9385,29.1159,0.5597,1.96,59.5,1217251529.0,,,212.9037,6.9724,1.7745,48.4008,16924400000.0,,,,,,,
1582473600000,29183867,27.9385,28.3077,26.9308,27.3399,-1.7761,-6.1,41.69,807606102.0,,,199.9165,6.5471,1.6663,45.4483,15892000000.0,,,,,,,
1582560000000,23512532,25.9429,26.4418,24.8453,26.4318,-0.9077,-3.32,33.59,608439384.0,,,193.2769,6.3297,1.6109,43.9389,15364200000.0,,,,,,,
1582646400000,16932020,25.5438,27.0605,24.9451,25.7633,-0.6687,-2.53,24.19,446786478.0,,,188.3884,6.1696,1.5702,42.8276,14975600000.0,,,,,,,
1582732800000,10978278,25.8431,26.7412,25.5638,25.7733,0.0103,0.04,15.68,286676654.0,,,188.4614,6.172,1.5708,42.8442,14981400000.0,,,,,,,
1582819200000,12809804,24.5161,24.8853,23.2489,23.3786,-2.3943,-9.29,18.3,309988992.0,,,170.9505,5.5985,1.4248,38.8633,13589400000.0,,,,,,,
1583078400000,11877755,23.7976,25.6136,23.6779,25.2744,1.896,8.11,16.97,292962318.0,,,184.8133,6.0525,1.5404,42.0148,14691400000.0,,,,,,,
1583164800000,11677486,25.5438,26.2024,24.9451,25.2944,0.0202,0.08,16.68,299952218.0,,,184.9592,6.0573,1.5416,42.048,14703000000.0,,,,,,,
1583251200000,10746282,24.9351,26.1225,24.8553,26.0627,0.7689,3.04,15.35,275622649.0,,,190.5773,6.2413,1.5884,43.3252,15149600000.0,,,,,,,
1583337600000,25169426,26.9208,28.6669,25.6536,28.6669,2.6037,9.99,35.96,685560267.0,,,209.6204,6.8649,1.7471,47.6544,16663400000.0,,,,,,,
1583424000000,21811717,28.4474,28.4474,26.7911,27.1104,-1.5566,-5.43,31.16,601042632.0,,,198.2383,6.4922,1.6523,45.0668,15758600000.0,,,,,,,
1583683200000,14963362,26.0527,26.5017,24.995,25.6436,-1.4667,-5.41,21.38,388517206.0,,,187.5129,6.1409,1.5629,42.6285,14906000000.0,,,,,,,
1583769600000,18298443,25.444,27.9186,25.444,27.28,1.6361,6.38,26.14,488294766.0,,,199.4787,6.5328,1.6626,45.3488,15857200000.0,,,,,,,
1583856000000,13918799,26.7611,27.0106,25.7533,25.8531,-1.4267,-5.23,19.88,368071427.0,,,189.0451,6.1911,1.5756,42.9769,15027800000.0,,,,,,,
1583942400000,10198022,25.0549,26.4718,25.0249,26.2922,0.4395,1.7,14.57,264362011.0,,,192.2554,6.2962,1.6024,43.7067,15283000000.0,,,,,,,
1584028800000,12902852,24.7456,26.9208,24.7056,26.5316,0.2393,0.91,18.43,337179837.0,,,194.0065,6.3536,1.617,44.1048,15422200000.0,,,,,,,
1584288000000,13812092,25.9429,26.1824,23.8775,23.8775,-2.6531,-10.0,19.73,345271593.0,,,174.5986,5.718,1.4552,39.6926,13879400000.0,,,,,,,
1584374400000,10249104,23.9473,24.6059,22.3808,23.0493,-0.8286,-3.47,14.64,238929021.0,,,168.5427,5.5197,1.4048,38.3159,13398000000.0,,,,,,,
1584460800000,9016196,23.2987,23.5781,21.832,21.9118,-1.1387,-4.94,12.88,206082291.0,,,160.225,5.2473,1.3354,36.425,12736800000.0,,,,,,,
1584547200000,8211327,21.812,22.71,21.5326,22.5404,0.6289,2.87,11.73,182254667.0,,,164.8216,5.3978,1.3738,37.47,13102200000.0,,,,,,,
1584633600000,5733415,22.5803,22.74,21.9816,22.6601,0.1195,0.53,8.19,129074283.0,,,165.6972,5.4265,1.381,37.669,13171800000.0,,,,,,,
1584892800000,5472827,21.832,22.1513,20.7045,21.2832,-1.3778,-6.08,7.82,118993603.0,,,155.6284,5.0967,1.2971,35.38,12371400000.0,,,,,,,
1584979200000,5045154,21.9018,21.9816,20.8641,21.7222,0.4384,2.06,7.21,109119892.0,,,158.8387,5.2019,1.3239,36.1099,12626600000.0,,,,,,,
1585065600000,10974531,22.3109,23.6081,22.3109,23.0992,1.3772,6.34,15.68,252579030.0,,,168.9075,5.5316,1.4078,38.3989,13427000000.0,,,,,,,
1585152000000,6106500,22.6801,22.9495,22.2411,22.3808,-0.7184,-3.11,8.72,138242420.0,,,163.6542,5.3596,1.364,37.2046,13009400000.0,,,,,,,
1585238400000,5522496,22.73,23.179,22.4107,22.4805,0.1007,0.45,7.89,125885230.0,,,164.3839,5.3835,1.3701,37.3705,13067400000.0,,,,,,,
1585497600000,4901660,22.0515,22.2211,21.4927,21.9517,-0.5283,-2.35,7.0,106957434.0,,,160.5169,5.2568,1.3379,36.4914,12760000000.0,,,,,,,
1585584000000,3773579,22.1612,22.3009,21.6524,21.6923,-0.259,-1.18,5.39,83052760.0,,,152.558,5.1096,1.2036,25.5444,12609200000.0,,,,,,,
1585670400000,4326554,21.4927,22.1513,21.4628,21.5027,-0.1887,-0.87,6.18,94538019.0,,,151.2247,5.065,1.1931,25.3212,12499000000.0,,,,,,,
1585756800000,5673646,21.3929,22.5304,21.3031,22.4307,0.9289,4.32,8.11,124464092.0,,,157.7509,5.2835,1.2446,26.4139,13038400000.0,,,,,,,
1585843200000,4598200,22.3608,22.4307,21.822,22.0714,-0.3589,-1.6,6.57,102111066.0,,,155.2246,5.1989,1.2246,25.9909,12829600000.0,,,,,,,
1586188800000,6764100,22.5504,23.0393,22.3808,22.7799,0.7085,3.21,9.66,153872791.0,,,160.207,5.3658,1.2639,26.8252,13241400000.0,,,,,,,
1586275200000,5795000,22.3309,22.7998,22.261,22.4107,-0.369,-1.62,8.28,130540054.0,,,157.6106,5.2788,1.2434,26.3904,13026800000.0,,,,,,,
1586361600000,13010487,22.75,24.4562,22.6003,23.3786,0.9681,4.32,18.59,307875718.0,,,164.4174,5.5068,1.2971,27.5302,13589400000.0,,,,,,,
1586448000000,7251287,22.9894,23.4384,22.271,22.281,-1.0964,-4.69,10.36,165366910.0,,,156.6983,5.2483,1.2363,26.2377,12951400000.0,,,,,,,
1586707200000,4668700,22.0615,22.0615,21.3031,21.5526,-0.7286,-3.27,6.67,100997594.0,,,151.5756,5.0767,1.1958,25.3799,12528000000.0,,,,,,,
1586793600000,4338700,21.6524,22.281,21.5626,22.1513,0.5991,2.78,6.2,95277082.0,,,155.786,5.2177,1.2291,26.0849,12876000000.0,,,,,,,
1586880000000,4304715,22.1712,22.3508,21.6524,21.7023,-0.4497,-2.03,6.15,94649277.0,,,152.6282,5.112,1.2041,25.5562,12615000000.0,,,,,,,
1586966400000,3488900,21.5027,21.9517,21.4029,21.7821,0.0803,0.37,4.98,76058875.0,,,153.1896,5.1308,1.2086,25.6502,12661400000.0,,,,,,,
1587052800000,4960437,22.0116,22.2111,21.812,21.8819,0.1002,0.46,7.09,109450322.0,,,153.8913,5.1543,1.2141,25.7677,12719400000.0,,,,,,,
1587312000000,6371600,21.8819,22.8298,21.7322,22.5105,0.628,2.87,9.1,142468533.0,,,158.3123,5.3023,1.249,26.5079,13084800000.0,,,,,,,
1587398400000,4447100,22.3907,22.4307,21.7621,22.2211,-0.2904,-1.29,6.35,98385656.0,,,156.2772,5.2342,1.2329,26.1672,12916600000.0,,,,,,,
1587484800000,4869500,21.9517,22.73,21.9417,22.4406,0.22,0.99,6.96,109285276.0,,,157.8211,5.2859,1.2451,26.4257,13044200000.0,,,,,,,
1587571200000,4196300,22.4406,22.5504,21.832,21.8419,-0.5992,-2.67,5.99,92822218.0,,,153.6106,5.1449,1.2119,25.7207,12696200000.0,,,,,,,
1587657600000,4806961,21.6524,21.822,20.924,21.0736,-0.7689,-3.52,6.87,102540801.0,,,148.2072,4.9639,1.1693,24.8159,12249600000.0,,,,,,,
1587916800000,7690900,21.5526,22.6003,21.5027,21.7122,0.6385,3.03,10.99,170045517.0,,,152.6984,5.1143,1.2047,25.5679,12620800000.0,,,,,,,
1588003200000,6225100,21.5227,21.9018,19.537,20.924,-0.7882,-3.63,8.89,130713892.0,,,147.1546,4.9286,1.161,24.6397,12162600000.0,,,,,,,
1588089600000,3374425,20.894,20.9739,20.465,20.6246,-0.2992,-1.43,4.82,70022667.0,,,145.0494,4.8581,1.1443,24.2872,11988600000.0,,,,,,,
1588176000000,6059025,20.7144,21.6125,20.7144,21.5526,0.9281,4.5,8.66,128929650.0,,,151.5756,5.0767,1.1958,25.3799,12528000000.0,,,,,,,
1588694400000,6113408,21.353,22.1912,21.2532,22.1513,0.5991,2.78,8.73,133742772.0,,,155.786,5.2177,1.2291,26.0849,12876000000.0,,,,,,,
1588780800000,6226300,22.1712,22.5504,22.0615,22.261,0.1108,0.5,8.89,139344687.0,,,156.5579,5.2436,1.2351,26.2142,12939800000.0,,,,,,,
1588867200000,9488315,22.5504,23.3287,22.261,22.6502,0.3896,1.75,13.55,216180949.0,,,159.2947,5.3352,1.2567,26.6724,13166000000.0,,,,,,,
