timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,44709153,5.003,5.003,4.9136,4.9732,0.0099,0.2,0.5,223305136.0,,,14.6758,1.5756,2.8487,-1.1502,44971392087.66,1532753560.0,74625975,0.83,-1554881,,,
1567958400000,54571110,5.0228,5.0625,4.9732,5.0328,0.0597,1.2,0.61,275553497.0,,,14.8516,1.5944,2.8828,-1.164,45509971633.62,1530002593.0,72523018,0.8,-2102957,,,
1568044800000,43916071,5.0427,5.0824,4.9732,5.0526,0.0196,0.39,0.49,222158682.0,,,14.9101,1.6007,2.8942,-1.1686,45689498148.94,1539706502.0,72497371,0.8,-25647,,,
1568131200000,46280501,5.1618,5.1618,5.0228,5.0328,-0.0197,-0.39,0.52,236525409.0,,,14.8516,1.5944,2.8828,-1.164,45509971633.62,1534031997.0,70017999,0.78,-2479372,,,
1568217600000,38429375,5.0427,5.0625,4.9931,5.0526,0.0196,0.39,0.43,194345298.0,,,14.9101,1.6007,2.8942,-1.1686,45689498148.94,1537564276.0,72075407,0.8,2057408,,,
1568563200000,35727384,5.0625,5.0625,4.9732,4.9931,-0.0596,-1.18,0.4,180381799.0,,,14.7344,1.5818,2.8601,-1.1548,45150918602.98,1536035211.0,72167984,0.8,92577,,,
1568649600000,43698148,5.003,5.003,4.8243,4.8442,-0.1488,-2.98,0.49,215601749.0,,,14.295,1.5347,2.7748,-1.1203,43804469738.08,1531506548.0,70786756,0.78,-1381228,,,
1568736000000,25169429,4.8442,4.8839,4.8342,4.8442,0.0,0.0,0.28,123173711.0,,,14.295,1.5347,2.7748,-1.1203,43804469738.08,1529685324.0,70691009,0.78,-95747,,,
1568822400000,21012395,4.864,4.8839,4.8243,4.8739,0.0296,0.61,0.23,102861582.0,,,14.3829,1.5441,2.7918,-1.1272,44073759511.06,1530269272.0,72189758,0.8,1498749,,,
1568908800000,25416701,4.864,4.8839,4.8144,4.8541,-0.02,-0.41,0.28,124136752.0,,,14.3243,1.5378,2.7804,-1.1226,43894232995.74,1533551739.0,73209129,0.81,1019371,,,
1569168000000,24127080,4.8342,4.8442,4.735,4.7747,-0.0796,-1.64,0.27,115982653.0,,,14.0899,1.5127,2.735,-1.1043,43176126934.46,1520539174.0,74801481,0.83,1592352,,,
1569254400000,23233170,4.7747,4.8342,4.7151,4.7647,-0.01,-0.21,0.26,111722338.0,,,14.0606,1.5095,2.7293,-1.102,43086363676.8,1513471207.0,74799929,0.83,-1552,,,
1569340800000,19399570,4.7548,4.7548,4.6853,4.7052,-0.0596,-1.25,0.22,92262342.0,,,13.8849,1.4906,2.6952,-1.0882,42547784130.84,1514657096.0,75351490,0.83,551561,,,
1569427200000,20952677,4.735,4.7548,4.6456,4.6456,-0.0598,-1.27,0.23,98883146.0,,,13.7091,1.4718,2.661,-1.0744,42009204584.88,1511709677.0,75809109,0.84,457619,,,
1569513600000,13210114,4.6456,4.6754,4.6258,4.6456,0.0,0.0,0.15,62033766.0,,,13.7091,1.4718,2.661,-1.0744,42009204584.88,1502453777.0,76192515,0.84,383406,,,
1569772800000,15579432,4.6456,4.6953,4.6258,4.6357,-0.0098,-0.21,0.17,73017923.0,,,13.6642,1.4564,2.5413,-1.8745,41919441327.22,1503307228.0,76080992,0.84,-111523,,,
1570464000000,15758730,4.6456,4.6754,4.6158,4.6258,-0.0097,-0.21,0.18,73843665.0,,,13.635,1.4533,2.5358,-1.8705,41829678069.56,1505432571.0,74873573,0.83,-1207419,,,
1570550400000,11183423,4.6158,4.6754,4.5662,4.6555,0.0296,0.64,0.12,52041199.0,,,13.7227,1.4627,2.5522,-1.8826,42098967842.54,1507019568.0,75418473,0.84,544900,,,
1570636800000,15639079,4.6555,4.6953,4.6456,4.6853,0.0298,0.64,0.17,73580125.0,,,13.8105,1.472,2.5685,-1.8946,42368257615.52,1504551104.0,74722675,0.83,-695798,,,
1570723200000,27084790,4.6853,4.7449,4.6158,4.7151,0.03,0.64,0.3,127916422.0,,,13.8983,1.4814,2.5848,-1.9066,42637547388.5,1493552900.0,76858208,0.85,2135533,,,
1570982400000,51943435,4.7747,4.9236,4.7449,4.8739,0.1589,3.37,0.58,254304219.0,,,14.3665,1.5313,2.6719,-1.9709,44073759511.06,1503359100.0,76412277,0.85,-445931,,,
1571068800000,23630603,4.8442,4.864,4.7945,4.8044,-0.0697,-1.43,0.26,114719381.0,,,14.1616,1.5094,2.6338,-1.9428,43445416707.44,1503356422.0,75066143,0.83,-1346134,,,
1571155200000,35719034,4.8342,4.9633,4.7747,4.7945,-0.0101,-0.21,0.4,174717177.0,,,14.1324,1.5063,2.6283,-1.9388,43355653449.78,1505760748.0,73158925,0.81,-1907218,,,
1571241600000,17481320,4.8144,4.8144,4.735,4.7647,-0.0297,-0.62,0.19,84035417.0,,,14.0446,1.497,2.612,-1.9267,43086363676.8,1505597338.0,72427657,0.8,-731268,,,
1571328000000,21003391,4.7647,4.7846,4.6655,4.6655,-0.0991,-2.08,0.23,99719376.0,,,13.752,1.4658,2.5576,-1.8866,42188731100.2,1509474563.0,71880325,0.8,-547332,,,
1571587200000,14756190,4.6555,4.6853,4.596,4.6456,-0.0201,-0.43,0.16,68815532.0,,,13.6935,1.4595,2.5467,-1.8786,42009204584.88,1508173081.0,71884234,0.8,3909,,,
1571673600000,11978701,4.6456,4.6853,4.6357,4.6853,0.0395,0.85,0.13,56234579.0,,,13.8105,1.472,2.5685,-1.8946,42368257615.52,1501430114.0,71979251,0.8,95017,,,
1571760000000,12073065,4.6655,4.6754,4.6059,4.6456,-0.0398,-0.85,0.13,56420601.0,,,13.6935,1.4595,2.5467,-1.8786,42009204584.88,1499734382.0,72652432,0.8,673181,,,
1571846400000,11287147,4.6357,4.6953,4.6158,4.6456,0.0,0.0,0.13,52854921.0,,,13.6935,1.4595,2.5467,-1.8786,42009204584.88,1499665235.0,73010845,0.81,358413,,,
1571932800000,18260349,4.6555,4.6953,4.596,4.6754,0.0297,0.64,0.2,85588380.0,,,13.7813,1.4689,2.563,-1.8906,42278494357.86,1488941414.0,73633664,0.82,622819,,,
1572192000000,21711961,4.6853,4.725,4.6555,4.7052,0.0299,0.64,0.24,102570014.0,,,13.869,1.4782,2.5794,-1.9026,42547784130.84,1487117019.0,75291767,0.83,1658103,,,
1572278400000,14995746,4.7052,4.7052,4.6258,4.6456,-0.0598,-1.27,0.17,70335494.0,,,13.6935,1.4595,2.5467,-1.8786,42009204584.88,1478994990.0,74384973,0.82,-906794,,,
1572364800000,14200889,4.6357,4.6357,4.5662,4.5761,-0.0697,-1.5,0.16,65679970.0,,,13.4887,1.4377,2.5086,-1.8505,41380861781.26,1483847193.0,73155473,0.81,-1229500,,,
1572451200000,14996375,4.5761,4.6059,4.5265,4.5364,-0.0398,-0.87,0.17,68771774.0,,,13.3716,1.4252,2.4869,-1.8344,41021808750.62,1476531629.0,72735501,0.81,-419972,,,
1572537600000,14784896,4.5067,4.596,4.4967,4.5861,0.0494,1.09,0.16,67927740.0,,,13.5179,1.4408,2.5141,-1.8545,41470625038.92,1468388448.0,74751701,0.83,2016200,,,
1572796800000,13813784,4.5861,4.6357,4.5861,4.6059,0.0197,0.43,0.15,64125768.0,,,13.5764,1.4471,2.525,-1.8625,41650151554.24,1469149941.0,75364101,0.83,612400,,,
1572883200000,22528830,4.596,4.6853,4.5761,4.6456,0.0396,0.86,0.25,105372851.0,,,13.6935,1.4595,2.5467,-1.8786,42009204584.88,1464237342.0,77345401,0.86,1981300,,,
1572969600000,14821157,4.6456,4.6555,4.5662,4.596,-0.0497,-1.07,0.17,68916671.0,,,13.5472,1.4439,2.5195,-1.8585,41560388296.58,1463434882.0,76308480,0.85,-1036921,,,
1573056000000,14060565,4.5761,4.6258,4.5563,4.5861,-0.0101,-0.22,0.16,65011561.0,,,13.5179,1.4408,2.5141,-1.8545,41470625038.92,1458297567.0,76890957,0.85,582477,,,
1573142400000,15518543,4.6158,4.6357,4.5662,4.5662,-0.0197,-0.43,0.17,71884907.0,,,13.4594,1.4346,2.5032,-1.8464,41291098523.6,1463706785.0,77447333,0.86,556376,,,
1573401600000,26126571,4.5662,4.5662,4.4173,4.4669,-0.0991,-2.17,0.29,118059907.0,,,13.1668,1.4034,2.4488,-1.8063,40393465947.0,1467750267.0,76747933,0.85,-699400,,,
1573488000000,16833854,4.4372,4.4769,4.3875,4.4372,-0.0299,-0.67,0.19,75167330.0,,,13.079,1.394,2.4324,-1.7943,40124176174.02,1469760748.0,76890034,0.85,142101,,,
1573574400000,12546959,4.4471,4.4471,4.3875,4.3975,-0.0395,-0.89,0.14,55628831.0,,,12.962,1.3816,2.4107,-1.7782,39765123143.38,1469017004.0,76170617,0.84,-719417,,,
1573660800000,13567140,4.4173,4.4173,4.3677,4.3975,0.0,0.0,0.15,60066329.0,,,12.962,1.3816,2.4107,-1.7782,39765123143.38,1467885394.0,75329197,0.83,-841420,,,
1573747200000,12090540,4.3975,4.4372,4.3677,4.3875,-0.0101,-0.23,0.13,53580525.0,,,12.9327,1.3785,2.4052,-1.7742,39675359885.72,1461773717.0,75422247,0.84,93050,,,
1574006400000,12961496,4.3677,4.4372,4.3677,4.4173,0.0298,0.68,0.14,57593615.0,,,13.0205,1.3878,2.4216,-1.7862,39944649658.7,1458724406.0,76764647,0.85,1342400,,,
1574092800000,12378726,4.3975,4.457,4.3975,4.457,0.0398,0.9,0.14,55357324.0,,,13.1376,1.4003,2.4433,-1.8023,40303702689.34,1460625145.0,77427263,0.86,662616,,,
1574179200000,8594151,4.457,4.457,4.3975,4.4074,-0.0495,-1.11,0.1,38287985.0,,,12.9913,1.3847,2.4161,-1.7822,39854886401.04,1462450161.0,76571529,0.85,-855734,,,
1574265600000,10246629,4.4074,4.4272,4.3776,4.4074,0.0,0.0,0.11,45396367.0,,,12.9913,1.3847,2.4161,-1.7822,39854886401.04,1459406034.0,76543493,0.85,-28036,,,
1574352000000,16614755,4.3975,4.457,4.3776,4.3975,-0.0101,-0.23,0.19,73778463.0,,,12.962,1.3816,2.4107,-1.7782,39765123143.38,1453848338.0,78227075,0.87,1683582,,,
1574611200000,14216152,4.3875,4.457,4.3875,4.4372,0.0396,0.9,0.16,63378089.0,,,13.079,1.394,2.4324,-1.7943,40124176174.02,1446892446.0,81991681,0.91,3764606,,,
1574697600000,26285760,4.4372,4.5067,4.4074,4.5067,0.0697,1.57,0.29,118183027.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1440582822.0,91966635,1.02,9974954,,,
1574784000000,13616505,4.4669,4.4769,4.4272,4.4471,-0.0595,-1.32,0.15,61123777.0,,,13.1083,1.3972,2.4379,-1.7983,40213939431.68,1435231550.0,92151752,1.02,185117,,,
1574870400000,10551309,4.457,4.4868,4.4372,4.4769,0.0298,0.67,0.12,47441308.0,,,13.1961,1.4065,2.4542,-1.8103,40483229204.66,1432121348.0,95596074,1.06,3444322,,,
1574956800000,13176395,4.457,4.5265,4.457,4.5067,0.03,0.67,0.15,59687185.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1420973952.0,97130486,1.08,1534412,,,
1575216000000,12911016,4.5563,4.5563,4.4669,4.4669,-0.0397,-0.88,0.14,58554004.0,,,13.1668,1.4034,2.4488,-1.8063,40393465947.0,1424257611.0,96968562,1.08,-161924,,,
1575302400000,9272570,4.4868,4.4967,4.4372,4.4967,0.0299,0.67,0.1,41729359.0,,,13.2546,1.4128,2.4651,-1.8183,40662755719.98,1424465846.0,97450534,1.08,481972,,,
1575388800000,9252713,4.457,4.4868,4.4471,4.4769,-0.0198,-0.44,0.1,41636254.0,,,13.1961,1.4065,2.4542,-1.8103,40483229204.66,1426118112.0,96836634,1.07,-613900,,,
1575475200000,18778220,4.457,4.5265,4.457,4.5067,0.03,0.67,0.21,85116033.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1424677561.0,97669234,1.08,832600,,,
1575561600000,12534597,4.5067,4.5166,4.4669,4.5067,0.0,0.0,0.14,56700570.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1419905710.0,98609934,1.09,940700,,,
1575820800000,12769924,4.5166,4.5265,4.4868,4.5067,0.0,0.0,0.14,57932376.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1418575379.0,98278934,1.09,-331000,,,
1575907200000,12770390,4.4868,4.4967,4.457,4.4769,-0.0297,-0.66,0.14,57564505.0,,,13.1961,1.4065,2.4542,-1.8103,40483229204.66,1420546315.0,97418901,1.08,-860033,,,
1575993600000,15355477,4.4868,4.5364,4.4669,4.5067,0.03,0.67,0.17,69551674.0,,,13.2838,1.4159,2.4705,-1.8224,40752518977.64,1396673604.0,100362940,1.11,2944039,,,
1576080000000,15869949,4.5067,4.5067,4.4471,4.457,-0.0496,-1.1,0.18,71503621.0,,,13.1376,1.4003,2.4433,-1.8023,40303702689.34,1401660060.0,98443493,1.09,-1919447,,,
1576166400000,51332146,4.4868,4.6158,4.4868,4.6158,0.1587,3.56,0.57,236014726.0,,,13.6057,1.4502,2.5304,-1.8665,41739914811.9,1397796548.0,105369441,1.17,6925948,,,
1576425600000,40515196,4.6258,4.6953,4.5662,4.6853,0.0697,1.51,0.45,189076126.0,,,13.8105,1.472,2.5685,-1.8946,42368257615.52,1406092372.0,104850941,1.16,-518500,,,
1576512000000,88172444,4.6655,4.9732,4.6555,4.8739,0.1888,4.03,0.98,429209081.0,,,14.3665,1.5313,2.6719,-1.9709,44073759511.06,1443231904.0,102992915,1.14,-1858026,,,
1576598400000,48742681,4.85,4.92,4.78,4.84,-0.03,-0.62,0.54,236145005.0,,,14.1616,1.5262,2.6338,-1.9428,43445416707.44,1468632245.0,102778274,1.14,-214641,,,
1576684800000,48900117,4.82,4.84,4.74,4.79,-0.05,-1.03,0.54,233981233.0,,,14.0153,1.5105,2.6066,-1.9227,42996600419.14,1496271740.0,102286631,1.13,-491643,,,
1576771200000,61031116,4.77,4.87,4.76,4.78,-0.01,-0.21,0.68,293483446.0,,,13.9861,1.5073,2.6011,-1.9187,42906837161.48,1461822499.0,104852798,1.16,2566167,,,
1577030400000,42001172,4.77,4.79,4.62,4.64,-0.14,-2.93,0.47,198065516.0,,,13.5764,1.4632,2.525,-1.8625,41650151554.24,1452150047.0,100754616,1.12,-4098182,,,
1577116800000,21040867,4.66,4.69,4.64,4.68,0.04,0.86,0.23,98151251.0,,,13.6935,1.4758,2.5467,-1.8786,42009204584.88,1441570480.0,100754616,1.12,0,,,
1577203200000,20941676,4.69,4.73,4.66,4.68,0.0,0.0,0.23,98173246.0,,,13.6935,1.4758,2.5467,-1.8786,42009204584.88,1430814797.0,100754616,1.12,0,,,
1577289600000,25730491,4.69,4.75,4.67,4.74,0.06,1.28,0.29,121183066.0,,,13.869,1.4947,2.5794,-1.9026,42547784130.84,1442176400.0,,,,,,
1577376000000,52380465,4.73,4.87,4.7,4.71,-0.03,-0.63,0.58,251080575.0,,,13.7813,1.4852,2.563,-1.8906,42278494357.86,1437101809.0,101895816,1.13,1141200,,,
1577635200000,68032477,4.67,4.9,4.63,4.86,0.15,3.18,0.76,327273991.0,,,14.2202,1.5325,2.6447,-1.9508,43624943222.76,1435859734.0,105484678,1.17,3588862,,,
1577721600000,38707207,4.85,4.88,4.81,4.85,-0.01,-0.21,0.43,187692442.0,,,14.2108,1.4569,2.4143,-8.7946,43535179965.1,1438598490.0,104397896,1.16,-1086782,,,
1577894400000,72883458,4.91,5.03,4.85,4.93,0.08,1.65,0.81,360160346.0,,,14.4452,1.4809,2.4541,-8.9396,44253286026.38,1442431062.0,105363178,1.17,965282,,,
1577980800000,52914494,4.92,4.94,4.86,4.9,-0.03,-0.61,0.59,259274282.0,,,14.3573,1.4719,2.4392,-8.8852,43983996253.4,1450708520.0,105076076,1.17,-287102,,,
1578240000000,50899454,4.87,4.94,4.85,4.88,-0.02,-0.41,0.57,248755369.0,,,14.2987,1.4659,2.4292,-8.849,43804469738.08,1473836956.0,105975724,1.18,899648,,,
1578326400000,47304291,4.88,4.92,4.84,4.9,0.02,0.41,0.53,230676441.0,,,14.3573,1.4719,2.4392,-8.8852,43983996253.4,1466499334.0,106264715,1.18,288991,,,
1578412800000,48280457,4.86,4.87,4.76,4.77,-0.13,-2.65,0.54,232475485.0,,,13.9764,1.4328,2.3745,-8.6495,42817073903.82,1478013716.0,103246766,1.15,-3017949,,,
1578499200000,34625701,4.82,4.85,4.78,4.8,0.03,0.63,0.39,166546245.0,,,14.0643,1.4418,2.3894,-8.7039,43086363676.8,1470801965.0,102407795,1.14,-838971,,,
1578585600000,29191752,4.84,4.85,4.76,4.79,-0.01,-0.21,0.33,140024244.0,,,14.035,1.4388,2.3844,-8.6858,42996600419.14,1458348180.0,101632329,1.13,-775466,,,
1578844800000,35973477,4.76,4.83,4.71,4.83,0.04,0.84,0.4,171133557.0,,,14.1522,1.4509,2.4043,-8.7583,43355653449.78,1465436721.0,103423484,1.15,1791155,,,
1578931200000,31059546,4.83,4.88,4.8,4.82,-0.01,-0.21,0.35,150252579.0,,,14.1229,1.4479,2.3994,-8.7402,43265890192.12,1456226878.0,104149941,1.16,726457,,,
1579017600000,21926514,4.82,4.82,4.74,4.78,-0.04,-0.83,0.24,104574285.0,,,14.0057,1.4358,2.3795,-8.6676,42906837161.48,1453046966.0,102990189,1.14,-1159752,,,
1579104000000,19278005,4.78,4.79,4.72,4.74,-0.04,-0.84,0.21,91559456.0,,,13.8885,1.4238,2.3595,-8.5951,42547784130.84,1444284075.0,102015553,1.13,-974636,,,
1579190400000,24647507,4.75,4.79,4.72,4.75,0.01,0.21,0.27,116974210.0,,,13.9178,1.4268,2.3645,-8.6132,42637547388.5,1448689778.0,102515567,1.14,500014,,,
1579449600000,30373250,4.75,4.83,4.74,4.83,0.08,1.68,0.34,145400095.0,,,14.1522,1.4509,2.4043,-8.7583,43355653449.78,1446479571.0,104958461,1.16,2442894,,,
1579536000000,27400172,4.81,4.82,4.72,4.73,-0.1,-2.07,0.31,130361178.0,,,13.8592,1.4208,2.3546,-8.577,42458020873.18,1438662104.0,104233097,1.16,-725364,,,
1579622400000,27548619,4.71,4.74,4.65,4.72,-0.01,-0.21,0.31,129195881.0,,,13.8299,1.4178,2.3496,-8.5588,42368257615.52,1433060325.0,103627604,1.15,-605493,,,
1579708800000,40859690,4.66,4.69,4.5,4.54,-0.18,-3.81,0.46,188012326.0,,,13.3025,1.3637,2.26,-8.2324,40752518977.64,1421894055.0,101444036,1.13,-2183568,,,
1580659200000,24773300,4.09,4.09,4.09,4.09,-0.45,-9.91,0.28,101322797.0,,,11.984,1.2286,2.036,-7.4164,36713172382.94,1397671360.0,105884636,1.17,4440600,,,
1580745600000,61275830,3.95,4.16,3.95,4.09,0.0,0.0,0.68,250529151.0,,,11.984,1.2286,2.036,-7.4164,36713172382.94,1398215947.0,106811391,1.18,926755,,,
1580832000000,41892299,4.13,4.24,4.09,4.14,0.05,1.22,0.47,174172594.0,,,12.1305,1.2436,2.0609,-7.5071,37161988671.24,1394366097.0,106475015,1.18,-336376,,,
1580918400000,41841981,4.15,4.23,4.11,4.2,0.06,1.45,0.47,174434712.0,,,12.3063,1.2616,2.0907,-7.6159,37700568217.2,1388386311.0,108843166,1.21,2368151,,,
1581004800000,56970936,4.19,4.4,4.13,4.36,0.16,3.81,0.63,240427277.0,,,12.7751,1.3097,2.1704,-7.906,39136780339.76,1383470369.0,111430436,1.24,2587270,,,
1581264000000,38559934,4.27,4.35,4.26,4.31,-0.05,-1.15,0.43,166415096.0,,,12.6286,1.2947,2.1455,-7.8154,38687964051.46,1405242060.0,107588632,1.19,-3841804,,,
1581350400000,24073380,4.33,4.35,4.28,4.3,-0.01,-0.23,0.27,103914276.0,,,12.5993,1.2917,2.1405,-7.7972,38598200793.8,1402648263.0,106138812,1.18,-1449820,,,
1581436800000,31064168,4.29,4.36,4.27,4.34,0.04,0.93,0.35,134141377.0,,,12.7165,1.3037,2.1604,-7.8698,38957253824.44,1393245294.0,106413017,1.18,274205,,,
1581523200000,29921268,4.32,4.36,4.25,4.26,-0.08,-1.84,0.33,128463277.0,,,12.4821,1.2796,2.1206,-7.7247,38239147763.16,1376261380.0,107939484,1.2,1526467,,,
1581609600000,41668206,4.25,4.37,4.24,4.33,0.07,1.64,0.46,180092370.0,,,12.6872,1.3007,2.1555,-7.8516,38867490566.78,1371709471.0,109938569,1.22,1999085,,,
1581868800000,59661163,4.37,4.54,4.37,4.49,0.16,3.7,0.66,265262123.0,,,13.156,1.3487,2.2351,-8.1418,40303702689.34,1365530177.0,115075672,1.28,5137103,,,
1581955200000,44697406,4.5,4.54,4.44,4.47,-0.02,-0.45,0.5,200555193.0,,,13.0974,1.3427,2.2251,-8.1055,40124176174.02,1361076318.0,117316333,1.3,2240661,,,
1582041600000,52628276,4.46,4.57,4.45,4.46,-0.01,-0.22,0.59,237808443.0,,,13.0681,1.3397,2.2202,-8.0874,40034412916.36,1363070646.0,118375043,1.31,1058710,,,
1582128000000,83984652,4.48,4.67,4.43,4.64,0.18,4.04,0.94,382682299.0,,,13.5955,1.3938,2.3098,-8.4138,41650151554.24,1378339008.76,119205479,1.32,830436,,,
1582214400000,78873180,4.61,4.76,4.6,4.63,-0.01,-0.22,0.88,367527860.0,,,13.5662,1.3908,2.3048,-8.3956,41560388296.58,1403892351.0,120241685,1.33,1036206,,,
1582473600000,67142121,4.63,4.64,4.55,4.59,-0.04,-0.86,0.75,308543787.0,,,13.449,1.3788,2.2849,-8.3231,41201335265.94,1393100153.0,118285192,1.31,-1956493,,,
1582560000000,78338799,4.46,4.54,4.39,4.52,-0.07,-1.53,0.87,350209311.0,,,13.2439,1.3577,2.25,-8.1962,40572992462.32,1395412996.0,114623454,1.27,-3661738,,,
1582646400000,65445142,4.44,4.58,4.41,4.48,-0.04,-0.88,0.73,295100735.0,,,13.1267,1.3457,2.2301,-8.1236,40213939431.68,1393325433.0,118310252,1.31,3686798,,,
1582732800000,45228655,4.5,4.56,4.43,4.45,-0.03,-0.67,0.5,202975750.0,,,13.0388,1.3367,2.2152,-8.0692,39944649658.7,1397008196.0,113864647,1.26,-4445605,,,
1582819200000,60412695,4.35,4.39,4.22,4.26,-0.19,-4.27,0.67,259912288.0,,,12.4821,1.2796,2.1206,-7.7247,38239147763.16,1368274865.0,108958494,1.21,-4906153,,,
1583078400000,52945548,4.29,4.44,4.27,4.4,0.14,3.29,0.59,231124301.0,,,12.8923,1.3217,2.1903,-7.9786,39495833370.4,1391581829.0,111137548,1.23,2179054,,,
1583164800000,53027497,4.46,4.53,4.4,4.41,0.01,0.23,0.59,236351684.0,,,12.9216,1.3247,2.1953,-7.9967,39585596628.06,1399871337.0,111902732,1.24,765184,,,
1583251200000,40439871,4.38,4.48,4.38,4.46,0.05,1.13,0.45,178941807.0,,,13.0681,1.3397,2.2202,-8.0874,40034412916.36,1384792113.0,113557070,1.26,1654338,,,
1583337600000,114245985,4.53,4.7,4.46,4.65,0.19,4.26,1.27,524676112.0,,,13.6248,1.3968,2.3147,-8.4319,41739914811.9,1377603035.0,117041300,1.3,3484230,,,
1583424000000,59499931,4.59,4.61,4.51,4.53,-0.12,-2.58,0.66,270308735.0,,,13.2732,1.3607,2.255,-8.2143,40662755719.98,1353975213.0,111538378,1.24,-5502922,,,
