timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,3428300,12.4539,12.6134,12.3641,12.3641,-0.1896,-1.51,1.17,42839508.0,,,10.4348,1.0084,0.8108,2.3807,8731212000.0,,12249964,2.34,119500,,,
1569427200000,4146207,12.3641,12.4838,12.1448,12.2146,-0.1496,-1.21,1.41,51028382.0,,,10.3085,0.9962,0.801,2.3519,8625592500.0,,12161960,2.32,-88004,,,
1569513600000,2248801,12.2146,12.3941,12.1946,12.3043,0.0892,0.73,0.77,27802785.0,,,10.3843,1.0035,0.8069,2.3692,8688964200.0,,12321757,2.35,159797,,,
1569772800000,2867201,12.3043,12.414,12.1448,12.1847,-0.1193,-0.97,0.98,35281791.0,,,13.2213,0.9926,0.8202,2.522,8604468600.0,,12411457,2.37,89700,,,
1570464000000,3318510,12.1747,12.3641,12.065,12.1747,-0.0097,-0.08,1.13,40499726.0,,,13.2104,0.9918,0.8195,2.5199,8597427300.0,,12472417,2.38,60960,,,
1570550400000,2443323,12.1548,12.3143,12.0152,12.3143,0.14,1.15,0.83,29930409.0,,,13.3619,1.0032,0.8289,2.5488,8696005500.0,,12297917,2.34,-174500,,,
1570636800000,2543747,12.3143,12.3741,12.2146,12.3342,0.0197,0.16,0.87,31412947.0,,,13.3835,1.0048,0.8302,2.553,8710088100.0,,12199587,2.33,-98330,,,
1570723200000,4240039,12.3542,12.6034,12.2943,12.4738,0.1394,1.13,1.44,52878159.0,,,13.535,1.0162,0.8396,2.5819,8808666300.0,,12480266,2.38,280679,,,
1570982400000,7924089,12.6134,12.9524,12.5137,12.753,0.2794,2.24,2.7,101529318.0,,,13.838,1.0389,0.8584,2.6396,9005822700.0,,12469766,2.38,-10500,,,
1571068800000,4076712,12.6533,12.6633,12.4938,12.5436,-0.2091,-1.64,1.39,51406159.0,,,13.6108,1.0219,0.8443,2.5963,8857955400.0,,12468108,2.38,-1658,,,
1571155200000,5523501,12.5436,12.8826,12.5436,12.6134,0.0702,0.56,1.88,70395207.0,,,13.6865,1.0275,0.849,2.6107,8907244500.0,,12539408,2.39,71300,,,
1571241600000,3229200,12.5237,12.6732,12.404,12.4738,-0.14,-1.11,1.1,40411156.0,,,13.535,1.0162,0.8396,2.5819,8808666300.0,,12287408,2.34,-252000,,,
1571328000000,3563100,12.5037,12.6433,12.2445,12.2545,-0.2195,-1.76,1.21,44321982.0,,,13.297,0.9983,0.8249,2.5364,8653757700.0,,12264908,2.34,-22500,,,
1571587200000,4087913,12.1348,12.2046,11.9852,12.065,-0.19,-1.55,1.39,49427676.0,,,13.0914,0.9829,0.8121,2.4972,8519973000.0,,12304008,2.35,39100,,,
1571673600000,2023244,12.0351,12.1847,12.0351,12.1647,0.1001,0.83,0.69,24595553.0,,,13.1996,0.991,0.8188,2.5179,8590386000.0,,12232708,2.33,-71300,,,
1571760000000,2186638,12.1847,12.1847,12.0451,12.0949,-0.0693,-0.57,0.74,26569904.0,,,13.1239,0.9853,0.8141,2.5034,8541096900.0,,12064908,2.3,-167800,,,
1571846400000,12210281,11.4667,11.5665,11.0579,11.2175,-0.8768,-7.25,4.16,138364845.0,,,12.1718,0.9138,0.7551,2.3218,7921462500.0,,11379308,2.17,-685600,,,
1571932800000,4436825,11.1477,11.3072,11.1078,11.2274,0.0101,0.09,1.51,49943588.0,,,12.1826,0.9146,0.7557,2.3239,7928503800.0,,11495408,2.19,116100,,,
1572192000000,6059676,11.2175,11.5565,11.1975,11.4667,0.2391,2.13,2.06,69398513.0,,,12.4423,0.9341,0.7718,2.3734,8097495000.0,,11851776,2.26,356368,,,
1572278400000,4511908,11.4667,11.5266,11.1477,11.1576,-0.3096,-2.7,1.54,51191573.0,,,12.1069,0.909,0.751,2.3094,7879214700.0,,11605376,2.21,-246400,,,
1572364800000,2696100,11.1576,11.2474,11.048,11.0978,-0.0603,-0.54,0.92,30050436.0,,,12.0419,0.9041,0.747,2.297,7836966900.0,,11391876,2.17,-213500,,,
1572451200000,6384208,11.0978,11.1377,10.689,10.7588,-0.3385,-3.05,2.18,69525903.0,,,11.6741,0.8765,0.7242,2.2269,7597562700.0,,11495576,2.19,103700,,,
1572537600000,4563852,10.6491,10.9084,10.6491,10.8485,0.0893,0.83,1.55,49528355.0,,,11.7715,0.8838,0.7302,2.2454,7660934400.0,,11298256,2.15,-197320,,,
1572796800000,4213800,10.8485,11.0081,10.7787,10.8785,0.0304,0.28,1.44,46069507.0,,,11.8039,0.8862,0.7322,2.2516,7682058300.0,,11162156,2.13,-136100,,,
1572883200000,3301343,10.8984,11.018,10.8087,10.8884,0.0098,0.09,1.12,36181355.0,,,11.8147,0.887,0.7329,2.2537,7689099600.0,,10971056,2.09,-191100,,,
1572969600000,3179286,10.9183,10.9183,10.6691,10.699,-0.1895,-1.74,1.08,34385496.0,,,11.6092,0.8716,0.7202,2.2145,7555314900.0,,10676696,2.04,-294360,,,
1573056000000,2489992,10.689,10.8884,10.689,10.8286,0.1295,1.21,0.85,26972435.0,,,11.7498,0.8821,0.7289,2.2413,7646851800.0,,10697058,2.04,20362,,,
1573142400000,3475674,10.8485,11.0081,10.8186,10.9084,0.0801,0.74,1.18,37990087.0,,,11.8364,0.8886,0.7342,2.2578,7703182200.0,,10443558,1.99,-253500,,,
1573401600000,3862300,10.8984,10.8984,10.4397,10.5295,-0.3785,-3.47,1.32,41191960.0,,,11.4252,0.8578,0.7087,2.1794,7435612800.0,,10209158,1.95,-234400,,,
1573488000000,5373052,10.5793,10.5793,10.1605,10.3899,-0.14,-1.33,1.83,55610447.0,,,11.2738,0.8464,0.6993,2.1505,7337034600.0,,10262769,1.96,53611,,,
1573574400000,2739153,10.2702,10.36,10.2204,10.2802,-0.1101,-1.06,0.93,28202934.0,,,11.1548,0.8375,0.692,2.1278,7259580300.0,,10264414,1.96,1645,,,
1573660800000,1817816,10.2702,10.35,10.2104,10.2902,0.0103,0.1,0.62,18740083.0,,,11.1656,0.8383,0.6926,2.1299,7266621600.0,,10280714,1.96,16300,,,
1573747200000,2301600,10.33,10.33,10.0608,10.0907,-0.1996,-1.94,0.78,23478301.0,,,10.9492,0.822,0.6792,2.0886,7125795600.0,,10304214,1.96,23500,,,
1574006400000,2008908,10.0409,10.2104,10.0409,10.1705,0.0797,0.79,0.68,20459110.0,,,11.0357,0.8285,0.6846,2.1051,7182126000.0,,10323814,1.97,19600,,,
1574092800000,3151584,10.1705,10.4497,10.1506,10.3998,0.2288,2.25,1.07,32701105.0,,,11.2846,0.8472,0.7,2.1526,7344075900.0,,10269414,1.96,-54400,,,
1574179200000,2389861,10.4198,10.5195,10.33,10.34,-0.0603,-0.58,0.81,24946649.0,,,11.2197,0.8423,0.696,2.1402,7301828100.0,,10194414,1.94,-75000,,,
1574265600000,2148821,10.34,10.4198,10.1805,10.36,0.0196,0.19,0.73,22257749.0,,,11.2413,0.844,0.6973,2.1443,7315910700.0,,10141602,1.93,-52812,,,
1574352000000,2400011,10.3201,10.4996,10.2602,10.2702,-0.0901,-0.87,0.82,24917337.0,,,11.1439,0.8367,0.6913,2.1257,7252539000.0,,10042298,1.91,-99304,,,
1574611200000,2898499,10.33,10.4996,10.2602,10.4198,0.1499,1.46,0.99,30246904.0,,,11.3062,0.8488,0.7014,2.1567,7358158500.0,,9592898,1.83,-449400,,,
1574697600000,3778074,10.4597,10.6192,10.4597,10.5295,0.1094,1.05,1.29,39986706.0,,,11.4252,0.8578,0.7087,2.1794,7435612800.0,,9490533,1.81,-102365,,,
1574784000000,2773687,10.5793,10.5793,10.3699,10.3998,-0.1295,-1.23,0.94,29004538.0,,,11.2846,0.8472,0.7,2.1526,7344075900.0,,9298633,1.77,-191900,,,
1574870400000,2626572,10.4796,10.4996,10.35,10.4198,0.0198,0.19,0.89,27486011.0,,,11.3062,0.8488,0.7014,2.1567,7358158500.0,,9320318,1.78,21685,,,
1574956800000,2126941,10.3899,10.5195,10.35,10.4696,0.05,0.48,0.72,22253735.0,,,11.3603,0.8529,0.7047,2.167,7393365000.0,,9339818,1.78,19500,,,
1575216000000,1951000,10.4796,10.5394,10.4098,10.4696,0.0,0.0,0.66,20508471.0,,,11.3603,0.8529,0.7047,2.167,7393365000.0,,9276318,1.77,-63500,,,
1575302400000,2624121,10.3899,10.3998,10.2503,10.3799,-0.09,-0.86,0.88,27153753.0,,,11.2629,0.8456,0.6987,2.1484,7329993300.0,,9306118,1.77,29800,,,
1575388800000,2051200,10.3101,10.3799,10.2503,10.33,-0.0498,-0.48,0.7,21205106.0,,,11.2089,0.8415,0.6953,2.1381,7294786800.0,,9458718,1.8,152600,,,
1575475200000,2555920,10.35,10.4896,10.33,10.4796,0.1498,1.45,0.87,26709799.0,,,11.3711,0.8537,0.7054,2.1691,7400406300.0,,9455018,1.8,-3700,,,
1575561600000,1768120,10.5195,10.5195,10.3799,10.4597,-0.0199,-0.19,0.6,18527923.0,,,11.3495,0.8521,0.704,2.165,7386323700.0,,9751138,1.86,296120,,,
1575820800000,2225865,10.5195,10.5494,10.4497,10.4597,0.0,0.0,0.76,23404352.0,,,11.3495,0.8521,0.704,2.165,7386323700.0,,9788900,1.87,37762,,,
1575907200000,2009081,10.4497,10.4896,10.35,10.4198,-0.0397,-0.38,0.68,20959682.0,,,11.3062,0.8488,0.7014,2.1567,7358158500.0,,9757838,1.86,-31062,,,
1575993600000,2536433,10.3998,10.4497,10.33,10.34,-0.0802,-0.77,0.86,26387794.0,,,11.2197,0.8423,0.696,2.1402,7301828100.0,,9693798,1.85,-64040,,,
1576080000000,2081958,10.36,10.3799,10.2602,10.2702,-0.0703,-0.68,0.7,21537938.0,,,11.1439,0.8367,0.6913,2.1257,7252539000.0,,9482267,1.81,-211531,,,
1576166400000,9173133,10.35,10.7588,10.34,10.699,0.4283,4.17,3.09,97224169.0,,,11.6092,0.8716,0.7202,2.2145,7555314900.0,,9289298,1.77,-192969,,,
1576425600000,5920689,10.679,10.8585,10.5494,10.8186,0.1198,1.12,1.98,63552986.0,,,11.739,0.8813,0.7282,2.2393,7639810500.0,,9624053,1.83,334755,,,
1576512000000,10694487,10.8186,11.4368,10.7588,11.1576,0.3386,3.13,3.64,119470054.0,,,12.1069,0.909,0.751,2.3094,7879214700.0,,9023628,1.72,-600425,,,
1576598400000,5818841,11.0978,11.2474,11.028,11.0978,-0.0603,-0.54,1.98,65011434.0,,,12.0419,0.9041,0.747,2.297,7836966900.0,,9231828,1.76,208200,,,
1576684800000,5406531,11.048,11.1776,10.9183,11.048,-0.0499,-0.45,1.84,59754480.0,,,11.9878,0.9,0.7436,2.2867,7801760400.0,,9427020,1.8,195192,,,
1576771200000,8507343,11.0878,11.3969,11.028,11.1676,0.1193,1.08,2.9,95939645.0,,,12.1177,0.9098,0.7517,2.3115,7886256000.0,,9122800,1.74,-304220,,,
1577030400000,6462268,11.0779,11.1776,10.699,10.699,-0.4691,-4.2,2.2,70710517.0,,,11.6092,0.8716,0.7202,2.2145,7555314900.0,,9439440,1.8,316640,,,
1577116800000,2924624,10.7688,10.8884,10.689,10.8685,0.1691,1.58,1.0,31659304.0,,,11.7931,0.8854,0.7316,2.2496,7675017000.0,,9439440,1.8,0,,,
1577203200000,2963628,10.8286,10.9183,10.7488,10.7987,-0.0696,-0.64,1.01,32158269.0,,,11.7174,0.8797,0.7269,2.2351,7625727900.0,,9439440,1.8,0,,,
1577289600000,3519397,10.7887,10.9084,10.7089,10.9084,0.1101,1.02,1.16,38165916.0,,,11.8364,0.8886,0.7342,2.2578,7703182200.0,,,,,,,
1577376000000,14171697,10.8785,11.5365,10.8785,11.1876,0.2793,2.56,4.8,160621197.0,,,12.1393,0.9114,0.753,2.3156,7900338600.0,,8995800,1.71,-443640,,,
1577635200000,10644619,11.028,11.5066,10.7688,11.3571,0.17,1.52,3.6,119607147.0,,,12.3232,0.9252,0.7645,2.3507,8020040700.0,,8895360,1.69,-100440,,,
1577721600000,6706792,11.2873,11.367,11.1078,11.2175,-0.1397,-1.23,2.25,75653622.0,,,16.1552,0.9011,0.8485,490.4547,7921462500.0,,8712860,1.66,-182500,,,
1577894400000,8842382,11.3471,11.5365,11.2773,11.3272,0.1099,0.98,2.98,100908557.0,,,16.3132,0.91,0.8568,495.2503,7998916800.0,,8733920,1.66,21060,,,
1577980800000,6178386,11.2972,11.4368,11.1975,11.3072,-0.0204,-0.18,2.07,70012139.0,,,16.2844,0.9084,0.8553,494.3783,7984834200.0,,8633898,1.64,-100022,,,
1578240000000,6541219,11.1876,11.3272,11.1477,11.2175,-0.0893,-0.79,2.2,73667268.0,,,16.1552,0.9011,0.8485,490.4547,7921462500.0,,8596064,1.64,-37834,,,
1578326400000,7680301,11.2673,11.4667,11.1876,11.4269,0.2098,1.87,2.57,87233658.0,,,16.4568,0.918,0.8644,499.6098,8069329800.0,,8623064,1.64,27000,,,
1578412800000,7799793,11.3571,11.3571,11.018,11.0978,-0.3291,-2.88,2.64,87413312.0,,,15.9829,0.8915,0.8395,485.2232,7836966900.0,,7663759,1.46,-959305,,,
1578499200000,5492270,11.1477,11.2972,11.1178,11.1876,0.0899,0.81,1.83,61576723.0,,,16.1121,0.8987,0.8463,489.1468,7900338600.0,,7429015,1.41,-234744,,,
1578585600000,4338201,11.1975,11.2374,11.038,11.0978,-0.0895,-0.8,1.46,48431724.0,,,15.9829,0.8915,0.8395,485.2232,7836966900.0,,7023313,1.34,-405702,,,
1578844800000,4179599,11.0679,11.1477,10.9682,11.1377,0.04,0.36,1.4,46333222.0,,,16.0403,0.8947,0.8425,486.967,7865132100.0,,6950936,1.32,-72377,,,
1578931200000,7084462,11.1676,11.387,11.1477,11.2474,0.1092,0.98,2.41,80193113.0,,,16.1983,0.9035,0.8508,491.7626,7942586400.0,,7418678,1.41,467742,,,
1579017600000,5193566,11.2474,11.2773,11.028,11.038,-0.2092,-1.86,1.74,57771053.0,,,15.8967,0.8867,0.835,482.6074,7794719100.0,,7218412,1.37,-200266,,,
1579104000000,3928088,11.048,11.1178,10.9283,10.9383,-0.0993,-0.9,1.33,43310217.0,,,15.7531,0.8787,0.8274,478.2478,7724306100.0,,7169624,1.37,-48788,,,
1579190400000,2781517,10.9582,11.038,10.8685,10.9084,-0.0295,-0.27,0.93,30581676.0,,,15.71,0.8763,0.8252,476.9399,7703182200.0,,6987445,1.33,-182179,,,
1579449600000,3424615,10.8685,11.1377,10.8685,11.0081,0.0993,0.91,1.16,37706452.0,,,15.8536,0.8843,0.8327,481.2995,7773595200.0,,6956489,1.32,-30956,,,
1579536000000,4464243,11.0081,11.0081,10.7189,10.7189,-0.2895,-2.63,1.5,48377665.0,,,15.4372,0.8611,0.8108,468.6567,7569397500.0,,6532470,1.24,-424019,,,
1579622400000,3544647,10.7289,10.7787,10.5195,10.699,-0.0204,-0.19,1.19,37818394.0,,,15.4085,0.8595,0.8093,467.7848,7555314900.0,,6631878,1.26,99408,,,
1579708800000,4763796,10.6491,10.6491,10.2004,10.34,-0.3595,-3.36,1.6,49779368.0,,,14.8915,0.8307,0.7822,452.0902,7301828100.0,,6430444,1.22,-201434,,,
1580659200000,3609500,9.303,9.3429,9.303,9.303,-1.0371,-10.03,1.23,33679339.0,,,13.398,0.7473,0.7037,406.7504,6569532900.0,,6469644,1.23,39200,,,
1580745600000,9855925,8.8344,9.3529,8.8344,9.0139,-0.2893,-3.11,3.32,89761786.0,,,12.9816,0.7241,0.6818,394.1076,6365335200.0,,5623802,1.07,-845842,,,
1580832000000,5456163,9.0438,9.3928,9.0338,9.1834,0.1695,1.88,1.85,50355794.0,,,13.2257,0.7377,0.6947,401.5189,6485037300.0,,5515015,1.05,-108787,,,
1580918400000,5951578,9.1634,9.3828,9.0737,9.2831,0.1001,1.09,2.03,55224829.0,,,13.3693,0.7457,0.7022,405.8785,6555450300.0,,5823115,1.11,308100,,,
1581004800000,7715879,9.313,9.672,9.303,9.5922,0.3091,3.33,2.6,73852684.0,,,13.8145,0.7706,0.7256,419.3933,6773730600.0,,5865294,1.12,42179,,,
1581264000000,21906551,9.6022,10.5494,9.5124,10.5494,0.9573,9.98,7.46,228851522.0,,,15.1931,0.8475,0.798,461.2454,7449695400.0,,5509194,1.05,-356100,,,
1581350400000,15199822,10.33,10.35,10.0209,10.0808,-0.4684,-4.44,5.13,154976068.0,,,14.5181,0.8098,0.7625,440.7553,7118754300.0,,5666801,1.08,157607,,,
1581436800000,8062442,10.1306,10.1805,9.8714,10.1107,0.0302,0.3,2.71,81017906.0,,,14.5612,0.8122,0.7648,442.0632,7139878200.0,,5613489,1.07,104295,,,
1581523200000,5563760,10.0209,10.1306,9.8913,9.9312,-0.18,-1.78,1.87,55621805.0,,,14.3027,0.7978,0.7512,434.2159,7013134800.0,,5272807,1.0,-340682,,,
1581609600000,6017003,9.8913,10.1705,9.8813,10.0608,0.1301,1.31,2.01,60540229.0,,,14.4894,0.8082,0.761,439.8834,7104671700.0,,5494063,1.04,221256,,,
1581868800000,10687697,10.0608,10.3799,10.0608,10.35,0.2888,2.87,3.59,110205008.0,,,14.9059,0.8315,0.7829,452.5262,7308869400.0,,6192063,1.18,698000,,,
1581955200000,7936880,10.2702,10.4098,10.2104,10.3799,0.03,0.29,2.65,82340827.0,,,14.9489,0.8339,0.7852,453.8341,7329993300.0,,6904584,1.31,712521,,,
1582041600000,8770693,10.3101,10.679,10.2702,10.2702,-0.11,-1.06,2.99,91993290.0,,,14.791,0.825,0.7769,449.0385,7252539000.0,,7189128,1.37,284544,,,
1582128000000,13817708,10.4198,10.6491,9.991,10.6192,0.3492,3.4,4.65,144720018.0,,,15.2936,0.8531,0.8033,464.2971,7498984500.0,,7849004,1.49,659876,,,
1582214400000,13237361,10.6192,10.8585,10.5195,10.6591,0.0404,0.38,4.47,141882004.0,,,15.351,0.8563,0.8063,466.0409,7527149700.0,,7862524,1.5,13520,,,
1582473600000,12630297,10.7189,11.0081,10.6292,10.9582,0.2995,2.81,4.24,137051533.0,,,15.7818,0.8803,0.8289,479.1197,7738388700.0,,8421225,1.6,558701,,,
1582560000000,25881347,10.7089,11.9354,10.6391,11.4568,0.4986,4.55,8.77,295824825.0,,,16.4998,0.9204,0.8666,500.9177,8090453700.0,,7799725,1.49,-621500,,,
1582646400000,16709141,11.3172,11.7858,11.1477,11.1576,-0.299,-2.61,5.64,191525613.0,,,16.069,0.8963,0.844,487.8389,7879214700.0,,8633986,1.64,834261,,,
1582732800000,8229092,11.2075,11.3969,11.0081,11.038,-0.1194,-1.07,2.73,92042996.0,,,15.8967,0.8867,0.835,482.6074,7794719100.0,,8587086,1.64,-46900,,,
1582819200000,22939178,10.7389,11.8656,10.6691,11.2175,0.1799,1.63,7.72,261111571.0,,,16.1552,0.9011,0.8485,490.4547,7921462500.0,,9147886,1.74,560800,,,
1583078400000,18831141,11.2972,11.6462,11.0081,11.4867,0.2692,2.4,6.35,214964347.0,,,16.5429,0.9228,0.8689,502.2256,8111577600.0,,8664286,1.65,-483600,,,
1583164800000,29708547,11.4967,12.404,11.2673,12.0451,0.5583,4.86,9.93,348360696.0,,,17.3471,0.9676,0.9111,526.6394,8505890400.0,,6794486,1.29,-1869800,,,
1583251200000,17992782,11.8855,11.9553,11.5465,11.726,-0.3192,-2.65,6.04,212031369.0,,,16.8876,0.942,0.887,512.6886,8280568800.0,,6053934,1.15,-740552,,,
1583337600000,16470824,11.8257,12.0052,11.6662,11.8955,0.17,1.45,5.53,195560151.0,,,17.1317,0.9556,0.8998,520.1,8400270900.0,,5435363,1.03,-618571,,,
1583424000000,21733158,11.726,12.414,11.4667,11.8157,-0.0797,-0.67,7.29,260934418.0,,,17.0168,0.9492,0.8938,516.6123,8343940500.0,,5553763,1.06,118400,,,
1583683200000,28019204,11.9753,12.5636,11.8556,12.1647,0.3486,2.95,9.45,342008270.0,,,17.5194,0.9772,0.9202,531.8709,8590386000.0,,5365863,1.02,-187900,,,
1583769600000,19680020,11.6163,11.8955,11.0779,11.736,-0.4282,-3.52,6.63,229109177.0,,,16.9019,0.9428,0.8878,513.1246,8287610100.0,,5249363,1.0,-116500,,,
1583856000000,14134396,11.726,11.726,11.2773,11.2972,-0.4389,-3.74,4.67,163440440.0,,,16.2701,0.9076,0.8546,493.9424,7977792900.0,,5680463,1.08,431100,,,
1583942400000,13546422,11.1676,11.4667,10.6292,10.7289,-0.5682,-5.03,4.55,148979313.0,,,15.4516,0.8619,0.8116,469.0927,7576438800.0,,5812963,1.11,132500,,,
1584028800000,13245764,9.9711,10.5295,9.9711,10.35,-0.3787,-3.53,4.45,135863981.0,,,14.9059,0.8315,0.7829,452.5262,7308869400.0,,6035405,1.15,222442,,,
1584288000000,11214975,10.4497,10.5993,9.8016,9.8714,-0.4781,-4.62,3.75,115569469.0,,,14.2166,0.793,0.7467,431.6001,6970887000.0,,6972991,1.33,937586,,,
1584374400000,7696088,9.9511,10.1306,9.4725,9.8016,-0.0701,-0.71,2.6,75402687.0,,,14.1161,0.7874,0.7414,428.5484,6921597900.0,,7295188,1.39,322197,,,
1584460800000,8972080,9.9611,10.1406,9.7517,9.8016,0.0,0.0,3.02,89302569.0,,,14.1161,0.7874,0.7414,428.5484,6921597900.0,,7400788,1.41,105600,,,
1584547200000,9105007,9.7517,9.9113,9.5224,9.7617,-0.0402,-0.41,3.07,88498227.0,,,14.0586,0.7842,0.7384,426.8046,6893432700.0,,7694088,1.47,293300,,,
