timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,4822246,13.7144,13.8434,13.5953,13.6052,-0.1097,-0.8,0.65,66589641.0,,,9614.9788,2.9656,46.2868,-65.4661,10205165920.74,558021267.05,,,,,,
1567094400000,7146822,13.7442,13.7839,13.1686,13.2877,-0.317,-2.33,0.96,96709188.0,,,9390.5592,2.8963,45.2064,-63.9381,9966970946.66,558434720.45,,,,,,
1567353600000,6403737,13.2778,13.6251,13.1587,13.5457,0.2578,1.94,0.86,86687148.0,,,9572.9001,2.9526,46.0842,-65.1796,10160504363.1,556408576.75,,,,,,
1567440000000,7299059,13.5755,13.8434,13.506,13.7442,0.1991,1.47,0.98,100587423.0,,,9713.1624,2.9958,46.7595,-66.1346,10309376221.9,553656987.75,,,,,,
1567526400000,9758475,13.6251,14.0022,13.6251,13.9923,0.2488,1.81,1.31,136203278.0,,,9888.4902,3.0499,47.6035,-67.3284,10495466045.4,553412210.6,,,,,,
1567612800000,18574157,14.1213,14.7266,14.0022,14.3297,0.3372,2.41,2.5,270074068.0,,,10126.9361,3.1235,48.7514,-68.9519,10748548205.36,553904232.64,,,,,,
1567699200000,9589561,14.4984,14.5281,14.2503,14.3594,0.0301,0.21,1.29,138757276.0,,,10147.9754,3.1299,48.8527,-69.0951,10770878984.18,552150345.32,,,,,,
1567958400000,15869569,14.5281,15.0442,14.4091,14.8854,0.5256,3.66,2.13,235417597.0,,,10519.6705,3.2446,50.642,-71.6259,11165389410.0,541645029.0,,,,,,
1568044800000,10833380,14.8159,14.8854,14.548,14.6174,-0.2679,-1.8,1.46,159660797.0,,,10330.3164,3.1862,49.7305,-70.3367,10964412400.62,552989209.88,,,,,,
1568131200000,12822367,14.7663,15.0243,14.6373,14.7663,0.1491,1.02,1.72,191772483.0,,,10435.5131,3.2186,50.2369,-71.0529,11076066294.72,559578219.28,,,,,,
1568217600000,7615466,14.7961,15.0243,14.5976,14.7564,-0.0103,-0.07,1.02,113302234.0,,,10428.5,3.2165,50.2031,-71.0052,11068622701.78,550169180.72,,,,,,
1568563200000,7936760,14.7663,14.9052,14.4686,14.5678,-0.1889,-1.28,1.07,117234393.0,,,10295.2508,3.1754,49.5616,-70.0979,10927194435.92,544485886.08,,,,,,
1568649600000,8633070,14.5182,14.5281,13.9426,14.0419,-0.5259,-3.61,1.16,123269668.0,,,9923.5558,3.0607,47.7723,-67.5671,10532684010.1,542507105.4,,,,,,
1568736000000,7117354,14.0419,14.5182,14.0419,14.1907,0.1488,1.06,0.96,102340603.0,,,10028.7525,3.0932,48.2787,-68.2834,10644337904.2,539945967.0,,,,,,
1568822400000,5547568,14.1808,14.3396,13.9923,14.2304,0.0397,0.28,0.75,79078422.0,,,10056.805,3.1018,48.4138,-68.4744,10674112275.96,538659957.0,,,,,,
1568908800000,4351202,14.1808,14.3594,14.0419,14.151,-0.0797,-0.56,0.58,62336889.0,,,10000.7001,3.0845,48.1437,-68.0924,10614563532.44,536407508.24,,,,,,
1569168000000,5063867,14.1907,14.2106,13.7045,13.8136,-0.3368,-2.38,0.68,70767834.0,,,9762.2542,3.011,46.9958,-66.4689,10361481372.48,534696054.08,,,,,,
1569254400000,4089515,13.8732,13.9426,13.6946,13.7243,-0.0898,-0.65,0.55,56972616.0,,,9699.1362,2.9915,46.6919,-66.0391,10294489036.02,533820508.49,,,,,,
1569340800000,4315501,13.6549,13.7045,13.4266,13.4564,-0.2676,-1.95,0.58,58781812.0,,,9509.7821,2.9331,45.7804,-64.7498,10093512026.64,532005402.68,,,,,,
1569427200000,5914987,13.4762,13.6549,12.9106,12.9602,-0.4966,-3.69,0.79,78622484.0,,,9159.1264,2.825,44.0923,-62.3623,9721332379.64,523471329.18,,,,,,
1569513600000,2992602,13.0892,13.1884,12.9503,13.0594,0.0998,0.77,0.4,39502755.0,,,9229.2576,2.8466,44.4299,-62.8398,9795768309.04,525524272.48,,,,,,
1569772800000,3033700,13.0495,13.2083,12.9602,13.0396,-0.0196,-0.15,0.41,39982186.0,,,248.8392,2.7823,46.187,-64.8662,9780881123.16,524944845.42,,,,,,
1570464000000,2522588,13.1289,13.1289,12.9205,12.9404,-0.0991,-0.76,0.34,33102075.0,,,246.9455,2.7611,45.8355,-64.3725,9706445193.76,525350261.12,,,,,,
1570550400000,2883403,12.9007,13.1488,12.732,13.1488,0.2083,1.61,0.39,37462915.0,,,250.9223,2.8056,46.5736,-65.4092,9862760645.5,524514228.75,,,,,,
1570636800000,6621536,13.1984,13.8732,13.0495,13.5953,0.447,3.4,0.89,89850147.0,,,259.4442,2.9009,48.1554,-67.6307,10197722327.8,519426679.1,,,,,,
1570723200000,4745768,13.5457,13.6946,13.4862,13.5556,-0.0394,-0.29,0.64,64950998.0,,,258.6867,2.8924,48.0148,-67.4332,10167947956.04,518393850.98,,,,,,
1570982400000,8396208,13.6747,14.1113,13.6052,13.9823,0.427,3.15,1.13,117883843.0,,,266.8299,2.9834,49.5262,-69.5559,10488022452.46,527369380.31,,,,,,
1571068800000,8581224,14.0022,14.2403,13.9029,14.1312,0.1482,1.06,1.15,121697713.0,,,269.6705,3.0152,50.0535,-70.2964,10599676346.56,521303316.16,,,,,,
1571155200000,5918401,14.1312,14.1709,13.7839,13.8136,-0.318,-2.25,0.8,83206960.0,,,263.6105,2.9474,48.9287,-68.7167,10361481372.48,520652511.28,,,,,,
1571241600000,5430788,13.7342,14.1213,13.7342,13.8732,0.0594,0.43,0.73,76441311.0,,,264.7467,2.9601,49.1396,-69.0129,10406142930.12,511621055.82,,,,,,
1571328000000,5980492,13.8136,14.0121,13.3472,13.3472,-0.5258,-3.79,0.8,81984647.0,,,254.7098,2.8479,47.2766,-66.3965,10011632504.3,506815914.55,,,,,,
1571587200000,4862782,13.5953,13.6449,13.1785,13.2678,-0.0787,-0.59,0.65,65679836.0,,,253.1948,2.831,46.9954,-66.0016,9952083760.78,505459499.1,,,,,,
1571673600000,3782801,13.2381,13.3968,13.1488,13.3571,0.0889,0.67,0.51,50652325.0,,,254.8992,2.85,47.3118,-66.4459,10019076097.24,512241754.8,,,,,,
1571760000000,3618755,13.3571,13.5755,13.2182,13.2976,-0.0601,-0.45,0.49,48813888.0,,,253.763,2.8373,47.1009,-66.1497,9974414539.6,510601378.0,,,,,,
1571846400000,26895329,13.4465,14.6274,13.4465,14.4785,1.1808,8.88,3.61,389056119.0,,,276.2986,3.0893,51.2837,-72.0242,10860202099.46,509494330.7,,,,,,
1571932800000,40508864,14.2106,15.6793,13.9923,15.6594,1.1814,8.16,5.44,613559788.0,,,298.8343,3.3413,55.4666,-77.8987,11745989659.32,587381209.4,,,,,,
1572192000000,35636978,15.7686,16.5228,15.193,15.58,-0.0799,-0.51,4.79,564799509.0,,,297.3193,3.3243,55.1854,-77.5038,11686440915.8,553487153.0,,,,,,
1572278400000,29008728,15.4213,16.1754,15.2029,15.2129,-0.3677,-2.36,3.9,457034441.0,,,290.3124,3.246,53.8848,-75.6772,11411027977.02,540979331.9,,,,,,
1572364800000,17336798,14.9747,15.5403,14.7564,14.9251,-0.2875,-1.89,2.33,263564913.0,,,284.8205,3.1846,52.8655,-74.2456,11195163781.76,551141992.68,,,,,,
1572451200000,13028812,14.8755,15.1632,14.5877,14.7167,-0.209,-1.4,1.75,194358942.0,,,280.8436,3.1401,52.1273,-73.209,11038848330.02,540049343.61,,,,,,
1572537600000,11607075,14.7266,14.8655,14.5083,14.8556,0.1383,0.94,1.56,172055323.0,,,283.4949,3.1698,52.6194,-73.9001,11143058631.18,544757675.99,,,,,,
1572796800000,10304188,14.8854,14.935,14.5381,14.5678,-0.2882,-1.94,1.38,152781636.0,,,278.003,3.1084,51.6001,-72.4685,10927194435.92,555589496.56,,,,,,
1572883200000,9689703,14.5877,14.8358,14.419,14.4984,-0.0699,-0.48,1.3,142765194.0,,,276.6774,3.0935,51.354,-72.1229,10875089285.34,555820739.3,,,,,,
1572969600000,10781089,14.4984,14.677,14.0121,14.1213,-0.377,-2.6,1.45,155704095.0,,,269.4811,3.0131,50.0183,-70.247,10592232753.62,559574246.9,,,,,,
1573056000000,9984369,14.0716,14.5083,14.032,14.3098,0.1892,1.34,1.34,143558348.0,,,273.0793,3.0533,50.6862,-71.185,10733661019.48,560642935.6,,,,,,
1573142400000,24371649,14.3892,15.2526,14.3892,15.1632,0.8529,5.96,3.27,365713024.0,,,289.3655,3.2354,53.7091,-75.4304,11373810012.32,552238466.4,,,,,,
1573401600000,18768941,14.7961,15.1533,14.4289,14.5083,-0.6551,-4.32,2.52,279624251.0,,,276.8668,3.0957,51.3892,-72.1723,10882532878.28,530518991.96,,,,,,
1573488000000,18332534,14.4884,14.6075,13.1091,13.4961,-1.0127,-6.98,2.46,253580416.0,,,257.5505,2.8797,47.8039,-67.137,10123286398.4,514950242.8,,,,,,
1573574400000,8579509,13.3968,13.4465,13.0991,13.1587,-0.3374,-2.5,1.15,114443538.0,,,251.1117,2.8077,46.6088,-65.4586,9870204238.44,516526883.08,,,,,,
1573660800000,5549286,13.1587,13.3571,13.1587,13.2281,0.0697,0.53,0.75,74105104.0,,,252.4373,2.8225,46.8548,-65.8041,9922309389.02,513609777.14,,,,,,
1573747200000,7246977,13.2381,13.2976,12.851,12.851,-0.377,-2.85,0.97,94978916.0,,,245.2411,2.742,45.5191,-63.9283,9639452857.3,505731974.1,,,,,,
1574006400000,4526876,12.8808,13.1686,12.861,12.9701,0.1195,0.93,0.61,59338962.0,,,247.5136,2.7675,45.9409,-64.5206,9728775972.58,502147117.06,,,,,,
1574092800000,5799753,12.9503,13.2778,12.9106,13.248,0.2776,2.14,0.78,77039996.0,,,252.8161,2.8267,46.9251,-65.9029,9937196574.9,503378102.3,,,,,,
1574179200000,4965565,13.0991,13.3671,13.0297,13.0991,-0.1484,-1.12,0.67,65839940.0,,,249.9755,2.795,46.3979,-65.1624,9825542680.8,503893272.6,,,,,,
1574265600000,3372205,12.9801,13.2083,12.9801,13.119,0.0196,0.15,0.45,44451887.0,,,250.3542,2.7992,46.4682,-65.2611,9840429866.68,504565583.76,,,,,,
1574352000000,5351200,13.1289,13.2281,12.8014,12.9106,-0.2086,-1.59,0.72,70137181.0,,,246.3773,2.7548,45.73,-64.2245,9684114414.94,499835050.58,,,,,,
1574611200000,4008233,12.861,13.0892,12.7816,13.0694,0.1588,1.23,0.54,52268332.0,,,249.4073,2.7886,46.2924,-65.0143,9803211901.98,497898311.22,,,,,,
1574697600000,2966759,13.0694,13.0694,12.851,12.9007,-0.1686,-1.29,0.4,38717515.0,,,246.188,2.7526,45.6949,-64.1751,9676670822.0,496353905.0,,,,,,
1574784000000,3417925,12.8312,13.0495,12.7617,12.9701,0.0697,0.54,0.46,44514773.0,,,247.5136,2.7675,45.9409,-64.5206,9728775972.58,495776538.62,,,,,,
1574870400000,2760498,12.8709,12.9801,12.8213,12.8411,-0.1284,-0.99,0.37,35809832.0,,,245.0517,2.7399,45.484,-63.8789,9632009264.36,495138378.04,,,,,,
1574956800000,2581801,12.9205,12.9602,12.8014,12.8808,0.0398,0.31,0.35,33500190.0,,,245.8092,2.7484,45.6246,-64.0764,9661783636.12,493294017.68,,,,,,
1575216000000,2327273,12.9106,12.99,12.8312,12.8808,0.0,0.0,0.31,30269110.0,,,245.8092,2.7484,45.6246,-64.0764,9661783636.12,492043674.68,,,,,,
1575302400000,4749334,12.7121,12.8907,12.4243,12.732,-0.1494,-1.16,0.64,60581529.0,,,242.9686,2.7166,45.0973,-63.3359,9550129742.02,490516164.96,,,,,,
1575388800000,3601471,12.6327,12.851,12.5831,12.7717,0.0395,0.31,0.48,46144311.0,,,243.7261,2.7251,45.2379,-63.5333,9579904113.78,490809786.42,,,,,,
1575475200000,5185187,12.7617,13.0396,12.722,13.0098,0.2376,1.86,0.7,67231702.0,,,248.2711,2.7759,46.0815,-64.7181,9758550344.34,491494156.26,,,,,,
1575561600000,3480697,12.9801,13.0396,12.8808,12.9602,-0.0494,-0.38,0.47,45393525.0,,,247.3242,2.7653,45.9058,-64.4713,9721332379.64,491169446.96,,,,,,
1575820800000,4455323,12.8114,13.0991,12.8114,13.0694,0.1089,0.84,0.6,58232826.0,,,249.4073,2.7886,46.2924,-65.0143,9803211901.98,490016000.22,,,,,,
1575907200000,7930573,13.0098,13.377,12.9801,13.3274,0.2575,1.97,1.07,105934442.0,,,254.3311,2.8437,47.2063,-66.2978,9996745318.42,487531347.38,,,,,,
1575993600000,4988677,13.2678,13.3472,13.0396,13.0694,-0.2586,-1.94,0.67,66016182.0,,,249.4073,2.7886,46.2924,-65.0143,9803211901.98,486669002.22,,,,,,
1576080000000,3325123,13.0594,13.2579,12.9701,12.9801,-0.0889,-0.68,0.45,43819476.0,,,247.703,2.7696,45.9761,-64.57,9736219565.52,486586608.28,,,,,,
1576166400000,13841567,13.0991,14.0816,13.0991,13.6052,0.6256,4.82,1.86,190022790.0,,,259.6336,2.903,48.1905,-67.68,10205165920.74,494999277.86,,,,,,
1576425600000,8582467,13.6052,13.7938,13.4266,13.6549,0.049,0.36,1.15,117673590.0,,,260.5805,2.9136,48.3663,-67.9269,10242383885.44,492757810.16,,,,,,
1576512000000,14896235,13.6747,14.3297,13.5755,14.0419,0.3864,2.83,2.0,210629988.0,,,267.9661,2.9961,49.7371,-69.8521,10532684010.1,500952530.9,,,,,,
1576598400000,8511212,13.9923,14.1709,13.8434,13.8633,-0.1783,-1.27,1.14,119836328.0,,,264.5574,2.958,49.1044,-68.9635,10398699337.18,503216368.02,,,,,,
1576684800000,8291018,13.9129,14.29,13.8732,14.0716,0.208,1.5,1.11,117753333.0,,,268.5342,3.0025,49.8426,-70.0002,10555014788.92,498848539.88,,,,,,
1576771200000,15904726,14.3098,14.9846,13.9625,14.3396,0.2674,1.9,2.14,231123220.0,,,273.6474,3.0597,50.7916,-71.3331,10755991798.3,509263812.7,,,,,,
1577030400000,9865480,14.0915,14.3396,13.5556,13.6052,-0.7342,-5.12,1.33,138983314.0,,,259.6336,2.903,48.1905,-67.68,10205165920.74,516640093.86,,,,,,
1577116800000,5721788,13.6946,13.8335,13.5259,13.764,0.1592,1.17,0.77,78918470.0,,,262.6636,2.9368,48.7529,-68.4699,10324263407.78,513141292.42,,,,,,
1577203200000,5207714,13.7342,13.8136,13.6052,13.7144,-0.0496,-0.36,0.7,71868241.0,,,261.7167,2.9263,48.5772,-68.2231,10287045443.08,512018491.12,,,,,,
1577289600000,8164041,13.7045,14.0617,13.6747,14.032,0.3182,2.32,1.1,114433683.0,,,267.7767,2.994,49.702,-69.8027,10525240417.16,512253638.2,,,,,,
1577376000000,10687958,14.1213,14.4587,13.8335,14.032,0.0,0.0,1.44,152391599.0,,,267.7767,2.994,49.702,-69.8027,10525240417.16,505992919.24,,,,,,
1577635200000,30364994,14.8358,15.3518,14.5182,15.1434,1.1113,7.92,4.08,460763772.0,,,288.9868,3.2312,53.6388,-75.3317,11358922826.44,536043631.16,,,,,,
1577721600000,32062938,16.0762,16.5228,15.59,15.6197,0.477,3.15,4.31,514752851.0,,,52.2827,3.2151,52.6633,-82.876,11716215287.56,531821911.84,,,,,,
1577894400000,30295385,16.0961,16.9693,16.0961,16.2151,0.5951,3.81,4.07,502151431.0,,,54.2757,3.3377,54.6708,-86.0352,12162830863.96,551278178.44,,,,,,
1577980800000,28715299,15.9671,16.6716,15.6396,15.7984,-0.4167,-2.57,3.86,463492044.0,,,52.8806,3.2519,53.2655,-83.8238,11850199960.48,563925411.72,,,,,,
1578240000000,19558184,15.4014,15.8777,15.193,15.6197,-0.1785,-1.13,2.63,306478667.0,,,52.2827,3.2151,52.6633,-82.876,11716215287.56,575086895.84,,,,,,
1578326400000,26724587,15.5304,16.7808,15.5304,16.3442,0.7247,4.64,3.59,439131449.0,,,54.7075,3.3643,55.1057,-86.7197,12259597572.18,582052892.02,,,,,,
1578412800000,19529721,15.8777,16.0961,15.5503,15.5701,-0.7747,-4.74,2.62,311693301.0,,,52.1166,3.2049,52.496,-82.6128,11678997322.86,577062188.54,,,,,,
1578499200000,12609366,15.8877,16.0266,15.59,15.7388,0.1682,1.08,1.69,200907788.0,,,52.6813,3.2396,53.0648,-83.5079,11805538402.84,583002486.76,,,,,,
1578585600000,9686643,15.8877,15.9968,15.4907,15.5503,-0.1889,-1.2,1.3,152938683.0,,,52.0502,3.2008,52.4291,-82.5075,11664110136.98,584922258.22,,,,,,
1578844800000,9392364,15.58,15.6396,15.2129,15.59,0.0404,0.26,1.26,145905994.0,,,52.183,3.209,52.5629,-82.7181,11693884508.74,577669321.86,,,,,,
1578931200000,9891580,15.6197,15.8678,15.58,15.6396,0.0499,0.32,1.33,156382378.0,,,52.3491,3.2192,52.7302,-82.9814,11731102473.44,579368258.16,,,,,,
1579017600000,8481370,15.5304,15.6197,15.2625,15.2724,-0.3675,-2.35,1.14,131491366.0,,,51.1201,3.1436,51.4922,-81.0332,11455689534.66,575496014.74,,,,,,
1579104000000,8067940,15.3518,15.461,15.1235,15.1335,-0.139,-0.91,1.08,123879446.0,,,50.6551,3.115,51.0238,-80.296,11351479233.5,563845266.5,,,,,,
1579190400000,6865466,15.2327,15.3716,15.1335,15.2426,0.109,0.72,0.92,105424180.0,,,51.0205,3.1375,51.3919,-80.8752,11433358755.84,555262647.04,,,,,,
1579449600000,8766350,15.3419,15.59,15.2129,15.5006,0.2576,1.69,1.18,136393566.0,,,51.8841,3.1906,52.2618,-82.2442,11626892172.28,552004158.18,,,,,,
1579536000000,8264928,15.4312,15.5304,14.8953,14.935,-0.5658,-3.65,1.11,126526921.0,,,49.9907,3.0742,50.3546,-79.243,11202607374.7,548047507.45,,,,,,
1579622400000,7588280,14.9449,15.1533,14.6174,15.0144,0.0792,0.53,1.02,114041418.0,,,50.2565,3.0905,50.6223,-79.6642,11262156118.22,541294534.57,,,,,,
1579708800000,9240754,14.7861,14.9548,14.0816,14.2403,-0.7748,-5.16,1.24,135438157.0,,,47.6656,2.9312,48.0126,-75.5573,10681555868.9,526298480.15,,,,,,
1580659200000,799900,12.8213,12.8213,12.8213,12.8213,-1.4198,-9.97,0.11,10334708.0,,,42.9156,2.6391,43.228,-68.0279,9617122078.48,521227501.68,,,,,,
1580745600000,14413502,11.5411,12.5732,11.5411,12.1564,-0.6655,-5.19,1.94,176539333.0,,,40.6901,2.5023,40.9863,-64.5001,9118401351.5,520221567.25,,,,,,
1580832000000,9886797,12.206,12.6724,12.206,12.3549,0.1982,1.63,1.33,124028924.0,,,41.3545,2.5431,41.6555,-65.5532,9267273210.3,511903005.05,,,,,,
1580918400000,10836440,12.3549,12.8411,12.2854,12.7121,0.3571,2.89,1.46,137858803.0,,,42.5503,2.6166,42.86,-67.4487,9535242556.14,513462740.49,,,,,,
1581004800000,9939778,12.6427,12.9701,12.5732,12.8114,0.0992,0.78,1.34,127794230.0,,,42.8824,2.6371,43.1946,-67.9752,9609678485.54,504758926.39,,,,,,
1581264000000,8573110,12.7617,13.0892,12.6327,12.9503,0.1384,1.08,1.15,111339088.0,,,43.3475,2.6657,43.663,-68.7124,9713888786.7,503694467.45,,,,,,
1581350400000,10233273,12.9404,13.5358,12.8709,13.1091,0.1593,1.23,1.37,136043741.0,,,43.8789,2.6983,44.1983,-69.5548,9832986273.74,506771286.0,,,,,,
1581436800000,8873997,13.0396,13.3869,12.9801,13.2976,0.1888,1.44,1.19,117870746.0,,,44.51,2.7372,44.834,-70.5552,9974414539.6,507705128.0,,,,,,
1581523200000,7921315,13.2579,13.4266,13.0694,13.1091,-0.1888,-1.42,1.06,105274636.0,,,43.8789,2.6983,44.1983,-69.5548,9832986273.74,501142896.0,,,,,,
1581609600000,9675075,13.0694,13.4167,12.9999,13.1785,0.0695,0.53,1.3,128819055.0,,,44.1114,2.7126,44.4325,-69.9234,9885091424.32,489206396.0,,,,,,
1581868800000,16045480,13.4961,14.0816,13.4961,14.0816,0.9028,6.85,2.16,223884395.0,,,47.1341,2.8985,47.4772,-74.7148,10562458381.86,497564064.0,,,,,,
1581955200000,12659994,13.9426,14.1312,13.7938,14.1113,0.0296,0.21,1.7,178346607.0,,,47.2338,2.9047,47.5776,-74.8728,10584789160.68,486881705.0,,,,,,
1582041600000,11477708,14.1312,14.3694,13.9724,14.0518,-0.0593,-0.42,1.54,164160091.0,,,47.0345,2.8924,47.3769,-74.5569,10540127603.04,492392884.0,,,,,,
1582128000000,16124425,14.1709,14.7663,13.9228,14.7167,0.6647,4.73,2.17,233811421.0,,,49.26,3.0293,49.6186,-78.0846,11038848330.02,490930443.0,,,,,,
1582214400000,15619602,14.6571,15.0541,14.4984,14.6472,-0.0692,-0.47,2.1,231897925.0,,,49.0275,3.015,49.3844,-77.716,10986743179.44,496010515.0,,,,,,
1582473600000,12267017,14.4884,14.9152,14.3892,14.7663,0.1186,0.81,1.65,181985637.0,,,49.4261,3.0395,49.7859,-78.3479,11076066294.72,498424429.0,,,,,,
1582560000000,15492845,14.3495,14.6571,13.9029,14.5678,-0.1979,-1.34,2.08,224940042.0,,,48.7617,2.9986,49.1167,-77.2948,10927194435.92,496498004.0,,,,,,
1582646400000,19763632,14.3793,15.3319,14.2602,14.7861,0.2185,1.5,2.66,297615203.0,,,49.4925,3.0436,49.8528,-78.4532,11090953480.6,499702478.9,,,,,,
1582732800000,16062835,14.9846,15.4709,14.6869,14.8457,0.0591,0.4,2.16,243404506.0,,,49.6918,3.0558,50.0535,-78.7691,11135615038.24,506264667.0,,,,,,
1582819200000,15962220,14.2602,14.4587,13.3571,13.3571,-1.4891,-10.03,2.14,224175550.0,,,44.7093,2.7494,45.0348,-70.8711,10019076097.24,494967927.0,,,,,,
1583078400000,11206181,13.893,14.6968,13.7541,14.6968,1.3397,10.03,1.51,162667848.0,,,49.1935,3.0252,49.5517,-77.9793,11023961144.14,485776652.0,,,,,,
1583164800000,21473221,15.3816,15.461,14.5976,14.6373,-0.0603,-0.41,2.88,322922652.0,,,48.9943,3.0129,49.3509,-77.6634,10979299586.5,498021337.0,,,,,,
1583251200000,12103582,14.4289,14.8854,14.3991,14.7465,0.1098,0.75,1.63,178864110.0,,,49.3596,3.0354,49.7189,-78.2426,11061179108.84,501985649.0,,,,,,
1583337600000,21219868,14.9846,15.3617,14.6472,15.2526,0.5058,3.43,2.85,322508749.0,,,51.0537,3.1396,51.4253,-80.9279,11440802348.78,509976048.0,,,,,,
1583424000000,13022502,15.1335,15.1335,14.6472,14.6869,-0.5659,-3.71,1.75,194492358.0,,,49.1603,3.0231,49.5182,-77.9267,11016517551.2,512147690.0,,,,,,
1583683200000,21415548,16.1556,16.1556,15.8877,16.1556,1.4687,10.0,2.88,348441604.0,,,54.0764,3.3254,54.47,-85.7193,12118169306.32,510288188.0,,,,,,
1583769600000,53483346,16.3442,17.5648,15.6892,16.9197,0.7642,4.73,7.19,899882571.0,,,56.634,3.4827,57.0463,-89.7736,12691325962.7,561262041.0,,,,,,
1583856000000,37547946,16.4831,17.2968,16.1258,16.1457,-0.7732,-4.57,5.04,627963676.0,,,54.0431,3.3234,54.4366,-85.6667,12110725713.38,588287479.0,,,,,,
1583942400000,22702299,15.6793,15.8182,14.9648,15.2228,-0.9236,-5.72,3.05,352173546.0,,,50.954,3.1334,51.3249,-80.7699,11418471569.96,616598588.0,,,,,,
1584028800000,16670151,14.0915,14.8755,14.022,14.6373,-0.5861,-3.85,2.24,241945799.0,,,48.9943,3.0129,49.3509,-77.6634,10979299586.5,611932337.0,,,,,,
1584288000000,15038944,14.6869,14.806,13.4167,13.5259,-1.1109,-7.59,2.02,214569612.0,,,45.274,2.7841,45.6036,-71.7662,10145617177.22,589504833.0,,,,,,
1584374400000,11163724,13.6747,13.8434,12.8014,13.3472,-0.1785,-1.32,1.5,149971324.0,,,44.6761,2.7474,45.0013,-70.8185,10011632504.3,574737704.0,,,,,,
1584460800000,10724878,13.5159,13.6747,12.9801,13.0098,-0.3377,-2.53,1.44,144912587.0,,,43.5468,2.6779,43.8638,-69.0283,9758550344.34,566430604.0,,,,,,
1584547200000,10118269,13.0892,13.6747,12.861,13.4961,0.4866,3.74,1.36,134965676.0,,,45.1744,2.778,45.5032,-71.6083,10123286398.4,569159638.0,,,,,,
1584633600000,6969736,13.6747,13.7342,13.3472,13.6251,0.1296,0.96,0.94,95210250.0,,,45.6062,2.8046,45.9382,-72.2928,10220053106.62,571836051.0,,,,,,
1584892800000,7061778,13.2182,13.4762,12.861,12.9701,-0.6554,-4.81,0.95,93619854.0,,,43.4139,2.6697,43.7299,-68.8177,9728775972.58,555565158.0,,,,,,
1584979200000,7433509,13.248,13.3373,12.4045,13.2182,0.2477,1.91,1.0,97640718.0,,,44.2443,2.7208,44.5664,-70.134,9914865796.08,548768093.0,,,,,,
