timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,86036882,4.065,4.1344,3.9758,4.0056,-0.1487,-3.58,2.16,351116117.0,,,27.5388,1.4589,9.1217,-11.423,16014611897.84,718215813.0,20619232,0.52,1747104,,,
1583769600000,78639136,3.9659,4.1444,3.9262,4.1047,0.0993,2.48,1.97,319859799.0,,,28.2205,1.495,9.3475,-11.7058,16411013182.44,720479324.0,14782752,0.37,-5836480,,,
1583856000000,61171947,4.075,4.1047,3.9758,3.9857,-0.119,-2.9,1.52,249541368.0,,,27.4025,1.4517,9.0766,-11.3665,15935331640.92,697040545.0,15063877,0.38,281125,,,
1583942400000,52261352,3.9461,4.0353,3.9163,3.956,-0.0299,-0.75,1.3,209274275.0,,,27.198,1.4408,9.0088,-11.2817,15816411255.54,691549826.0,11958292,0.3,-3105585,,,
1584028800000,59728940,3.7676,3.9461,3.6784,3.9064,-0.0494,-1.25,1.49,230552253.0,,,26.8572,1.4228,8.8959,-11.1403,15618210613.24,681761011.0,11044373,0.27,-913919,,,
1584288000000,52389720,3.9461,3.9461,3.6883,3.7279,-0.1785,-4.57,1.31,202326295.0,,,25.6302,1.3578,8.4895,-10.6313,14904688300.96,667774452.0,8721766,0.22,-2322607,,,
1584374400000,37906938,3.7676,3.8172,3.599,3.718,-0.0101,-0.27,0.95,141918074.0,,,25.5621,1.3542,8.467,-10.6031,14865048172.5,665550367.0,7626977,0.19,-1094789,,,
1584460800000,47008984,3.7478,3.7775,3.5693,3.599,-0.119,-3.2,1.18,175137541.0,,,24.7441,1.3108,8.196,-10.2638,14389366630.98,661007675.0,7653778,0.19,26801,,,
1584547200000,43290116,3.599,3.6387,3.4801,3.609,0.0101,0.28,1.09,155936469.0,,,24.8122,1.3144,8.2186,-10.292,14429006759.44,663102142.0,9251918,0.23,1598140,,,
1584633600000,26063352,3.6486,3.6585,3.5693,3.6486,0.0397,1.1,0.65,95180619.0,,,25.0849,1.3289,8.3089,-10.4051,14587567273.28,653705724.0,8631931,0.21,-619987,,,
1584892800000,31072189,3.5594,3.5792,3.4801,3.49,-0.1587,-4.35,0.78,110684248.0,,,23.9942,1.2711,7.9476,-9.9527,13953325217.92,640757072.0,7693965,0.19,-937966,,,
1584979200000,27556084,3.5594,3.5792,3.4702,3.5495,0.0593,1.7,0.68,98293681.0,,,24.4032,1.2928,8.0831,-10.1224,14191165988.68,626636773.0,8707993,0.21,1014028,,,
1585065600000,34560498,3.6288,3.6585,3.5891,3.6387,0.0891,2.51,0.86,126481867.0,,,25.0167,1.3253,8.2863,-10.3769,14547927144.82,628302823.0,8829886,0.22,121893,,,
1585152000000,20657015,3.599,3.6387,3.5792,3.5891,-0.0495,-1.36,0.52,75189614.0,,,24.6759,1.3072,8.1734,-10.2355,14349726502.52,628618403.0,8411060,0.21,-418826,,,
1585238400000,24627755,3.6387,3.6685,3.5891,3.599,0.01,0.28,0.61,90000690.0,,,24.7441,1.3108,8.196,-10.2638,14389366630.98,623782959.0,9684720,0.24,1273660,,,
1585497600000,21813045,3.5495,3.5495,3.4801,3.5098,-0.0893,-2.48,0.54,77272220.0,,,24.1306,1.2783,7.9928,-10.0093,14032605474.84,620311699.0,8090931,0.2,-1593789,,,
1585584000000,24787933,3.5396,3.5693,3.4702,3.49,-0.0197,-0.56,0.61,88012217.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,609874137.0,7675793,0.19,-415138,,,
1585670400000,21303519,3.4702,3.5396,3.4503,3.4602,-0.0297,-0.85,0.53,75166942.0,,,25.1514,1.246,8.566,-17.9068,13834404832.54,609182368.0,7699593,0.19,23800,,,
1585756800000,24019006,3.4503,3.5396,3.4305,3.5396,0.0792,2.29,0.6,84437315.0,,,25.7279,1.2746,8.7623,-18.3172,14151525860.22,612980464.0,8909767,0.22,1210174,,,
1585843200000,23263700,3.5197,3.5296,3.4404,3.4702,-0.0694,-1.96,0.57,81642129.0,,,25.2235,1.2496,8.5905,-17.9581,13874044961.0,606093008.0,7325738,0.18,-1584029,,,
1586188800000,31424884,3.5197,3.5693,3.5098,3.5594,0.0892,2.57,0.77,112223614.0,,,25.8721,1.2817,8.8114,-18.4198,14230806117.14,615655523.0,9153388,0.23,1827650,,,
1586275200000,25575105,3.5296,3.5792,3.5197,3.5495,-0.01,-0.28,0.64,91663170.0,,,25.8,1.2781,8.7869,-18.3685,14191165988.68,614089922.0,8243077,0.2,-910311,,,
1586361600000,43097172,3.5792,3.6486,3.5693,3.599,0.0497,1.4,1.08,157345940.0,,,26.1603,1.296,8.9096,-18.6251,14389366630.98,618517844.0,,,,,,
1586448000000,26360020,3.609,3.609,3.5098,3.5296,-0.0695,-1.93,0.66,94422736.0,,,25.6559,1.271,8.7378,-18.2659,14111885731.76,610686717.0,,,,,,
1586707200000,15624549,3.5098,3.5197,3.4702,3.49,-0.0395,-1.12,0.39,55090571.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,605957442.0,,,,,,
1586793600000,24089289,3.5098,3.5891,3.4999,3.5693,0.0792,2.27,0.6,86188412.0,,,25.9441,1.2853,8.836,-18.4711,14270446245.6,610937801.0,9027539,0.22,784462,,,
1586880000000,26280243,3.5792,3.609,3.5396,3.5396,-0.0296,-0.83,0.66,94609625.0,,,25.7279,1.2746,8.7623,-18.3172,14151525860.22,611082849.0,9261759,0.23,234220,,,
1586966400000,23882480,3.5197,3.5792,3.5098,3.5594,0.0198,0.56,0.6,85566753.0,,,25.8721,1.2817,8.8114,-18.4198,14230806117.14,614369039.0,9708159,0.24,446400,,,
1587052800000,25542700,3.5693,3.5891,3.5296,3.5296,-0.0299,-0.84,0.64,91833032.0,,,25.6559,1.271,8.7378,-18.2659,14111885731.76,612193924.0,9164677,0.23,-543482,,,
1587312000000,15736924,3.5495,3.5495,3.5197,3.5495,0.0198,0.56,0.38,56111336.0,,,25.8,1.2781,8.7869,-18.3685,14191165988.68,612412792.0,9159277,0.23,-5400,,,
1587398400000,25599667,3.5296,3.5396,3.4602,3.4801,-0.0696,-1.96,0.64,89979867.0,,,25.2955,1.2531,8.6151,-18.0094,13913685089.46,597916306.0,8704777,0.21,-454500,,,
1587484800000,18885317,3.4702,3.5197,3.4503,3.5098,0.0296,0.85,0.47,66416732.0,,,25.5117,1.2638,8.6887,-18.1633,14032605474.84,595553749.0,9424387,0.23,719610,,,
1587571200000,17140776,3.4999,3.5197,3.4602,3.4702,-0.0397,-1.13,0.43,60110903.0,,,25.2235,1.2496,8.5905,-17.9581,13874044961.0,592876783.0,9026987,0.22,-397400,,,
1587657600000,22656007,3.4801,3.4801,3.4008,3.4206,-0.0496,-1.43,0.57,78475247.0,,,24.8631,1.2317,8.4678,-17.7015,13675844318.7,586281128.0,7788187,0.19,-1238800,,,
1587916800000,18658886,3.4206,3.4602,3.4008,3.4404,0.0198,0.58,0.46,64659930.0,,,25.0073,1.2388,8.5169,-17.8041,13755124575.62,580970878.0,7750396,0.19,-37791,,,
1588003200000,21857389,3.4602,3.4801,3.3512,3.4107,-0.0296,-0.86,0.54,75386186.0,,,24.7911,1.2281,8.4433,-17.6502,13636204190.24,577917514.0,7875885,0.19,125489,,,
1588089600000,14182463,3.3809,3.4305,3.371,3.4008,-0.0099,-0.29,0.35,48676043.0,,,24.719,1.2246,8.4187,-17.5989,13596564061.78,574777979.0,,,,,,
1588176000000,46821073,3.4107,3.5891,3.4107,3.5693,0.1687,4.96,1.14,165866567.0,,,25.9441,1.2853,8.836,-18.4711,14270446245.6,583788935.0,,,,,,
1588694400000,45513957,3.5693,3.5891,3.4999,3.5594,-0.01,-0.28,1.11,162536430.0,,,25.8721,1.2817,8.8114,-18.4198,14230806117.14,583702441.0,7792801,0.19,-83084,,,
1588780800000,26630520,3.5197,3.5792,3.4999,3.5098,-0.0495,-1.39,0.66,94853798.0,,,25.5117,1.2638,8.6887,-18.1633,14032605474.84,585216104.0,8156402,0.2,363601,,,
1588867200000,47829027,3.5396,3.6288,3.5197,3.5693,0.0593,1.69,1.2,172354679.0,,,25.9441,1.2853,8.836,-18.4711,14270446245.6,589548228.0,10847496,0.27,2691094,,,
1589126400000,26456489,3.5693,3.5891,3.5098,3.5296,-0.0396,-1.11,0.66,94703698.0,,,25.6559,1.271,8.7378,-18.2659,14111885731.76,592299987.0,10160818,0.25,-686678,,,
1589212800000,17363897,3.5197,3.5396,3.4702,3.4999,-0.0296,-0.84,0.43,61306820.0,,,25.4397,1.2603,8.6641,-18.112,13992965346.38,589805223.0,9491645,0.23,-669173,,,
1589299200000,12503252,3.4801,3.5197,3.4702,3.5098,0.0098,0.28,0.31,44058737.0,,,25.5117,1.2638,8.6887,-18.1633,14032605474.84,588982396.0,9411437,0.23,-80208,,,
1589385600000,18908029,3.4702,3.49,3.4503,3.4602,-0.0495,-1.41,0.46,66166370.0,,,25.1514,1.246,8.566,-17.9068,13834404832.54,588251967.0,9231937,0.23,-179500,,,
1589472000000,14409529,3.49,3.49,3.4602,3.4602,0.0,0.0,0.36,50472338.0,,,25.1514,1.246,8.566,-17.9068,13834404832.54,585620322.0,9884597,0.24,652660,,,
1589731200000,23930387,3.49,3.5396,3.4602,3.49,0.0298,0.86,0.59,84480242.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,585653432.0,11262842,0.28,1378245,,,
1589817600000,17200840,3.5197,3.5396,3.4999,3.5197,0.0297,0.85,0.43,61020438.0,,,25.5838,1.2674,8.7132,-18.2146,14072245603.3,586860431.0,10132042,0.25,-1130800,,,
1589904000000,15623121,3.5098,3.5197,3.4801,3.49,-0.0299,-0.85,0.38,55065810.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,583832901.0,10026309,0.25,-105733,,,
1589990400000,22272080,3.4999,3.5396,3.49,3.4999,0.0098,0.28,0.56,78801534.0,,,25.4397,1.2603,8.6641,-18.112,13992965346.38,581040386.0,10043342,0.25,17033,,,
1590076800000,21610252,3.4999,3.4999,3.3908,3.4008,-0.099,-2.83,0.54,74996187.0,,,24.719,1.2246,8.4187,-17.5989,13596564061.78,574870986.0,9787832,0.24,-255510,,,
1590336000000,13365558,3.4008,3.4206,3.371,3.3908,-0.0099,-0.29,0.33,45750096.0,,,24.6469,1.221,8.3942,-17.5476,13556923933.32,577741982.0,9516525,0.24,-271307,,,
1590422400000,13532979,3.3908,3.4206,3.3908,3.4206,0.0298,0.88,0.33,46560366.0,,,24.8631,1.2317,8.4678,-17.7015,13675844318.7,577755042.0,9887225,0.24,370700,,,
1590508800000,16954435,3.4107,3.4107,3.3512,3.3611,-0.0595,-1.74,0.42,57742626.0,,,24.4307,1.2103,8.3205,-17.3937,13438003547.94,571680972.0,10347325,0.26,460100,,,
1590595200000,30901312,3.3611,3.4702,3.3611,3.4206,0.0595,1.77,0.77,106882494.0,,,24.8631,1.2317,8.4678,-17.7015,13675844318.7,575369972.0,11560961,0.29,1213636,,,
1590681600000,15982934,3.4107,3.4206,3.371,3.3908,-0.0298,-0.87,0.4,54814923.0,,,24.6469,1.221,8.3942,-17.5476,13556923933.32,570861283.0,11654176,0.29,93215,,,
1590940800000,44402239,3.4305,3.5396,3.4206,3.5098,0.119,3.51,1.12,156352693.0,,,25.5117,1.2638,8.6887,-18.1633,14032605474.84,588605660.0,14699255,0.37,3045079,,,
1591027200000,26902273,3.5098,3.5396,3.4801,3.5098,0.0,0.0,0.67,95228189.0,,,25.5117,1.2638,8.6887,-18.1633,14032605474.84,575097711.0,15259955,0.38,560700,,,
1591113600000,29294570,3.5197,3.5693,3.4801,3.49,-0.0197,-0.56,0.73,103929519.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,575162065.0,13767291,0.34,-1492664,,,
1591200000000,22977793,3.5098,3.5197,3.4404,3.4503,-0.0398,-1.14,0.57,80330516.0,,,25.0793,1.2424,8.5414,-17.8554,13794764704.08,564982807.0,13170641,0.33,-596650,,,
1591286400000,20436841,3.4503,3.4702,3.4107,3.4702,0.0197,0.57,0.51,70904041.0,,,25.2235,1.2496,8.5905,-17.9581,13874044961.0,559620772.0,12472978,0.31,-697663,,,
1591545600000,15756269,3.4801,3.4999,3.4503,3.4602,-0.0101,-0.29,0.39,55138138.0,,,25.1514,1.246,8.566,-17.9068,13834404832.54,559140107.0,12597878,0.31,124900,,,
1591632000000,24021485,3.4602,3.5098,3.4503,3.4702,0.01,0.29,0.6,84321073.0,,,25.2235,1.2496,8.5905,-17.9581,13874044961.0,559565953.0,12019876,0.3,-578002,,,
1591718400000,18647112,3.4702,3.4702,3.4206,3.4305,-0.0396,-1.14,0.46,64640904.0,,,24.9352,1.2353,8.4923,-17.7528,13715484447.16,557226740.0,10446193,0.26,-1573683,,,
1591804800000,27605724,3.4404,3.49,3.4107,3.4206,-0.0099,-0.29,0.69,96003891.0,,,24.8631,1.2317,8.4678,-17.7015,13675844318.7,563901252.0,8261834,0.2,-2184359,,,
1591891200000,38370672,3.3809,3.5197,3.3611,3.49,0.0694,2.03,0.95,133354776.0,,,25.3676,1.2567,8.6396,-18.0607,13953325217.92,566936370.0,7656579,0.19,-605255,,,
1592150400000,28961633,3.4602,3.4999,3.4206,3.4206,-0.0695,-1.99,0.72,101031639.0,,,24.8631,1.2317,8.4678,-17.7015,13675844318.7,559823051.0,8403879,0.21,747300,,,
1592236800000,18372968,3.4503,3.4602,3.4206,3.4602,0.0397,1.16,0.45,63802969.0,,,25.1514,1.246,8.566,-17.9068,13834404832.54,555669955.0,7751965,0.19,-651914,,,
1592323200000,16271079,3.4602,3.4602,3.4206,3.4404,-0.0197,-0.57,0.4,56384418.0,,,25.0073,1.2388,8.5169,-17.8041,13755124575.62,552054308.0,7646755,0.19,-105210,,,
1592409600000,31866392,3.4503,3.5098,3.4305,3.4801,0.0396,1.15,0.79,111624853.0,,,25.2955,1.2531,8.6151,-18.0094,13913685089.46,553990386.0,10877975,0.27,3231220,,,
1592496000000,63554761,3.48,3.6,3.47,3.57,0.09,2.59,1.57,225147285.0,,,25.7279,1.2883,8.7623,-18.3172,14151525860.22,559163669.0,16821388,0.42,5943413,,,
1592755200000,79713420,3.55,3.73,3.53,3.6,0.03,0.84,2.0,289193286.0,,,25.9441,1.2992,8.836,-18.4711,14270446245.6,567995464.0,17792172,0.44,970784,,,
1592841600000,38878807,3.58,3.63,3.55,3.63,0.03,0.83,0.97,139689293.0,,,26.1603,1.31,8.9096,-18.6251,14389366630.98,565546561.0,17389519,0.43,-402653,,,
1592928000000,40642105,3.64,3.69,3.61,3.64,0.01,0.28,1.01,148047847.0,,,26.2324,1.3136,8.9341,-18.6764,14429006759.44,554484260.0,16336831,0.41,-1052688,,,
1593360000000,31070585,3.62,3.62,3.51,3.52,-0.12,-3.3,0.77,110211005.0,,,25.3676,1.2703,8.6396,-18.0607,13953325217.92,554710876.0,16606687,0.41,269856,,,
1593446400000,67971959,3.54,3.71,3.53,3.71,0.19,5.4,1.67,246845469.0,,,26.7369,1.3389,9.1059,-19.0355,14706487658.66,585936562.0,,,,,,
1593532800000,68275908,3.73,3.75,3.63,3.72,0.01,0.27,1.71,251698941.0,,,26.8089,1.3425,9.1305,-19.0869,14746127787.12,587618774.0,,,,,,
1593619200000,139124006,3.7,4.03,3.68,3.94,0.22,5.91,3.48,535317221.0,,,28.3944,1.4219,9.6705,-20.2156,15618210613.24,611943994.0,19516991,0.49,2910304,,,
1593705600000,180710038,3.97,4.19,3.9,4.15,0.21,5.33,4.51,729820660.0,,,29.9078,1.4977,10.1859,-21.2931,16450653310.9,655675462.0,17025997,0.42,-2490994,,,
1593964800000,211037749,4.27,4.53,4.19,4.51,0.36,8.67,5.27,923229858.0,,,32.5022,1.6276,11.0695,-23.1402,17877697935.46,707479054.0,15610724,0.39,-1415273,,,
1594051200000,209221897,4.7,4.7,4.3,4.38,-0.13,-2.88,5.25,938876155.0,,,31.5654,1.5807,10.7504,-22.4732,17362376265.48,755225858.0,18513990,0.46,2903266,,,
1594137600000,200074774,4.31,4.65,4.31,4.55,0.17,3.88,5.0,895424731.0,,,32.7905,1.642,11.1677,-23.3455,18036258449.3,769220359.0,25538526,0.64,7024536,,,
1594224000000,184874874,4.48,4.77,4.4,4.61,0.06,1.32,4.62,839758018.0,,,33.2229,1.6637,11.3149,-23.6533,18274099220.06,817821445.0,18979926,0.47,-6558600,,,
1594310400000,112676299,4.5,4.57,4.4,4.41,-0.2,-4.34,2.81,504344952.0,,,31.7816,1.5915,10.8241,-22.6272,17481296650.86,792504434.0,18909267,0.47,-70659,,,
1594569600000,124265452,4.39,4.59,4.36,4.55,0.14,3.17,3.1,560212043.0,,,32.7905,1.642,11.1677,-23.3455,18036258449.3,790509340.0,25343650,0.63,6434383,,,
1594656000000,171429826,4.51,4.68,4.45,4.62,0.07,1.54,4.27,782939228.0,,,33.295,1.6673,11.3395,-23.7046,18313739348.52,827438801.0,25878037,0.65,534387,,,
1594742400000,220244392,4.63,4.88,4.35,4.55,-0.07,-1.52,5.5,1014431040.0,,,32.7905,1.642,11.1677,-23.3455,18036258449.3,798986104.0,20703375,0.52,-5174662,,,
1594828800000,167406771,4.58,4.65,4.19,4.23,-0.32,-7.03,4.17,750499729.0,,,30.4843,1.5265,10.3823,-21.7036,16767774338.58,761875782.0,27682420,0.69,6979045,,,
1594915200000,107638988,4.23,4.31,4.02,4.08,-0.15,-3.55,2.7,445377495.0,,,29.4033,1.4724,10.0141,-20.934,16173172411.68,745514152.0,21849344,0.55,-5833076,,,
1595174400000,106802648,4.14,4.36,4.11,4.36,0.28,6.86,2.67,453879883.0,,,31.4212,1.5734,10.7013,-22.3706,17283096008.56,721419049.0,30401606,0.76,8552262,,,
1595260800000,73658724,4.34,4.41,4.23,4.27,-0.09,-2.06,1.84,317012169.0,,,30.7726,1.541,10.4804,-21.9088,16926334852.42,723579282.0,23334265,0.58,-7067341,,,
1595347200000,95636602,4.31,4.43,4.21,4.29,0.02,0.47,2.39,414436451.0,,,30.9167,1.5482,10.5295,-22.0115,17005615109.34,710591127.0,30274422,0.76,6940157,,,
1595433600000,78027876,4.25,4.31,4.08,4.2,-0.09,-2.1,1.95,326970286.0,,,30.2681,1.5157,10.3086,-21.5497,16648853953.2,702872588.0,28023680,0.7,-2250742,,,
1595520000000,79653406,4.17,4.24,3.95,3.98,-0.22,-5.24,1.99,323981745.0,,,28.6827,1.4363,9.7686,-20.4209,15776771127.08,699645404.0,21579939,0.54,-6443741,,,
1595779200000,39927415,4.0,4.03,3.9,3.94,-0.04,-1.01,1.0,158034748.0,,,28.3944,1.4219,9.6705,-20.2156,15618210613.24,686142621.0,18949027,0.47,-2630912,,,
1595865600000,41896409,3.97,4.0,3.88,3.94,0.0,0.0,1.05,164959624.0,,,28.3944,1.4219,9.6705,-20.2156,15618210613.24,677077687.0,18666547,0.47,-282480,,,
1595952000000,63545678,3.91,4.06,3.89,4.03,0.09,2.28,1.59,254480504.0,,,29.043,1.4544,9.8914,-20.6774,15974971769.38,675300453.0,22651664,0.57,3985117,,,
1596038400000,48102190,4.02,4.03,3.96,3.97,-0.06,-1.49,1.21,192051176.0,,,28.6106,1.4327,9.7441,-20.3696,15737130998.62,652182059.0,19565893,0.49,-3085771,,,
1596124800000,65795806,3.96,4.07,3.95,4.01,0.04,1.01,1.65,263603912.0,,,28.8989,1.4471,9.8423,-20.5748,15895691512.46,655104559.0,20513607,0.51,947714,,,
1596384000000,113454318,4.1,4.27,4.09,4.24,0.23,5.74,2.83,475965733.0,,,30.5564,1.5301,10.4068,-21.7549,16807414467.04,646989663.0,41052255,1.03,20538648,,,
1596470400000,77267440,4.18,4.29,4.18,4.2,-0.04,-0.94,1.93,326017755.0,,,30.2681,1.5157,10.3086,-21.5497,16648853953.2,645568927.0,39412620,0.99,-1639635,,,
1596556800000,51610828,4.18,4.2,4.12,4.16,-0.04,-0.95,1.29,214415017.0,,,29.9799,1.5013,10.2104,-21.3444,16490293439.36,650403629.0,36372658,0.91,-3039962,,,
1596643200000,62980998,4.15,4.19,4.05,4.17,0.01,0.24,1.55,259511618.0,,,30.0519,1.5049,10.235,-21.3957,16529933567.82,647655958.0,35873422,0.9,-499236,,,
1596729600000,55994366,4.15,4.15,4.01,4.08,-0.09,-2.16,1.4,227849789.0,,,29.4033,1.4724,10.0141,-20.934,16173172411.68,635716486.0,32036515,0.8,-3836907,,,
1596988800000,47464080,4.05,4.15,4.03,4.1,0.02,0.49,1.19,194373034.0,,,29.5475,1.4796,10.0632,-21.0366,16252452668.6,634966100.0,30057736,0.75,-1978779,,,
1597075200000,57222017,4.1,4.15,3.96,3.99,-0.11,-2.68,1.43,232317009.0,,,28.7547,1.4399,9.7932,-20.4722,15816411255.54,636538857.0,23259284,0.58,-6798452,,,
1597161600000,41639379,3.99,4.01,3.91,3.97,-0.02,-0.5,1.05,164811810.0,,,28.6106,1.4327,9.7441,-20.3696,15737130998.62,641411850.0,20545382,0.51,-2713902,,,
1597248000000,31908986,3.99,4.03,3.95,4.0,0.03,0.76,0.79,127390685.0,,,24.709,1.3767,8.5726,-11.7001,15856051384.0,640659966.0,19616203,0.49,-929179,,,
1597334400000,33104247,3.98,4.05,3.95,4.05,0.05,1.25,0.82,132474941.0,,,25.0179,1.3939,8.6797,-11.8463,16054252026.3,633446851.0,19586242,0.49,-29961,,,
1597593600000,102625305,4.08,4.26,4.06,4.2,0.15,3.7,2.57,427548730.0,,,25.9445,1.4455,9.0012,-12.2851,16648853953.2,643639729.0,26730419,0.67,7144177,,,
1597680000000,66874987,4.2,4.23,4.15,4.18,-0.02,-0.48,1.68,280186521.0,,,25.8209,1.4387,8.9583,-12.2266,16569573696.28,636708512.0,29562721,0.74,2832302,,,
1597766400000,51998176,4.2,4.21,4.09,4.1,-0.08,-1.91,1.29,216115485.0,,,25.3267,1.4111,8.7869,-11.9926,16252452668.6,632418682.0,25712205,0.64,-3850516,,,
1597852800000,55200377,4.1,4.2,4.07,4.11,0.01,0.24,1.37,228002590.0,,,25.3885,1.4146,8.8083,-12.0218,16292092797.06,635898289.0,21329819,0.53,-4382386,,,
1597939200000,35882632,4.12,4.17,4.08,4.13,0.02,0.49,0.89,148023886.0,,,25.512,1.4214,8.8512,-12.0803,16371373053.98,639200801.0,19252819,0.48,-2077000,,,
1598198400000,36977275,4.12,4.14,4.08,4.1,-0.03,-0.73,0.92,151668037.0,,,25.3267,1.4111,8.7869,-11.9926,16252452668.6,623496134.0,19153223,0.48,-99596,,,
1598284800000,43111203,4.11,4.15,4.05,4.07,-0.03,-0.73,1.07,176620243.0,,,25.1414,1.4008,8.7226,-11.9048,16133532283.22,622386986.0,17523982,0.44,-1629241,,,
1598371200000,45465703,4.07,4.07,3.98,3.99,-0.08,-1.97,1.14,182658951.0,,,24.6472,1.3733,8.5511,-11.6708,15816411255.54,622766701.0,16239323,0.4,-1284659,,,
1598457600000,25967686,3.99,4.03,3.96,4.01,0.02,0.5,0.64,103635865.0,,,24.7708,1.3801,8.594,-11.7293,15895691512.46,619315060.0,15833041,0.39,-406282,,,
1598544000000,36851928,4.0,4.09,3.99,4.08,0.07,1.75,0.91,148851139.0,,,25.2032,1.4042,8.744,-11.9341,16173172411.68,614416850.0,19434704,0.49,3601663,,,
1598803200000,50523080,4.08,4.15,4.04,4.05,-0.03,-0.74,1.27,207202511.0,,,25.0179,1.3939,8.6797,-11.8463,16054252026.3,617453543.0,17209133,0.43,-2225571,,,
1598889600000,25814538,4.05,4.06,4.0,4.06,0.01,0.25,0.65,104190900.0,,,25.0796,1.3974,8.7011,-11.8756,16093892154.76,622751693.0,15131893,0.38,-2077240,,,
1598976000000,28534446,4.06,4.09,4.01,4.06,0.0,0.0,0.72,115505557.0,,,25.0796,1.3974,8.7011,-11.8756,16093892154.76,615759266.0,15242912,0.38,111019,,,
1599062400000,30721487,4.05,4.09,4.0,4.01,-0.05,-1.23,0.77,124050287.0,,,24.7708,1.3801,8.594,-11.7293,15895691512.46,608051707.0,15855912,0.39,613000,,,
1599148800000,24806822,3.95,3.98,3.91,3.97,-0.04,-1.0,0.62,97963058.0,,,24.5237,1.3664,8.5083,-11.6123,15737130998.62,604992983.0,15434680,0.38,-421232,,,
1599408000000,31672370,3.96,3.99,3.9,3.91,-0.06,-1.51,0.79,124842435.0,,,24.153,1.3457,8.3797,-11.4368,15499290227.86,612033951.0,16219680,0.4,785000,,,
1599494400000,35963855,3.93,3.99,3.9,3.98,0.07,1.79,0.9,141757847.0,,,24.5855,1.3698,8.5297,-11.6416,15776771127.08,605883751.0,16886700,0.42,667020,,,
1599580800000,35263193,3.94,4.0,3.92,3.95,-0.03,-0.75,0.88,139497576.0,,,24.4001,1.3595,8.4654,-11.5538,15657850741.7,594500314.0,17508190,0.44,621490,,,
1599667200000,35890542,3.98,3.98,3.85,3.85,-0.1,-2.53,0.89,140383537.0,,,23.7824,1.3251,8.2511,-11.2613,15261449457.1,602809112.0,15643380,0.39,-1864810,,,
1599753600000,19542371,3.84,3.87,3.82,3.86,0.01,0.26,0.49,75200291.0,,,23.8442,1.3285,8.2725,-11.2906,15301089585.56,595242592.0,16814095,0.42,1170715,,,
1600012800000,18137905,3.87,3.88,3.83,3.84,-0.02,-0.52,0.44,69909874.0,,,23.7206,1.3216,8.2297,-11.2321,15221809328.64,591818902.0,16017595,0.4,-796500,,,
1600099200000,15274746,3.84,3.85,3.81,3.84,0.0,0.0,0.38,58535688.0,,,23.7206,1.3216,8.2297,-11.2321,15221809328.64,585897060.0,15523695,0.39,-493900,,,
1600185600000,12865508,3.83,3.87,3.82,3.84,0.0,0.0,0.32,49455450.0,,,23.7206,1.3216,8.2297,-11.2321,15221809328.64,581551072.0,16841166,0.42,1317471,,,
1600272000000,17185649,3.85,3.86,3.8,3.83,-0.01,-0.26,0.43,65835621.0,,,23.6589,1.3182,8.2082,-11.2028,15182169200.18,575505814.0,16595746,0.41,-245420,,,
1600358400000,44011277,3.82,3.99,3.82,3.99,0.16,4.18,1.04,172477091.0,,,24.6472,1.3733,8.5511,-11.6708,15816411255.54,577194706.0,19762807,0.49,3167061,,,
1600617600000,35032387,4.02,4.05,3.92,3.93,-0.06,-1.5,0.88,138799376.0,,,24.2766,1.3526,8.4225,-11.4953,15578570484.78,578232107.0,18626161,0.46,-1136646,,,
1600704000000,36187130,3.9,4.03,3.9,3.93,0.0,0.0,0.91,143216463.0,,,24.2766,1.3526,8.4225,-11.4953,15578570484.78,573096486.0,18948861,0.47,322700,,,
1600790400000,17499241,3.94,3.95,3.88,3.9,-0.03,-0.76,0.44,68415576.0,,,24.0913,1.3423,8.3582,-11.4076,15459650099.4,570200457.0,18475624,0.46,-473237,,,
1600876800000,22384970,3.88,3.9,3.83,3.83,-0.07,-1.79,0.55,86328541.0,,,23.6589,1.3182,8.2082,-11.2028,15182169200.18,571152974.0,18535064,0.46,59440,,,
1600963200000,17865056,3.84,3.9,3.82,3.86,0.03,0.78,0.45,68919138.0,,,23.8442,1.3285,8.2725,-11.2906,15301089585.56,565038626.0,19620419,0.49,1085355,,,
1601222400000,11456040,3.85,3.88,3.84,3.85,-0.01,-0.26,0.29,44165657.0,,,23.7824,1.3251,8.2511,-11.2613,15261449457.1,565952727.0,19591837,0.49,-28582,,,
1601308800000,14114616,3.88,3.9,3.86,3.86,0.01,0.26,0.35,54663379.0,,,23.8442,1.3285,8.2725,-11.2906,15301089585.56,568102216.0,20747005,0.52,1155168,,,
1601395200000,16732143,3.85,3.87,3.79,3.8,-0.06,-1.55,0.41,64023702.0,,,23.474,1.306,8.14392869086597,-11.115091435389013,15063248815.0,556476141.0,20368348,0.51,-378657,,,
