timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,1836522,11.62,12.05,11.62,11.92,0.33,2.85,0.55,21822562.0,,,368.2819,15.6558,5.0779,17.4469,3986875617.52,,,,,,,
1573401600000,1166300,12.02,12.27,11.7,11.87,-0.05,-0.42,0.35,13991907.0,,,366.7371,15.5901,5.0566,17.3737,3970152145.97,,,,,,,
1573488000000,873787,12.0,12.15,11.87,11.96,0.09,0.76,0.26,10493683.0,,,369.5177,15.7084,5.095,17.5054,4000254394.76,,,,,,,
1573574400000,1006420,11.92,11.94,11.58,11.8,-0.16,-1.34,0.3,11827904.0,,,364.5743,15.4982,5.0268,17.2712,3946739285.8,,,,,,,
1573660800000,725700,11.86,12.04,11.62,11.76,-0.04,-0.34,0.22,8595860.0,,,363.3385,15.4457,5.0098,17.2127,3933360508.56,,,,,,,
1573747200000,1797718,11.79,11.79,11.17,11.17,-0.59,-5.02,0.54,20279051.0,,,345.1098,14.6708,4.7584,16.3491,3736023544.27,,,,,,,
1574006400000,860602,11.73,11.73,11.46,11.73,0.56,5.01,0.26,10087706.0,,,362.4116,15.4063,4.997,17.1688,3923326425.63,,,,,,,
1574092800000,538211,11.99,12.32,11.95,12.32,0.59,5.03,0.16,6570237.0,,,380.6403,16.1812,5.2483,18.0323,4120663389.92,,,,,,,
1574179200000,3120010,12.94,12.94,12.35,12.59,0.27,2.19,0.93,39663287.0,,,388.9823,16.5358,5.3634,18.4275,4210970136.29,,,,,,,
1574265600000,1259482,12.58,12.9,12.43,12.75,0.16,1.27,0.38,16035275.0,,,393.9257,16.7459,5.4315,18.6617,4264485245.25,,,,,,,
1574352000000,1109315,12.68,12.9,12.6,12.76,0.01,0.08,0.33,14137206.0,,,394.2346,16.7591,5.4358,18.6763,4267829939.56,,,,,,,
1574611200000,1493821,12.79,13.18,12.7,13.06,0.3,2.35,0.45,19445162.0,,,403.5035,17.1531,5.5636,19.1154,4368170768.86,,,,,,,
1574697600000,2382344,13.21,13.69,13.21,13.6,0.54,4.13,0.71,32145679.0,,,420.1874,17.8623,5.7936,19.9058,4548784261.6,,,,,,,
1574784000000,2463333,13.63,14.09,13.41,13.85,0.25,1.84,0.74,33993687.0,,,427.9114,18.1907,5.9001,20.2717,4632401619.35,,,,,,,
1574870400000,2047538,13.85,14.09,13.26,13.32,-0.53,-3.83,0.61,27756498.0,,,411.5365,17.4946,5.6743,19.496,4455132820.92,,,,,,,
1574956800000,1586360,13.38,13.59,13.01,13.21,-0.11,-0.83,0.47,21099002.0,,,408.1379,17.3501,5.6275,19.335,4418341183.51,,,,,,,
1575216000000,1560390,13.22,13.48,12.71,12.98,-0.23,-1.74,0.47,20224461.0,,,401.0318,17.048,5.5295,18.9983,4341413214.38,,,,,,,
1575302400000,670938,13.06,13.06,12.76,12.97,-0.01,-0.08,0.2,8665633.0,,,400.7228,17.0349,5.5252,18.9837,4338068520.07,,,,,,,
1575388800000,1277438,12.96,13.01,12.52,12.7,-0.27,-2.08,0.38,16283975.0,,,392.3809,16.6803,5.4102,18.5885,4247761773.7,,,,,,,
1575475200000,843900,12.84,13.07,12.84,12.95,0.25,1.97,0.25,10917552.0,,,400.1049,17.0086,5.5167,18.9544,4331379131.45,,,,,,,
1575561600000,614901,12.92,13.07,12.86,13.0,0.05,0.39,0.18,7960261.0,,,401.6497,17.0743,5.538,19.0276,4348102603.0,,,,,,,
1575820800000,446201,13.06,13.06,12.85,12.91,-0.09,-0.69,0.13,5767738.0,,,398.8691,16.9561,5.4997,18.8959,4318000354.21,,,,,,,
1575907200000,962900,13.03,13.44,12.92,13.31,0.4,3.1,0.29,12751827.0,,,411.2275,17.4815,5.6701,19.4813,4451788126.61,,,,,,,
1575993600000,648302,13.4,13.5,13.27,13.36,0.05,0.38,0.19,8655171.0,,,412.7723,17.5471,5.6914,19.5545,4468511598.16,,,,,,,
1576080000000,710500,13.42,13.42,13.2,13.2,-0.16,-1.2,0.21,9412165.0,,,407.8289,17.337,5.6232,19.3203,4414996489.2,,,,,,,
1576166400000,1088100,13.25,13.46,13.2,13.32,0.12,0.91,0.33,14503032.0,,,411.5365,17.4946,5.6743,19.496,4455132820.92,,,,,,,
1576425600000,676000,13.46,13.46,13.2,13.3,-0.02,-0.15,0.2,8981508.0,,,410.9185,17.4683,5.6658,19.4667,4448443432.3,,,,,,,
1576512000000,1034667,13.25,13.34,13.23,13.27,-0.03,-0.23,0.31,13731316.0,,,409.9917,17.4289,5.653,19.4228,4438409349.37,,,,,,,
1576598400000,1382000,13.35,13.35,12.88,12.98,-0.29,-2.19,0.41,18106045.0,,,401.0318,17.048,5.5295,18.9983,4341413214.38,,,,,,,
1576684800000,1674000,13.07,13.07,12.45,12.59,-0.39,-3.0,0.5,21137544.0,,,388.9823,16.5358,5.3634,18.4275,4210970136.29,,,,,,,
1576771200000,1290812,12.59,13.21,12.56,13.21,0.62,4.92,0.39,16597340.0,,,408.1379,17.3501,5.6275,19.335,4418341183.51,,,,,,,
1577030400000,1653113,13.17,13.5,13.11,13.25,0.04,0.3,0.49,21993965.0,,,409.3737,17.4026,5.6445,19.3935,4431719960.75,,,,,,,
1577116800000,1187349,13.25,13.46,13.25,13.42,0.17,1.28,0.35,15887919.0,,,414.6261,17.6259,5.7169,19.6423,4488579764.02,,,,,,,
1577203200000,548700,13.4,13.4,13.22,13.22,-0.2,-1.49,0.16,7284449.0,,,408.4469,17.3632,5.6317,19.3496,4421685877.82,,,,,,,
1577289600000,869161,13.3,13.47,12.98,13.29,0.07,0.53,0.26,11524636.0,,,410.6096,17.4552,5.6616,19.4521,4445098737.99,,,,,,,
1577376000000,892300,13.27,13.39,13.13,13.13,-0.16,-1.2,0.27,11824528.0,,,405.6662,17.245,5.5934,19.2179,4391583629.03,,,,,,,
1577635200000,1425601,12.84,12.96,12.5,12.84,-0.29,-2.21,0.43,18224067.0,,,396.7063,16.8642,5.4699,18.7934,4294587494.04,,,,,,,
1577721600000,486800,12.77,12.96,12.77,12.86,0.02,0.16,0.15,6254894.0,,,347.2802,16.8792,39.3607,-161.8246,4301276882.66,,,,,,,
1577894400000,1065901,12.83,12.92,12.65,12.7,-0.16,-1.24,0.32,13622063.0,,,342.9595,16.6692,38.871,-159.8113,4247761773.7,,,,,,,
1577980800000,908331,12.65,12.87,12.53,12.85,0.15,1.18,0.27,11556864.0,,,347.0102,16.8661,39.3301,-161.6988,4297932188.35,,,,,,,
1578240000000,743801,12.85,12.87,12.71,12.84,-0.01,-0.08,0.22,9518652.0,,,346.7401,16.8529,39.2995,-161.573,4294587494.04,,,,,,,
1578326400000,1075202,12.85,13.21,12.85,13.07,0.23,1.79,0.32,14055082.0,,,352.9512,17.1548,40.0034,-164.4672,4371515463.17,,,,,,,
1578412800000,923457,13.01,13.1,12.72,12.83,-0.24,-1.84,0.28,11912802.0,,,346.4701,16.8398,39.2689,-161.4471,4291242799.73,,,,,,,
1578499200000,727200,12.94,12.97,12.75,12.83,0.0,0.0,0.22,9328399.0,,,346.4701,16.8398,39.2689,-161.4471,4291242799.73,,,,,,,
1578585600000,701600,12.92,12.96,12.76,12.77,-0.06,-0.47,0.21,8994190.0,,,344.8498,16.7611,39.0852,-160.6921,4271174633.87,,,,,,,
1578844800000,1017400,12.61,12.77,12.28,12.53,-0.24,-1.88,0.3,12723538.0,,,338.3687,16.446,38.3506,-157.6721,4190901970.43,,,,,,,
1578931200000,614000,12.7,12.7,12.35,12.5,-0.03,-0.24,0.18,7654206.0,,,337.5585,16.4067,38.2588,-157.2945,4180867887.5,,,,,,,
1579017600000,446202,12.57,12.57,12.4,12.52,0.02,0.16,0.13,5567025.0,,,338.0986,16.4329,38.32,-157.5462,4187557276.12,,,,,,,
1579104000000,454700,12.52,12.69,12.5,12.52,0.0,0.0,0.14,5712589.0,,,338.0986,16.4329,38.32,-157.5462,4187557276.12,,,,,,,
1579190400000,637400,12.5,12.58,12.28,12.33,-0.19,-1.52,0.19,7883022.0,,,332.9677,16.1835,37.7385,-155.1553,4124008084.23,,,,,,,
1579449600000,897065,12.33,12.38,12.05,12.09,-0.24,-1.95,0.27,10949668.0,,,326.4866,15.8685,37.0039,-152.1353,4043735420.79,,,,,,,
1579536000000,575900,12.02,12.2,12.02,12.19,0.1,0.83,0.17,6981413.0,,,329.1871,15.9998,37.31,-153.3936,4077182363.89,,,,,,,
1579622400000,921900,12.04,12.18,11.8,11.81,-0.38,-3.12,0.28,10987497.0,,,318.9253,15.501,36.1469,-148.6119,3950083980.11,,,,,,,
1579708800000,1471501,11.82,11.9,11.22,11.3,-0.51,-4.32,0.44,16861239.0,,,305.1529,14.8316,34.586,-142.1943,3779504570.3,,,,,,,
1580659200000,89600,10.74,10.74,10.74,10.74,-0.56,-4.96,0.03,962304.0,,,290.0303,14.0966,32.872,-135.1475,3592201688.94,,,,,,,
1580745600000,721200,10.2,10.2,10.2,10.2,-0.54,-5.03,0.22,7356240.0,,,275.4478,13.3878,31.2192,-128.3523,3411588196.2,,,,,,,
1580832000000,2182184,9.9,10.59,9.9,10.17,-0.03,-0.29,0.65,22377386.0,,,274.6376,13.3485,31.1274,-127.9748,3401554113.27,,,,,,,
1580918400000,905600,10.16,10.24,10.08,10.14,-0.03,-0.29,0.27,9168301.0,,,273.8275,13.3091,31.0356,-127.5973,3391520030.34,,,,,,,
1581004800000,1340500,10.18,10.25,9.9,10.0,-0.14,-1.38,0.4,13493779.0,,,270.0468,13.1253,30.6071,-125.8356,3344694310.0,,,,,,,
1581264000000,828331,9.95,10.34,9.91,10.21,0.21,2.1,0.25,8421904.0,,,275.7178,13.401,31.2498,-128.4782,3414932890.51,,,,,,,
1581350400000,559501,10.18,10.25,10.17,10.23,0.02,0.2,0.17,5710384.0,,,276.2579,13.4272,31.311,-128.7299,3421622279.13,,,,,,,
1581436800000,518232,10.2,10.39,10.2,10.27,0.04,0.39,0.15,5308592.0,,,277.3381,13.4797,31.4335,-129.2332,3435001056.37,,,,,,,
1581523200000,3112158,10.21,10.78,10.21,10.78,0.51,4.97,0.93,33336019.0,,,291.1105,14.1491,32.9944,-135.6508,3605580466.18,,,,,,,
1581609600000,1359701,10.78,10.8,10.55,10.61,-0.17,-1.58,0.41,14494109.0,,,286.5197,13.926,32.4741,-133.5116,3548720662.91,,,,,,,
1581868800000,838615,10.61,10.91,10.61,10.8,0.19,1.79,0.25,9030993.0,,,291.6506,14.1754,33.0556,-135.9025,3612269854.8,,,,,,,
1581955200000,1222601,10.88,11.31,10.74,11.24,0.44,4.07,0.37,13578978.0,,,303.5326,14.7529,34.4023,-141.4393,3759436404.44,,,,,,,
1582041600000,1038402,11.3,11.47,11.14,11.25,0.01,0.09,0.31,11736819.0,,,303.8027,14.766,34.4329,-141.5651,3762781098.75,,,,,,,
1582128000000,711200,11.3,11.4,11.21,11.35,0.1,0.89,0.21,8039706.0,,,306.5031,14.8973,34.739,-142.8234,3796228041.85,,,,,,,
1582214400000,688501,11.35,11.4,11.25,11.31,-0.04,-0.35,0.21,7780153.0,,,305.423,14.8448,34.6166,-142.3201,3782849264.61,,,,,,,
1582473600000,776713,11.4,11.61,11.31,11.44,0.13,1.15,0.23,8853597.0,,,308.9336,15.0154,35.0145,-143.956,3826330290.64,,,,,,,
1582560000000,1315108,11.3,11.3,11.01,11.08,-0.36,-3.15,0.39,14632540.0,,,299.2119,14.5429,33.9126,-139.4259,3705921295.48,,,,,,,
1582646400000,1430118,11.13,11.13,10.65,10.68,-0.4,-3.61,0.43,15587418.0,,,288.41,14.0179,32.6883,-134.3925,3572133523.08,,,,,,,
1582732800000,989703,10.65,10.8,10.5,10.6,-0.08,-0.75,0.3,10498492.0,,,286.2496,13.9129,32.4435,-133.3858,3545375968.6,,,,,,,
1582819200000,1151500,10.4,10.41,10.1,10.13,-0.47,-4.43,0.34,11773385.0,,,273.5574,13.296,31.005,-127.4715,3388175336.03,,,,,,,
1583078400000,751305,10.22,10.38,10.14,10.29,0.16,1.58,0.22,7712183.0,,,277.8782,13.506,31.4947,-129.4849,3441690444.99,,,,,,,
1583164800000,964679,10.33,10.45,10.2,10.32,0.03,0.29,0.29,9918609.0,,,278.6883,13.5453,31.5865,-129.8624,3451724527.92,,,,,,,
1583251200000,454101,10.17,10.32,10.16,10.25,-0.07,-0.68,0.14,4640063.0,,,276.798,13.4535,31.3722,-128.9815,3428311667.75,,,,,,,
1583337600000,1633011,10.3,10.76,10.22,10.76,0.51,4.98,0.49,17369424.0,,,290.5704,14.1229,32.9332,-135.3991,3598891077.56,,,,,,,
1583424000000,1461007,10.61,11.24,10.61,11.15,0.39,3.62,0.44,15993443.0,,,301.1022,14.6347,34.1269,-140.3067,3729334155.65,,,,,,,
1583683200000,1064101,10.92,11.14,10.85,11.07,-0.08,-0.72,0.32,11736840.0,,,298.9418,14.5297,33.882,-139.3,3702576601.17,,,,,,,
1583769600000,834904,10.7,11.24,10.7,11.08,0.01,0.09,0.25,9141856.0,,,299.2119,14.5429,33.9126,-139.4259,3705921295.48,,,,,,,
1583856000000,931022,11.01,11.59,11.01,11.32,0.24,2.17,0.28,10610702.0,,,305.693,14.8579,34.6472,-142.4459,3786193958.92,,,,,,,
1583942400000,561533,11.39,11.39,11.1,11.19,-0.13,-1.15,0.17,6288145.0,,,302.1824,14.6872,34.2493,-140.8101,3742712932.89,,,,,,,
1584028800000,807833,10.63,11.2,10.63,11.02,-0.17,-1.52,0.24,8767635.0,,,297.5916,14.4641,33.729,-138.6709,3685853129.62,,,,,,,
1584288000000,727012,11.2,11.44,10.67,10.83,-0.19,-1.72,0.22,7941327.0,,,292.4607,14.2147,33.1474,-136.28,3622303937.73,,,,,,,
1584374400000,681552,10.83,10.99,10.5,10.87,0.04,0.37,0.2,7268570.0,,,293.5409,14.2672,33.2699,-136.7833,3635682714.97,,,,,,,
1584460800000,906600,10.9,11.28,10.83,10.97,0.1,0.92,0.27,9979617.0,,,296.2414,14.3985,33.5759,-138.0417,3669129658.07,,,,,,,
1584547200000,1048834,10.95,11.0,10.72,10.92,-0.05,-0.46,0.31,11352238.0,,,294.8911,14.3329,33.4229,-137.4125,3652406186.52,,,,,,,
1584633600000,531104,10.92,11.15,10.91,11.01,0.09,0.82,0.16,5838802.0,,,297.3216,14.451,33.6984,-138.545,3682508435.31,,,,,,,
1584892800000,384600,10.89,11.09,10.77,10.9,-0.11,-1.0,0.11,4218066.0,,,294.351,14.3066,33.3617,-137.1608,3645716797.9,,,,,,,
1584979200000,655501,10.91,11.16,10.91,11.13,0.23,2.11,0.2,7262624.0,,,300.5621,14.6085,34.0657,-140.0551,3722644767.03,,,,,,,
1585065600000,1131838,11.15,11.59,11.15,11.55,0.42,3.77,0.34,12932931.0,,,311.9041,15.1598,35.3512,-145.3402,3863121928.05,,,,,,,
1585152000000,1298372,11.44,11.99,11.44,11.87,0.32,2.77,0.39,15397016.0,,,320.5456,15.5798,36.3306,-149.3669,3970152145.97,,,,,,,
1585238400000,1429701,11.89,12.35,11.89,12.05,0.18,1.52,0.43,17441940.0,,,325.4064,15.816,36.8815,-151.6319,4030356643.55,,,,,,,
1585497600000,1517664,11.96,12.24,11.95,12.13,0.08,0.66,0.45,18357162.0,,,327.5668,15.921,37.1264,-152.6386,4057114198.03,,,,,,,
1585584000000,945752,12.19,12.44,12.13,12.3,0.17,1.4,0.28,11622130.0,,,354.0047,15.9815,38.0088,18.8058,4113974001.3,,,,,,,
1585670400000,1398711,12.39,12.49,12.22,12.44,0.14,1.14,0.42,17289507.0,,,358.034,16.1634,38.4414,19.0199,4160799721.64,,,,,,,
1585756800000,1687137,12.44,12.97,12.36,12.97,0.53,4.26,0.5,21446548.0,,,373.2879,16.852,40.0792,19.8302,4338068520.07,,,,,,,
1585843200000,1723011,13.03,13.4,12.97,13.29,0.32,2.47,0.52,22760538.0,,,382.4977,17.2678,41.068,20.3195,4445098737.99,,,,,,,
1586188800000,2383947,13.31,13.56,12.86,13.05,-0.24,-1.81,0.71,31435420.0,,,375.5903,16.9559,40.3264,19.9525,4364826074.55,,,,,,,
1586275200000,955801,13.07,13.45,13.07,13.31,0.26,1.99,0.29,12660819.0,,,383.0733,17.2938,41.1298,20.3501,4451788126.61,,,,,,,
1586361600000,1597979,13.32,13.89,13.31,13.85,0.54,4.06,0.48,21867600.0,,,398.615,17.9954,42.7985,21.1757,4632401619.35,,,,,,,
1586448000000,2293449,14.0,14.32,13.89,14.05,0.2,1.44,0.69,32538468.0,,,404.3712,18.2552,43.4166,21.4815,4699295505.55,,,,,,,
1586707200000,1788608,14.09,14.09,13.55,13.68,-0.37,-2.63,0.53,24593517.0,,,393.7223,17.7745,42.2732,20.9158,4575541816.08,,,,,,,
1586793600000,1784112,13.61,13.85,13.28,13.5,-0.18,-1.32,0.53,24003405.0,,,388.5417,17.5406,41.717,20.6406,4515337318.5,,,,,,,
1586880000000,1756002,13.5,14.06,13.38,14.05,0.55,4.07,0.53,24342282.0,,,404.3712,18.2552,43.4166,21.4815,4699295505.55,,,,,,,
1586966400000,3077200,14.4,14.66,13.84,13.87,-0.18,-1.28,0.92,43664853.0,,,399.1906,18.0214,42.8603,21.2063,4639091007.97,,,,,,,
1587052800000,1650918,13.73,13.96,13.73,13.77,-0.1,-0.72,0.49,22823720.0,,,396.3125,17.8914,42.5513,21.0534,4605644064.87,,,,,,,
1587312000000,1180432,13.95,14.1,13.71,14.0,0.23,1.67,0.35,16495411.0,,,402.9321,18.1903,43.262,21.405,4682572034.0,,,,,,,
1587398400000,619531,14.14,14.14,13.83,13.99,-0.01,-0.07,0.19,8633017.0,,,402.6443,18.1773,43.2311,21.3897,4679227339.69,,,,,,,
1587484800000,1868352,13.97,14.17,13.85,13.99,0.0,0.0,0.56,26096254.0,,,402.6443,18.1773,43.2311,21.3897,4679227339.69,,,,,,,
1587571200000,2336500,13.99,14.0,13.29,13.29,-0.7,-5.0,0.7,31575902.0,,,382.4977,17.2678,41.068,20.3195,4445098737.99,,,,,,,
