timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,4829008,12.79,12.88,12.5,12.64,-0.13,-1.02,2.91,60864121.0,,,-29.4439,3.1854,9.6859,-28.33,2098240000.0,,,,,,,
1567526400000,4436950,12.57,12.82,12.42,12.75,0.11,0.87,2.67,56205056.0,,,-29.7002,3.2131,9.7702,-28.5766,2116500000.0,,,,,,,
1567612800000,12737560,13.05,13.68,13.05,13.23,0.48,3.76,7.67,169677290.0,,,-30.8183,3.3341,10.138,-29.6524,2196180000.0,,,,,,,
1567699200000,7254874,13.1,13.28,12.96,13.08,-0.15,-1.13,4.37,95038834.0,,,-30.4689,3.2963,10.0231,-29.3162,2171280000.0,,,,,,,
1567958400000,8184209,13.29,13.64,13.18,13.42,0.34,2.6,4.93,109352586.0,,,-31.2609,3.382,10.2836,-30.0782,2227720000.0,,,,,,,
1568044800000,13778093,13.32,14.6,13.12,13.88,0.46,3.43,8.3,189753317.0,,,-32.3324,3.4979,10.6361,-31.1092,2304080000.0,,,,,,,
1568131200000,14568711,13.84,14.5,13.65,14.23,0.35,2.52,8.78,205646132.0,,,-33.1477,3.5861,10.9043,-31.8937,2362180000.0,,,,,,,
1568217600000,9793492,14.09,14.45,13.9,14.22,-0.01,-0.07,5.9,138644570.0,,,-33.1244,3.5836,10.8966,-31.8713,2360520000.0,,,,,,,
1568563200000,9463130,14.23,14.58,14.01,14.18,-0.04,-0.28,5.7,135550794.0,,,-33.0313,3.5735,10.866,-31.7816,2353880000.0,,,,,,,
1568649600000,7844304,14.0,14.07,13.3,13.49,-0.69,-4.87,4.73,107409313.0,,,-31.424,3.3996,10.3373,-30.2351,2239340000.0,,,,,,,
1568736000000,4229096,13.47,13.66,13.32,13.44,-0.05,-0.37,2.55,56992983.0,,,-31.3075,3.387,10.2989,-30.1231,2231040000.0,,,,,,,
1568822400000,4133467,13.55,13.63,13.39,13.62,0.18,1.34,2.49,55797712.0,,,-31.7268,3.4324,10.4369,-30.5265,2260920000.0,,,,,,,
1568908800000,3517172,13.62,13.67,13.3,13.34,-0.28,-2.06,2.12,47261577.0,,,-31.0745,3.3618,10.2223,-29.8989,2214440000.0,,,,,,,
1569168000000,7122741,13.4,13.97,13.3,13.7,0.36,2.7,4.29,97513481.0,,,-31.9131,3.4525,10.4982,-30.7058,2274200000.0,,,,,,,
1569254400000,7818942,13.98,14.18,13.56,13.59,-0.11,-0.8,4.71,108310811.0,,,-31.6569,3.4248,10.4139,-30.4593,2255940000.0,,,,,,,
1569340800000,6343096,13.31,13.33,12.72,12.83,-0.76,-5.59,3.82,82327484.0,,,-29.8865,3.2333,9.8315,-28.7559,2129780000.0,,,,,,,
1569427200000,4059879,12.84,12.94,12.3,12.3,-0.53,-4.13,2.45,50882157.0,,,-28.6519,3.0997,9.4254,-27.568,2041800000.0,,,,,,,
1569513600000,3841905,12.32,12.79,12.27,12.79,0.49,3.98,2.31,48386389.0,,,-29.7934,3.2232,9.8009,-28.6662,2123140000.0,,,,,,,
1569772800000,5659715,12.76,13.22,12.6,12.8,0.01,0.08,3.41,73995664.0,,,-44.9322,3.2524,12.6679,-14.962,2124800000.0,,,,,,,
1570464000000,2908821,13.3,13.3,12.6,12.7,-0.1,-0.78,1.75,37178252.0,,,-44.5812,3.227,12.5689,-14.8452,2108200000.0,,,,,,,
1570550400000,2454776,12.62,12.66,12.38,12.6,-0.1,-0.79,1.48,30776418.0,,,-44.2302,3.2016,12.4699,-14.7283,2091600000.0,,,,,,,
1570636800000,1341900,11.34,11.34,11.34,11.34,-1.26,-10.0,0.81,15217146.0,,,-39.8072,2.8814,11.223,-13.2554,1882440000.0,,,,,,,
1570723200000,1223100,10.21,10.21,10.21,10.21,-1.13,-9.96,0.74,12487851.0,,,-35.8405,2.5943,10.1046,-11.9346,1694860000.0,,,,,,,
1570982400000,15426378,9.93,10.85,9.93,10.48,0.27,2.64,9.29,158847917.0,,,-36.7883,2.6629,10.3718,-12.2502,1739680000.0,,,,,,,
1571068800000,10557716,10.27,10.48,9.85,9.89,-0.59,-5.63,6.36,106693458.0,,,-34.7172,2.513,9.7879,-11.5605,1641740000.0,,,,,,,
1571155200000,8646799,9.92,10.04,9.48,9.59,-0.3,-3.03,5.21,84243612.0,,,-33.6641,2.4367,9.491,-11.2098,1591940000.0,,,,,,,
1571241600000,9557180,9.59,10.08,9.58,10.06,0.47,4.9,5.76,94902437.0,,,-35.3139,2.5562,9.9562,-11.7592,1669960000.0,,,,,,,
1571328000000,5888106,10.0,10.02,9.61,9.81,-0.25,-2.49,3.55,57606440.0,,,-34.4364,2.4926,9.7087,-11.467,1628460000.0,,,,,,,
1571587200000,4141208,9.7,9.8,9.26,9.5,-0.31,-3.16,2.49,39161423.0,,,-33.3482,2.4139,9.4019,-11.1046,1577000000.0,,,,,,,
1571673600000,2692451,9.55,9.63,9.43,9.57,0.07,0.74,1.62,25683782.0,,,-33.5939,2.4317,9.4712,-11.1865,1588620000.0,,,,,,,
1571760000000,3445393,9.57,9.86,9.56,9.66,0.09,0.94,2.08,33418503.0,,,-33.9098,2.4545,9.5603,-11.2917,1603560000.0,,,,,,,
1571846400000,2856100,9.66,9.66,9.38,9.53,-0.13,-1.35,1.72,27084813.0,,,-33.4535,2.4215,9.4316,-11.1397,1581980000.0,,,,,,,
1571932800000,3001099,9.46,9.54,9.25,9.5,-0.03,-0.31,1.81,28240500.0,,,-33.3482,2.4139,9.4019,-11.1046,1577000000.0,,,,,,,
1572192000000,5260558,9.47,9.9,9.45,9.88,0.38,4.0,3.17,51151794.0,,,-34.6821,2.5104,9.778,-11.5488,1640080000.0,,,,,,,
1572278400000,4733765,9.82,9.84,9.45,9.51,-0.37,-3.74,2.85,45598768.0,,,-33.3833,2.4164,9.4118,-11.1163,1578660000.0,,,,,,,
1572364800000,3922718,9.39,9.43,9.07,9.1,-0.41,-4.31,2.36,36029140.0,,,-31.944,2.3122,9.0061,-10.6371,1510600000.0,,,,,,,
1572451200000,3701074,9.16,9.34,9.08,9.16,0.06,0.66,2.23,34102139.0,,,-32.1546,2.3275,9.0655,-10.7072,1520560000.0,,,,,,,
1572537600000,4860755,9.13,9.65,9.03,9.45,0.29,3.17,2.93,45912613.0,,,-33.1726,2.4012,9.3525,-11.0462,1568700000.0,,,,,,,
1572796800000,3936500,9.3,9.71,9.3,9.49,0.04,0.42,2.37,37569453.0,,,-33.3131,2.4113,9.392,-11.093,1575340000.0,,,,,,,
1572883200000,3218071,9.58,9.58,9.36,9.47,-0.02,-0.21,1.94,30409138.0,,,-33.2428,2.4062,9.3723,-11.0696,1572020000.0,,,,,,,
1572969600000,3353366,9.6,9.6,9.14,9.18,-0.29,-3.06,2.02,31104898.0,,,-32.2248,2.3326,9.0852,-10.7306,1523880000.0,,,,,,,
1573056000000,2021661,9.14,9.33,9.13,9.17,-0.01,-0.11,1.22,18636994.0,,,-32.1897,2.33,9.0753,-10.7189,1522220000.0,,,,,,,
1573142400000,2420022,9.23,9.41,9.12,9.14,-0.03,-0.33,1.46,22423673.0,,,-32.0844,2.3224,9.0457,-10.6838,1517240000.0,,,,,,,
1573401600000,3514002,9.2,9.2,8.65,8.7,-0.44,-4.81,2.12,31028122.0,,,-30.5399,2.2106,8.6102,-10.1695,1444200000.0,,,,,,,
1573488000000,8901335,8.7,9.57,8.58,9.57,0.87,10.0,5.36,81824816.0,,,-33.5939,2.4317,9.4712,-11.1865,1588620000.0,,,,,,,
1573574400000,15163763,9.74,10.38,9.7,10.01,0.44,4.6,9.13,151700728.0,,,-35.1384,2.5435,9.9067,-11.7008,1661660000.0,,,,,,,
1573660800000,10472604,10.03,10.06,9.55,9.72,-0.29,-2.9,6.31,101826523.0,,,-34.1204,2.4698,9.6197,-11.3618,1613520000.0,,,,,,,
1573747200000,9053434,9.6,9.63,9.03,9.13,-0.59,-6.07,5.45,83744458.0,,,-32.0493,2.3199,9.0358,-10.6721,1515580000.0,,,,,,,
1574006400000,8262063,9.17,9.8,9.03,9.35,0.22,2.41,4.98,77681627.0,,,-32.8216,2.3758,9.2535,-10.9293,1552100000.0,,,,,,,
1574092800000,12459590,9.28,10.29,9.17,10.29,0.94,10.05,7.51,122717206.0,,,-36.1213,2.6146,10.1838,-12.0281,1708140000.0,,,,,,,
1574179200000,18851341,10.55,10.97,9.96,10.03,-0.26,-2.53,11.36,195259096.0,,,-35.2086,2.5485,9.9265,-11.7242,1664980000.0,,,,,,,
1574265600000,9854796,10.07,10.34,9.98,10.18,0.15,1.5,5.94,100119099.0,,,-35.7352,2.5867,10.0749,-11.8995,1689880000.0,,,,,,,
1574352000000,7954146,10.0,10.3,9.83,9.87,-0.31,-3.05,4.79,79661494.0,,,-34.647,2.5079,9.7681,-11.5371,1638420000.0,,,,,,,
1574611200000,10959861,9.97,10.56,9.8,10.41,0.54,5.47,6.6,111185023.0,,,-36.5426,2.6451,10.3026,-12.1683,1728060000.0,,,,,,,
1574697600000,6650128,10.2,10.26,9.98,10.19,-0.22,-2.11,4.01,67259517.0,,,-35.7703,2.5892,10.0848,-11.9112,1691540000.0,,,,,,,
1574784000000,5201651,10.0,10.08,9.8,10.05,-0.14,-1.37,3.13,51766990.0,,,-35.2788,2.5536,9.9463,-11.7475,1668300000.0,,,,,,,
1574870400000,5541324,9.99,10.0,9.66,9.71,-0.34,-3.38,3.34,54318715.0,,,-34.0853,2.4672,9.6098,-11.3501,1611860000.0,,,,,,,
1574956800000,4716816,9.61,9.96,9.61,9.7,-0.01,-0.1,2.84,46205088.0,,,-34.0502,2.4647,9.5999,-11.3384,1610200000.0,,,,,,,
1575216000000,4519419,9.73,9.8,9.41,9.44,-0.26,-2.68,2.72,43281525.0,,,-33.1375,2.3986,9.3426,-11.0345,1567040000.0,,,,,,,
1575302400000,4276565,9.29,9.5,9.1,9.46,0.02,0.21,2.58,39814204.0,,,-33.2077,2.4037,9.3624,-11.0579,1570360000.0,,,,,,,
1575388800000,2931389,9.41,9.5,9.34,9.38,-0.08,-0.85,1.77,27555437.0,,,-32.9269,2.3834,9.2832,-10.9644,1557080000.0,,,,,,,
1575475200000,3317949,9.55,9.59,9.36,9.42,0.04,0.43,2.0,31341014.0,,,-33.0673,2.3935,9.3228,-11.0111,1563720000.0,,,,,,,
1575561600000,3721337,9.47,9.5,9.26,9.31,-0.11,-1.17,2.24,34782569.0,,,-32.6812,2.3656,9.2139,-10.8825,1545460000.0,,,,,,,
1575820800000,3426849,9.35,9.41,9.27,9.41,0.1,1.07,2.06,32040450.0,,,-33.0322,2.391,9.3129,-10.9994,1562060000.0,,,,,,,
1575907200000,5478769,9.41,9.55,9.34,9.49,0.08,0.85,3.3,51828679.0,,,-33.3131,2.4113,9.392,-11.093,1575340000.0,,,,,,,
1575993600000,3883700,9.5,9.56,9.3,9.32,-0.17,-1.79,2.34,36497127.0,,,-32.7163,2.3681,9.2238,-10.8942,1547120000.0,,,,,,,
1576080000000,6491627,9.03,9.52,9.02,9.46,0.14,1.5,3.91,60659151.0,,,-33.2077,2.4037,9.3624,-11.0579,1570360000.0,,,,,,,
1576166400000,4283176,10.41,10.41,10.41,10.41,0.95,10.04,2.58,44587862.0,,,-36.5426,2.6451,10.3026,-12.1683,1728060000.0,,,,,,,
1576425600000,22668442,10.94,11.45,10.56,11.09,0.68,6.53,13.66,249339730.0,,,-38.9296,2.8179,10.9755,-12.9632,1840940000.0,,,,,,,
1576512000000,22504945,10.71,12.08,10.7,11.56,0.47,4.24,13.56,254679548.0,,,-40.5794,2.9373,11.4407,-13.5126,1918960000.0,,,,,,,
1576598400000,15324102,11.19,11.49,11.06,11.15,-0.41,-3.55,9.23,172395731.0,,,-39.1402,2.8331,11.0349,-13.0333,1850900000.0,,,,,,,
1576684800000,9946089,11.28,11.38,10.95,11.22,0.07,0.63,5.99,110628285.0,,,-39.3859,2.8509,11.1042,-13.1152,1862520000.0,,,,,,,
1576771200000,9580931,11.02,11.37,10.97,11.0,-0.22,-1.96,5.77,107367030.0,,,-38.6137,2.795,10.8865,-12.858,1826000000.0,,,,,,,
1577030400000,11925544,11.05,11.45,10.51,11.38,0.38,3.45,7.18,132483451.0,,,-39.9476,2.8916,11.2625,-13.3022,1889080000.0,,,,,,,
1577116800000,8967388,11.27,11.38,10.9,11.15,-0.23,-2.02,5.4,99608386.0,,,-39.1402,2.8331,11.0349,-13.0333,1850900000.0,,,,,,,
1577203200000,7066426,10.93,11.25,10.82,10.91,-0.24,-2.15,4.26,77497693.0,,,-38.2977,2.7721,10.7974,-12.7528,1811060000.0,,,,,,,
1577289600000,7894518,10.89,10.9,10.52,10.9,-0.01,-0.09,4.76,84676478.0,,,-38.2626,2.7696,10.7875,-12.7411,1809400000.0,,,,,,,
1577376000000,9513780,10.79,11.3,10.66,10.7,-0.2,-1.83,5.73,104595675.0,,,-37.5606,2.7188,10.5896,-12.5073,1776200000.0,,,,,,,
1577635200000,8407329,10.47,10.6,9.87,10.38,-0.32,-2.99,5.06,86326329.0,,,-36.4372,2.6375,10.2729,-12.1333,1723080000.0,,,,,,,
1577721600000,6692686,10.5,10.82,10.4,10.52,0.14,1.35,4.03,70836705.0,,,-18.7919,3.0163,12.8527,-15.14,1746320000.0,,,,,,,
1577894400000,8169302,10.7,11.57,10.7,11.57,1.05,9.98,4.92,93056695.0,,,-20.6676,3.3173,14.1355,-16.6511,1920620000.0,,,,,,,
1577980800000,15963984,11.78,11.78,11.01,11.22,-0.35,-3.03,9.62,180839349.0,,,-20.0424,3.217,13.7079,-16.1474,1862520000.0,,,,,,,
1578240000000,12421026,11.11,11.47,10.76,11.32,0.1,0.89,7.48,138514570.0,,,-20.221,3.2456,13.8301,-16.2913,1879120000.0,,,,,,,
1578326400000,10105018,11.35,11.45,11.06,11.3,-0.02,-0.18,6.09,113518687.0,,,-20.1853,3.2399,13.8056,-16.2625,1875800000.0,,,,,,,
1578412800000,6604794,11.15,11.17,10.9,10.99,-0.31,-2.74,3.98,72968042.0,,,-19.6315,3.151,13.4269,-15.8164,1824340000.0,,,,,,,
1578499200000,5041810,11.05,11.15,10.95,11.12,0.13,1.18,3.04,55795315.0,,,-19.8637,3.1883,13.5857,-16.0035,1845920000.0,,,,,,,
1578585600000,4396950,11.12,11.18,10.81,10.91,-0.21,-1.89,2.65,48123451.0,,,-19.4886,3.1281,13.3291,-15.7013,1811060000.0,,,,,,,
1578844800000,3799870,10.91,10.93,10.65,10.92,0.01,0.09,2.29,40900199.0,,,-19.5065,3.131,13.3414,-15.7156,1812720000.0,,,,,,,
1578931200000,3896826,11.04,11.09,10.86,10.87,-0.05,-0.46,2.35,42705569.0,,,-19.4171,3.1166,13.2803,-15.6437,1804420000.0,,,,,,,
1579017600000,3654505,10.9,11.01,10.7,10.95,0.08,0.74,2.2,39820758.0,,,-19.56,3.1396,13.378,-15.7588,1817700000.0,,,,,,,
1579104000000,3274616,10.95,10.97,10.7,10.72,-0.23,-2.1,1.97,35347860.0,,,-19.1492,3.0736,13.097,-15.4278,1779520000.0,,,,,,,
1579190400000,2360944,10.85,10.85,10.72,10.77,0.05,0.47,1.42,25448076.0,,,-19.2385,3.0879,13.1581,-15.4998,1787820000.0,,,,,,,
1579449600000,2486489,10.6,10.83,10.52,10.83,0.06,0.56,1.5,26687660.0,,,-19.3457,3.1051,13.2314,-15.5861,1797780000.0,,,,,,,
1579536000000,2708219,10.83,10.99,10.65,10.66,-0.17,-1.57,1.63,29221390.0,,,-19.042,3.0564,13.0237,-15.3415,1769560000.0,,,,,,,
1579622400000,3146234,10.6,10.65,10.15,10.43,-0.23,-2.16,1.9,32755961.0,,,-18.6312,2.9905,12.7427,-15.0105,1731380000.0,,,,,,,
1579708800000,4101940,10.31,10.46,9.8,9.85,-0.58,-5.56,2.47,41312598.0,,,-17.5951,2.8242,12.0341,-14.1757,1635100000.0,,,,,,,
1580659200000,252600,8.87,8.87,8.87,8.87,-0.98,-9.95,0.15,2240562.0,,,-15.8445,2.5432,10.8368,-12.7654,1472420000.0,,,,,,,
1580745600000,11944343,7.98,8.27,7.98,8.06,-0.81,-9.13,7.2,96017024.0,,,-14.3976,2.3109,9.8472,-11.5996,1337960000.0,,,,,,,
1580832000000,7233586,7.96,8.43,7.9,8.19,0.13,1.61,4.36,59210054.0,,,-14.6298,2.3482,10.006,-11.7867,1359540000.0,,,,,,,
1580918400000,5633424,8.09,8.38,8.06,8.26,0.07,0.85,3.39,46435619.0,,,-14.7549,2.3683,10.0915,-11.8875,1371160000.0,,,,,,,
1581004800000,7029798,8.22,8.77,8.2,8.61,0.35,4.24,4.23,59457614.0,,,-15.3801,2.4686,10.5191,-12.3912,1429260000.0,,,,,,,
1581264000000,5087304,8.52,8.77,8.36,8.65,0.04,0.46,3.06,43668952.0,,,-15.4515,2.4801,10.568,-12.4487,1435900000.0,,,,,,,
1581350400000,7499931,8.64,9.52,8.56,8.83,0.18,2.08,4.52,67351800.0,,,-15.7731,2.5317,10.7879,-12.7078,1465780000.0,,,,,,,
1581436800000,5137037,8.67,8.89,8.6,8.82,-0.01,-0.11,3.09,44894243.0,,,-15.7552,2.5288,10.7757,-12.6934,1464120000.0,,,,,,,
1581523200000,3732066,8.73,9.0,8.56,8.57,-0.25,-2.83,2.25,32476851.0,,,-15.3086,2.4572,10.4703,-12.3336,1422620000.0,,,,,,,
1581609600000,7572302,8.5,9.09,8.33,8.78,0.21,2.45,4.56,66757903.0,,,-15.6838,2.5174,10.7268,-12.6358,1457480000.0,,,,,,,
1581868800000,8273964,8.78,9.06,8.78,9.06,0.28,3.19,4.98,74138706.0,,,-16.1839,2.5977,11.0689,-13.0388,1503960000.0,,,,,,,
1581955200000,5730082,9.0,9.07,8.88,9.02,-0.04,-0.44,3.45,51322630.0,,,-16.1125,2.5862,11.0201,-12.9812,1497320000.0,,,,,,,
1582041600000,12392028,9.06,9.88,8.97,9.35,0.33,3.66,7.47,117275524.0,,,-16.702,2.6808,11.4232,-13.4562,1552100000.0,,,,,,,
1582128000000,13084496,9.1,10.17,9.05,9.79,0.44,4.71,7.88,124433341.0,,,-17.4879,2.807,11.9608,-14.0894,1625140000.0,,,,,,,
1582214400000,10662569,9.58,9.88,9.52,9.57,-0.22,-2.25,6.42,102866614.0,,,-17.0949,2.7439,11.692,-13.7728,1588620000.0,,,,,,,
1582473600000,7398609,9.43,9.68,9.24,9.56,-0.01,-0.1,4.46,69834632.0,,,-17.0771,2.741,11.6798,-13.7584,1586960000.0,,,,,,,
1582560000000,6160316,9.29,9.4,9.0,9.26,-0.3,-3.14,3.71,56836118.0,,,-16.5412,2.655,11.3133,-13.3266,1537160000.0,,,,,,,
1582646400000,4833040,9.24,9.4,9.11,9.2,-0.06,-0.65,2.91,44919544.0,,,-16.434,2.6378,11.24,-13.2403,1527200000.0,,,,,,,
1582732800000,4876502,9.31,9.35,9.08,9.16,-0.04,-0.43,2.94,44870796.0,,,-16.3626,2.6263,11.1911,-13.1827,1520560000.0,,,,,,,
1582819200000,5152212,8.76,8.9,8.66,8.67,-0.49,-5.35,3.1,45122097.0,,,-15.4873,2.4858,10.5925,-12.4775,1439220000.0,,,,,,,
1583078400000,5039235,8.57,8.85,8.52,8.76,0.09,1.04,3.04,44073494.0,,,-15.648,2.5116,10.7024,-12.6071,1454160000.0,,,,,,,
1583164800000,5547656,8.76,8.95,8.71,8.76,0.0,0.0,3.34,48836604.0,,,-15.648,2.5116,10.7024,-12.6071,1454160000.0,,,,,,,
1583251200000,3931106,8.67,8.77,8.54,8.67,-0.09,-1.03,2.37,34066093.0,,,-15.4873,2.4858,10.5925,-12.4775,1439220000.0,,,,,,,
1583337600000,8103653,8.76,8.98,8.68,8.97,0.3,3.46,4.88,71946788.0,,,-16.0232,2.5719,10.959,-12.9093,1489020000.0,,,,,,,
1583424000000,5782319,8.81,8.98,8.7,8.88,-0.09,-1.0,3.48,51193947.0,,,-15.8624,2.546,10.849,-12.7798,1474080000.0,,,,,,,
1583683200000,5011153,8.88,8.9,8.45,8.45,-0.43,-4.84,3.02,43215448.0,,,-15.0943,2.4228,10.3237,-12.1609,1402700000.0,,,,,,,
1583769600000,4723665,8.26,8.68,8.18,8.6,0.15,1.78,2.85,39761768.0,,,-15.3622,2.4658,10.5069,-12.3768,1427600000.0,,,,,,,
1583856000000,3521241,8.6,8.75,8.47,8.47,-0.13,-1.51,2.12,30326282.0,,,-15.13,2.4285,10.3481,-12.1897,1406020000.0,,,,,,,
1583942400000,19219473,8.2,9.32,8.2,9.32,0.85,10.04,11.58,176255396.0,,,-16.6484,2.6722,11.3866,-13.413,1547120000.0,,,,,,,
1584028800000,26871094,8.94,10.21,8.94,9.72,0.4,4.29,16.19,259762893.0,,,-17.3629,2.7869,11.8753,-13.9887,1613520000.0,,,,,,,
1584288000000,17882484,9.31,9.35,8.75,8.75,-0.97,-9.98,10.77,160857328.0,,,-15.6302,2.5088,10.6902,-12.5927,1452500000.0,,,,,,,
1584374400000,12921748,8.51,8.66,7.9,8.09,-0.66,-7.54,7.78,105072359.0,,,-14.4512,2.3195,9.8838,-11.6428,1342940000.0,,,,,,,
1584460800000,10127642,8.16,8.16,7.6,7.72,-0.37,-4.57,6.1,80585011.0,,,-13.7903,2.2135,9.4318,-11.1103,1281520000.0,,,,,,,
1584547200000,9479019,7.7,7.7,7.22,7.65,-0.07,-0.91,5.71,70722758.0,,,-13.6652,2.1934,9.3463,-11.0096,1269900000.0,,,,,,,
1584633600000,4236666,7.65,7.73,7.5,7.62,-0.03,-0.39,2.55,32273990.0,,,-13.6117,2.1848,9.3096,-10.9664,1264920000.0,,,,,,,
1584892800000,3959519,7.5,7.5,7.13,7.16,-0.46,-6.04,2.39,28877555.0,,,-12.7899,2.0529,8.7476,-10.3044,1188560000.0,,,,,,,
1584979200000,3247362,7.3,7.47,7.16,7.3,0.14,1.96,1.96,23746117.0,,,-13.04,2.093,8.9187,-10.5059,1211800000.0,,,,,,,
1585065600000,4195492,7.45,7.63,7.37,7.54,0.24,3.29,2.53,31425725.0,,,-13.4687,2.1618,9.2119,-10.8513,1251640000.0,,,,,,,
1585152000000,3916741,7.51,7.51,7.29,7.32,-0.22,-2.92,2.36,28945103.0,,,-13.0758,2.0988,8.9431,-10.5347,1215120000.0,,,,,,,
1585238400000,2835320,7.37,7.5,7.31,7.32,0.0,0.0,1.71,20985452.0,,,-13.0758,2.0988,8.9431,-10.5347,1215120000.0,,,,,,,
1585497600000,3569847,7.16,7.16,6.92,7.0,-0.32,-4.37,2.15,24990199.0,,,-12.5041,2.007,8.5522,-10.0741,1162000000.0,,,,,,,
1585584000000,3564600,7.0,7.3,6.98,7.01,0.01,0.14,2.15,25291637.0,,,-10.3386,1.9969,10.3049,-12.2108,1163660000.0,,,,,,,
1585670400000,3394227,6.75,7.07,6.75,6.88,-0.13,-1.85,2.04,23636465.0,,,-10.1469,1.9599,10.1138,-11.9843,1142080000.0,,,,,,,
1585756800000,2839758,6.88,6.97,6.71,6.97,0.09,1.31,1.71,19404754.0,,,-10.2797,1.9855,10.2461,-12.1411,1157020000.0,,,,,,,
1585843200000,2587321,6.93,6.99,6.83,6.86,-0.11,-1.58,1.56,17866412.0,,,-10.1174,1.9542,10.0844,-11.9495,1138760000.0,,,,,,,
1586188800000,4631555,7.0,7.08,6.93,7.02,0.16,2.33,2.79,32355449.0,,,-10.3534,1.9998,10.3196,-12.2282,1165320000.0,,,,,,,
1586275200000,3098437,7.02,7.04,6.93,7.01,-0.01,-0.14,1.87,21664953.0,,,-10.3386,1.9969,10.3049,-12.2108,1163660000.0,,,,,,,
1586361600000,12956770,7.03,7.71,7.01,7.44,0.43,6.13,7.81,97139081.0,,,-10.9728,2.1194,10.937,-12.9598,1235040000.0,,,,,,,
1586448000000,9247353,7.23,7.24,6.82,6.85,-0.59,-7.93,5.57,64910232.0,,,-10.1027,1.9513,10.0697,-11.9321,1137100000.0,,,,,,,
1586707200000,6231551,6.76,6.85,6.42,6.45,-0.4,-5.84,3.75,40957996.0,,,-9.5127,1.8374,9.4817,-11.2353,1070700000.0,,,,,,,
1586793600000,4719001,6.45,6.68,6.41,6.67,0.22,3.41,2.84,31110946.0,,,-9.8372,1.9001,9.8051,-11.6185,1107220000.0,,,,,,,
1586880000000,4376500,6.64,6.71,6.46,6.52,-0.15,-2.25,2.64,28827495.0,,,-9.616,1.8573,9.5846,-11.3572,1082320000.0,,,,,,,
