timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,7933509,21.37,23.2,21.37,22.49,1.24,5.84,1.83,178040653.0,,,19.2663,4.776,11.3044,19.3531,9750332592.0,29735831.0,1187265,0.27,56700,,,
1567699200000,5319949,22.84,22.84,21.9,22.02,-0.47,-2.09,1.23,117544255.0,,,18.8637,4.6762,11.0682,18.9486,9546568416.0,31415369.0,943584,0.21,-243681,,,
1567958400000,4370888,22.39,22.55,22.05,22.34,0.32,1.45,1.01,97442170.0,,,19.1378,4.7441,11.229,19.224,9685301472.0,40773819.0,930684,0.21,-12900,,,
1568044800000,3195818,22.45,22.48,21.99,22.32,-0.02,-0.09,0.74,70971429.0,,,19.1207,4.7399,11.219,19.2068,9676630656.0,40924495.0,1007914,0.23,77230,,,
1568131200000,8837051,22.55,23.94,22.55,23.66,1.34,6.0,2.04,207430067.0,,,20.2686,5.0244,11.8925,20.3599,10257575328.0,50436504.0,1049572,0.24,41658,,,
1568217600000,6555906,23.55,24.29,23.26,23.71,0.05,0.21,1.51,155085246.0,,,20.3114,5.035,11.9177,20.4029,10279252368.0,49505923.0,1077290,0.24,27718,,,
1568563200000,4535586,23.58,23.58,23.07,23.14,-0.57,-2.4,1.05,105337203.0,,,19.8231,4.914,11.6311,19.9124,10032134112.0,53437464.0,948541,0.21,-128749,,,
1568649600000,4201829,23.02,23.2,22.18,22.26,-0.88,-3.8,0.97,94603179.0,,,19.0693,4.7271,11.1888,19.1551,9650618208.0,55966750.0,931236,0.21,-17305,,,
1568736000000,2600255,22.29,22.54,22.12,22.24,-0.02,-0.09,0.6,57997178.0,,,19.0521,4.7229,11.1788,19.1379,9641947392.0,56174295.0,937654,0.21,6418,,,
1568822400000,2077348,22.21,22.45,22.11,22.41,0.17,0.76,0.48,46366625.0,,,19.1978,4.759,11.2642,19.2842,9715649328.0,55716893.0,981854,0.22,44200,,,
1568908800000,1903386,22.41,22.53,22.27,22.43,0.02,0.09,0.44,42626813.0,,,19.2149,4.7632,11.2743,19.3014,9724320144.0,54199694.0,1052254,0.24,70400,,,
1569168000000,2079527,22.53,22.53,21.88,22.1,-0.33,-1.47,0.48,45878512.0,,,18.9322,4.6931,11.1084,19.0175,9581251680.0,55307562.0,986555,0.22,-65699,,,
1569254400000,1988118,22.1,22.24,21.87,22.05,-0.05,-0.23,0.46,43852930.0,,,18.8894,4.6825,11.0833,18.9744,9559574640.0,55217757.0,1044364,0.24,57809,,,
1569340800000,1952024,21.99,21.99,21.2,21.5,-0.55,-2.49,0.45,42127968.0,,,18.4182,4.5657,10.8068,18.5011,9321127200.0,54428763.0,1131430,0.26,87066,,,
1569427200000,1906582,21.5,21.78,20.91,21.07,-0.43,-2.0,0.44,40533885.0,,,18.0499,4.4744,10.5907,18.1311,9134704656.0,54347129.0,1111055,0.25,-20375,,,
1569513600000,1110590,21.07,21.45,21.04,21.22,0.15,0.71,0.26,23596185.0,,,18.1784,4.5063,10.6661,18.2602,9199735776.0,53555971.0,1053096,0.24,-57959,,,
1569772800000,962943,21.4,21.4,21.0,21.04,-0.18,-0.85,0.22,20342874.0,,,17.8824,4.4221,11.5462,40.4101,9121698432.0,52703074.0,1083796,0.24,30700,,,
1570464000000,843377,20.9,21.28,20.9,21.13,0.09,0.43,0.19,17835751.0,,,17.9589,4.441,11.5956,40.583,9160717104.0,52674146.0,1098944,0.25,15148,,,
1570550400000,1015525,21.13,21.14,20.8,21.1,-0.03,-0.14,0.23,21304322.0,,,17.9334,4.4347,11.5792,40.5254,9147710880.0,52614018.0,1144588,0.26,45644,,,
1570636800000,2519026,21.34,22.58,21.02,21.95,0.85,4.03,0.58,54767465.0,,,18.6559,4.6134,12.0456,42.1579,9516220560.0,51465611.0,1007276,0.23,-137312,,,
1570723200000,1886933,21.94,21.94,21.52,21.74,-0.21,-0.96,0.44,40978497.0,,,18.4774,4.5692,11.9304,41.7546,9425176992.0,52207378.0,1009788,0.23,2512,,,
1570982400000,4307317,21.98,22.63,21.82,22.43,0.69,3.17,0.99,96264587.0,,,19.0638,4.7142,12.309,43.0798,9724320144.0,57068081.0,1089688,0.25,79900,,,
1571068800000,2153798,22.22,22.4,21.81,21.99,-0.44,-1.96,0.5,47461540.0,,,18.6899,4.6218,12.0676,42.2347,9533562192.0,56213266.0,1093188,0.25,3500,,,
1571155200000,3164316,22.14,22.8,22.01,22.19,0.2,0.91,0.73,70913036.0,,,18.8599,4.6638,12.1773,42.6189,9620270352.0,55343781.0,955388,0.22,-137800,,,
1571241600000,2210973,22.25,22.25,21.56,21.64,-0.55,-2.48,0.51,48164691.0,,,18.3924,4.5482,11.8755,41.5625,9381822912.0,55211251.0,1130393,0.26,175005,,,
1571328000000,1685195,21.4,21.9,21.21,21.21,-0.43,-1.99,0.39,36201202.0,,,18.0269,4.4578,11.6395,40.7366,9195400368.0,53669722.0,1173989,0.27,43596,,,
1571587200000,1661385,21.33,21.57,20.3,20.89,-0.32,-1.51,0.38,34531516.0,,,17.7549,4.3906,11.4639,40.122,9056667312.0,53544241.0,1234264,0.28,60275,,,
1571673600000,1083601,20.89,21.2,20.7,21.13,0.24,1.15,0.25,22707918.0,,,17.9589,4.441,11.5956,40.583,9160717104.0,52462223.0,1149593,0.26,-84671,,,
1571760000000,966727,21.32,21.32,20.88,20.98,-0.15,-0.71,0.22,20362433.0,,,17.8314,4.4095,11.5133,40.2949,9095685984.0,55387346.0,1078393,0.24,-71200,,,
1571846400000,3608503,20.9,22.21,20.88,21.78,0.8,3.81,0.83,78495210.0,,,18.5114,4.5776,11.9523,41.8314,9442518624.0,58582171.0,954165,0.22,-124228,,,
1571932800000,5511654,21.7,22.66,21.38,22.44,0.66,3.03,1.27,122636604.0,,,19.0723,4.7163,12.3145,43.099,9728655552.0,71810169.0,1052365,0.24,98200,,,
1572192000000,6606504,22.45,23.31,22.37,23.0,0.56,2.5,1.52,151523890.0,,,19.5483,4.834,12.6219,44.1746,9971438400.0,77308245.0,967400,0.22,-84965,,,
1572278400000,5560590,22.58,23.5,22.51,22.88,-0.12,-0.52,1.28,128092809.0,,,19.4463,4.8088,12.556,43.9441,9919413504.0,71808378.0,1110600,0.25,143200,,,
1572364800000,3404952,22.7,23.27,22.65,22.88,0.0,0.0,0.79,78001360.0,,,19.4463,4.8088,12.556,43.9441,9919413504.0,72614019.0,1332415,0.3,221815,,,
1572451200000,2841071,22.79,23.27,22.55,22.66,-0.22,-0.96,0.66,64752339.0,,,19.2593,4.7626,12.4353,43.5216,9824034528.0,70777454.0,1522994,0.35,190579,,,
1572537600000,2987474,22.78,22.97,22.12,22.61,-0.05,-0.22,0.69,67681247.0,,,19.2168,4.7521,12.4078,43.4255,9802357488.0,68329603.0,1778460,0.41,255466,,,
1572796800000,3445725,22.95,23.1,22.01,22.14,-0.47,-2.08,0.79,77066746.0,,,18.8174,4.6533,12.1499,42.5228,9598593312.0,71415178.0,1663058,0.38,-115402,,,
1572883200000,2822107,22.12,22.28,21.75,21.97,-0.17,-0.77,0.65,62177241.0,,,18.6729,4.6176,12.0566,42.1963,9524891376.0,74197725.0,1670058,0.38,7000,,,
1572969600000,3108943,21.77,21.97,21.02,21.21,-0.76,-3.46,0.72,66457115.0,,,18.0269,4.4578,11.6395,40.7366,9195400368.0,69525561.0,1765158,0.4,95100,,,
1573056000000,1777386,21.11,21.5,21.07,21.33,0.12,0.57,0.41,37869689.0,,,18.1289,4.4831,11.7054,40.9671,9247425264.0,67955623.0,1604773,0.37,-160385,,,
1573142400000,4193552,21.53,22.2,21.37,22.16,0.83,3.89,0.97,91701979.0,,,18.8344,4.6575,12.1609,42.5613,9607264128.0,68076080.0,1508541,0.34,-96232,,,
1573401600000,3885495,22.12,22.12,21.04,21.41,-0.75,-3.38,0.9,83289976.0,,,18.1969,4.4999,11.7493,41.1208,9282108528.0,71113398.0,1378383,0.31,-130158,,,
1573488000000,2527735,21.33,21.41,20.77,21.0,-0.41,-1.91,0.58,53136592.0,,,17.8484,4.4137,11.5243,40.3333,9104356800.0,71335786.0,1344817,0.31,-33566,,,
1573574400000,1700215,20.89,21.18,20.78,20.83,-0.17,-0.81,0.39,35460069.0,,,17.704,4.378,11.431,40.0068,9030654864.0,72415737.0,1207356,0.27,-137461,,,
1573660800000,1907907,20.82,21.0,20.48,20.87,0.04,0.19,0.44,39535639.0,,,17.7379,4.3864,11.453,40.0836,9047996496.0,66078099.0,1266388,0.29,59032,,,
1573747200000,1389548,20.87,20.99,20.63,20.71,-0.16,-0.77,0.32,28909030.0,,,17.602,4.3527,11.3652,39.7763,8978629968.0,63316735.0,1304297,0.3,37909,,,
1574006400000,1444561,20.72,21.09,20.42,20.95,0.24,1.16,0.33,30149837.0,,,17.8059,4.4032,11.4969,40.2373,9082679760.0,62803178.0,1241520,0.28,-62777,,,
1574092800000,1770105,20.81,21.15,20.61,21.05,0.1,0.48,0.41,37108699.0,,,17.8909,4.4242,11.5517,40.4293,9126033840.0,63466557.0,1319143,0.3,77623,,,
1574179200000,1646603,21.06,21.06,20.67,20.71,-0.34,-1.62,0.38,34304303.0,,,17.602,4.3527,11.3652,39.7763,8978629968.0,62709149.0,1259408,0.29,-59735,,,
1574265600000,1323383,20.57,21.0,20.46,20.68,-0.03,-0.14,0.31,27341600.0,,,17.5765,4.3464,11.3487,39.7187,8965623744.0,60861047.0,1219160,0.28,-40248,,,
1574352000000,1701985,20.95,21.09,20.56,20.6,-0.08,-0.39,0.39,35382143.0,,,17.5085,4.3296,11.3048,39.5651,8930940480.0,60656835.0,1223819,0.28,4659,,,
1574611200000,2285367,20.53,20.72,19.92,20.01,-0.59,-2.86,0.53,46095723.0,,,17.007,4.2056,10.981,38.4319,8675151408.0,57811163.02,1164917,0.26,-58902,,,
1574697600000,1097149,20.0,20.28,19.95,20.01,0.0,0.0,0.25,22017756.0,,,17.007,4.2056,10.981,38.4319,8675151408.0,58261530.02,1156617,0.26,-8300,,,
1574784000000,1466267,20.02,20.27,19.57,20.12,0.11,0.55,0.34,29264466.0,,,17.1005,4.2287,11.0414,38.6432,8722840896.0,60291156.24,1066096,0.24,-90521,,,
1574870400000,1235710,20.12,20.12,19.6,19.7,-0.42,-2.09,0.29,24497310.0,,,16.7435,4.1405,10.8109,37.8365,8540753760.0,60298842.4,1035284,0.23,-30812,,,
1574956800000,1187926,19.7,19.95,19.61,19.88,0.18,0.91,0.27,23579447.0,,,16.8965,4.1783,10.9097,38.1822,8618791104.0,62418519.0,1083412,0.24,48128,,,
1575216000000,898695,19.94,20.03,19.7,19.8,-0.08,-0.4,0.21,17871973.0,,,16.8285,4.1615,10.8658,38.0286,8584107840.0,62233846.0,1114974,0.25,31562,,,
1575302400000,1471695,19.8,19.8,19.29,19.53,-0.27,-1.36,0.34,28656532.0,,,16.599,4.1047,10.7176,37.51,8467051824.0,62511232.0,1151564,0.26,36590,,,
1575388800000,931968,19.5,19.67,19.41,19.64,0.11,0.56,0.21,18263688.0,,,16.6925,4.1279,10.778,37.7213,8514741312.0,62064516.0,1170928,0.27,19364,,,
1575475200000,1344010,19.66,20.18,19.66,19.98,0.34,1.73,0.31,26739358.0,,,16.9815,4.1993,10.9645,38.3743,8662145184.0,59068293.0,1171366,0.27,438,,,
1575561600000,1153584,19.88,20.06,19.8,20.04,0.06,0.3,0.27,23003095.0,,,17.0325,4.2119,10.9975,38.4895,8688157632.0,58595001.0,1108943,0.25,-62423,,,
1575820800000,1372864,20.04,20.07,19.78,19.94,-0.1,-0.5,0.32,27335842.0,,,16.9475,4.1909,10.9426,38.2974,8644803552.0,59147989.0,1188620,0.27,79677,,,
1575907200000,1607480,19.86,19.98,19.75,19.8,-0.14,-0.7,0.37,31901471.0,,,16.8285,4.1615,10.8658,38.0286,8584107840.0,60802008.0,1209103,0.27,20483,,,
1575993600000,1321963,19.79,19.89,19.65,19.82,0.02,0.1,0.3,26140042.0,,,16.8455,4.1657,10.8767,38.067,8592778656.0,58586801.0,1233914,0.28,24811,,,
1576080000000,1331427,19.66,19.81,19.54,19.64,-0.18,-0.91,0.31,26113939.0,,,16.6925,4.1279,10.778,37.7213,8514741312.0,56882685.0,1220837,0.28,-13077,,,
1576166400000,6749959,19.7,21.6,19.7,21.1,1.46,7.43,1.56,141519124.0,,,17.9334,4.4347,11.5792,40.5254,9147710880.0,62596254.0,1093669,0.25,-127168,,,
1576425600000,4597404,20.73,21.03,20.5,20.9,-0.2,-0.95,1.06,95524075.0,,,17.7634,4.3927,11.4694,40.1413,9061002720.0,60511445.0,1174678,0.27,81009,,,
1576512000000,6403614,20.9,21.87,20.65,21.4,0.5,2.39,1.48,136373271.0,,,18.1884,4.4978,11.7438,41.1016,9277773120.0,66725048.0,1242021,0.28,67343,,,
1576598400000,3793515,21.2,21.55,21.07,21.11,-0.29,-1.36,0.88,80796370.0,,,17.9419,4.4368,11.5847,40.5446,9152046288.0,65177627.0,1439903,0.33,197882,,,
1576684800000,2451536,21.12,21.41,20.96,21.13,0.02,0.09,0.57,51821057.0,,,17.9589,4.441,11.5956,40.583,9160717104.0,63989273.0,1462300,0.33,22397,,,
1576771200000,5526045,21.29,22.3,21.0,21.58,0.45,2.13,1.27,119258838.0,,,18.3414,4.5356,11.8426,41.4473,9355810464.0,75366301.0,1271470,0.29,-190830,,,
1577030400000,3511991,21.5,21.5,20.51,20.62,-0.96,-4.45,0.81,73635987.0,,,17.5255,4.3338,11.3158,39.6035,8939611296.0,79034837.0,1127787,0.26,-143683,,,
1577116800000,1699544,20.67,20.87,20.48,20.8,0.18,0.87,0.39,35107242.0,,,17.6785,4.3717,11.4145,39.9492,9017648640.0,80435821.0,1127787,0.26,0,,,
1577203200000,1933464,20.79,20.79,20.49,20.69,-0.11,-0.53,0.45,39819272.0,,,17.585,4.3485,11.3542,39.7379,8969959152.0,82572548.0,1127787,0.26,0,,,
1577289600000,2138984,20.69,21.2,20.58,20.93,0.24,1.16,0.49,44664422.0,,,17.7889,4.399,11.4859,40.1989,9074008944.0,84836376.0,,,,,,
1577376000000,3898755,21.0,21.42,20.88,21.02,0.09,0.43,0.9,82441029.0,,,17.8654,4.4179,11.5353,40.3717,9113027616.0,82803002.0,1193782,0.27,65995,,,
1577635200000,6384962,22.89,23.12,22.25,23.12,2.1,9.99,1.47,147153297.0,,,19.6503,4.8593,12.6877,44.4051,10023463296.0,90776781.0,1154749,0.26,-39033,,,
1577721600000,2894675,25.43,25.43,25.43,25.43,2.31,9.99,0.67,73611585.0,,,13.917,4.2019,5.0088,40.6602,11024942544.0,93555024.0,1147749,0.26,-7000,,,
1577894400000,921729,27.97,27.97,27.97,27.97,2.54,9.99,0.21,25780760.0,,,15.3071,4.6216,5.509,44.7214,12126136176.0,84227779.0,1141149,0.26,-6600,,,
1577980800000,27096022,29.77,30.77,29.31,30.77,2.8,10.01,6.25,819890205.0,,,16.8394,5.0843,6.0605,49.1984,13340050416.0,157968970.0,1143009,0.26,1860,,,
1578240000000,23266989,29.0,30.18,27.69,29.65,-1.12,-3.64,5.37,667134110.0,,,16.2265,4.8992,5.8399,47.4076,12854484720.0,164972809.0,1260528,0.29,117519,,,
1578326400000,27746453,29.01,32.62,29.01,31.54,1.89,6.37,6.4,881227620.0,,,17.2608,5.2115,6.2122,50.4295,13673876832.0,218194063.0,1446794,0.33,186266,,,
1578412800000,19114792,29.3,30.68,28.42,28.45,-3.09,-9.8,4.41,567864976.0,,,15.5698,4.7009,5.6036,45.4889,12334235760.0,198327104.0,1438494,0.33,-8300,,,
1578499200000,15736520,29.29,30.71,28.02,28.9,0.45,1.58,3.63,459451731.0,,,15.8161,4.7753,5.6922,46.2084,12529329120.0,184509461.0,1627230,0.37,188736,,,
1578585600000,11686768,29.64,29.88,28.33,29.12,0.22,0.76,2.7,339111114.0,,,15.9365,4.8116,5.7355,46.5602,12624708096.0,194473075.0,995295,0.22,-631935,,,
1578844800000,12713124,28.4,28.68,26.73,28.26,-0.86,-2.95,2.93,351866113.0,,,15.4658,4.6695,5.5662,45.1851,12251863008.0,181333391.0,1484608,0.34,489313,,,
1578931200000,9357890,27.89,28.48,27.42,27.69,-0.57,-2.02,2.16,260085454.0,,,15.1539,4.5753,5.4539,44.2737,12004744752.0,178488580.0,1532278,0.35,47670,,,
1579017600000,6101947,27.7,27.7,26.91,27.35,-0.34,-1.23,1.41,166680704.0,,,14.9678,4.5192,5.3869,43.7301,11857340880.0,176639892.0,1533350,0.35,1072,,,
1579104000000,8057104,27.36,27.97,26.82,27.8,0.45,1.65,1.86,219912087.0,,,15.2141,4.5935,5.4756,44.4496,12052434240.0,170950075.0,1386849,0.31,-146501,,,
1579190400000,7201708,28.08,28.11,26.7,26.74,-1.06,-3.81,1.66,196663503.0,,,14.634,4.4184,5.2668,42.7548,11592880992.0,167359975.0,1020883,0.23,-365966,,,
1579449600000,6062921,26.97,27.53,26.25,27.17,0.43,1.61,1.4,164897511.0,,,14.8693,4.4894,5.3515,43.4423,11779303536.0,172831261.0,1142215,0.26,121332,,,
1579536000000,7768278,26.7,27.93,26.3,27.44,0.27,0.99,1.79,212160539.0,,,15.017,4.534,5.4047,43.874,11896359552.0,171502343.0,1328854,0.3,186639,,,
1579622400000,7891869,27.01,28.09,26.68,27.76,0.32,1.17,1.82,217669832.0,,,15.1922,4.5869,5.4677,44.3857,12035092608.0,176305994.0,1051689,0.24,-277165,,,
1579708800000,7338541,27.36,27.99,25.43,26.09,-1.67,-6.02,1.69,196705197.0,,,14.2782,4.311,5.1388,41.7155,11311079472.0,183737187.0,1261587,0.29,209898,,,
1580659200000,788400,23.48,23.48,23.48,23.48,-2.61,-10.0,0.18,18511632.0,,,12.8499,3.8797,4.6247,37.5423,10179537984.0,180619936.0,1304887,0.3,43300,,,
1580745600000,6938150,21.14,25.0,21.14,24.03,0.55,2.34,1.6,164720008.0,,,13.1509,3.9706,4.733,38.4217,10417985424.0,175445063.0,1432435,0.33,127548,,,
1580832000000,6596913,23.98,24.95,23.67,24.15,0.12,0.5,1.52,160430383.0,,,13.2165,3.9904,4.7566,38.6136,10470010320.0,172626734.0,1621853,0.37,189418,,,
1580918400000,7843683,24.15,25.2,23.7,24.85,0.7,2.9,1.81,193148646.0,,,13.5996,4.1061,4.8945,39.7328,10773488880.0,172635089.0,1591555,0.36,-30298,,,
1581004800000,6065161,24.73,24.93,24.17,24.79,-0.06,-0.24,1.4,149059108.0,,,13.5668,4.0962,4.8827,39.6369,10747476432.0,177065850.0,1799112,0.41,207557,,,
1581264000000,6320801,24.7,25.3,24.31,25.18,0.39,1.57,1.46,157570848.0,,,13.7802,4.1606,4.9595,40.2605,10916557344.0,177738740.0,1818081,0.41,18969,,,
1581350400000,9274321,25.0,26.85,24.84,26.37,1.19,4.73,2.14,242072961.0,,,14.4315,4.3572,5.1939,42.1632,11432470896.0,178833595.0,1203805,0.27,-614276,,,
1581436800000,7089195,26.04,26.39,25.56,26.33,-0.04,-0.15,1.64,184470100.0,,,14.4096,4.3506,5.186,42.0992,11415129264.0,185406536.0,1372761,0.31,168956,,,
1581523200000,6512455,26.2,27.13,25.98,25.98,-0.35,-1.33,1.5,172157448.0,,,14.218,4.2928,5.1171,41.5396,11263389984.0,183314569.0,1377663,0.31,4902,,,
1581609600000,10868275,25.96,27.88,25.55,27.19,1.21,4.66,2.51,291168184.0,,,14.8802,4.4927,5.3554,43.4743,11787974352.0,188402715.0,1378736,0.31,1073,,,
1581868800000,13411267,28.46,29.63,27.52,29.21,2.02,7.43,3.09,388413590.0,,,15.9857,4.8265,5.7533,46.7041,12663726768.0,189067334.15,1007543,0.23,-371193,,,
1581955200000,11203841,28.88,28.88,27.79,28.35,-0.86,-2.94,2.58,316968587.0,,,15.5151,4.6844,5.5839,45.329,12290881680.0,193537030.25,1066714,0.24,59171,,,
1582041600000,10252009,27.8,29.39,27.71,28.23,-0.12,-0.42,2.36,293893639.0,,,15.4494,4.6646,5.5603,45.1371,12238856784.0,203491312.0,1112917,0.25,46203,,,
1582128000000,13808389,28.08,31.0,27.5,30.11,1.88,6.66,3.19,398193185.0,,,16.4782,4.9752,5.9305,48.1431,13053913488.0,215788330.0,1186175,0.27,73258,,,
1582214400000,11828271,30.0,30.77,29.16,29.19,-0.92,-3.06,2.73,351106769.0,,,15.9748,4.8232,5.7493,46.6721,12655055952.0,222543427.0,1006190,0.23,-179985,,,
1582473600000,7943241,28.67,28.99,28.21,28.62,-0.57,-1.95,1.83,228006616.0,,,15.6628,4.729,5.6371,45.7607,12407937696.0,215010051.0,1307834,0.3,301644,,,
1582560000000,8459163,27.0,28.19,26.78,27.91,-0.71,-2.48,1.95,233596188.0,,,15.2743,4.6117,5.4972,44.6255,12100123728.0,202544228.0,1534784,0.35,226950,,,
1582646400000,7426620,27.2,28.53,27.14,27.53,-0.38,-1.36,1.71,208307490.0,,,15.0663,4.5489,5.4224,44.0179,11935378224.0,190417355.0,1688547,0.38,153763,,,
1582732800000,5270394,27.91,28.8,27.55,27.83,0.3,1.09,1.22,147677284.0,,,15.2305,4.5985,5.4815,44.4976,12065440464.0,191011134.0,1246557,0.28,-441990,,,
1582819200000,6243089,26.77,27.99,25.8,25.8,-2.03,-7.29,1.44,167607929.0,,,14.1195,4.2631,5.0816,41.2518,11185352640.0,183483944.0,1245576,0.28,-981,,,
1583078400000,7021911,26.6,28.1,26.6,27.7,1.9,7.36,1.62,193943959.0,,,15.1593,4.577,5.4559,44.2897,12009080160.0,186294856.0,1840598,0.42,595022,,,
1583164800000,6863673,28.18,28.4,27.19,27.45,-0.25,-0.9,1.58,190844648.0,,,15.0225,4.5357,5.4066,43.89,11900694960.0,190709400.0,1944969,0.44,104371,,,
1583251200000,4979960,27.3,27.99,26.66,27.49,0.04,0.15,1.15,135565044.0,,,15.0444,4.5423,5.4145,43.954,11918036592.0,191342698.0,1643844,0.37,-301125,,,
1583337600000,9554294,28.0,29.4,27.45,28.84,1.35,4.91,2.2,271907616.0,,,15.7832,4.7654,5.6804,46.1125,12503316672.0,184424101.0,1612828,0.37,-31016,,,
1583424000000,6006973,28.5,28.5,27.7,27.8,-1.04,-3.61,1.39,167843785.0,,,15.2141,4.5935,5.4756,44.4496,12052434240.0,191911136.0,1287556,0.29,-325272,,,
1583683200000,15152500,30.52,30.58,29.41,30.58,2.78,10.0,3.5,459609853.0,,,16.7355,5.0529,6.0231,48.8946,13257677664.0,197635945.0,1404952,0.32,117396,,,
1583769600000,18423140,29.95,31.05,28.22,30.88,0.3,0.98,4.25,555126311.0,,,16.8996,5.1024,6.0822,49.3742,13387739904.0,193567500.0,1646158,0.37,241206,,,
1583856000000,13010120,29.98,30.79,28.38,28.66,-2.22,-7.19,3.0,386700426.0,,,15.6847,4.7356,5.6449,45.8247,12425279328.0,203765751.0,1675190,0.38,29032,,,
1583942400000,8517540,27.65,28.53,26.86,27.16,-1.5,-5.23,1.96,235447644.0,,,14.8638,4.4878,5.3495,43.4263,11774968128.0,194885685.0,1301990,0.3,-373200,,,
1584028800000,7872413,25.53,26.32,25.0,25.98,-1.18,-4.34,1.82,201346974.0,,,14.218,4.2928,5.1171,41.5396,11263389984.0,184616327.0,1077326,0.24,-224664,,,
1584288000000,7103779,25.98,26.27,23.38,23.53,-2.45,-9.43,1.64,176764815.0,,,12.8772,3.888,4.6345,37.6223,10201215024.0,167638692.0,1141876,0.26,64550,,,
1584374400000,5554404,23.5,24.29,22.78,23.41,-0.12,-0.51,1.28,130154149.0,,,12.8116,3.8681,4.6109,37.4304,10149190128.0,166372802.0,1272531,0.29,130655,,,
1584460800000,5515121,23.81,24.55,23.31,23.4,-0.01,-0.04,1.27,132011082.0,,,12.8061,3.8665,4.6089,37.4144,10144854720.0,162574096.0,1070061,0.24,-202470,,,
1584547200000,4232788,23.4,24.3,23.01,24.07,0.67,2.86,0.98,100258991.0,,,13.1727,3.9772,4.7409,38.4857,10435327056.0,164989433.0,1140901,0.26,70840,,,
