timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,7916571,5.769,5.7889,5.6598,5.6896,-0.0896,-1.55,1.49,45418414.0,,,89.0149,3.4886,36.6127,-157.8741,3047623660.62,,,,,,,
1567008000000,7327101,5.6896,5.7095,5.5605,5.6002,-0.0893,-1.57,1.38,41445816.0,,,87.6167,3.4338,36.0376,-155.3944,2999755226.16,,,,,,,
1567094400000,12711401,5.6499,5.8286,5.4811,5.5407,-0.0594,-1.06,2.39,72592825.0,,,86.6847,3.3973,35.6543,-153.7413,2967842936.52,,,,,,,
1567353600000,11145700,5.5407,5.7393,5.491,5.6896,0.149,2.69,2.1,63431621.0,,,89.0149,3.4886,36.6127,-157.8741,3047623660.62,,,,,,,
1567440000000,10838762,5.7194,5.7293,5.5704,5.6797,-0.0097,-0.17,2.04,61652907.0,,,88.8595,3.4825,36.5488,-157.5986,3042304945.68,,,,,,,
1567526400000,26313261,5.6598,6.0173,5.6201,5.8286,0.1488,2.62,4.95,154410305.0,,,91.1898,3.5739,37.5073,-161.7314,3122085669.78,,,,,,,
1567612800000,34964971,5.8783,6.196,5.8385,5.9378,0.109,1.87,6.58,212246696.0,,,92.8986,3.6408,38.2101,-164.7621,3180591534.12,,,,,,,
1567699200000,19050234,5.9676,6.0272,5.8683,5.9676,0.0297,0.5,3.58,113943123.0,,,93.3647,3.6591,38.4018,-165.5887,3196547678.94,,,,,,,
1567958400000,23177000,6.0669,6.1066,5.9081,6.0272,0.0597,1.0,4.36,139934824.0,,,94.2967,3.6956,38.7852,-167.2418,3228459968.58,,,,,,,
1568044800000,24754888,6.0272,6.2059,5.9279,6.0967,0.0693,1.15,4.66,151054105.0,,,95.3842,3.7382,39.2325,-169.1705,3265690973.16,,,,,,,
1568131200000,23080181,6.1166,6.2357,5.9776,6.0967,0.0,0.0,4.34,142408141.0,,,95.3842,3.7382,39.2325,-169.1705,3265690973.16,,,,,,,
1568217600000,18328547,6.0769,6.1761,5.9875,6.1364,0.0396,0.65,3.45,112404729.0,,,96.0056,3.7626,39.4881,-170.2726,3286965832.92,,,,,,,
1568563200000,15441240,6.1166,6.196,6.0073,6.0471,-0.0896,-1.46,2.9,94667321.0,,,94.6074,3.7078,38.913,-167.7929,3239097398.46,,,,,,,
1568649600000,14478203,6.0371,6.0669,5.8683,5.918,-0.1288,-2.13,2.72,86948655.0,,,92.5879,3.6287,38.0823,-164.2111,3169954104.24,,,,,,,
1568736000000,10008202,5.9378,6.0471,5.8882,5.9577,0.0397,0.67,1.88,60135198.0,,,93.2093,3.653,38.3379,-165.3132,3191228964.0,,,,,,,
1568822400000,8102650,5.9676,5.9974,5.8783,5.9676,0.0101,0.17,1.52,48444304.0,,,93.3647,3.6591,38.4018,-165.5887,3196547678.94,,,,,,,
1568908800000,6632800,5.9478,5.9974,5.9081,5.918,-0.0495,-0.83,1.25,39653188.0,,,92.5879,3.6287,38.0823,-164.2111,3169954104.24,,,,,,,
1569168000000,10175978,5.9279,5.9279,5.6598,5.779,-0.1391,-2.35,1.91,58848964.0,,,90.413,3.5434,37.1878,-160.3538,3095492095.08,,,,,,,
1569254400000,8710836,5.8088,5.8485,5.6995,5.7194,-0.0595,-1.03,1.64,50631123.0,,,89.4809,3.5069,36.8044,-158.7007,3063579805.44,,,,,,,
1569340800000,7431307,5.6697,5.7393,5.6102,5.6598,-0.0595,-1.04,1.4,42403619.0,,,88.5488,3.4704,36.421,-157.0475,3031667515.8,,,,,,,
1569427200000,10123241,5.6896,5.7095,5.5009,5.5109,-0.1489,-2.63,1.9,57167821.0,,,86.2186,3.379,35.4626,-152.9147,2951886791.7,,,,,,,
1569513600000,4311800,5.5208,5.63,5.5208,5.5506,0.0397,0.72,0.81,24218204.0,,,86.84,3.4034,35.7182,-154.0168,2973161651.46,,,,,,,
1569772800000,4589600,5.5605,5.6201,5.4612,5.4811,-0.0694,-1.25,0.86,25624264.0,,,86.5858,3.3173,35.6596,-139.1285,2935930646.88,,,,,,,
1570464000000,4583026,5.4811,5.5208,5.4314,5.4314,-0.0499,-0.91,0.86,25295880.0,,,85.8015,3.2873,35.3366,-137.8683,2909337072.18,,,,,,,
1570550400000,4488137,5.4314,5.4811,5.3719,5.4811,0.0494,0.91,0.84,24577606.0,,,86.5858,3.3173,35.6596,-139.1285,2935930646.88,,,,,,,
1570636800000,5103580,5.4811,5.5506,5.4513,5.5208,0.0395,0.72,0.96,28318211.0,,,87.2132,3.3414,35.918,-140.1367,2957205506.64,,,,,,,
1570723200000,9668141,5.5407,5.6102,5.4016,5.5605,0.0397,0.72,1.82,53715143.0,,,87.8407,3.3654,36.1764,-141.1449,2978480366.4,,,,,,,
1570982400000,15810701,5.63,5.7988,5.5903,5.6896,0.129,2.32,2.97,91117139.0,,,89.8798,3.4435,37.0163,-144.4214,3047623660.62,,,,,,,
1571068800000,8674061,5.63,5.6896,5.5605,5.6002,-0.0893,-1.57,1.63,48947950.0,,,88.4681,3.3894,36.4348,-142.153,2999755226.16,,,,,,,
1571155200000,10215500,5.6002,5.779,5.5903,5.63,0.0297,0.53,1.92,58466360.0,,,88.9387,3.4075,36.6287,-142.9092,3015711370.98,,,,,,,
1571241600000,7848701,5.5704,5.6002,5.4811,5.5009,-0.1289,-2.29,1.48,43706857.0,,,86.8995,3.3293,35.7888,-139.6326,2946568076.76,,,,,,,
1571328000000,6453500,5.5009,5.5307,5.3222,5.3818,-0.1194,-2.17,1.21,35320510.0,,,85.0172,3.2572,35.0136,-136.6081,2882743497.48,,,,,,,
1571587200000,3764010,5.4016,5.4116,5.3123,5.3917,0.0097,0.18,0.71,20313752.0,,,85.1741,3.2632,35.0782,-136.8601,2888062212.42,,,,,,,
1571673600000,3203271,5.4016,5.4513,5.352,5.4215,0.0297,0.55,0.6,17444248.0,,,85.6446,3.2813,35.272,-137.6162,2904018357.24,,,,,,,
1571760000000,4109400,5.4314,5.4314,5.3421,5.3917,-0.0298,-0.55,0.77,22332403.0,,,85.1741,3.2632,35.0782,-136.8601,2888062212.42,,,,,,,
1571846400000,4707100,5.3818,5.4712,5.352,5.4414,0.0496,0.92,0.89,25727252.0,,,85.9584,3.2933,35.4012,-138.1203,2914655787.12,,,,,,,
1571932800000,3967500,5.4314,5.5009,5.4016,5.4811,0.0397,0.73,0.75,21807419.0,,,86.5858,3.3173,35.6596,-139.1285,2935930646.88,,,,,,,
1572192000000,7561282,5.491,5.6102,5.491,5.6002,0.1189,2.17,1.42,42404223.0,,,88.4681,3.3894,36.4348,-142.153,2999755226.16,,,,,,,
1572278400000,6516380,5.6102,5.64,5.5407,5.5605,-0.0398,-0.71,1.23,36659482.0,,,87.8407,3.3654,36.1764,-141.1449,2978480366.4,,,,,,,
1572364800000,5833300,5.5605,5.5605,5.4116,5.4414,-0.119,-2.14,1.1,32132928.0,,,85.9584,3.2933,35.4012,-138.1203,2914655787.12,,,,,,,
1572451200000,4939800,5.4314,5.5407,5.3421,5.3619,-0.0794,-1.46,0.93,26894637.0,,,84.7035,3.2452,34.8844,-136.104,2872106067.6,,,,,,,
1572537600000,3866881,5.3024,5.4314,5.3024,5.4116,0.0499,0.93,0.73,20936345.0,,,85.4878,3.2753,35.2074,-137.3642,2898699642.3,,,,,,,
1572796800000,6984014,5.3917,5.4414,5.3321,5.352,-0.0595,-1.1,1.31,37919881.0,,,84.5466,3.2392,34.8198,-135.8519,2866787352.66,,,,,,,
1572883200000,8044538,5.352,5.4811,5.3222,5.4612,0.1092,2.04,1.51,44032953.0,,,86.2721,3.3053,35.5304,-138.6244,2925293217.0,,,,,,,
1572969600000,4110121,5.4513,5.4712,5.3421,5.3917,-0.0694,-1.27,0.77,22370147.0,,,85.1741,3.2632,35.0782,-136.8601,2888062212.42,,,,,,,
1573056000000,4336800,5.3719,5.4513,5.3024,5.3619,-0.0297,-0.55,0.82,23369719.0,,,84.7035,3.2452,34.8844,-136.104,2872106067.6,,,,,,,
1573142400000,4512600,5.4016,5.4414,5.352,5.352,-0.0102,-0.19,0.85,24524055.0,,,84.5466,3.2392,34.8198,-135.8519,2866787352.66,,,,,,,
1573401600000,9696161,5.3222,5.3222,5.0442,5.074,-0.2778,-5.19,1.82,50075348.0,,,80.1546,3.0709,33.011,-128.7947,2717863334.34,,,,,,,
1573488000000,4551382,5.0144,5.1038,4.9747,5.0442,-0.0299,-0.59,0.86,23058112.0,,,79.684,3.0529,32.8172,-128.0385,2701907189.52,,,,,,,
1573574400000,3487700,5.0442,5.0839,4.9449,4.9747,-0.0696,-1.38,0.66,17580044.0,,,78.586,3.0108,32.365,-126.2742,2664676184.94,,,,,,,
1573660800000,2857500,4.9747,5.0343,4.9548,4.9945,0.0199,0.4,0.54,14360065.0,,,78.8997,3.0229,32.4942,-126.7783,2675313614.82,,,,,,,
1573747200000,3139300,5.0045,5.0144,4.8952,4.9052,-0.0894,-1.79,0.59,15641551.0,,,77.488,2.9688,31.9128,-124.5099,2627445180.36,,,,,,,
1574006400000,3171554,4.9151,5.0045,4.9052,4.9648,0.0594,1.21,0.6,15846132.0,,,78.4292,3.0048,32.3004,-126.0222,2659357470.0,,,,,,,
1574092800000,4797801,4.9449,5.0343,4.9449,5.0243,0.0596,1.2,0.9,24146319.0,,,79.3703,3.0409,32.688,-127.5345,2691269759.64,,,,,,,
1574179200000,3430654,5.0144,5.0243,4.9548,4.9648,-0.0598,-1.19,0.65,17216118.0,,,78.4292,3.0048,32.3004,-126.0222,2659357470.0,,,,,,,
1574265600000,2755500,4.9548,4.9548,4.8655,4.925,-0.0397,-0.8,0.51,13674008.0,,,77.8017,2.9808,32.042,-125.014,2638082610.24,,,,,,,
1574352000000,4158200,4.9648,4.9945,4.8655,4.9151,-0.0098,-0.2,0.78,20619557.0,,,77.6449,2.9748,31.9774,-124.762,2632763895.3,,,,,,,
1574611200000,2960800,4.925,4.9449,4.8754,4.9052,-0.0098,-0.2,0.56,14612283.0,,,77.488,2.9688,31.9128,-124.5099,2627445180.36,,,,,,,
1574697600000,2543488,4.9052,4.925,4.8655,4.8754,-0.0299,-0.61,0.48,12530171.0,,,77.0174,2.9507,31.719,-123.7538,2611489035.54,,,,,,,
1574784000000,3882700,4.8754,4.8853,4.7761,4.7959,-0.0795,-1.63,0.73,18846352.0,,,75.7626,2.9027,31.2022,-121.7374,2568939316.02,,,,,,,
1574870400000,2490283,4.7959,4.8257,4.7662,4.7959,0.0,0.0,0.47,12029043.0,,,75.7626,2.9027,31.2022,-121.7374,2568939316.02,,,,,,,
1574956800000,9249547,4.7959,5.1633,4.7662,4.9747,0.1789,3.73,1.74,46008946.0,,,78.586,3.0108,32.365,-126.2742,2664676184.94,,,,,,,
1575216000000,4398757,4.9548,5.0541,4.8952,4.9747,0.0,0.0,0.83,22003057.0,,,78.586,3.0108,32.365,-126.2742,2664676184.94,,,,,,,
1575302400000,3274501,4.8952,4.9747,4.8853,4.9548,-0.0199,-0.4,0.6,16230348.0,,,78.2723,2.9988,32.2358,-125.7701,2654038755.06,,,,,,,
1575388800000,2990001,4.9151,4.9945,4.9052,4.9648,0.0099,0.2,0.56,14908895.0,,,78.4292,3.0048,32.3004,-126.0222,2659357470.0,,,,,,,
1575475200000,6931730,4.9945,5.1633,4.9747,5.0541,0.0894,1.8,1.3,35257422.0,,,79.8409,3.0589,32.8818,-128.2906,2707225904.46,,,,,,,
1575561600000,7971421,5.0839,5.0938,4.925,4.9945,-0.0596,-1.18,1.5,40065840.0,,,78.8997,3.0229,32.4942,-126.7783,2675313614.82,,,,,,,
1575820800000,3741771,4.9945,5.0144,4.9648,4.9747,-0.02,-0.4,0.7,18771053.0,,,78.586,3.0108,32.365,-126.2742,2664676184.94,,,,,,,
1575907200000,4326280,4.9648,4.9747,4.925,4.9548,-0.0199,-0.4,0.81,21566807.0,,,78.2723,2.9988,32.2358,-125.7701,2654038755.06,,,,,,,
1575993600000,4359700,4.9548,5.0144,4.925,4.9747,0.0198,0.4,0.82,21826478.0,,,78.586,3.0108,32.365,-126.2742,2664676184.94,,,,,,,
1576080000000,6089800,4.9648,4.9648,4.8555,4.8555,-0.1194,-2.4,1.15,29968425.0,,,76.7037,2.9387,31.5898,-123.2497,2600851605.66,,,,,,,
1576166400000,33561840,4.9449,5.3421,4.8655,5.3421,0.4865,10.02,6.27,177499838.0,,,84.3898,3.2332,34.7552,-135.5999,2861468637.72,,,,,,,
1576425600000,36724010,5.3421,5.6002,5.1733,5.491,0.149,2.79,6.83,197574232.0,,,86.7427,3.3233,35.7242,-139.3805,2941249361.82,,,,,,,
1576512000000,35019898,5.3818,5.6995,5.3421,5.5009,0.0099,0.18,6.59,194430305.0,,,86.8995,3.3293,35.7888,-139.6326,2946568076.76,,,,,,,
1576598400000,25162650,5.4215,5.6499,5.3917,5.491,-0.0099,-0.18,4.66,139762233.0,,,86.7427,3.3233,35.7242,-139.3805,2941249361.82,,,,,,,
1576684800000,17326463,5.4811,5.5704,5.4215,5.5506,0.0593,1.08,3.19,95924349.0,,,87.6838,3.3594,36.1118,-140.8928,2973161651.46,,,,,,,
1576771200000,33004805,5.5208,5.8385,5.4612,5.6499,0.0994,1.79,6.12,187343570.0,,,89.2524,3.4195,36.7579,-143.4133,3026348800.86,,,,,,,
1577030400000,18774545,5.5804,5.6598,5.352,5.4215,-0.2282,-4.04,3.48,103775146.0,,,85.6446,3.2813,35.272,-137.6162,2904018357.24,,,,,,,
1577116800000,11845415,5.4612,5.5307,5.4016,5.5009,0.0797,1.47,2.23,65096601.0,,,86.8995,3.3293,35.7888,-139.6326,2946568076.76,,,,,,,
1577203200000,15605540,5.4612,5.6201,5.4116,5.5009,0.0,0.0,2.87,86665975.0,,,86.8995,3.3293,35.7888,-139.6326,2946568076.76,,,,,,,
1577289600000,20433820,5.4612,5.64,5.4314,5.63,0.1293,2.35,3.73,113938818.0,,,88.9387,3.4075,36.6287,-142.9092,3015711370.98,,,,,,,
1577376000000,29158475,5.6201,5.9279,5.5109,5.5109,-0.1194,-2.12,5.44,167733542.0,,,87.0564,3.3354,35.8534,-139.8846,2951886791.7,,,,,,,
1577635200000,23275698,5.3619,5.6598,5.2626,5.5704,0.0595,1.08,4.31,127917277.0,,,87.9975,3.3714,36.241,-141.3969,2983799081.34,,,,,,,
1577721600000,13141215,5.5506,5.6002,5.4414,5.5109,-0.0596,-1.07,2.45,72974615.0,,,103.9487,3.3411,35.7501,-31.8854,2951886791.7,,,,,,,
1577894400000,24809268,5.6499,5.7988,5.5704,5.6896,0.1786,3.24,4.62,142227301.0,,,107.32,3.4494,36.9095,-32.9195,3047623660.62,,,,,,,
1577980800000,16085930,5.6598,5.7095,5.5804,5.6201,-0.0694,-1.22,2.98,91407471.0,,,106.0089,3.4073,36.4586,-32.5174,3010392656.04,,,,,,,
1578240000000,19641035,5.5506,5.6201,5.4612,5.491,-0.1293,-2.3,3.63,109168642.0,,,103.5741,3.329,35.6212,-31.7705,2941249361.82,,,,,,,
1578326400000,17127980,5.5109,5.6201,5.4811,5.6201,0.129,2.35,3.16,95672939.0,,,106.0089,3.4073,36.4586,-32.5174,3010392656.04,,,,,,,
1578412800000,14924192,5.5605,5.5704,5.4016,5.4116,-0.2085,-3.71,2.79,82298958.0,,,102.0757,3.2809,35.1059,-31.3109,2898699642.3,,,,,,,
1578499200000,8777996,5.4712,5.5208,5.4215,5.4612,0.0498,0.92,1.63,48339943.0,,,103.0122,3.311,35.428,-31.5982,2925293217.0,,,,,,,
1578585600000,9471892,5.4811,5.5208,5.4414,5.5009,0.0399,0.73,1.73,52283401.0,,,103.7614,3.3351,35.6857,-31.828,2946568076.76,,,,,,,
1578844800000,11006786,5.4712,5.491,5.3421,5.491,-0.0099,-0.18,2.04,59915710.0,,,103.5741,3.329,35.6212,-31.7705,2941249361.82,,,,,,,
1578931200000,9896366,5.5307,5.5407,5.4314,5.4414,-0.0494,-0.9,1.85,54555923.0,,,102.6376,3.2989,35.2992,-31.4833,2914655787.12,,,,,,,
1579017600000,9100300,5.4215,5.4414,5.3421,5.3818,-0.0593,-1.09,1.69,49353541.0,,,101.5138,3.2628,34.9127,-31.1385,2882743497.48,,,,,,,
1579104000000,5956600,5.3818,5.4116,5.3222,5.3321,-0.0495,-0.92,1.1,32142211.0,,,100.5774,3.2327,34.5906,-30.8513,2856149922.78,,,,,,,
1579190400000,7275089,5.3818,5.4513,5.3421,5.352,0.0197,0.37,1.36,39523837.0,,,100.952,3.2448,34.7194,-30.9662,2866787352.66,,,,,,,
1579449600000,5944875,5.3719,5.4116,5.2924,5.4116,0.0594,1.11,1.09,32123050.0,,,102.0757,3.2809,35.1059,-31.3109,2898699642.3,,,,,,,
1579536000000,6493856,5.3719,5.3818,5.2924,5.2924,-0.1191,-2.2,1.19,34782847.0,,,99.8282,3.2086,34.3329,-30.6215,2834875063.02,,,,,,,
1579622400000,7351866,5.2825,5.2924,5.1336,5.213,-0.0794,-1.5,1.36,38538120.0,,,98.3298,3.1605,33.8176,-30.1619,2792325343.5,,,,,,,
1579708800000,12272578,5.1931,5.1931,4.8655,4.935,-0.2778,-5.33,2.29,61949447.0,,,93.0856,2.9919,32.014,-28.5532,2643401325.18,,,,,,,
1580659200000,1903600,4.4385,4.4385,4.4385,4.4385,-0.4965,-10.06,0.36,8509092.0,,,83.7208,2.6909,28.7933,-25.6807,2377465578.18,,,,,,,
1580745600000,14733200,3.9917,4.2995,3.9917,4.23,-0.2086,-4.7,2.75,62031851.0,,,79.7876,2.5645,27.4406,-24.4742,2265772564.44,,,,,,,
1580832000000,10775000,4.2598,4.5179,4.23,4.3193,0.0893,2.11,2.03,47142623.0,,,81.4733,2.6187,28.0203,-24.9913,2313640998.9,,,,,,,
1580918400000,9763751,4.3293,4.4385,4.2895,4.4087,0.0894,2.07,1.82,43067063.0,,,83.1589,2.6729,28.6001,-25.5083,2361509433.36,,,,,,,
1581004800000,9120638,4.3988,4.4484,4.3392,4.4286,0.0198,0.45,1.68,40380455.0,,,83.5335,2.6849,28.7289,-25.6232,2372146863.24,,,,,,,
1581264000000,11249850,4.3988,4.6073,4.3591,4.5874,0.159,3.59,2.1,50986335.0,,,86.5302,2.7812,29.7595,-26.5425,2457246302.28,,,,,,,
1581350400000,12068703,4.5874,4.8059,4.5279,4.647,0.0596,1.3,2.26,56677622.0,,,87.654,2.8173,30.146,-26.8872,2489158591.92,,,,,,,
1581436800000,7840138,4.5676,4.7066,4.5576,4.6669,0.02,0.43,1.46,36697340.0,,,88.0286,2.8294,30.2748,-27.0021,2499796021.8,,,,,,,
1581523200000,6663369,4.6669,4.7165,4.5676,4.6073,-0.0597,-1.28,1.24,31018004.0,,,86.9048,2.7933,29.8883,-26.6574,2467883732.16,,,,,,,
1581609600000,16784852,4.5874,4.8158,4.5179,4.7761,0.1686,3.66,3.12,79797012.0,,,90.0888,2.8956,30.9834,-27.634,2558301886.14,,,,,,,
1581868800000,18486302,4.786,4.9648,4.7463,4.9052,0.129,2.7,3.45,90625936.0,,,92.5237,2.9739,31.8208,-28.3809,2627445180.36,,,,,,,
1581955200000,12186730,4.8655,4.9052,4.7662,4.8555,-0.0495,-1.01,2.28,59437203.0,,,91.5872,2.9438,31.4987,-28.0936,2600851605.66,,,,,,,
1582041600000,16765545,4.8655,5.0343,4.8257,4.9151,0.0597,1.23,3.13,83589200.0,,,92.711,2.9799,31.8852,-28.4383,2632763895.3,,,,,,,
1582128000000,26829178,4.8655,5.2428,4.8357,5.2031,0.288,5.86,4.99,136340612.0,,,98.1425,3.1545,33.7532,-30.1044,2787006628.56,,,,,,,
1582214400000,23199078,5.1931,5.2229,4.9945,5.064,-0.1389,-2.67,4.34,119475346.0,,,95.5204,3.0702,32.8514,-29.3001,2712544619.4,,,,,,,
1582473600000,14628172,5.0343,5.1038,4.9846,5.0541,-0.0101,-0.2,2.73,74368672.0,,,95.3331,3.0642,32.787,-29.2427,2707225904.46,,,,,,,
1582560000000,17097868,4.935,4.9747,4.7264,4.9151,-0.139,-2.75,3.2,84038278.0,,,92.711,2.9799,31.8852,-28.4383,2632763895.3,,,,,,,
1582646400000,20322781,4.8456,5.2626,4.786,4.9747,0.0595,1.21,3.8,102452431.0,,,93.8347,3.016,32.2717,-28.7831,2664676184.94,,,,,,,
1582732800000,12192406,4.9747,5.1038,4.9449,5.0045,0.0298,0.6,2.27,61657634.0,,,94.3966,3.0341,32.4649,-28.9554,2680632329.76,,,,,,,
1582819200000,15904875,4.7662,4.8952,4.5477,4.5775,-0.4269,-8.53,2.96,76008599.0,,,86.343,2.7752,29.6951,-26.485,2451927587.34,,,,,,,
1583078400000,13426368,4.5378,4.8655,4.5378,4.7959,0.2183,4.77,2.51,64483684.0,,,90.4634,2.9076,31.1122,-27.7489,2568939316.02,,,,,,,
1583164800000,10953169,4.8853,4.9846,4.7959,4.8257,0.0297,0.62,2.03,53852459.0,,,91.0253,2.9257,31.3055,-27.9213,2584895460.84,,,,,,,
1583251200000,14718816,4.786,5.0045,4.7662,4.9747,0.1491,3.09,2.71,72862365.0,,,93.8347,3.016,32.2717,-28.7831,2664676184.94,,,,,,,
1583337600000,29358202,5.0243,5.2924,4.9548,5.1633,0.1885,3.79,5.49,152127632.0,,,97.3933,3.1304,33.4956,-29.8746,2765731768.8,,,,,,,
1583424000000,27014442,4.9945,5.3123,4.9945,5.1931,0.0299,0.58,5.02,139370672.0,,,97.9552,3.1484,33.6888,-30.047,2781687913.62,,,,,,,
1583683200000,20083877,5.1236,5.1534,4.8655,4.9052,-0.2877,-5.54,3.74,101059178.0,,,92.5237,2.9739,31.8208,-28.3809,2627445180.36,,,,,,,
1583769600000,46499650,4.8059,5.3917,4.7761,5.2428,0.3375,6.88,8.69,244545568.0,,,98.8917,3.1785,34.0109,-30.3342,2808281488.32,,,,,,,
1583856000000,38438879,5.1832,5.3917,5.1435,5.2527,0.01,0.19,7.19,202173170.0,,,99.079,3.1846,34.0753,-30.3917,2813600203.26,,,,,,,
1583942400000,54699814,5.1633,5.779,5.1137,5.5109,0.2579,4.91,10.15,305770203.0,,,103.9487,3.3411,35.7501,-31.8854,2951886791.7,,,,,,,
1584028800000,43546412,4.9846,5.5109,4.9846,5.3421,-0.1686,-3.06,8.07,229828769.0,,,100.7647,3.2387,34.655,-30.9087,2861468637.72,,,,,,,
1584288000000,36291660,5.2031,5.3024,4.8158,4.9151,-0.4268,-7.99,6.77,185197755.0,,,92.711,2.9799,31.8852,-28.4383,2632763895.3,,,,,,,
1584374400000,19059884,4.9548,5.0144,4.6569,4.8059,-0.1091,-2.22,3.55,92395455.0,,,90.6507,2.9137,31.1766,-27.8064,2574258030.96,,,,,,,
1584460800000,14167036,4.8456,4.8952,4.6073,4.6172,-0.1889,-3.93,2.62,67901841.0,,,87.0921,2.7993,29.9528,-26.7148,2473202447.1,,,,,,,
1584547200000,11952340,4.6073,4.6768,4.4484,4.6271,0.0102,0.22,2.23,54923908.0,,,87.2794,2.8053,30.0172,-26.7723,2478521162.04,,,,,,,
1584633600000,7280721,4.6569,4.6967,4.4981,4.6271,0.0,0.0,1.34,33844585.0,,,87.2794,2.8053,30.0172,-26.7723,2478521162.04,,,,,,,
1584892800000,8001520,4.4881,4.5676,4.3491,4.4186,-0.2087,-4.51,1.5,35975620.0,,,83.3462,2.6789,28.6645,-25.5658,2366828148.3,,,,,,,
1584979200000,6792705,4.4782,4.5179,4.3789,4.508,0.0893,2.02,1.24,30577890.0,,,85.0319,2.7331,29.2442,-26.0828,2414696582.76,,,,,,,
1585065600000,9402036,4.5974,4.7165,4.5576,4.6172,0.1091,2.42,1.75,43695873.0,,,87.0921,2.7993,29.9528,-26.7148,2473202447.1,,,,,,,
1585152000000,5547895,4.5874,4.6172,4.4981,4.5279,-0.0896,-1.94,1.03,25444891.0,,,85.4065,2.7451,29.373,-26.1977,2425334012.64,,,,,,,
1585238400000,5973242,4.5974,4.6569,4.5279,4.5378,0.01,0.22,1.11,27575259.0,,,85.5938,2.7511,29.4374,-26.2552,2430652727.58,,,,,,,
1585497600000,5048301,4.4683,4.4881,4.3888,4.4484,-0.0894,-1.97,0.94,22492587.0,,,83.9081,2.6969,28.8577,-25.7381,2382784293.12,,,,,,,
1585584000000,3819101,4.4683,4.5179,4.4186,4.4186,-0.0298,-0.67,0.7,17184088.0,,,84.5438,2.6555,28.8885,-91.8346,2366828148.3,,,,,,,
1585670400000,3947802,4.4286,4.5179,4.4087,4.4186,0.0,0.0,0.74,17703965.0,,,84.5438,2.6555,28.8885,-91.8346,2366828148.3,,,,,,,
1585756800000,5457828,4.4087,4.5477,4.3888,4.5477,0.129,2.92,0.99,24593519.0,,,87.0136,2.733,29.7325,-94.5174,2435971442.52,,,,,,,
1585843200000,4501301,4.5179,4.5279,4.4385,4.4583,-0.0896,-1.97,0.83,20265792.0,,,85.3037,2.6793,29.1482,-92.66,2388103008.06,,,,,,,
1586188800000,7822869,4.5576,4.6371,4.5279,4.6073,0.1489,3.34,1.46,36127094.0,,,88.1535,2.7688,30.122,-95.7556,2467883732.16,,,,,,,
