timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,12078474,5.63,5.75,5.58,5.7,0.07,1.24,1.74,68444362.0,,,24.93,2.4474,4.9928,-13.591,5050905460.5,,,,,,,
1567612800000,22113988,5.73,6.06,5.73,5.82,0.12,2.11,3.18,129823906.0,,,25.4548,2.4989,5.0979,-13.8771,5157240312.3,,,,,,,
1567699200000,13091553,5.8,5.92,5.73,5.82,0.0,0.0,1.88,76075944.0,,,25.4548,2.4989,5.0979,-13.8771,5157240312.3,,,,,,,
1567958400000,15233892,5.89,6.02,5.88,5.93,0.11,1.89,2.19,90226277.0,,,25.9359,2.5461,5.1942,-14.1394,5254713926.45,,,,,,,
1568044800000,11501998,5.96,5.98,5.83,5.93,0.0,0.0,1.65,67993824.0,,,25.9359,2.5461,5.1942,-14.1394,5254713926.45,,,,,,,
1568131200000,32072591,6.52,6.52,6.45,6.52,0.59,9.95,4.61,209055147.0,,,28.5164,2.7995,5.711,-15.5462,5777526947.8,,,,,,,
1568217600000,60723391,6.5,6.67,6.27,6.36,-0.16,-2.45,8.73,390080905.0,,,27.8166,2.7308,5.5709,-15.1647,5635747145.4,,,,,,,
1568563200000,72116323,6.74,7.0,6.55,6.63,0.27,4.25,10.37,488840495.0,,,28.9975,2.8467,5.8074,-15.8085,5875000561.95,,,,,,,
1568649600000,42155210,6.5,6.61,6.32,6.41,-0.22,-3.32,6.06,271426725.0,,,28.0353,2.7522,5.6147,-15.2839,5680053333.65,,,,,,,
1568736000000,28302976,6.44,6.44,6.13,6.21,-0.2,-3.12,4.07,175903913.0,,,27.1606,2.6664,5.4395,-14.807,5502828580.65,,,,,,,
1568822400000,18315171,6.15,6.2,6.03,6.19,-0.02,-0.32,2.63,111950755.0,,,27.0731,2.6578,5.422,-14.7593,5485106105.35,,,,,,,
1568908800000,11798687,6.18,6.23,6.08,6.12,-0.07,-1.13,1.7,72505161.0,,,26.7669,2.6277,5.3607,-14.5924,5423077441.8,,,,,,,
1569168000000,16045255,6.02,6.09,5.91,5.98,-0.14,-2.29,2.31,96103445.0,,,26.1546,2.5676,5.238,-14.2586,5299020114.7,,,,,,,
1569254400000,13589382,5.98,6.14,5.93,6.07,0.09,1.51,1.95,82429880.0,,,26.5482,2.6063,5.3169,-14.4732,5378771253.55,,,,,,,
1569340800000,11833940,6.04,6.04,5.83,5.85,-0.22,-3.62,1.7,69955257.0,,,25.586,2.5118,5.1242,-13.9486,5183824025.25,,,,,,,
1569427200000,25046860,5.69,5.77,5.36,5.46,-0.39,-6.67,3.6,138349278.0,,,23.8803,2.3443,4.7825,-13.0187,4838235756.9,,,,,,,
1569513600000,9614673,5.48,5.56,5.41,5.53,0.07,1.28,1.38,52900474.0,,,24.1865,2.3744,4.8439,-13.1856,4900264420.45,,,,,,,
1569772800000,7777860,5.53,5.67,5.43,5.46,-0.07,-1.27,1.12,43254933.0,,,49.8737,2.3177,4.6598,94.5032,4838235756.9,,,,,,,
1570464000000,6990062,5.46,5.54,5.44,5.45,-0.01,-0.18,1.01,38436412.0,,,49.7824,2.3135,4.6513,94.3301,4829374519.25,,,,,,,
1570550400000,7006179,5.48,5.56,5.4,5.54,0.09,1.65,1.01,38494541.0,,,50.6045,2.3517,4.7281,95.8878,4909125658.1,,,,,,,
1570636800000,8904200,5.52,5.58,5.5,5.53,-0.01,-0.18,1.28,49294355.0,,,50.5131,2.3474,4.7196,95.7147,4900264420.45,,,,,,,
1570723200000,11390820,5.53,5.58,5.44,5.58,0.05,0.9,1.64,62927597.0,,,50.9698,2.3686,4.7622,96.5802,4944570608.7,,,,,,,
1570982400000,14387219,5.65,5.78,5.6,5.68,0.1,1.79,2.07,81915650.0,,,51.8833,2.4111,4.8476,98.311,5033182985.2,,,,,,,
1571068800000,14456532,5.61,5.62,5.44,5.45,-0.23,-4.05,2.08,79587591.0,,,49.7824,2.3135,4.6513,94.3301,4829374519.25,,,,,,,
1571155200000,10575340,5.48,5.5,5.32,5.33,-0.12,-2.2,1.52,57193788.0,,,48.6862,2.2625,4.5489,92.2531,4723039667.45,,,,,,,
1571241600000,10525068,5.3,5.4,5.2,5.27,-0.06,-1.13,1.51,55661865.0,,,48.1382,2.237,4.4977,91.2146,4669872241.55,,,,,,,
1571328000000,12395549,5.28,5.29,5.12,5.14,-0.13,-2.47,1.78,64387593.0,,,46.9507,2.1819,4.3867,88.9645,4554676152.1,,,,,,,
1571587200000,10646548,5.16,5.17,5.0,5.07,-0.07,-1.36,1.53,53975314.0,,,46.3113,2.1522,4.327,87.7529,4492647488.55,,,,,,,
1571673600000,8190734,5.1,5.16,5.07,5.13,0.06,1.18,1.18,41931510.0,,,46.8594,2.1776,4.3782,88.7914,4545814914.45,,,,,,,
1571760000000,7206810,5.16,5.16,5.05,5.07,-0.06,-1.17,1.04,36671619.0,,,46.3113,2.1522,4.327,87.7529,4492647488.55,,,,,,,
1571846400000,9282840,5.06,5.06,4.99,5.0,-0.07,-1.38,1.33,46574420.0,,,45.6719,2.1224,4.2672,86.5414,4430618825.0,,,,,,,
1571932800000,9040332,4.99,5.07,4.92,5.04,0.04,0.8,1.3,45165610.0,,,46.0373,2.1394,4.3014,87.2337,4466063775.6,,,,,,,
1572192000000,22580068,5.22,5.37,5.18,5.3,0.26,5.16,2.88,119314206.0,,,48.4122,2.2498,4.5233,91.7338,4696455954.5,,,,,,,
1572278400000,14993264,5.26,5.26,5.05,5.06,-0.24,-4.53,1.91,77174093.0,,,46.22,2.1479,4.3184,87.5799,4483786250.9,,,,,,,
1572364800000,11639721,4.99,5.03,4.9,4.93,-0.13,-2.57,1.48,57513360.0,,,45.0325,2.0927,4.2075,85.3298,4368590161.45,,,,,,,
1572451200000,5443353,4.91,4.97,4.89,4.9,-0.03,-0.61,0.69,26796927.0,,,44.7585,2.08,4.1819,84.8105,4342006448.5,,,,,,,
1572537600000,7464807,4.86,4.92,4.79,4.91,0.01,0.2,0.95,36285004.0,,,44.8498,2.0842,4.1904,84.9836,4350867686.15,,,,,,,
1572796800000,18262433,4.92,4.94,4.69,4.78,-0.13,-2.65,2.33,87693466.0,,,43.6623,2.029,4.0795,82.7335,4235671596.7,,,,,,,
1572883200000,9704817,4.74,4.82,4.71,4.76,-0.02,-0.42,1.24,46286558.0,,,43.4796,2.0206,4.0624,82.3874,4217949121.4,,,,,,,
1572969600000,15835030,4.76,4.77,4.54,4.57,-0.19,-3.99,2.02,73228534.0,,,41.7441,1.9399,3.9002,79.0988,4049585606.05,,,,,,,
1573056000000,9823810,4.58,4.62,4.52,4.57,0.0,0.0,1.25,44971532.0,,,41.7441,1.9399,3.9002,79.0988,4049585606.05,,,,,,,
1573142400000,7803040,4.61,4.64,4.53,4.53,-0.04,-0.88,0.99,35827149.0,,,41.3787,1.9229,3.8661,78.4065,4014140655.45,,,,,,,
1573401600000,10469668,4.51,4.52,4.34,4.38,-0.15,-3.31,1.33,46139853.0,,,40.0086,1.8593,3.7381,75.8102,3881222090.7,,,,,,,
1573488000000,6432800,4.39,4.43,4.35,4.4,0.02,0.46,0.82,28185644.0,,,40.1913,1.8677,3.7552,76.1564,3898944566.0,,,,,,,
1573574400000,8380868,4.38,4.4,4.27,4.31,-0.09,-2.05,1.07,36126496.0,,,39.3692,1.8295,3.6784,74.5986,3819193427.15,,,,,,,
1573660800000,10487917,4.3,4.36,4.26,4.29,-0.02,-0.46,1.34,45144720.0,,,39.1865,1.8211,3.6613,74.2525,3801470951.85,,,,,,,
1573747200000,14294109,4.32,4.32,4.18,4.18,-0.11,-2.56,1.82,60310427.0,,,38.1817,1.7744,3.5674,72.3486,3703997337.7,,,,,,,
1574006400000,10967964,4.19,4.27,4.15,4.25,0.07,1.67,1.4,46372659.0,,,38.8211,1.8041,3.6271,73.5602,3766026001.25,,,,,,,
1574092800000,13892200,4.28,4.39,4.21,4.34,0.09,2.12,1.77,59903234.0,,,39.6432,1.8423,3.704,75.1179,3845777140.1,,,,,,,
1574179200000,10175440,4.36,4.42,4.29,4.32,-0.02,-0.46,1.28,44197851.0,,,39.4605,1.8338,3.6869,74.7717,3828054664.8,,,,,,,
1574265600000,11003719,4.31,4.4,4.3,4.4,0.08,1.85,1.39,48169727.0,,,40.1913,1.8677,3.7552,76.1564,3898944566.0,,,,,,,
1574352000000,10248713,4.4,4.49,4.33,4.37,-0.03,-0.68,1.31,45071140.0,,,39.9172,1.855,3.7296,75.6371,3872360853.05,,,,,,,
1574611200000,10111812,4.34,4.49,4.34,4.4,0.03,0.69,1.29,44527569.0,,,40.1913,1.8677,3.7552,76.1564,3898944566.0,,,,,,,
1574697600000,6403015,4.38,4.41,4.34,4.39,-0.01,-0.23,0.81,27998900.0,,,40.0999,1.8635,3.7466,75.9833,3890083328.35,,,,,,,
1574784000000,9520440,4.38,4.44,4.3,4.38,-0.01,-0.23,1.21,41503776.0,,,40.0086,1.8593,3.7381,75.8102,3881222090.7,,,,,,,
1574870400000,7310875,4.37,4.42,4.31,4.35,-0.03,-0.68,0.93,31862157.0,,,39.7345,1.8465,3.7125,75.291,3854638377.75,,,,,,,
1574956800000,7883874,4.34,4.42,4.32,4.36,0.01,0.23,1.0,34392028.0,,,39.8259,1.8508,3.721,75.4641,3863499615.4,,,,,,,
1575216000000,5551414,4.37,4.4,4.33,4.35,-0.01,-0.23,0.71,24200690.0,,,39.7345,1.8465,3.7125,75.291,3854638377.75,,,,,,,
1575302400000,12133569,4.33,4.44,4.25,4.41,0.06,1.38,1.51,52717267.0,,,40.2826,1.872,3.7637,76.3295,3907805803.65,,,,,,,
1575388800000,8893628,4.38,4.43,4.35,4.38,-0.03,-0.68,1.13,38963350.0,,,40.0086,1.8593,3.7381,75.8102,3881222090.7,,,,,,,
1575475200000,10360570,4.39,4.44,4.36,4.39,0.01,0.23,1.29,45569634.0,,,40.0999,1.8635,3.7466,75.9833,3890083328.35,,,,,,,
1575561600000,25197659,4.41,4.67,4.41,4.5,0.11,2.51,3.18,114092353.0,,,41.1047,1.9102,3.8405,77.8872,3987556942.5,,,,,,,
1575820800000,18471799,4.44,4.63,4.44,4.55,0.05,1.11,2.33,83881750.0,,,41.5614,1.9314,3.8832,78.7526,4031863130.75,,,,,,,
1575907200000,12792283,4.55,4.63,4.5,4.54,-0.01,-0.22,1.6,58257639.0,,,41.4701,1.9272,3.8746,78.5796,4023001893.1,,,,,,,
1575993600000,9965352,4.53,4.55,4.47,4.48,-0.06,-1.32,1.25,44822132.0,,,40.922,1.9017,3.8234,77.5411,3969834467.2,,,,,,,
1576080000000,11643212,4.48,4.5,4.38,4.39,-0.09,-2.01,1.48,51485643.0,,,40.0999,1.8635,3.7466,75.9833,3890083328.35,,,,,,,
1576166400000,20242782,4.41,4.58,4.4,4.56,0.17,3.87,2.58,91275158.0,,,41.6528,1.9357,3.8917,78.9257,4040724368.4,,,,,,,
1576425600000,19076899,4.58,4.65,4.52,4.64,0.08,1.75,2.4,87675589.0,,,42.3835,1.9696,3.96,80.3104,4111614269.6,,,,,,,
1576512000000,32006652,4.63,4.87,4.62,4.77,0.13,2.8,4.06,152244604.0,,,43.571,2.0248,4.0709,82.5605,4226810359.05,,,,,,,
1576598400000,19125334,4.75,4.82,4.71,4.72,-0.05,-1.05,2.43,91053852.0,,,43.1143,2.0036,4.0283,81.695,4182504170.8,,,,,,,
1576684800000,16177859,4.72,4.82,4.71,4.78,0.06,1.27,2.04,77339736.0,,,43.6623,2.029,4.0795,82.7335,4235671596.7,,,,,,,
1576771200000,37106884,4.79,5.02,4.77,4.83,0.05,1.05,4.67,181382131.0,,,44.119,2.0503,4.1221,83.5989,4279977784.95,,,,,,,
1577030400000,27508060,4.83,4.83,4.54,4.55,-0.28,-5.8,3.48,128125016.0,,,41.5614,1.9314,3.8832,78.7526,4031863130.75,,,,,,,
1577116800000,13433938,4.6,4.62,4.52,4.61,0.06,1.32,1.69,61383782.0,,,42.1095,1.9569,3.9344,79.7911,4085030556.65,,,,,,,
1577203200000,16952153,4.62,4.62,4.51,4.55,-0.06,-1.3,2.16,77278439.0,,,41.5614,1.9314,3.8832,78.7526,4031863130.75,,,,,,,
1577289600000,17063056,4.56,4.59,4.46,4.59,0.04,0.88,2.15,77246990.0,,,41.9268,1.9484,3.9173,79.445,4067308081.35,,,,,,,
1577376000000,32044877,4.58,4.85,4.57,4.69,0.1,2.18,4.03,151273943.0,,,42.8402,1.9908,4.0027,81.1758,4155920457.85,,,,,,,
1577635200000,27527706,4.66,4.82,4.56,4.75,0.06,1.28,3.4,129001749.0,,,43.3883,2.0163,4.0539,82.2143,4209087883.75,,,,,,,
1577721600000,16800831,4.75,4.79,4.67,4.71,-0.04,-0.84,2.11,79494626.0,,,-3.5047,6.1849,3.5314,65.5869,4173642933.15,,,,,,,
1577894400000,33990972,4.77,4.8,4.71,4.73,0.02,0.42,4.28,161246713.0,,,-3.5196,6.2111,3.5464,65.8654,4191365408.45,,,,,,,
1577980800000,32366781,4.72,4.86,4.71,4.86,0.13,2.75,3.99,154615845.0,,,-3.6163,6.3818,3.6439,67.6756,4306561497.9,,,,,,,
1578240000000,38484058,4.86,4.95,4.8,4.86,0.0,0.0,4.85,187901010.0,,,-3.6163,6.3818,3.6439,67.6756,4306561497.9,,,,,,,
1578326400000,26512216,4.84,4.92,4.82,4.91,0.05,1.03,3.32,129185159.0,,,-3.6535,6.4475,3.6814,68.3719,4350867686.15,,,,,,,
1578412800000,29193831,4.92,4.96,4.74,4.75,-0.16,-3.26,3.66,141138312.0,,,-3.5345,6.2374,3.5614,66.1439,4209087883.75,,,,,,,
1578499200000,20407260,4.8,4.83,4.75,4.8,0.05,1.05,2.53,97793090.0,,,-3.5717,6.303,3.5989,66.8401,4253394072.0,,,,,,,
1578585600000,20712580,4.83,4.84,4.67,4.71,-0.09,-1.88,2.61,98031694.0,,,-3.5047,6.1849,3.5314,65.5869,4173642933.15,,,,,,,
1578844800000,18709250,4.68,4.72,4.59,4.71,0.0,0.0,2.34,87010392.0,,,-3.5047,6.1849,3.5314,65.5869,4173642933.15,,,,,,,
1578931200000,15686840,4.71,4.76,4.69,4.74,0.03,0.64,1.97,74161267.0,,,-3.527,6.2242,3.5539,66.0046,4200226646.1,,,,,,,
1579017600000,13338440,4.73,4.73,4.62,4.65,-0.09,-1.9,1.68,62122808.0,,,-3.4601,6.1061,3.4865,64.7514,4120475507.25,,,,,,,
1579104000000,10955400,4.67,4.67,4.59,4.59,-0.06,-1.29,1.38,50550597.0,,,-3.4154,6.0273,3.4415,63.9159,4067308081.35,,,,,,,
1579190400000,13210964,4.62,4.64,4.5,4.52,-0.07,-1.53,1.66,60429216.0,,,-3.3633,5.9354,3.389,62.9411,4005279417.8,,,,,,,
1579449600000,17953622,4.5,4.54,4.38,4.45,-0.07,-1.55,2.28,79468603.0,,,-3.3112,5.8434,3.3365,61.9664,3943250754.25,,,,,,,
1579536000000,11776412,4.45,4.45,4.38,4.4,-0.05,-1.12,1.49,51815458.0,,,-3.274,5.7778,3.299,61.2701,3898944566.0,,,,,,,
1579622400000,11407108,4.39,4.42,4.31,4.39,-0.01,-0.23,1.42,49791372.0,,,-3.2666,5.7647,3.2915,61.1309,3890083328.35,,,,,,,
1579708800000,22249799,4.36,4.37,4.14,4.2,-0.19,-4.33,2.8,94304464.0,,,-3.1252,5.5152,3.1491,58.4851,3721719813.0,,,,,,,
1580659200000,1443100,3.78,3.78,3.78,3.78,-0.42,-10.0,0.18,5454918.0,,,-2.8127,4.9636,2.8342,52.6366,3349547831.7,,,,,,,
1580745600000,48312330,3.4,3.55,3.4,3.4,-0.38,-10.05,6.14,165056538.0,,,-2.5299,4.4646,2.5492,47.3451,3012820801.0,,,,,,,
1580832000000,28167800,3.4,3.54,3.4,3.45,0.05,1.47,3.57,97939062.0,,,-2.5671,4.5303,2.5867,48.0413,3057126989.25,,,,,,,
1580918400000,27214937,3.48,3.54,3.41,3.52,0.07,2.03,3.44,94650694.0,,,-2.6192,4.6222,2.6392,49.0161,3119155652.8,,,,,,,
1581004800000,20827288,3.51,3.52,3.44,3.49,-0.03,-0.85,2.62,72465851.0,,,-2.5969,4.5828,2.6167,48.5983,3092571939.85,,,,,,,
1581264000000,22656595,3.48,3.62,3.46,3.62,0.13,3.72,2.81,80687753.0,,,-2.6936,4.7535,2.7142,50.4086,3207768029.3,,,,,,,
1581350400000,18700308,3.61,3.69,3.59,3.62,0.0,0.0,2.33,67912174.0,,,-2.6936,4.7535,2.7142,50.4086,3207768029.3,,,,,,,
1581436800000,16851715,3.61,3.67,3.58,3.67,0.05,1.38,2.09,61112374.0,,,-2.7308,4.8192,2.7517,51.1049,3252074217.55,,,,,,,
1581523200000,16548098,3.68,3.69,3.57,3.57,-0.1,-2.72,2.08,59835065.0,,,-2.6564,4.6879,2.6767,49.7124,3163461841.05,,,,,,,
1581609600000,18711927,3.56,3.66,3.54,3.63,0.06,1.68,2.36,67486714.0,,,-2.7011,4.7667,2.7217,50.5479,3216629266.95,,,,,,,
1581868800000,27220156,3.64,3.92,3.64,3.82,0.19,5.23,3.43,103754104.0,,,-2.8425,5.0162,2.8641,53.1936,3384992782.3,,,,,,,
1581955200000,24356380,3.86,3.94,3.78,3.93,0.11,2.88,3.04,93873756.0,,,-2.9243,5.1606,2.9466,54.7254,3482466396.45,,,,,,,
1582041600000,23621937,3.9,4.03,3.88,3.91,-0.02,-0.51,2.97,93646400.0,,,-2.9094,5.1343,2.9316,54.4469,3464743921.15,,,,,,,
1582128000000,26765558,3.95,4.11,3.86,4.06,0.15,3.84,3.33,106111923.0,,,-3.021,5.3313,3.0441,56.5356,3597662485.9,,,,,,,
1582214400000,21268865,4.06,4.11,4.01,4.03,-0.03,-0.74,2.7,86155696.0,,,-2.9987,5.2919,3.0216,56.1179,3571078772.95,,,,,,,
1582473600000,33954321,4.04,4.22,3.91,4.1,0.07,1.74,4.29,137251531.0,,,-3.0508,5.3838,3.0741,57.0926,3633107436.5,,,,,,,
1582560000000,32364868,3.97,4.02,3.81,3.96,-0.14,-3.41,4.09,127364843.0,,,-2.9466,5.2,2.9691,55.1431,3509050109.4,,,,,,,
1582646400000,24236440,3.91,4.05,3.89,3.94,-0.02,-0.51,3.07,96279079.0,,,-2.9317,5.1737,2.9541,54.8646,3491327634.1,,,,,,,
1582732800000,18204960,3.97,4.01,3.88,3.88,-0.06,-1.52,2.28,71618832.0,,,-2.8871,5.095,2.9091,54.0291,3438160208.2,,,,,,,
1582819200000,24536631,3.79,3.79,3.56,3.56,-0.32,-8.25,3.08,90259993.0,,,-2.649,4.6748,2.6692,49.5731,3154600603.4,,,,,,,
1583078400000,16074225,3.56,3.71,3.55,3.68,0.12,3.37,2.03,58619987.0,,,-2.7383,4.8323,2.7592,51.2441,3260935455.2,,,,,,,
1583164800000,17877170,3.74,3.79,3.68,3.7,0.02,0.54,2.25,66713688.0,,,-2.7532,4.8586,2.7742,51.5226,3278657930.5,,,,,,,
1583251200000,13511767,3.68,3.75,3.65,3.75,0.05,1.35,1.69,49953914.0,,,-2.7904,4.9242,2.8117,52.2189,3322964118.75,,,,,,,
1583337600000,34547000,3.8,4.0,3.75,3.96,0.21,5.6,4.33,133901579.0,,,-2.9466,5.2,2.9691,55.1431,3509050109.4,,,,,,,
1583424000000,20573837,3.88,3.94,3.85,3.92,-0.04,-1.01,2.58,80068525.0,,,-2.9169,5.1475,2.9391,54.5861,3473605158.8,,,,,,,
1583683200000,21062330,3.85,3.9,3.71,3.72,-0.2,-5.1,2.65,79650509.0,,,-2.768,4.8849,2.7892,51.8011,3296380405.8,,,,,,,
1583769600000,19107316,3.68,3.78,3.6,3.77,0.05,1.34,2.4,70795217.0,,,-2.8052,4.9505,2.8267,52.4974,3340686594.05,,,,,,,
1583856000000,69506239,3.8,4.15,3.79,3.94,0.17,4.51,8.8,280425796.0,,,-2.9317,5.1737,2.9541,54.8646,3491327634.1,,,,,,,
1583942400000,42225006,3.82,3.85,3.7,3.76,-0.18,-4.57,5.3,159335761.0,,,-2.7978,4.9374,2.8192,52.3581,3331825356.4,,,,,,,
1584028800000,30988739,3.57,3.75,3.46,3.68,-0.08,-2.13,3.92,110845754.0,,,-2.7383,4.8323,2.7592,51.2441,3260935455.2,,,,,,,
1584288000000,41545381,3.75,3.95,3.68,3.73,0.05,1.36,5.22,158500025.0,,,-2.7755,4.898,2.7967,51.9404,3305241643.45,,,,,,,
1584374400000,29896390,3.73,3.79,3.53,3.59,-0.14,-3.75,3.78,108158229.0,,,-2.6713,4.7141,2.6917,49.9909,3181184316.35,,,,,,,
1584460800000,25009234,3.64,3.65,3.45,3.46,-0.13,-3.62,3.14,88922284.0,,,-2.5746,4.5434,2.5942,48.1806,3065988226.9,,,,,,,
1584547200000,17494464,3.47,3.52,3.34,3.48,0.02,0.58,2.21,60054923.0,,,-2.5895,4.5697,2.6092,48.4591,3083710702.2,,,,,,,
1584633600000,10566590,3.51,3.56,3.45,3.53,0.05,1.44,1.3,37014096.0,,,-2.6267,4.6354,2.6467,49.1553,3128016890.45,,,,,,,
1584892800000,11822480,3.46,3.48,3.36,3.38,-0.15,-4.25,1.46,40462926.0,,,-2.515,4.4384,2.5342,47.0666,2995098325.7,,,,,,,
1584979200000,8712042,3.45,3.48,3.37,3.46,0.08,2.37,1.09,29877000.0,,,-2.5746,4.5434,2.5942,48.1806,3065988226.9,,,,,,,
1585065600000,11643203,3.52,3.56,3.47,3.53,0.07,2.02,1.45,40902944.0,,,-2.6267,4.6354,2.6467,49.1553,3128016890.45,,,,,,,
1585152000000,34631097,3.52,3.84,3.5,3.66,0.13,3.68,4.38,127429748.0,,,-2.7234,4.8061,2.7442,50.9656,3243212979.9,,,,,,,
1585238400000,19004834,3.7,3.71,3.56,3.57,-0.09,-2.46,2.4,68918424.0,,,-2.6564,4.6879,2.6767,49.7124,3163461841.05,,,,,,,
1585497600000,12438150,3.51,3.54,3.42,3.5,-0.07,-1.96,1.57,43309562.0,,,-2.6043,4.596,2.6242,48.7376,3101433177.5,,,,,,,
1585584000000,12740100,3.53,3.57,3.4,3.41,-0.09,-2.57,1.61,43947381.0,,,-2.198,5.4066,3.1298,-26.33,3021682038.65,,,,,,,
1585670400000,10265864,3.42,3.52,3.39,3.44,0.03,0.88,1.29,35332987.0,,,-2.2173,5.4542,3.1573,-26.5617,3048265751.6,,,,,,,
1585756800000,14452484,3.4,3.55,3.38,3.55,0.11,3.2,1.8,50405976.0,,,-2.2882,5.6286,3.2583,-27.411,3145739365.75,,,,,,,
1585843200000,11329444,3.52,3.58,3.45,3.46,-0.09,-2.54,1.42,39722104.0,,,-2.2302,5.4859,3.1756,-26.7161,3065988226.9,,,,,,,
1586188800000,12647358,3.5,3.54,3.49,3.54,0.08,2.31,1.58,44498743.0,,,-2.2818,5.6127,3.2491,-27.3338,3136878128.1,,,,,,,
1586275200000,12495300,3.54,3.61,3.5,3.57,0.03,0.85,1.58,44465874.0,,,-2.3011,5.6603,3.2766,-27.5655,3163461841.05,,,,,,,
1586361600000,11870760,3.58,3.68,3.57,3.59,0.02,0.56,1.49,42905680.0,,,-2.314,5.692,3.295,-27.7199,3181184316.35,,,,,,,
1586448000000,25971545,3.5,3.51,3.38,3.39,-0.2,-5.57,3.29,88914611.0,,,-2.1851,5.3749,3.1114,-26.1756,3003959563.35,,,,,,,
1586707200000,17443786,3.36,3.36,3.21,3.22,-0.17,-5.01,2.21,57061357.0,,,-2.0755,5.1054,2.9554,-24.863,2853318523.3,,,,,,,
1586793600000,9088180,3.23,3.29,3.2,3.29,0.07,2.17,1.07,29575249.0,,,-2.1206,5.2163,3.0196,-25.4035,2915347186.85,,,,,,,
1586880000000,10326400,3.27,3.29,3.2,3.21,-0.08,-2.43,1.3,33367919.0,,,-2.0691,5.0895,2.9462,-24.7857,2844457285.65,,,,,,,
1586966400000,13481143,3.21,3.21,3.11,3.13,-0.08,-2.49,1.69,42342098.0,,,-2.0175,4.9627,2.8728,-24.168,2773567384.45,,,,,,,
1587052800000,13141060,3.14,3.19,3.06,3.1,-0.03,-0.96,1.63,41140728.0,,,-1.9982,4.9151,2.8452,-23.9364,2746983671.5,,,,,,,
1587312000000,8012828,3.12,3.13,3.06,3.09,-0.01,-0.32,1.0,24700083.0,,,-1.9917,4.8992,2.8361,-23.8592,2738122433.85,,,,,,,
1587398400000,12555220,3.09,3.11,3.0,3.01,-0.08,-2.59,1.57,37935612.0,,,-1.9402,4.7724,2.7626,-23.2415,2667232532.65,,,,,,,
