timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588176000000,584992,0.319,0.325,0.314,0.321,0.005,1.58,0.17,187455.0,,,-35.6643,2.3288,42.3642,-71.772,228273404.1,,,,,,,
1588694400000,765829,0.328,0.347,0.328,0.336,0.015,4.67,0.22,257753.0,,,-37.3938,2.4418,44.4186,-75.2525,238940385.6,,,,,,,
1588780800000,203300,0.332,0.335,0.33,0.33,-0.006,-1.79,0.06,67381.0,,,-36.8513,2.4063,43.7742,-74.1607,234673593.0,,,,,,,
1588867200000,334860,0.334,0.339,0.33,0.335,0.005,1.52,0.1,112485.0,,,-37.3342,2.4379,44.3478,-75.1325,238229253.5,,,,,,,
1589126400000,781800,0.335,0.336,0.311,0.316,-0.019,-5.67,0.23,251323.0,,,-35.2073,2.299,41.8214,-70.8523,224717743.6,,,,,,,
1589212800000,1732838,0.316,0.32,0.284,0.288,-0.028,-8.86,0.5,508100.0,,,-32.1557,2.0997,38.1965,-64.7111,204806044.8,,,,,,,
1589299200000,808501,0.288,0.288,0.269,0.278,-0.01,-3.47,0.23,222720.0,,,-31.0199,2.0255,36.8473,-62.4254,197694723.8,,,,,,,
1589385600000,290900,0.278,0.285,0.272,0.277,-0.001,-0.36,0.08,81094.0,,,-30.9401,2.0203,36.7526,-62.2649,196983591.7,,,,,,,
1589472000000,308000,0.28,0.287,0.274,0.278,0.001,0.36,0.09,85548.0,,,-31.0466,2.0273,36.879,-62.4792,197694723.8,,,,,,,
1589731200000,635900,0.277,0.3,0.277,0.289,0.011,3.96,0.18,185443.0,,,-32.3178,2.1103,38.3891,-65.0374,205517176.9,,,,,,,
1589817600000,379901,0.289,0.292,0.286,0.289,0.0,0.0,0.11,109792.0,,,-32.2641,2.1068,38.3253,-64.9294,205517176.9,,,,,,,
1589904000000,344382,0.285,0.288,0.278,0.28,-0.009,-3.11,0.1,97291.0,,,-31.2788,2.0424,37.1548,-62.9464,199116988.0,,,,,,,
1589990400000,524100,0.277,0.285,0.277,0.28,0.0,0.0,0.15,145959.0,,,-31.24,2.0399,37.1087,-62.8683,199116988.0,,,,,,,
1590076800000,287900,0.278,0.282,0.27,0.277,-0.003,-1.07,0.08,78706.0,,,-30.9362,2.0201,36.7479,-62.257,196983591.7,,,,,,,
1590336000000,268550,0.272,0.291,0.272,0.283,0.006,2.17,0.08,76099.0,,,-31.7266,2.0717,37.6868,-63.8477,201250384.3,,,,,,,
1590422400000,341243,0.277,0.288,0.277,0.287,0.004,1.41,0.1,97442.0,,,-32.213,2.1035,38.2646,-64.8265,204094912.7,,,,,,,
1590508800000,266200,0.288,0.288,0.279,0.28,-0.007,-2.44,0.08,74839.0,,,-31.3387,2.0464,37.226,-63.067,199116988.0,,,,,,,
1590595200000,1210900,0.275,0.3,0.275,0.285,0.005,1.79,0.35,351893.0,,,-31.8691,2.081,37.8561,-64.1345,201961516.4,,,,,,,
1590681600000,1985500,0.28,0.283,0.256,0.256,-0.028,-9.86,0.58,530513.0,,,-28.7428,1.8769,34.1425,-57.843,182049817.6,,,,,,,
1590940800000,1098100,0.251,0.265,0.251,0.263,0.007,2.73,0.32,284453.0,,,-29.5283,1.9281,35.0756,-59.4238,187027742.3,,,,,,,
1591027200000,358600,0.262,0.265,0.259,0.259,-0.004,-1.52,0.1,93729.0,,,-29.0189,1.8949,34.4704,-58.3985,184183213.9,,,,,,,
1591113600000,673000,0.259,0.263,0.249,0.249,-0.01,-3.86,0.2,170597.0,,,-27.862,1.8193,33.0962,-56.0704,177071892.9,,,,,,,
1591200000000,1585300,0.25,0.25,0.225,0.233,-0.016,-6.43,0.46,369009.0,,,-26.0489,1.701,30.9425,-52.4217,165693779.3,,,,,,,
1591286400000,502195,0.23,0.238,0.226,0.236,0.003,1.29,0.15,117256.0,,,-26.3669,1.7217,31.3202,-53.0615,167827175.6,,,,,,,
1591545600000,309100,0.234,0.236,0.232,0.236,0.0,0.0,0.09,72510.0,,,-26.336,1.7197,31.2835,-52.9995,167827175.6,,,,,,,
1591632000000,486459,0.237,0.243,0.235,0.24,0.004,1.69,0.14,116391.0,,,-26.7178,1.7446,31.737,-53.7677,170671704.0,,,,,,,
1591718400000,325200,0.236,0.243,0.236,0.241,0.001,0.42,0.09,78428.0,,,-26.8261,1.7517,31.8657,-53.9857,171382836.1,,,,,,,
1591804800000,433800,0.239,0.249,0.239,0.244,0.003,1.24,0.13,105830.0,,,-27.1235,1.7711,32.219,-54.5843,173516232.4,,,,,,,
1591891200000,448648,0.241,0.244,0.238,0.242,-0.002,-0.82,0.13,108885.0,,,-26.9991,1.763,32.0712,-54.3339,172093968.2,,,,,,,
1592150400000,295100,0.245,0.247,0.239,0.239,-0.003,-1.24,0.09,71741.0,,,-26.6783,1.742,31.6902,-53.6883,169960571.9,,,,,,,
1592236800000,229300,0.239,0.244,0.238,0.243,0.004,1.67,0.07,55331.0,,,-27.0686,1.7675,32.1537,-54.4737,172805100.3,,,,,,,
1592323200000,141200,0.243,0.243,0.239,0.242,-0.001,-0.41,0.04,33935.0,,,-27.1137,1.7705,32.2074,-54.5646,172805100.3,,,,,,,
1592409600000,237100,0.243,0.244,0.24,0.244,0.001,0.41,0.07,57397.0,,,-27.2369,1.7785,32.3536,-54.8123,173516232.4,,,,,,,
1592496000000,1135112,0.244,0.257,0.241,0.251,0.007,2.87,0.33,283936.0,,,-28.0222,1.8298,33.2865,-56.3927,178494157.1,,,,,,,
1592755200000,681740,0.25,0.258,0.246,0.249,-0.002,-0.8,0.2,172293.0,,,-27.7801,1.814,32.9989,-55.9055,177071892.9,,,,,,,
1592841600000,1704354,0.247,0.268,0.247,0.262,0.013,5.22,0.49,441957.0,,,-29.1504,1.9035,34.6267,-58.6633,186316610.2,,,,,,,
1592928000000,1082730,0.264,0.266,0.258,0.261,-0.001,-0.38,0.31,284040.0,,,-28.9915,1.8931,34.4379,-58.3434,185605478.1,,,,,,,
1593360000000,604468,0.258,0.26,0.252,0.257,-0.004,-1.53,0.18,154430.0,,,-28.6496,1.8708,34.0317,-57.6553,182760949.7,,,,,,,
1593446400000,651800,0.258,0.267,0.254,0.263,0.006,2.33,0.19,170787.0,,,-29.313,1.9141,34.8198,-58.9905,187027742.3,,,,,,,
1593532800000,465300,0.266,0.266,0.261,0.264,0.001,0.38,0.14,122762.0,,,-29.3892,1.9191,34.9102,-59.1437,187738874.4,,,,,,,
1593619200000,1765043,0.261,0.279,0.261,0.279,0.015,5.68,0.51,481332.0,,,-30.9958,2.024,36.8186,-62.3768,198405855.9,,,,,,,
1593705600000,1779555,0.282,0.297,0.278,0.293,0.014,5.02,0.52,510141.0,,,-32.5843,2.1277,38.7056,-65.5737,208361705.3,,,,,,,
1593964800000,2786721,0.298,0.322,0.292,0.318,0.025,8.53,0.81,874697.0,,,-35.3771,2.3101,42.023,-71.1939,226140007.8,,,,,,,
1594051200000,1593600,0.32,0.328,0.311,0.315,-0.003,-0.94,0.46,505642.0,,,-34.8682,2.2768,41.4186,-70.17,224006611.5,,,,,,,
1594137600000,1516530,0.315,0.334,0.305,0.328,0.013,4.13,0.44,490361.0,,,-36.2541,2.3673,43.0648,-72.9588,233251328.8,,,,,,,
1594224000000,1345020,0.33,0.33,0.321,0.329,0.001,0.3,0.39,437277.0,,,-36.3014,2.3704,43.121,-73.0541,233962460.9,,,,,,,
1594310400000,1817914,0.323,0.34,0.32,0.335,0.006,1.82,0.53,595214.0,,,-36.8885,2.4088,43.8185,-74.2357,238229253.5,,,,,,,
1594569600000,991200,0.337,0.337,0.326,0.335,0.0,0.0,0.29,329718.0,,,-36.79,2.4023,43.7014,-74.0374,237518121.4,,,,,,,
1594656000000,1044671,0.334,0.338,0.316,0.322,-0.012,-3.59,0.3,342658.0,,,-35.4839,2.317,42.1499,-71.409,228984536.2,,,,,,,
1594742400000,1940050,0.322,0.335,0.313,0.321,-0.001,-0.31,0.56,627750.0,,,-35.3666,2.3094,42.0106,-71.173,228273404.1,,,,,,,
1594828800000,1832251,0.316,0.318,0.296,0.298,-0.023,-7.17,0.53,558924.0,,,-32.8002,2.1418,38.9621,-66.0082,211917365.8,,,,,,,
1594915200000,967000,0.302,0.304,0.291,0.292,-0.006,-2.01,0.28,287108.0,,,-32.1996,2.1026,38.2486,-64.7994,207650573.2,,,,,,,
1595174400000,814200,0.297,0.31,0.296,0.306,0.014,4.79,0.24,247165.0,,,-33.688,2.1998,40.0166,-67.7948,217606422.6,,,,,,,
1595260800000,424800,0.307,0.307,0.301,0.304,-0.002,-0.65,0.12,129284.0,,,-33.4362,2.1833,39.7176,-67.2881,216184158.4,,,,,,,
1595347200000,574100,0.309,0.311,0.304,0.307,0.003,0.99,0.17,176802.0,,,-33.6966,2.2003,40.0268,-67.8121,218317554.7,,,,,,,
1595433600000,566042,0.304,0.305,0.296,0.303,-0.004,-1.3,0.16,170326.0,,,-33.3544,2.178,39.6203,-67.1234,215473026.3,,,,,,,
1595520000000,470971,0.295,0.303,0.294,0.296,-0.007,-2.31,0.14,139371.0,,,-32.5917,2.1282,38.7144,-65.5886,210495101.6,,,,,,,
1595779200000,462700,0.299,0.305,0.294,0.296,0.0,0.0,0.13,136974.0,,,-32.6341,2.131,38.7648,-65.674,210495101.6,,,,,,,
1595865600000,330701,0.301,0.301,0.294,0.299,0.003,1.01,0.1,98236.0,,,-32.9018,2.1484,39.0828,-66.2126,212628497.9,,,,,,,
1595952000000,688571,0.298,0.305,0.297,0.303,0.004,1.34,0.2,208020.0,,,-33.3773,2.1795,39.6475,-67.1695,215473026.3,,,,,,,
1596038400000,320300,0.303,0.304,0.3,0.301,-0.002,-0.66,0.09,96534.0,,,-33.1252,2.163,39.3481,-66.6622,214050762.1,,,,,,,
1596124800000,387500,0.3,0.307,0.299,0.303,0.002,0.66,0.11,117464.0,,,-33.3195,2.1757,39.579,-67.0533,215473026.3,,,,,,,
1596384000000,919371,0.301,0.313,0.301,0.311,0.008,2.64,0.27,282942.0,,,-34.2639,2.2374,40.7007,-68.9538,221162083.1,,,,,,,
1596470400000,426100,0.314,0.314,0.308,0.31,-0.001,-0.32,0.12,132244.0,,,-34.0673,2.2245,40.4673,-68.5582,220450951.0,,,,,,,
1596556800000,571200,0.31,0.313,0.301,0.308,-0.002,-0.65,0.17,174393.0,,,-33.713,2.2014,40.0464,-67.8451,218317554.7,,,,,,,
1596643200000,443000,0.305,0.308,0.3,0.306,-0.001,-0.33,0.13,134326.0,,,-33.4519,2.1844,39.7362,-67.3197,217606422.6,,,,,,,
1596729600000,739600,0.305,0.307,0.286,0.294,-0.012,-3.92,0.21,219434.0,,,-32.1262,2.0978,38.1614,-64.6518,209072837.4,,,,,,,
1596988800000,480300,0.296,0.299,0.29,0.298,0.004,1.36,0.14,141511.0,,,36.5633,1.9292,47.8723,-42.9678,211917365.8,,,,,,,
1597075200000,393300,0.295,0.299,0.291,0.291,-0.007,-2.35,0.11,115443.0,,,35.7362,1.8855,46.7894,-41.9959,206939441.1,,,,,,,
1597161600000,582700,0.293,0.293,0.285,0.291,0.0,0.0,0.17,167972.0,,,35.6778,1.8824,46.7129,-41.9272,206939441.1,,,,,,,
1597248000000,215600,0.291,0.295,0.29,0.291,0.0,0.0,0.06,62951.0,,,35.5916,1.8779,46.6002,-41.826,206939441.1,,,,,,,
1597334400000,269488,0.294,0.295,0.286,0.293,0.002,0.69,0.08,78377.0,,,35.8239,1.8901,46.9042,-42.0989,208361705.3,,,,,,,
1597593600000,1008500,0.296,0.307,0.29,0.304,0.011,3.75,0.29,303727.0,,,37.1458,1.9599,48.635,-43.6523,216184158.4,,,,,,,
1597680000000,522100,0.303,0.305,0.302,0.304,0.0,0.0,0.15,158564.0,,,37.126,1.9588,48.609,-43.629,216184158.4,,,,,,,
1597766400000,731900,0.302,0.31,0.302,0.306,0.002,0.66,0.21,223805.0,,,37.2856,1.9673,48.818,-43.8166,217606422.6,,,,,,,
1597852800000,471919,0.303,0.307,0.301,0.302,-0.004,-1.31,0.14,142939.0,,,36.8546,1.9445,48.2537,-43.3101,214761894.2,,,,,,,
1597939200000,252800,0.302,0.306,0.301,0.305,0.003,0.99,0.07,77007.0,,,37.1309,1.9591,48.6156,-43.6349,216895290.5,,,,,,,
1598198400000,536700,0.308,0.31,0.303,0.308,0.003,0.98,0.16,164624.0,,,37.5434,1.9809,49.1556,-44.1196,219028686.8,,,,,,,
1598284800000,397488,0.31,0.31,0.304,0.305,-0.003,-0.97,0.12,122130.0,,,37.1718,1.9613,48.669,-43.6829,216895290.5,,,,,,,
1598371200000,535000,0.305,0.305,0.298,0.302,-0.003,-0.98,0.16,161439.0,,,36.7508,1.939,48.1179,-43.1882,214761894.2,,,,,,,
1598457600000,208600,0.302,0.305,0.3,0.302,0.0,0.0,0.06,63059.0,,,36.6572,1.9341,47.9953,-43.0782,214761894.2,,,,,,,
1598544000000,312000,0.3,0.305,0.299,0.304,0.002,0.66,0.09,94254.0,,,36.8935,1.9466,48.3047,-43.3559,216184158.4,,,,,,,
1598803200000,1071600,0.308,0.312,0.304,0.31,0.006,1.97,0.31,331545.0,,,37.4655,1.9768,49.0536,-44.0281,220450951.0,,,,,,,
1598889600000,387550,0.307,0.311,0.305,0.309,-0.001,-0.32,0.11,119545.0,,,37.2864,1.9673,48.8191,-43.8176,219739818.9,,,,,,,
1598976000000,483105,0.309,0.312,0.307,0.309,0.0,0.0,0.14,149747.0,,,37.22,1.9638,48.7322,-43.7395,219739818.9,,,,,,,
1599062400000,939060,0.31,0.314,0.307,0.31,0.001,0.32,0.27,291769.0,,,37.3093,1.9685,48.8491,-43.8445,220450951.0,,,,,,,
1599148800000,322000,0.308,0.311,0.306,0.31,0.0,0.0,0.09,99261.0,,,37.3312,1.9697,48.8777,-43.8702,220450951.0,,,,,,,
1599408000000,741600,0.312,0.314,0.308,0.311,0.001,0.32,0.22,230997.0,,,37.4664,1.9768,49.0547,-44.0291,221162083.1,,,,,,,
1599494400000,756721,0.309,0.316,0.308,0.316,0.005,1.61,0.22,236311.0,,,38.0565,2.0079,49.8274,-44.7226,224717743.6,,,,,,,
1599580800000,526800,0.31,0.315,0.309,0.31,-0.006,-1.9,0.15,164313.0,,,37.4867,1.9779,49.0813,-44.0529,221162083.1,,,,,,,
1599667200000,730800,0.313,0.313,0.303,0.305,-0.006,-1.93,0.21,224434.0,,,36.714,1.9371,48.0697,-43.1449,216895290.5,,,,,,,
1599753600000,251000,0.307,0.309,0.302,0.309,0.004,1.31,0.07,76751.0,,,37.2271,1.9642,48.7414,-43.7479,219739818.9,,,,,,,
1600012800000,454400,0.31,0.31,0.303,0.305,-0.004,-1.29,0.13,138245.0,,,36.6097,1.9316,47.9331,-43.0223,216184158.4,,,,,,,
1600099200000,214400,0.304,0.306,0.301,0.304,0.0,0.0,0.06,64950.0,,,36.5353,1.9277,47.8356,-42.9349,216184158.4,,,,,,,
1600185600000,378800,0.302,0.305,0.298,0.301,-0.003,-0.99,0.11,113917.0,,,35.9642,1.8975,47.0879,-42.2638,214050762.1,,,,,,,
1600272000000,286569,0.303,0.303,0.295,0.297,-0.004,-1.33,0.08,85008.0,,,35.4078,1.8682,46.3594,-41.6099,211206233.7,,,,,,,
1600358400000,796384,0.297,0.31,0.296,0.31,0.013,4.38,0.23,241223.0,,,36.9118,1.9475,48.3286,-43.3773,220450951.0,,,,,,,
1600617600000,959689,0.31,0.311,0.296,0.303,-0.007,-2.26,0.28,292352.0,,,36.0804,1.9037,47.2401,-42.4003,215473026.3,,,,,,,
1600704000000,220779,0.3,0.304,0.297,0.299,-0.004,-1.32,0.06,66299.0,,,35.8696,1.8926,46.964,-42.1526,213339630.0,,,,,,,
1600790400000,237700,0.298,0.301,0.297,0.301,0.001,0.33,0.07,71042.0,,,36.0496,1.902,47.1997,-42.3641,214050762.1,,,,,,,
1600876800000,209700,0.301,0.301,0.295,0.298,-0.003,-1.0,0.06,62270.0,,,35.7123,1.8843,46.7582,-41.9678,211917365.8,,,,,,,
1600963200000,132900,0.3,0.3,0.296,0.299,0.001,0.34,0.04,39646.0,,,35.8812,1.8932,46.9792,-42.1662,212628497.9,,,,,,,
1601222400000,216900,0.3,0.3,0.293,0.293,-0.006,-2.01,0.06,64140.0,,,35.2287,1.8587,46.125,-41.3995,208361705.3,,,,,,,
1601308800000,227612,0.297,0.298,0.29,0.294,0.001,0.34,0.07,66988.0,,,35.307,1.8629,46.2275,-41.4915,209072837.4,,,,,,,
1601395200000,71700,0.293,0.296,0.293,0.296,0.002,0.68,0.02,21147.0,,,35.413,1.85,6.8272395725914805,-6.127789614646232,210495102.0,,,,,,,
1602172800000,309300,0.302,0.302,0.296,0.299,0.003,1.01,0.09,92203.0,,,35.71,1.8841,46.7551,-41.965,212628497.9,,,,,,,
1602432000000,571000,0.299,0.305,0.297,0.303,0.004,1.34,0.17,172453.0,,,35.8301,1.8905,46.9123,-42.1061,215473026.3,,,,,,,
1602518400000,274100,0.303,0.303,0.297,0.297,-0.006,-1.98,0.08,81950.0,,,35.2095,1.8577,46.0998,-41.3769,211206233.7,,,,,,,
1602604800000,176121,0.299,0.299,0.293,0.296,-0.001,-0.34,0.05,51996.0,,,35.1832,1.8563,46.0654,-41.346,210495101.6,,,,,,,
