timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,5853000,5.84,5.93,5.77,5.79,-0.11,-1.86,1.6,34087668.0,,,32.8551,5.6654,79.35,184.1266,4117454859.0,21483337.0,,,,,,
1569427200000,7946100,5.84,5.86,5.57,5.58,-0.21,-3.63,2.17,45117199.0,,,31.6634,5.4599,76.472,177.4484,3968117118.0,18960126.0,,,,,,
1569513600000,7557285,5.63,5.82,5.59,5.71,0.13,2.33,2.06,43284976.0,,,32.4011,5.5871,78.2536,181.5826,4060564291.0,21687946.0,,,,,,
1569772800000,4054748,5.67,5.76,5.63,5.67,-0.04,-0.7,1.11,23043342.0,,,38.5112,5.5286,77.3868,657.3055,4032119007.0,21165365.0,,,,,,
1570464000000,4138771,5.65,5.74,5.58,5.6,-0.07,-1.23,1.13,23437015.0,,,38.0357,5.4604,76.4314,649.1906,3982339760.0,22629233.0,,,,,,
1570550400000,3304400,5.55,5.66,5.47,5.65,0.05,0.89,0.9,18470254.0,,,38.3753,5.5091,77.1138,654.9869,4017896365.0,22269178.0,,,,,,
1570636800000,4485310,5.63,5.7,5.6,5.69,0.04,0.71,1.22,25410990.0,,,38.647,5.5481,77.6598,659.624,4046341649.0,21501470.0,,,,,,
1570723200000,7975600,5.68,5.86,5.61,5.77,0.08,1.41,2.18,45765309.0,,,39.1904,5.6261,78.7517,668.8982,4103232217.0,23722631.0,,,,,,
1570982400000,11959156,5.9,6.07,5.84,5.92,0.15,2.6,3.26,71193836.0,,,40.2092,5.7724,80.7989,686.2872,4209902032.0,24759713.0,,,,,,
1571068800000,7072600,5.85,5.95,5.8,5.86,-0.06,-1.01,1.93,41311365.0,,,39.8016,5.7139,79.98,679.3316,4167234106.0,24916516.0,,,,,,
1571155200000,11356421,5.85,6.08,5.85,5.91,0.05,0.85,3.1,67555670.0,,,40.1413,5.7626,80.6624,685.1279,4202790711.0,23751693.0,,,,,,
1571241600000,6600147,5.82,5.88,5.73,5.79,-0.12,-2.03,1.8,38240949.0,,,39.3262,5.6456,79.0246,671.2167,4117454859.0,25327490.0,,,,,,
1571328000000,6288757,5.8,5.81,5.57,5.69,-0.1,-1.73,1.72,35730405.0,,,38.647,5.5481,77.6598,659.624,4046341649.0,20779170.0,,,,,,
1571587200000,3961400,5.61,5.66,5.51,5.61,-0.08,-1.41,1.08,22089801.0,,,38.1036,5.4701,76.5679,650.3499,3989451081.0,20200870.0,,,,,,
1571673600000,3929216,5.61,5.63,5.53,5.61,0.0,0.0,1.07,21925601.0,,,38.1036,5.4701,76.5679,650.3499,3989451081.0,19889232.0,,,,,,
1571760000000,5288960,5.58,5.6,5.48,5.49,-0.12,-2.14,1.44,29198273.0,,,37.2886,5.3531,74.9301,636.4386,3904115229.0,21350641.0,,,,,,
1571846400000,5034048,5.49,5.59,5.44,5.53,0.04,0.73,1.37,27798549.0,,,37.5603,5.3921,75.476,641.0757,3932560513.0,20353352.0,,,,,,
1571932800000,5085208,5.5,5.59,5.47,5.56,0.03,0.54,1.39,28208697.0,,,37.764,5.4214,75.8855,644.5535,3953894476.0,22207041.0,,,,,,
1572192000000,6127760,5.57,5.68,5.57,5.65,0.09,1.62,1.67,34467275.0,,,38.3753,5.5091,77.1138,654.9869,4017896365.0,23452401.0,,,,,,
1572278400000,6448862,5.65,5.65,5.48,5.49,-0.16,-2.83,1.76,35788899.0,,,37.2886,5.3531,74.9301,636.4386,3904115229.0,22635771.0,,,,,,
1572364800000,5903701,5.47,5.55,5.37,5.41,-0.08,-1.46,1.61,32186256.0,,,36.7452,5.2751,73.8382,627.1645,3847224661.0,22896422.0,,,,,,
1572451200000,4232289,5.4,5.48,5.32,5.36,-0.05,-0.92,1.15,22833868.0,,,36.4056,5.2263,73.1558,621.3681,3811668056.0,21196535.0,,,,,,
1572537600000,3416954,5.36,5.44,5.3,5.41,0.05,0.93,0.93,18413542.0,,,36.7452,5.2751,73.8382,627.1645,3847224661.0,20797671.0,,,,,,
1572796800000,3820302,5.43,5.45,5.34,5.36,-0.05,-0.92,1.04,20642199.0,,,36.4056,5.2263,73.1558,621.3681,3811668056.0,20652802.0,,,,,,
1572883200000,6067801,5.36,5.47,5.33,5.42,0.06,1.12,1.66,32871517.0,,,36.8131,5.2848,73.9747,628.3238,3854335982.0,21410131.0,,,,,,
1572969600000,5387408,5.39,5.41,5.25,5.28,-0.14,-2.58,1.47,28621136.0,,,35.8622,5.1483,72.0639,612.094,3754777488.0,19739649.0,,,,,,
1573056000000,3576524,5.28,5.29,5.21,5.24,-0.04,-0.76,0.98,18753379.0,,,35.5906,5.1093,71.518,607.4569,3726332204.0,19448088.0,,,,,,
1573142400000,3556789,5.28,5.32,5.23,5.25,0.01,0.19,0.97,18776937.0,,,35.6585,5.1191,71.6545,608.6162,3733443525.0,19389595.0,,,,,,
1573401600000,4016389,5.25,5.25,5.06,5.07,-0.18,-3.43,1.1,20590292.0,,,34.4359,4.9436,69.1977,587.7493,3605439747.0,18982584.0,,,,,,
1573488000000,8849292,5.08,5.39,5.08,5.32,0.25,4.93,2.41,46299210.0,,,36.1339,5.1873,72.6098,616.7311,3783222772.0,22467021.0,,,,,,
1573574400000,4146165,5.3,5.3,5.18,5.18,-0.14,-2.63,1.13,21646540.0,,,35.183,5.0508,70.6991,600.5013,3683664278.0,19831815.0,,,,,,
1573660800000,3764300,5.18,5.28,5.15,5.23,0.05,0.97,1.03,19621749.0,,,35.5226,5.0996,71.3815,606.2977,3719220883.0,19638925.0,,,,,,
1573747200000,3812988,5.3,5.3,5.1,5.11,-0.12,-2.29,1.04,19763942.0,,,34.7076,4.9826,69.7437,592.3864,3633885031.0,19092724.0,,,,,,
1574006400000,4023588,5.11,5.24,5.08,5.14,0.03,0.59,1.1,20815033.0,,,34.9113,5.0118,70.1531,595.8642,3655218994.0,19458970.0,,,,,,
1574092800000,4413433,5.17,5.26,5.15,5.25,0.11,2.14,1.2,23035603.0,,,35.6585,5.1191,71.6545,608.6162,3733443525.0,19681974.0,,,,,,
1574179200000,3276786,5.2,5.26,5.16,5.17,-0.08,-1.52,0.89,17021860.0,,,35.1151,5.0411,70.5626,599.342,3676552957.0,19043752.0,,,,,,
1574265600000,2351100,5.16,5.2,5.12,5.16,-0.01,-0.19,0.64,12134092.0,,,35.0472,5.0313,70.4261,598.1828,3669441636.0,18866828.0,,,,,,
1574352000000,3881826,5.2,5.23,5.1,5.12,-0.04,-0.78,1.06,19996981.0,,,34.7755,4.9923,69.8802,593.5457,3640996352.0,19192975.0,,,,,,
1574611200000,3133790,5.15,5.19,5.12,5.15,0.03,0.59,0.86,16158138.0,,,34.9793,5.0216,70.2896,597.0235,3662330315.0,19027573.0,,,,,,
1574697600000,2659724,5.14,5.17,5.12,5.14,-0.01,-0.19,0.73,13670337.0,,,34.9113,5.0118,70.1531,595.8642,3655218994.0,18752517.0,,,,,,
1574784000000,2442800,5.15,5.17,5.07,5.08,-0.06,-1.17,0.67,12463317.0,,,34.5038,4.9533,69.3342,588.9086,3612551068.0,17955127.0,,,,,,
1574870400000,1991274,5.07,5.11,5.06,5.07,-0.01,-0.2,0.54,10103767.0,,,34.4359,4.9436,69.1977,587.7493,3605439747.0,18210106.0,,,,,,
1574956800000,2457010,5.07,5.11,5.05,5.1,0.03,0.59,0.67,12485750.0,,,34.6397,4.9728,69.6072,591.2272,3626773710.0,18374159.0,,,,,,
1575216000000,2821300,5.1,5.18,5.1,5.12,0.02,0.39,0.77,14487843.0,,,34.7755,4.9923,69.8802,593.5457,3640996352.0,18986885.0,,,,,,
1575302400000,2558090,5.09,5.12,5.05,5.12,0.0,0.0,0.7,12988528.0,,,34.7755,4.9923,69.8802,593.5457,3640996352.0,18643629.0,,,,,,
1575388800000,2314380,5.1,5.12,5.07,5.11,-0.01,-0.2,0.63,11780155.0,,,34.7076,4.9826,69.7437,592.3864,3633885031.0,18717729.0,,,,,,
1575475200000,3806601,5.1,5.16,5.1,5.15,0.04,0.78,1.04,19578237.0,,,34.9793,5.0216,70.2896,597.0235,3662330315.0,19767291.0,,,,,,
1575561600000,6678612,5.16,5.24,5.13,5.24,0.09,1.75,1.82,34680145.0,,,35.5906,5.1093,71.518,607.4569,3726332204.0,18707649.0,,,,,,
1575820800000,3556600,5.25,5.28,5.2,5.21,-0.03,-0.57,0.97,18572852.0,,,35.3868,5.0801,71.1085,603.9791,3704998241.0,19184498.0,,,,,,
1575907200000,3876701,5.21,5.28,5.21,5.23,0.02,0.38,1.06,20310010.0,,,35.5226,5.0996,71.3815,606.2977,3719220883.0,19905361.0,,,,,,
1575993600000,4913609,5.21,5.3,5.19,5.26,0.03,0.57,1.34,25821246.0,,,35.7264,5.1288,71.7909,609.7755,3740554846.0,19263869.0,,,,,,
1576080000000,3502993,5.27,5.27,5.17,5.17,-0.09,-1.71,0.96,18252946.0,,,35.1151,5.0411,70.5626,599.342,3676552957.0,18893695.0,,,,,,
1576166400000,13078797,5.22,5.69,5.18,5.69,0.52,10.06,3.57,73882920.0,,,38.647,5.5481,77.6598,659.624,4046341649.0,20146376.0,,,,,,
1576425600000,63530816,5.99,6.26,5.78,6.26,0.57,10.02,17.34,389849414.0,,,42.5185,6.1039,85.4394,725.7024,4451686946.0,46172706.0,,,,,,
1576512000000,59245246,6.76,6.89,6.52,6.89,0.63,10.06,16.17,401961062.0,,,46.7975,6.7182,94.0379,798.7363,4899700169.0,59150274.0,,,,,,
1576598400000,24512535,7.58,7.58,7.45,7.58,0.69,10.01,6.69,185592304.0,,,51.484,7.391,103.4554,878.7258,5390381318.0,77546187.0,,,,,,
1576684800000,125437047,8.0,8.34,7.66,8.34,0.76,10.03,34.23,1011634866.0,,,56.646,8.132,113.8282,966.8303,5930841714.0,103285316.0,,,,,,
1576771200000,121632196,8.25,9.0,7.78,8.61,0.27,3.24,33.19,1025872239.0,,,58.4799,8.3953,117.5133,998.1305,6122847381.0,125723220.0,,,,,,
1577030400000,104550856,8.5,9.17,8.21,8.5,-0.11,-1.28,28.53,910819360.0,,,57.7328,8.288,116.012,985.3786,6044622850.0,143967299.0,,,,,,
1577116800000,84908273,8.35,8.7,7.9,8.7,0.2,2.35,23.17,700436841.0,,,59.0912,8.4831,118.7417,1008.564,6186849270.0,164315087.0,,,,,,
1577203200000,108592581,8.48,9.48,8.27,9.07,0.37,4.25,29.63,960457626.0,,,61.6043,8.8438,123.7916,1051.4569,6449968147.0,159088758.0,,,,,,
1577289600000,105723113,8.78,9.98,8.6,9.98,0.91,10.03,28.85,976242840.0,,,67.7851,9.7311,136.2117,1156.9504,7097098358.0,162622135.0,,,,,,
1577376000000,122995611,10.0,10.9,9.42,9.45,-0.53,-5.31,33.56,1263174647.0,,,64.1853,9.2144,128.978,1095.5091,6720198345.0,138045756.0,,,,,,
1577635200000,82901801,8.88,9.88,8.56,9.11,-0.34,-3.6,22.62,759180059.0,,,61.8759,8.8828,124.3375,1056.094,6478413431.0,149241422.0,,,,,,
1577721600000,64730518,8.89,9.17,8.72,8.77,-0.34,-3.73,17.66,576073996.0,,,162.4189,8.8461,150.5244,-757.0447,6236628517.0,135822594.0,,,,,,
1577894400000,68616767,9.0,9.25,8.88,8.97,0.2,2.28,18.72,620062000.0,,,166.1228,9.0478,153.9571,-774.3091,6378854937.0,144348395.0,,,,,,
1577980800000,60489294,8.89,9.07,8.61,8.65,-0.32,-3.57,16.51,533166599.0,,,160.1965,8.7251,148.4648,-746.6861,6151292665.0,127848186.0,,,,,,
1578240000000,52885383,8.56,8.87,8.36,8.77,0.12,1.39,14.43,458336453.0,,,162.4189,8.8461,150.5244,-757.0447,6236628517.0,146599765.02,,,,,,
1578326400000,92524980,8.82,9.65,8.64,9.4,0.63,7.18,25.25,848329055.0,,,174.0864,9.4816,161.3375,-811.4276,6684641740.0,222562267.4,,,,,,
1578412800000,65554119,9.1,9.4,8.93,9.1,-0.3,-3.19,17.89,599105006.0,,,168.5304,9.179,156.1884,-785.531,6471302110.0,308199139.6,,,,,,
1578499200000,40735612,9.3,9.48,9.0,9.08,-0.02,-0.22,11.12,373954131.0,,,168.16,9.1588,155.8451,-783.8046,6457079468.0,303380785.08,,,,,,
1578585600000,46480445,9.08,9.18,8.58,8.6,-0.48,-5.29,12.68,407891938.0,,,159.2705,8.6746,147.6066,-742.37,6115736060.0,208160239.6,,,,,,
1578844800000,48232046,8.5,8.7,8.08,8.69,0.09,1.05,13.16,402264875.0,,,160.9373,8.7654,149.1513,-750.139,6179737949.0,154628993.94,,,,,,
1578931200000,41948323,8.61,8.75,8.46,8.51,-0.18,-2.07,11.45,361605504.0,,,157.6037,8.5838,146.0619,-734.601,6051734171.0,153914803.26,,,,,,
1579017600000,29358996,8.45,8.73,8.41,8.57,0.06,0.71,8.01,251935350.0,,,158.7149,8.6444,147.0917,-739.7803,6094402097.0,154096030.82,,,,,,
1579104000000,25509311,8.5,8.56,8.37,8.53,-0.04,-0.47,6.96,215485695.0,,,157.9741,8.604,146.4052,-736.3274,6065956813.0,152196893.78,,,,,,
1579190400000,38230067,8.57,8.89,8.45,8.46,-0.07,-0.82,10.43,331066372.0,,,156.6777,8.5334,145.2037,-730.2849,6016177566.0,143510216.96,,,,,,
1579449600000,25325488,8.3,8.48,8.1,8.38,-0.08,-0.95,6.91,209911372.0,,,155.1961,8.4527,143.8306,-723.3791,5959286998.0,152733283.88,,,,,,
1579536000000,30739422,8.26,8.65,8.15,8.32,-0.06,-0.72,8.39,259701092.0,,,154.0849,8.3922,142.8008,-718.1998,5916619072.0,148446107.32,,,,,,
1579622400000,34229012,8.1,8.4,7.61,8.11,-0.21,-2.52,9.34,274347281.0,,,150.1958,8.1804,139.1965,-700.0721,5767281331.0,147191714.86,,,,,,
1579708800000,35401667,8.0,8.11,7.3,7.4,-0.71,-8.75,9.66,272800058.0,,,137.0467,7.4642,127.0103,-638.7835,5262377540.0,120525822.4,,,,,,
1580659200000,1999800,6.66,6.66,6.66,6.66,-0.74,-10.0,0.55,13318668.0,,,123.342,6.7178,114.3093,-574.9051,4736139786.0,116353290.16,,,,,,
1580745600000,40978717,5.99,7.1,5.99,6.92,0.26,3.9,11.18,270032606.0,,,128.1572,6.98,118.7718,-597.3489,4921034132.0,110931183.92,,,,,,
1580832000000,31705324,6.81,7.27,6.8,7.0,0.08,1.16,8.65,223489807.0,,,129.6388,7.0607,120.1449,-604.2546,4977924700.0,105737366.0,,,,,,
1580918400000,45438116,7.0,7.69,6.95,7.55,0.55,7.86,12.4,334506787.0,,,139.8247,7.6155,129.5849,-651.7318,5369047355.0,127680476.3,,,,,,
1581004800000,50861106,7.4,8.08,7.32,7.68,0.13,1.72,13.88,387740803.0,,,142.2323,7.7466,131.8161,-662.9536,5461494528.0,117768526.68,,,,,,
1581264000000,32169221,7.5,7.84,7.47,7.59,-0.09,-1.17,8.78,245653589.0,,,140.5655,7.6559,130.2714,-655.1847,5397492639.0,105433507.34,,,,,,
1581350400000,24389491,7.67,7.68,7.35,7.4,-0.19,-2.5,6.66,183532054.0,,,137.0467,7.4642,127.0103,-638.7835,5262377540.0,102876530.4,,,,,,
1581436800000,23757212,7.39,7.64,7.3,7.53,0.13,1.76,6.48,177755119.0,,,139.4543,7.5953,129.2416,-650.0053,5354824713.0,101790650.78,,,,,,
1581523200000,19922884,7.49,7.6,7.3,7.31,-0.22,-2.92,5.44,147750938.0,,,135.3799,7.3734,125.4656,-631.0145,5198375651.0,93841335.06,,,,,,
1581609600000,67562138,7.38,8.04,7.31,8.04,0.73,9.99,18.44,531191378.0,,,148.8994,8.1098,137.995,-694.0296,5717502084.0,138197265.04,,,,,,
1581868800000,39255448,8.4,8.84,8.39,8.84,0.8,9.95,10.71,341340514.0,,,163.7153,8.9167,151.7259,-763.0873,6286407764.0,162217566.84,,,,,,
1581955200000,101052609,9.53,9.53,8.58,8.77,-0.07,-0.79,27.57,919005763.0,,,162.4189,8.8461,150.5244,-757.0447,6236628517.0,130712791.02,,,,,,
1582041600000,94886664,8.42,9.6,8.42,9.27,0.5,5.7,25.89,877443850.0,,,171.6788,9.3504,159.1062,-800.2058,6592194567.0,166262358.02,,,,,,
1582128000000,85146733,9.07,10.2,8.83,10.2,0.93,10.03,23.23,798472241.0,,,188.9022,10.2885,175.0683,-880.4853,7253547420.0,166329121.2,,,,,,
1582214400000,104581779,10.2,11.09,9.84,9.84,-0.36,-3.53,28.54,1080834950.0,,,182.2351,9.9254,168.8894,-849.4094,6997539864.0,171176953.84,,,,,,
1582473600000,78164023,9.46,9.88,9.25,9.27,-0.57,-5.79,21.33,740197959.0,,,171.6788,9.3504,159.1062,-800.2058,6592194567.0,152171196.02,,,,,,
1582560000000,62196857,8.92,9.49,8.62,9.27,0.0,0.0,16.97,565981277.0,,,171.6788,9.3504,159.1062,-800.2058,6592194567.0,159241499.02,,,,,,
1582646400000,45448387,9.01,9.43,8.89,8.94,-0.33,-3.56,12.4,416220117.0,,,165.5672,9.0176,153.4422,-771.7195,6357520974.0,148975131.44,,,,,,
1582732800000,40966974,9.01,9.45,9.0,9.09,0.15,1.68,11.18,377712087.0,,,168.3452,9.1689,156.0168,-784.6678,6464190789.0,154393904.34,,,,,,
1582819200000,38922644,8.68,8.85,8.18,8.18,-0.91,-10.01,10.62,330595740.0,,,151.4922,8.251,140.3979,-706.1147,5817060578.0,133720063.68,,,,,,
1583078400000,35190608,8.33,8.84,8.3,8.78,0.6,7.33,9.6,302113789.0,,,162.6041,8.8562,150.696,-757.9079,6243739838.0,128796055.0,,,,,,
1583164800000,35473101,8.98,9.12,8.66,8.78,0.0,0.0,9.68,315986545.0,,,162.6041,8.8562,150.696,-757.9079,6243739838.0,139078794.0,,,,,,
1583251200000,60475856,8.69,9.48,8.69,9.45,0.67,7.63,16.5,553694337.0,,,175.0123,9.532,162.1956,-815.7437,6720198345.0,151291930.0,,,,,,
1583337600000,80945293,9.5,10.39,9.18,9.87,0.42,4.44,22.09,787001965.0,,,182.7907,9.9556,169.4043,-851.999,7018873827.0,179362308.0,,,,,,
1583424000000,48326985,9.46,9.6,9.26,9.27,-0.6,-6.08,13.19,453572486.0,,,171.6788,9.3504,159.1062,-800.2058,6592194567.0,147242267.0,,,,,,
1583683200000,35329900,9.11,9.42,8.89,9.04,-0.23,-2.48,9.64,324580749.0,,,167.4192,9.1184,155.1586,-780.3517,6428634184.0,137089882.0,,,,,,
1583769600000,44141596,9.0,9.52,8.72,9.32,0.28,3.1,12.05,404781303.0,,,172.6048,9.4009,159.9644,-804.5219,6627751172.0,141314869.0,,,,,,
1583856000000,33537378,9.21,9.31,8.76,8.78,-0.54,-5.79,9.15,303487569.0,,,162.6041,8.8562,150.696,-757.9079,6243739838.0,128728545.0,,,,,,
1583942400000,28858509,8.8,9.2,8.6,8.87,0.09,1.03,7.87,258507127.0,,,164.2708,8.947,152.2408,-765.6769,6307741727.0,136212795.0,,,,,,
1584028800000,32742194,8.23,8.85,8.23,8.61,-0.26,-2.93,8.93,277751278.0,,,159.4557,8.6847,147.7782,-743.2332,6122847381.0,120179882.0,,,,,,
1584288000000,30068027,8.52,8.68,7.75,7.76,-0.85,-9.87,8.2,247021803.0,,,143.7138,7.8273,133.1892,-669.8594,5518385096.0,114066981.0,,,,,,
1584374400000,21207202,7.85,8.04,7.46,7.78,0.02,0.26,5.79,164620481.0,,,144.0842,7.8475,133.5325,-671.5859,5532607738.0,114925910.0,,,,,,
1584460800000,22085998,7.94,7.98,7.4,7.46,-0.32,-4.11,6.03,170559718.0,,,138.1579,7.5247,128.0402,-643.9628,5305045466.0,111596703.0,,,,,,
1584547200000,23503829,7.5,7.77,7.36,7.65,0.19,2.55,6.41,178371846.0,,,141.6767,7.7164,131.3012,-660.364,5440160565.0,110208675.0,,,,,,
1584633600000,15726497,7.72,7.78,7.55,7.73,0.08,1.05,4.29,120889365.0,,,143.1582,7.7971,132.6743,-667.2698,5497051133.0,107240910.0,,,,,,
1584892800000,18136302,7.3,7.58,7.2,7.35,-0.38,-4.92,4.95,134436044.0,,,136.1207,7.4138,126.1522,-634.4674,5226820935.0,99752864.0,,,,,,
1584979200000,18834352,7.51,7.55,7.09,7.44,0.09,1.22,5.14,138398786.0,,,137.7875,7.5046,127.6969,-642.2363,5290822824.0,100451658.0,,,,,,
1585065600000,24150762,7.6,8.18,7.43,8.18,0.74,9.95,6.59,186834431.0,,,151.4922,8.251,140.3979,-706.1147,5817060578.0,101849543.0,,,,,,
1585152000000,39694081,8.15,8.43,7.85,8.23,0.05,0.61,10.83,326414971.0,,,152.4182,8.3014,141.2561,-710.4308,5852617183.0,115677053.0,,,,,,
1585238400000,36282008,8.3,8.75,8.01,8.19,-0.04,-0.49,9.9,301659510.0,,,151.6774,8.2611,140.5695,-706.9779,5824171899.0,125440592.0,,,,,,
1585497600000,24416640,7.84,8.22,7.6,7.91,-0.28,-3.42,6.66,192612756.0,,,146.4918,7.9786,135.7638,-682.8077,5625054911.0,119817294.0,,,,,,
1585584000000,21018527,8.03,8.18,7.8,7.81,-0.1,-1.26,5.74,167912650.0,,,-122.9571,8.0289,146.0559,-247.4427,5553941701.0,112801657.0,,,,,,
1585670400000,18378434,7.67,8.05,7.67,7.7,-0.11,-1.41,5.02,144494863.0,,,-121.2253,7.9158,143.9987,-243.9576,5475717170.0,115133123.0,,,,,,
1585756800000,21545914,7.78,8.05,7.54,8.02,0.32,4.16,5.88,169184723.0,,,-126.2632,8.2448,149.9831,-254.0961,5703279442.0,118374532.0,,,,,,
1585843200000,18759777,7.97,8.07,7.72,7.82,-0.2,-2.49,5.12,148098110.0,,,-123.1145,8.0392,146.2429,-247.7595,5561053022.0,105078379.0,,,,,,
1586188800000,25642218,8.06,8.19,7.9,8.1,0.28,3.58,7.0,206570989.0,,,-127.5227,8.327,151.4792,-256.6307,5760170010.0,116047132.0,,,,,,
1586275200000,19187680,7.99,8.15,7.96,8.0,-0.1,-1.23,5.24,154473385.0,,,-125.9483,8.2242,149.6091,-253.4624,5689056800.0,112563856.0,,,,,,
