timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6257100,5.7214,5.7214,5.4857,5.5143,-0.2142,-3.74,1.38,48703820.0,,,41.6509,2.2212,3.6773,5.0453,3627406806.56,,,,,,,
1566748800000,3821000,5.4286,5.4286,5.2714,5.2929,-0.2217,-4.02,0.84,28495728.0,,,39.9784,2.132,3.5297,4.8427,3481746688.68,,,,,,,
1566835200000,5306754,5.3357,5.5357,5.3357,5.4357,0.1429,2.7,1.17,40551512.0,,,41.0574,2.1895,3.6249,4.9734,3575720958.28,,,,,,,
1566921600000,3835400,5.4929,5.5071,5.3643,5.3786,-0.0571,-1.05,0.84,29108168.0,,,40.6258,2.1665,3.5868,4.9211,3538131250.44,,,,,,,
1567008000000,4589098,5.3714,5.4857,5.3143,5.4143,0.0355,0.66,1.01,34694655.0,,,40.8956,2.1809,3.6106,4.9538,3561624817.84,,,,,,,
1567094400000,3507250,5.9571,5.9571,5.9571,5.9571,0.543,10.03,0.77,29250465.0,,,44.9959,2.3996,3.9726,5.4505,3918727042.32,,,,,,,
1567353600000,27579052,6.2571,6.55,6.0,6.5143,0.557,9.35,6.07,240716302.0,,,49.2042,2.624,4.3442,5.9602,4285226693.76,,,,,,,
1567440000000,19256871,6.2857,6.5,6.2143,6.3357,-0.1785,-2.74,4.24,171202941.0,,,47.8554,2.5521,4.2251,5.7969,4167758856.76,,,,,,,
1567526400000,18529451,6.3143,6.9143,6.2857,6.6357,0.3003,4.74,4.08,171044536.0,,,50.1213,2.6729,4.4252,6.0713,4365104822.92,,,,,,,
1567612800000,18752995,6.6786,7.1357,6.6214,6.8143,0.1785,2.69,4.13,181659146.0,,,51.4701,2.7448,4.5442,6.2347,4482572659.92,,,,,,,
1567699200000,13766703,6.8143,6.8214,6.6214,6.6929,-0.1213,-1.78,3.03,129192466.0,,,50.553,2.6959,4.4633,6.1236,4402694530.76,,,,,,,
1567958400000,13975030,6.7143,6.7143,6.4857,6.7071,0.0141,0.21,3.07,129465241.0,,,50.6609,2.7017,4.4728,6.1367,4412091957.72,,,,,,,
1568044800000,14458879,6.6714,6.8357,6.5429,6.8,0.0926,1.38,3.18,135456883.0,,,51.3622,2.7391,4.5347,6.2217,4473175232.96,,,,,,,
1568131200000,12970175,6.7643,7.0357,6.7214,6.8071,0.0075,0.11,2.85,124733098.0,,,51.4162,2.742,4.5395,6.2282,4477873946.44,,,,,,,
1568217600000,9059741,6.8429,6.9143,6.6357,6.8143,0.0068,0.1,1.99,85878004.0,,,51.4701,2.7448,4.5442,6.2347,4482572659.92,,,,,,,
1568563200000,13952844,6.8714,7.2286,6.8143,7.1643,0.3502,5.14,3.07,138357609.0,,,54.1138,2.8858,4.7777,6.555,4712809620.44,,,,,,,
1568649600000,11199097,7.1357,7.1429,6.8571,6.8786,-0.2859,-3.99,2.46,109227656.0,,,51.9557,2.7707,4.5871,6.2936,4524861081.24,,,,,,,
1568736000000,9861128,6.9286,7.1143,6.8286,6.85,-0.0289,-0.42,2.17,96244707.0,,,51.7399,2.7592,4.5681,6.2674,4506066227.32,,,,,,,
1568822400000,9378100,6.8929,7.0571,6.7929,7.0286,0.1788,2.61,2.06,91514388.0,,,53.0887,2.8311,4.6871,6.4308,4623534064.32,,,,,,,
1568908800000,6402496,7.0643,7.0857,6.8929,6.9643,-0.064,-0.91,1.41,62482564.0,,,52.6031,2.8053,4.6443,6.372,4581245643.0,,,,,,,
1569168000000,6075500,6.9429,7.0286,6.8,6.8786,-0.0857,-1.23,1.34,58585174.0,,,51.9557,2.7707,4.5871,6.2936,4524861081.24,,,,,,,
1569254400000,7532144,6.9357,6.9643,6.7143,6.7571,-0.1218,-1.77,1.66,71983607.0,,,51.0385,2.7218,4.5061,6.1824,4444982952.08,,,,,,,
1569340800000,5551852,6.7643,6.8214,6.65,6.7143,-0.0426,-0.63,1.22,52445389.0,,,50.7148,2.7046,4.4776,6.1432,4416790671.2,,,,,,,
1569427200000,9254400,6.7071,6.7214,6.2429,6.3714,-0.3431,-5.11,2.04,83629936.0,,,48.1251,2.5664,4.2489,5.8295,4191252424.16,,,,,,,
1569513600000,11307542,6.3357,6.8429,6.2857,6.75,0.3785,5.94,2.49,105853548.0,,,50.9846,2.7189,4.5014,6.1759,4440284238.6,,,,,,,
1569772800000,5730100,6.75,6.7643,6.5214,6.5571,-0.1931,-2.86,1.26,52906895.0,,,32.6521,2.5082,4.1298,5.1892,4313418974.64,,,,,,,
1570464000000,3888535,6.55,6.6,6.3929,6.4786,-0.0787,-1.2,0.86,35196205.0,,,32.2608,2.4781,4.0804,5.127,4261733126.36,,,,,,,
1570550400000,4413311,6.5071,6.5357,6.4357,6.5,0.0214,0.33,0.97,40086375.0,,,32.3675,2.4863,4.0939,5.144,4275829266.8,,,,,,,
1570636800000,10367697,6.55,7.0071,6.5143,7.0,0.4999,7.69,2.28,99440789.0,,,34.8573,2.6776,4.4088,5.5397,4604739210.4,,,,,,,
1570723200000,10217800,7.0,7.0786,6.9,7.0,0.0,0.0,2.25,100101166.0,,,34.8573,2.6776,4.4088,5.5397,4604739210.4,,,,,,,
1570982400000,13110900,7.0357,7.2,6.9429,7.0571,0.0574,0.82,2.88,129872344.0,,,35.1419,2.6994,4.4448,5.5849,4642328918.24,,,,,,,
1571068800000,12763400,7.07,7.13,6.7,6.83,-0.23,-3.26,2.81,87382692.0,,,34.0108,2.6125,4.3017,5.4052,4492909828.21,,,,,,,
1571155200000,16193160,6.8,6.8,6.48,6.49,-0.34,-4.98,2.54,106791210.0,,,32.3177,2.4825,4.0876,5.1361,4269251066.63,,,,,,,
1571241600000,14883223,6.54,6.92,6.39,6.52,0.03,0.46,2.34,98337881.0,,,32.4671,2.494,4.1065,5.1598,4288985663.24,,,,,,,
1571328000000,11467980,6.62,6.64,6.28,6.3,-0.22,-3.37,1.8,73022010.0,,,31.3716,2.4098,3.9679,4.9857,4144265288.1,,,,,,,
1571587200000,8471755,6.34,6.34,6.03,6.17,-0.13,-2.06,1.33,52011683.0,,,30.7243,2.3601,3.886,4.8828,4058748702.79,,,,,,,
1571673600000,5864420,6.23,6.27,6.14,6.23,0.06,0.97,0.92,36369754.0,,,31.023,2.383,3.9238,4.9303,4098217896.01,,,,,,,
1571760000000,9855698,6.23,6.44,6.14,6.39,0.16,2.57,1.55,62309290.0,,,31.8198,2.4442,4.0246,5.057,4203469077.93,,,,,,,
1571846400000,8663976,6.4,6.55,6.37,6.48,0.09,1.41,1.36,56110768.0,,,32.2679,2.4786,4.0813,5.1282,4262672867.76,,,,,,,
1571932800000,7340020,6.5,6.73,6.36,6.63,0.15,2.31,1.15,48223354.0,,,33.0149,2.536,4.1757,5.2469,4361345850.81,,,,,,,
1572192000000,10994512,6.58,6.67,6.42,6.57,-0.06,-0.9,1.73,71842947.0,,,32.7161,2.5131,4.1379,5.1994,4321876657.59,,,,,,,
1572278400000,7730153,6.57,6.58,6.33,6.39,-0.18,-2.74,1.21,49667085.0,,,31.8198,2.4442,4.0246,5.057,4203469077.93,,,,,,,
1572364800000,5551326,6.39,6.45,6.23,6.42,0.03,0.47,0.87,35136706.0,,,31.9692,2.4557,4.0435,5.0807,4223203674.54,,,,,,,
1572451200000,9236980,6.45,6.45,6.09,6.16,-0.26,-4.05,1.45,57263481.0,,,30.6745,2.3562,3.8797,4.8749,4052170503.92,,,,,,,
1572537600000,5236220,6.14,6.26,6.07,6.21,0.05,0.81,0.82,32490373.0,,,30.9234,2.3754,3.9112,4.9145,4085061498.27,,,,,,,
1572796800000,5508880,6.25,6.25,6.1,6.11,-0.1,-1.61,0.87,33907970.0,,,30.4255,2.3371,3.8482,4.8354,4019279509.57,,,,,,,
1572883200000,5487846,6.13,6.28,6.11,6.18,0.07,1.15,0.86,34011637.0,,,30.774,2.3639,3.8923,4.8908,4065326901.66,,,,,,,
1572969600000,3550400,6.18,6.27,6.13,6.19,0.01,0.16,0.56,22006211.0,,,30.8238,2.3677,3.8986,4.8987,4071905100.53,,,,,,,
1573056000000,4099986,6.17,6.2,6.05,6.17,-0.02,-0.32,0.64,25177905.0,,,30.7243,2.3601,3.886,4.8828,4058748702.79,,,,,,,
1573142400000,3252120,6.2,6.22,6.1,6.17,0.0,0.0,0.51,20007693.0,,,30.7243,2.3601,3.886,4.8828,4058748702.79,,,,,,,
1573401600000,6229560,6.19,6.19,5.87,5.96,-0.21,-3.4,0.98,37014023.0,,,29.6785,2.2797,3.7538,4.7167,3920606526.52,,,,,,,
1573488000000,5351506,6.0,6.2,5.94,6.17,0.21,3.52,0.84,32505227.0,,,30.7243,2.3601,3.886,4.8828,4058748702.79,,,,,,,
1573574400000,5267140,6.18,6.3,6.16,6.25,0.08,1.3,0.83,32851079.0,,,31.1226,2.2241,3.9364,4.9462,4111374293.75,,,,,,,
1573660800000,5813280,6.24,6.28,6.05,6.12,-0.13,-2.08,0.91,35504729.0,,,30.4753,2.1778,3.8545,4.8433,4025857708.44,,,,,,,
1573747200000,5624494,6.07,6.1,5.9,5.92,-0.2,-3.27,0.88,33426050.0,,,29.4793,2.1066,3.7286,4.685,3894293731.04,,,,,,,
1574006400000,4175760,5.94,5.95,5.78,5.85,-0.07,-1.18,0.66,24401362.0,,,29.1308,2.0817,3.6845,4.6296,3848246338.95,,,,,,,
1574092800000,6224460,5.86,6.3,5.82,6.09,0.24,4.1,0.98,37943828.0,,,30.3259,2.1671,3.8356,4.8195,4006123111.83,,,,,,,
1574179200000,4169564,6.11,6.13,5.93,5.94,-0.15,-2.46,0.66,25021410.0,,,29.5789,2.1138,3.7412,4.7008,3907450128.78,,,,,,,
1574265600000,3512460,5.95,6.02,5.82,5.99,0.05,0.84,0.55,20873918.0,,,30.8374,2.2037,3.9003,4.9008,4073697433.56,,,,,,,
1574352000000,3114456,6.05,6.05,5.91,5.94,-0.05,-0.83,0.49,18565262.0,,,30.58,2.1853,3.8678,4.8599,4039693281.36,,,,,,,
1574611200000,2630020,5.95,5.98,5.86,5.92,-0.02,-0.34,0.41,15534201.0,,,30.477,2.1802,3.8547,4.8436,4026091620.48,,,,,,,
1574697600000,2994701,5.95,5.98,5.84,5.97,0.05,0.84,0.47,17707387.0,,,30.7345,2.1986,3.8873,4.8845,4060095772.68,,,,,,,
1574784000000,6140874,5.99,6.15,5.92,6.02,0.05,0.84,0.96,36910644.0,,,30.9919,2.217,3.9199,4.9254,4094099924.88,,,,,,,
1574870400000,2749124,6.05,6.05,5.93,5.95,-0.07,-1.16,0.43,16423784.0,,,30.6315,2.1913,3.8743,4.8681,4046494111.8,,,,,,,
1574956800000,2737587,5.94,6.1,5.91,6.0,0.05,0.84,0.43,16428321.0,,,30.8889,2.2097,3.9068,4.909,4080498264.0,,,,,,,
1575216000000,15175809,6.25,6.6,6.16,6.18,0.18,3.0,2.38,95649791.0,,,31.8156,2.276,4.024,5.0563,4202913211.92,,,,,,,
1575302400000,7282515,6.05,6.12,6.01,6.1,-0.08,-1.29,1.14,44169030.0,,,31.4037,2.2465,3.972,4.9908,4148506568.4,,,,,,,
1575388800000,5043240,6.06,6.08,5.98,6.0,-0.1,-1.64,0.79,30382192.0,,,30.8889,2.2097,3.9068,4.909,4080498264.0,,,,,,,
1575475200000,4349855,6.0,6.06,5.94,5.96,-0.04,-0.67,0.68,26036343.0,,,30.683,2.1949,3.8808,4.8763,4053294942.24,,,,,,,
1575561600000,3345200,5.96,6.0,5.9,5.95,-0.01,-0.17,0.53,19871147.0,,,30.6315,2.1913,3.8743,4.8681,4046494111.8,,,,,,,
1575820800000,23353673,5.98,6.55,5.88,6.55,0.6,10.08,3.67,146460247.0,,,33.7204,2.4122,4.265,5.359,4454543938.2,,,,,,,
1575907200000,38350884,6.59,6.89,6.42,6.73,0.18,2.75,6.03,255439620.0,,,34.647,2.4785,4.3822,5.5063,4576958886.12,,,,,,,
1575993600000,14335972,6.66,6.84,6.63,6.75,0.02,0.3,2.25,96853086.0,,,34.75,2.4859,4.3952,5.5226,4590560547.0,,,,,,,
1576080000000,31908042,6.9,7.05,6.69,6.77,0.02,0.3,5.01,218779701.0,,,34.853,2.4932,4.4082,5.539,4604162207.88,,,,,,,
1576166400000,20890952,6.69,6.89,6.57,6.86,0.09,1.33,3.28,140729987.0,,,35.3163,2.5264,4.4668,5.6126,4665369681.84,,,,,,,
1576425600000,23640552,6.85,7.03,6.75,6.95,0.09,1.31,3.71,163731255.0,,,35.7796,2.5595,4.5254,5.6863,4726577155.8,,,,,,,
1576512000000,16469525,6.96,7.03,6.88,6.98,0.03,0.43,2.59,114569552.0,,,35.9341,2.5706,4.545,5.7108,4746979647.12,,,,,,,
1576598400000,18347826,6.98,7.15,6.96,7.06,0.08,1.15,2.88,129270750.0,,,36.3459,2.6,4.597,5.7763,4801386290.64,,,,,,,
1576684800000,30146924,7.08,7.29,6.86,7.15,0.09,1.27,4.74,212868346.0,,,36.8093,2.6332,4.6556,5.8499,4862593764.6,,,,,,,
1576771200000,19300713,7.25,7.25,7.03,7.09,-0.06,-0.84,3.03,137388229.0,,,36.5004,2.6111,4.6166,5.8008,4821788781.96,,,,,,,
1577030400000,27158478,7.1,7.28,7.05,7.16,0.07,0.99,4.27,194294993.0,,,36.8607,2.6369,4.6622,5.8581,4869394595.04,,,,,,,
1577116800000,38223334,7.17,7.49,7.13,7.35,0.19,2.65,6.01,278407247.0,,,37.8389,2.7068,4.7859,6.0135,4998610373.4,,,,,,,
1577203200000,35731340,7.36,7.62,7.24,7.55,0.2,2.72,5.61,266788266.0,,,38.8685,2.7805,4.9161,6.1772,5134626982.2,,,,,,,
1577289600000,23539241,7.54,7.73,7.51,7.71,0.16,2.12,3.7,179917792.0,,,39.6922,2.8394,5.0203,6.3081,5243440269.24,,,,,,,
1577376000000,31497536,7.7,7.9,7.65,7.78,0.07,0.91,4.95,244392284.0,,,40.0526,2.8652,5.0659,6.3654,5291046082.32,,,,,,,
1577635200000,36414893,7.78,8.01,7.58,7.91,0.13,1.67,5.72,285820231.0,,,40.7219,2.9131,5.1505,6.4717,5379456878.04,,,,,,,
1577721600000,24798635,7.84,8.0,7.7,7.78,-0.13,-1.64,3.9,194813410.0,,,19.1919,3.0112,4.5855,6.5092,5291046082.32,,,,,,,
1577894400000,31607305,7.82,7.99,7.6,7.78,0.0,0.0,4.97,246110461.0,,,19.1919,3.0112,4.5855,6.5092,5291046082.32,,,,,,,
1577980800000,16385440,7.78,7.8,7.65,7.76,-0.02,-0.26,2.57,126689011.0,,,19.1425,3.0035,4.5737,6.4924,5277444421.44,,,,,,,
1578240000000,73890898,7.78,8.54,7.69,8.54,0.78,10.05,11.61,582630055.0,,,21.0666,3.3054,5.0334,7.145,5807909195.76,,,,,,,
1578326400000,70858795,8.22,9.05,8.07,8.51,-0.03,-0.35,11.13,601940502.0,,,20.9926,3.2938,5.0157,7.1199,5787506704.44,,,,,,,
1578412800000,21708100,8.37,8.43,8.15,8.17,-0.34,-4.0,3.41,179374789.0,,,20.1539,3.1622,4.8154,6.8355,5556278469.48,,,,,,,
1578499200000,14554402,8.26,8.29,8.02,8.06,-0.11,-1.35,2.29,118020898.0,,,19.8826,3.1196,4.7505,6.7434,5481469334.64,,,,,,,
1578585600000,17757482,8.08,8.18,7.85,7.91,-0.15,-1.86,2.79,141425456.0,,,19.5125,3.0615,4.6621,6.6179,5379456878.04,,,,,,,
1578844800000,25759682,7.87,8.15,7.7,7.85,-0.06,-0.76,4.05,202860332.0,,,19.3645,3.0383,4.6267,6.5677,5338651895.4,,,,,,,
1578931200000,25068442,7.8,8.02,7.66,7.77,-0.08,-1.02,3.94,194276662.0,,,19.1672,3.0073,4.5796,6.5008,5284245251.88,,,,,,,
1579017600000,11785752,7.7,7.78,7.61,7.7,-0.07,-0.9,1.85,90462593.0,,,18.9945,2.9803,4.5383,6.4422,5236639438.8,,,,,,,
1579104000000,19468330,7.72,7.96,7.63,7.87,0.17,2.21,3.06,151969317.0,,,19.4139,3.046,4.6385,6.5845,5352253556.28,,,,,,,
1579190400000,13536631,7.87,7.94,7.79,7.9,0.03,0.38,2.13,106430951.0,,,19.4879,3.0577,4.6562,6.6096,5372656047.6,,,,,,,
1579449600000,14065088,7.9,7.93,7.8,7.92,0.02,0.25,2.21,110532326.0,,,19.5372,3.0654,4.668,6.6263,5386257708.48,,,,,,,
1579536000000,8092073,7.91,7.91,7.79,7.84,-0.08,-1.01,1.27,63306321.0,,,19.3399,3.0344,4.6209,6.5594,5331851064.96,,,,,,,
1579622400000,38520530,7.95,8.3,7.84,8.2,0.36,4.59,6.05,310711844.0,,,20.2279,3.1738,4.833,6.8606,5576680960.8,,,,,,,
1579708800000,17894158,8.1,8.25,7.91,8.21,0.01,0.12,2.81,144566285.0,,,20.2526,3.1776,4.8389,6.8689,5583481791.24,,,,,,,
1580659200000,3596700,7.59,7.59,7.39,7.39,-0.82,-9.99,0.57,26875052.0,,,18.2298,2.8603,4.3556,6.1829,5025813695.16,,,,,,,
1580745600000,58707729,6.65,6.97,6.65,6.68,-0.71,-9.61,9.23,391829297.0,,,16.4784,2.5855,3.9372,5.5888,4542954733.92,,,,,,,
1580832000000,26739408,6.55,6.78,6.55,6.69,0.01,0.15,4.2,178868715.0,,,16.503,2.5893,3.943,5.5972,4549755564.36,,,,,,,
1580918400000,22887349,6.65,6.74,6.35,6.63,-0.06,-0.9,3.6,149606137.0,,,16.355,2.5661,3.9077,5.547,4508950581.72,,,,,,,
1581004800000,15349199,6.55,6.62,6.42,6.51,-0.12,-1.81,2.41,99945008.0,,,16.059,2.5197,3.837,5.4466,4427340616.44,,,,,,,
1581264000000,18033040,6.51,6.88,6.41,6.85,0.34,5.22,2.83,120465879.0,,,16.8977,2.6513,4.0374,5.7311,4658568851.4,,,,,,,
1581350400000,13473473,6.91,6.96,6.71,6.76,-0.09,-1.31,2.12,91850853.0,,,16.6757,2.6164,3.9843,5.6558,4597361377.44,,,,,,,
1581436800000,10282831,6.71,6.82,6.69,6.8,0.04,0.59,1.62,69606694.0,,,16.7744,2.6319,4.0079,5.6892,4624564699.2,,,,,,,
1581523200000,9250286,6.81,6.82,6.68,6.74,-0.06,-0.88,1.45,62421753.0,,,16.6264,2.6087,3.9725,5.639,4583759716.56,,,,,,,
1581609600000,12345720,6.68,6.83,6.61,6.73,-0.01,-0.15,1.94,82931460.0,,,16.6017,2.6048,3.9666,5.6307,4576958886.12,,,,,,,
1581868800000,18962264,6.76,6.95,6.75,6.94,0.21,3.12,2.98,129660083.0,,,17.1197,2.6861,4.0904,5.8064,4719776325.36,,,,,,,
1581955200000,17106359,6.91,7.13,6.87,7.11,0.17,2.45,2.69,119776981.0,,,17.5391,2.7519,4.1906,5.9486,4835390442.84,,,,,,,
1582041600000,23023874,7.08,7.58,7.05,7.38,0.27,3.8,3.62,169371947.0,,,18.2051,2.8564,4.3497,6.1745,5019012864.72,,,,,,,
1582128000000,23996281,7.4,7.7,7.25,7.58,0.2,2.71,3.77,179577239.0,,,18.6985,2.9338,4.4676,6.3418,5155029473.52,,,,,,,
1582214400000,18226168,7.58,7.73,7.52,7.59,0.01,0.13,2.86,138515369.0,,,18.7232,2.9377,4.4735,6.3502,5161830303.96,,,,,,,
1582473600000,20769719,7.64,7.84,7.45,7.74,0.15,1.98,3.26,159072234.0,,,19.0932,2.9957,4.5619,6.4757,5263842760.56,,,,,,,
1582560000000,23536048,7.51,7.8,7.33,7.66,-0.08,-1.03,3.7,179541142.0,,,18.8958,2.9648,4.5148,6.4088,5209436117.04,,,,,,,
1582646400000,17773948,7.63,7.65,7.42,7.43,-0.23,-3.0,2.79,134145730.0,,,18.3285,2.8757,4.3792,6.2163,5053017016.92,,,,,,,
1582732800000,15012826,7.5,7.69,7.44,7.5,0.07,0.94,2.36,113214814.0,,,18.5012,2.9028,4.4205,6.2749,5100622830.0,,,,,,,
1582819200000,22032166,7.2,7.51,7.03,7.38,-0.12,-1.6,3.46,160502630.0,,,18.2051,2.8564,4.3497,6.1745,5019012864.72,,,,,,,
1583078400000,30065880,7.38,7.85,7.34,7.61,0.23,3.12,4.72,227904740.0,,,18.7725,2.9454,4.4853,6.3669,5175431964.84,,,,,,,
1583164800000,21062600,7.72,7.78,7.52,7.62,0.01,0.13,3.31,161071412.0,,,18.7972,2.9493,4.4912,6.3753,5182232795.28,,,,,,,
1583251200000,23015965,7.58,7.74,7.48,7.6,-0.02,-0.26,3.62,175078516.0,,,18.7478,2.9415,4.4794,6.3586,5168631134.4,,,,,,,
1583337600000,22353120,7.6,7.76,7.6,7.73,0.13,1.71,3.51,172068712.0,,,19.0685,2.9919,4.556,6.4673,5257041930.12,,,,,,,
1583424000000,23724640,7.65,7.96,7.6,7.91,0.18,2.33,3.73,184911771.0,,,19.5125,3.0615,4.6621,6.6179,5379456878.04,,,,,,,
1583683200000,23509360,7.81,8.05,7.75,7.94,0.03,0.38,3.69,186471038.0,,,19.5866,3.0731,4.6798,6.643,5399859369.36,,,,,,,
1583769600000,37311566,7.8,8.14,7.66,8.12,0.18,2.27,5.86,296587028.0,,,20.0306,3.1428,4.7859,6.7936,5522274317.28,,,,,,,
1583856000000,39704903,8.12,8.45,8.08,8.34,0.22,2.71,6.24,327962569.0,,,20.5733,3.228,4.9156,6.9777,5671892586.96,,,,,,,
1583942400000,51364533,8.25,8.61,8.2,8.59,0.25,3.0,8.07,434297924.0,,,21.19,3.3247,5.0629,7.1868,5841913347.96,,,,,,,
1584028800000,42747830,8.36,8.54,7.85,8.43,-0.16,-1.86,6.72,354903779.0,,,20.7953,3.2628,4.9686,7.053,5733100060.92,,,,,,,
1584288000000,22503446,8.43,8.45,7.79,8.0,-0.43,-5.1,3.54,183718144.0,,,19.7346,3.0964,4.7152,6.6932,5440664352.0,,,,,,,
1584374400000,37121471,7.99,8.25,7.2,7.42,-0.58,-7.25,5.83,278935785.0,,,18.3038,2.8719,4.3733,6.208,5046216186.48,,,,,,,
1584460800000,23349160,7.37,7.46,6.92,7.0,-0.42,-5.66,3.67,166955066.0,,,17.2677,2.7093,4.1258,5.8566,4760581308.0,,,,,,,
1584547200000,14275381,6.94,6.97,6.63,6.86,-0.14,-2.0,2.24,96866248.0,,,16.9224,2.6551,4.0432,5.7394,4665369681.84,,,,,,,
1584633600000,15837100,6.91,7.24,6.91,7.2,0.34,4.96,2.49,113240547.0,,,17.7611,2.7867,4.2436,6.0239,4896597916.8,,,,,,,
1584892800000,14729900,7.1,7.42,7.07,7.22,0.02,0.28,2.31,107280950.0,,,17.8104,2.7945,4.2554,6.0406,4910199577.68,,,,,,,
1584979200000,8333760,7.33,7.39,7.22,7.28,0.06,0.83,1.31,60687637.0,,,17.9585,2.8177,4.2908,6.0908,4951004560.32,,,,,,,
1585065600000,11666940,7.35,7.39,7.25,7.32,0.04,0.55,1.83,85361826.0,,,18.0571,2.8332,4.3144,6.1243,4978207882.08,,,,,,,
1585152000000,9908920,7.3,7.3,7.05,7.15,-0.17,-2.32,1.56,70955802.0,,,17.6378,2.7674,4.2142,5.9821,4862593764.6,,,,,,,
1585238400000,17330203,7.15,7.38,6.86,7.15,0.0,0.0,2.72,123089250.0,,,17.6378,2.7674,4.2142,5.9821,4862593764.6,,,,,,,
1585497600000,8014100,7.05,7.12,6.9,7.07,-0.08,-1.12,1.26,56209899.0,,,17.4404,2.7364,4.167,5.9151,4808187121.08,,,,,,,
1585584000000,6276301,7.12,7.13,6.9,6.91,-0.16,-2.26,0.99,43860392.0,,,19.1977,2.6191,4.1334,7.1937,4699373834.04,,,,,,,
1585670400000,5235520,6.9,7.01,6.82,6.87,-0.04,-0.58,0.82,36159996.0,,,19.0866,2.6039,4.1095,7.1521,4672170512.28,,,,,,,
1585756800000,5918454,6.89,6.9,6.75,6.89,0.02,0.29,0.93,40305108.0,,,19.1421,2.6115,4.1214,7.1729,4685772173.16,,,,,,,
1585843200000,10086640,6.89,7.0,6.77,6.91,0.02,0.29,1.59,69871621.0,,,19.1977,2.6191,4.1334,7.1937,4699373834.04,,,,,,,
1586188800000,9161160,7.0,7.06,6.94,7.0,0.09,1.3,1.44,64115330.0,,,19.4477,2.6532,4.1872,7.2874,4760581308.0,,,,,,,
1586275200000,6692960,7.0,7.04,6.95,6.99,-0.01,-0.14,1.05,46848889.0,,,19.4199,2.6494,4.1813,7.277,4753780477.56,,,,,,,
1586361600000,11060220,7.03,7.23,7.0,7.21,0.22,3.15,1.74,79261865.0,,,20.0312,2.7328,4.3129,7.506,4903398747.24,,,,,,,
1586448000000,7250526,7.21,7.24,7.0,7.0,-0.21,-2.91,1.14,51598838.0,,,19.4477,2.6532,4.1872,7.2874,4760581308.0,,,,,,,
1586707200000,4592900,7.07,7.12,6.92,6.95,-0.05,-0.71,0.72,32084795.0,,,19.3088,2.6343,4.1573,7.2354,4726577155.8,,,,,,,
1586793600000,5240887,6.9,7.08,6.89,7.04,0.09,1.29,0.82,36657103.0,,,19.5589,2.6684,4.2112,7.3291,4787784629.76,,,,,,,
1586880000000,5576380,7.03,7.06,6.94,6.95,-0.09,-1.28,0.88,39011338.0,,,19.3088,2.6343,4.1573,7.2354,4726577155.8,,,,,,,
1586966400000,8564660,6.97,6.98,6.77,6.79,-0.16,-2.3,1.35,58685733.0,,,18.8643,2.5736,4.0616,7.0688,4617763868.76,,,,,,,
1587052800000,6798680,6.81,6.84,6.7,6.72,-0.07,-1.03,1.07,45956857.0,,,18.6698,2.5471,4.0198,6.9959,4570158055.68,,,,,,,
1587312000000,6343335,6.68,6.77,6.65,6.7,-0.02,-0.3,1.0,42486397.0,,,18.6143,2.5395,4.0078,6.9751,4556556394.8,,,,,,,
