timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,4908775,8.99,8.99,8.74,8.84,-0.16,-1.78,2.25,43339806.0,,,32.818,1.3422,15.8502,7.0176,5667668105.84,,,,,,,
1569254400000,4023864,8.86,8.94,8.8,8.85,0.01,0.11,1.85,35745973.0,,,32.8551,1.3438,15.8681,7.0255,5674079495.1,,,,,,,
1569340800000,3646019,8.8,8.85,8.66,8.67,-0.18,-2.03,1.67,31849678.0,,,32.1869,1.3164,15.5454,6.8826,5558674488.42,,,,,,,
1569427200000,5127245,8.67,8.77,8.39,8.45,-0.22,-2.54,2.35,43970853.0,,,31.3701,1.283,15.1509,6.708,5417623924.7,,,,,,,
1569513600000,4807982,8.52,8.75,8.51,8.63,0.18,2.13,2.21,41568250.0,,,32.0384,1.3104,15.4736,6.8509,5533028931.38,,,,,,,
1569772800000,3180755,8.65,8.71,8.45,8.47,-0.16,-1.85,1.46,27326965.0,,,27.4931,1.2708,14.0303,-150218.787,5430446703.22,,,,,,,
1570464000000,3035871,8.54,8.67,8.49,8.59,0.12,1.42,1.39,26031438.0,,,27.8827,1.2888,14.2291,-152347.0342,5507383374.34,,,,,,,
1570550400000,3024780,8.59,8.64,8.38,8.6,0.01,0.12,1.39,25758333.0,,,27.9151,1.2903,14.2457,-152524.3882,5513794763.6,,,,,,,
1570636800000,3328905,8.63,8.66,8.53,8.66,0.06,0.7,1.53,28650863.0,,,28.1099,1.2993,14.345,-153588.5118,5552263099.16,,,,,,,
1570723200000,4540770,8.66,8.83,8.55,8.74,0.08,0.92,2.08,39445538.0,,,28.3695,1.3113,14.4776,-155007.3433,5603554213.24,,,,,,,
1570982400000,12087042,8.87,9.25,8.8,9.19,0.45,5.15,5.55,109829576.0,,,29.8302,1.3789,15.223,-162988.2706,5892066729.94,,,,,,,
1571068800000,9088708,9.16,9.32,9.0,9.24,0.05,0.54,4.17,83446145.0,,,29.9925,1.3864,15.3058,-163875.0403,5924123676.24,,,,,,,
1571155200000,8023316,9.22,9.37,9.09,9.09,-0.15,-1.62,3.68,73884671.0,,,29.5056,1.3639,15.0573,-161214.7312,5827952837.34,,,,,,,
1571241600000,5381345,9.0,9.19,8.95,9.19,0.1,1.1,2.47,49050052.0,,,29.8302,1.3789,15.223,-162988.2706,5892066729.94,,,,,,,
1571328000000,6938132,9.21,9.28,8.82,8.86,-0.33,-3.59,3.19,62252330.0,,,28.7591,1.3293,14.6763,-157135.5906,5680490884.36,,,,,,,
1571587200000,5096762,8.78,8.84,8.61,8.74,-0.12,-1.35,2.34,44368448.0,,,28.3695,1.3113,14.4776,-155007.3433,5603554213.24,,,,,,,
1571673600000,4267877,8.79,8.93,8.74,8.92,0.18,2.06,1.96,37690782.0,,,28.9538,1.3383,14.7757,-158199.7142,5718959219.92,,,,,,,
1571760000000,4208450,8.92,9.04,8.85,8.92,0.0,0.0,1.93,37690878.0,,,28.9538,1.3383,14.7757,-158199.7142,5718959219.92,,,,,,,
1571846400000,12259939,9.08,9.69,9.08,9.21,0.29,3.25,5.63,113964259.0,,,29.8951,1.3819,15.2561,-163342.9785,5904889508.46,,,,,,,
1571932800000,12977794,9.18,9.48,9.11,9.43,0.22,2.39,5.96,120997721.0,,,30.6092,1.4149,15.6205,-167244.7652,6045940072.18,,,,,,,
1572192000000,11820101,9.5,9.65,9.28,9.43,0.0,0.0,5.43,111505001.0,,,30.6092,1.4149,15.6205,-167244.7652,6045940072.18,,,,,,,
1572278400000,7576506,9.32,9.4,9.16,9.16,-0.27,-2.86,3.48,70169073.0,,,29.7328,1.3744,15.1733,-162456.2088,5872832562.16,,,,,,,
1572364800000,5964886,9.1,9.25,8.95,9.07,-0.09,-0.98,2.74,54248159.0,,,29.4407,1.3609,15.0242,-160860.0233,5815130058.82,,,,,,,
1572451200000,6108967,9.06,9.08,8.72,8.83,-0.24,-2.65,2.81,54347266.0,,,28.6617,1.3248,14.6266,-156603.5288,5661256716.58,,,,,,,
1572537600000,6864207,8.9,9.14,8.83,9.13,0.3,3.4,3.15,61974656.0,,,29.6355,1.3699,15.1236,-161924.147,5853598394.38,,,,,,,
1572796800000,5742003,9.12,9.18,8.96,9.03,-0.1,-1.1,2.64,52078612.0,,,29.3109,1.3548,14.9579,-160150.6076,5789484501.78,,,,,,,
1572883200000,9972012,9.01,9.32,8.99,9.2,0.17,1.88,4.58,91829122.0,,,29.8627,1.3804,15.2395,-163165.6246,5898478119.2,,,,,,,
1572969600000,8552879,9.15,9.35,9.05,9.25,0.05,0.54,3.93,78863644.0,,,30.025,1.3879,15.3224,-164052.3943,5930535065.5,,,,,,,
1573056000000,5838724,9.24,9.35,9.13,9.35,0.1,1.08,2.68,53794294.0,,,30.3496,1.4029,15.488,-165825.9337,5994648958.1,,,,,,,
1573142400000,7846615,9.36,9.45,9.18,9.18,-0.17,-1.82,3.6,73000506.0,,,29.7978,1.3774,15.2064,-162810.9167,5885655340.68,,,,,,,
1573401600000,6944368,9.15,9.17,8.76,8.79,-0.39,-4.25,3.19,61884140.0,,,28.5318,1.3188,14.5604,-155894.113,5635611159.54,,,,,,,
1573488000000,4701892,8.76,8.98,8.69,8.93,0.14,1.59,2.16,41457994.0,,,28.9863,1.3398,14.7923,-158377.0682,5725370609.18,,,,,,,
1573574400000,3968443,8.91,8.97,8.72,8.83,-0.1,-1.12,1.82,35117423.0,,,28.6617,1.3248,14.6266,-156603.5288,5661256716.58,,,,,,,
1573660800000,3503179,8.83,8.9,8.75,8.85,0.02,0.23,1.61,30939874.0,,,28.7266,1.3278,14.6598,-156958.2367,5674079495.1,,,,,,,
1573747200000,4175199,8.87,8.87,8.51,8.56,-0.29,-3.28,1.92,36218512.0,,,27.7853,1.2843,14.1794,-151814.9724,5488149206.56,,,,,,,
1574006400000,4973120,8.58,8.68,8.39,8.49,-0.07,-0.82,2.28,42399053.0,,,27.5581,1.2738,14.0634,-150573.4948,5443269481.74,,,,,,,
1574092800000,5377511,8.49,8.56,8.45,8.56,0.07,0.82,2.47,45732178.0,,,27.7853,1.2843,14.1794,-151814.9724,5488149206.56,,,,,,,
1574179200000,6334382,8.54,8.54,8.26,8.32,-0.24,-2.8,2.91,53093063.0,,,27.0062,1.2483,13.7818,-147558.4779,5334275864.32,,,,,,,
1574265600000,3048655,8.27,8.3,8.15,8.26,-0.06,-0.72,1.4,25122654.0,,,26.8115,1.2393,13.6825,-146494.3542,5295807528.76,,,,,,,
1574352000000,3544030,8.25,8.36,8.12,8.12,-0.14,-1.69,1.63,29156340.0,,,26.3571,1.2183,13.4506,-144011.3991,5206048079.12,,,,,,,
1574611200000,2675270,8.12,8.21,8.05,8.18,0.06,0.74,1.23,21761180.0,,,26.5518,1.2273,13.5499,-145075.5227,5244516414.68,,,,,,,
1574697600000,2244028,8.18,8.21,8.07,8.13,-0.05,-0.61,1.03,18225751.0,,,26.3895,1.2198,13.4671,-144188.753,5212459468.38,,,,,,,
1574784000000,1695910,8.14,8.15,8.06,8.09,-0.04,-0.49,0.78,13747408.0,,,26.2597,1.2138,13.4009,-143479.3372,5186813911.34,,,,,,,
1574870400000,2357879,8.09,8.12,7.99,8.0,-0.09,-1.11,1.08,18984825.0,,,25.9675,1.2003,13.2518,-141883.1518,5129111408.0,,,,,,,
1574956800000,2211225,8.0,8.05,7.91,8.02,0.02,0.25,1.02,17664349.0,,,26.0325,1.2033,13.2849,-142237.8597,5141934186.52,,,,,,,
1575216000000,2042291,8.07,8.15,8.02,8.09,0.07,0.87,0.94,16518764.0,,,26.2597,1.2138,13.4009,-143479.3372,5186813911.34,,,,,,,
1575302400000,1906135,8.03,8.12,7.96,8.12,0.03,0.37,0.85,15329939.0,,,26.3571,1.2183,13.4506,-144011.3991,5206048079.12,,,,,,,
1575388800000,3862512,8.06,8.12,8.0,8.09,-0.03,-0.37,1.77,31088306.0,,,26.2597,1.2138,13.4009,-143479.3372,5186813911.34,,,,,,,
1575475200000,4302061,8.1,8.21,8.07,8.19,0.1,1.24,1.98,35045411.0,,,26.5843,1.2288,13.5665,-145252.8766,5250927803.94,,,,,,,
1575561600000,3530576,8.2,8.3,8.18,8.25,0.06,0.73,1.62,29105612.0,,,26.779,1.2378,13.6659,-146317.0003,5289396139.5,,,,,,,
1575820800000,2452750,8.26,8.29,8.17,8.18,-0.07,-0.85,1.13,20136718.0,,,26.5518,1.2273,13.5499,-145075.5227,5244516414.68,,,,,,,
1575907200000,3540350,8.19,8.19,8.06,8.1,-0.08,-0.98,1.63,28676495.0,,,26.2921,1.2153,13.4174,-143656.6912,5193225300.6,,,,,,,
1575993600000,2721135,8.11,8.14,8.07,8.1,0.0,0.0,1.25,22054498.0,,,26.2921,1.2153,13.4174,-143656.6912,5193225300.6,,,,,,,
1576080000000,3353713,8.1,8.13,7.99,8.02,-0.08,-0.99,1.54,26970815.0,,,26.0325,1.2033,13.2849,-142237.8597,5141934186.52,,,,,,,
1576166400000,8822293,8.08,8.49,8.07,8.37,0.35,4.36,4.02,73363769.0,,,27.1685,1.2558,13.8647,-148445.2476,5366332810.62,,,,,,,
1576425600000,6495567,8.37,8.46,8.26,8.42,0.05,0.6,2.89,54371452.0,,,27.3308,1.2633,13.9475,-149332.0173,5398389756.92,,,,,,,
1576512000000,10733177,8.46,8.7,8.36,8.58,0.16,1.9,4.93,91706007.0,,,27.8502,1.2873,14.2125,-152169.6803,5500971985.08,,,,,,,
1576598400000,6299038,8.58,8.62,8.48,8.48,-0.1,-1.17,2.89,53863467.0,,,27.5256,1.2723,14.0469,-150396.1409,5436858092.48,,,,,,,
1576684800000,5811605,8.48,8.72,8.46,8.59,0.11,1.3,2.67,49919695.0,,,27.8827,1.2888,14.2291,-152347.0342,5507383374.34,,,,,,,
1576771200000,17874311,8.61,9.18,8.59,8.92,0.33,3.84,8.21,158991138.0,,,28.9538,1.3383,14.7757,-158199.7142,5718959219.92,,,,,,,
1577030400000,10524554,8.83,8.92,8.4,8.44,-0.48,-5.38,4.83,90956871.0,,,27.3958,1.2663,13.9806,-149686.7251,5411212535.44,,,,,,,
1577116800000,12502430,8.33,8.99,8.33,8.92,0.48,5.69,5.74,109308071.0,,,28.9538,1.3383,14.7757,-158199.7142,5718959219.92,,,,,,,
1577203200000,8098141,8.91,8.93,8.66,8.74,-0.18,-2.02,3.72,70991755.0,,,28.3695,1.3113,14.4776,-155007.3433,5603554213.24,,,,,,,
1577289600000,6509010,8.74,8.89,8.67,8.83,0.09,1.03,2.94,57186884.0,,,28.6617,1.3248,14.6266,-156603.5288,5661256716.58,,,,,,,
1577376000000,11181982,8.86,9.04,8.68,8.94,0.11,1.25,5.06,99652957.0,,,29.0187,1.3413,14.8089,-158554.4221,5731781998.44,,,,,,,
1577635200000,11769140,8.88,9.25,8.63,9.19,0.25,2.8,5.32,105944454.0,,,29.8302,1.3789,15.223,-162988.2706,5892066729.94,,,,,,,
1577721600000,7855663,9.11,9.14,8.95,9.01,-0.18,-1.96,3.54,70931717.0,,,52.3509,1.3656,18.7992,-8.1733,5776661723.26,,,,,,,
1577894400000,9665141,9.16,9.25,9.01,9.09,0.08,0.89,4.35,88253558.0,,,52.8158,1.3777,18.9661,-8.2459,5827952837.34,,,,,,,
1577980800000,6913967,9.13,9.13,8.92,8.99,-0.1,-1.1,3.15,62253399.0,,,52.2347,1.3625,18.7575,-8.1552,5763838944.74,,,,,,,
1578240000000,7498100,8.94,9.06,8.82,8.91,-0.08,-0.89,3.42,66934366.0,,,51.7699,1.3504,18.5905,-8.0826,5712547830.66,,,,,,,
1578326400000,7539092,8.96,9.11,8.92,9.09,0.18,2.02,3.41,68057326.0,,,52.8158,1.3777,18.9661,-8.2459,5827952837.34,,,,,,,
1578412800000,7135066,9.18,9.18,8.77,8.87,-0.22,-2.42,3.24,64051191.0,,,51.5375,1.3443,18.5071,-8.0463,5686902273.62,,,,,,,
1578499200000,5036859,8.92,9.03,8.87,8.94,0.07,0.79,2.26,45054761.0,,,51.9442,1.3549,18.6531,-8.1098,5731781998.44,,,,,,,
1578585600000,4941276,9.01,9.02,8.83,8.97,0.03,0.34,2.24,44185596.0,,,52.1185,1.3595,18.7157,-8.137,5751016166.22,,,,,,,
1578844800000,4354847,8.96,8.98,8.81,8.97,0.0,0.0,1.98,38722568.0,,,52.1185,1.3595,18.7157,-8.137,5751016166.22,,,,,,,
1578931200000,9635513,9.0,9.17,8.97,9.12,0.15,1.67,4.37,87740350.0,,,52.9901,1.3822,19.0287,-8.2731,5847187005.12,,,,,,,
1579017600000,5155082,9.13,9.14,8.9,9.04,-0.08,-0.88,2.33,46318085.0,,,52.5252,1.3701,18.8618,-8.2005,5795895891.04,,,,,,,
1579104000000,7784331,9.0,9.25,8.9,9.16,0.12,1.33,3.42,70575925.0,,,53.2225,1.3883,19.1122,-8.3094,5872832562.16,,,,,,,
1579190400000,6168812,9.05,9.14,8.98,8.99,-0.17,-1.86,2.8,55780193.0,,,52.2347,1.3625,18.7575,-8.1552,5763838944.74,,,,,,,
1579449600000,18960581,9.03,9.66,8.92,9.49,0.5,5.56,8.55,178469974.0,,,55.1399,1.4383,19.8007,-8.6087,6084408407.74,,,,,,,
1579536000000,8515951,9.42,9.44,9.24,9.29,-0.2,-2.11,3.91,79329008.0,,,53.9778,1.408,19.3834,-8.4273,5956180622.54,,,,,,,
1579622400000,7064442,9.24,9.44,9.08,9.27,-0.02,-0.22,3.18,65376642.0,,,53.8616,1.405,19.3417,-8.4092,5943357844.02,,,,,,,
1579708800000,8630261,9.2,9.24,8.63,8.73,-0.54,-5.83,3.92,77163315.0,,,50.724,1.3231,18.215,-7.9193,5597142823.98,,,,,,,
1580659200000,1013900,7.86,7.86,7.86,7.86,-0.87,-9.97,0.47,7969254.0,,,45.6691,1.1913,16.3997,-7.1301,5039351958.36,,,,,,,
1580745600000,9981940,7.07,7.66,7.07,7.48,-0.38,-4.83,4.51,74186592.0,,,43.4612,1.1337,15.6069,-6.7854,4795719166.48,,,,,,,
1580832000000,6491400,7.5,7.78,7.43,7.56,0.08,1.07,2.95,49416455.0,,,43.926,1.1458,15.7738,-6.858,4847010280.56,,,,,,,
1580918400000,8711453,7.61,7.79,7.46,7.69,0.13,1.72,3.93,66271366.0,,,44.6813,1.1655,16.045,-6.9759,4930358340.94,,,,,,,
1581004800000,6670590,7.63,7.69,7.5,7.6,-0.09,-1.17,3.01,50663474.0,,,44.1584,1.1519,15.8573,-6.8943,4872655837.6,,,,,,,
1581264000000,7290697,7.6,7.78,7.52,7.77,0.17,2.24,3.29,55880632.0,,,45.1461,1.1776,16.212,-7.0485,4981649455.02,,,,,,,
1581350400000,7856697,7.94,8.07,7.79,7.81,0.04,0.51,3.55,62014832.0,,,45.3786,1.1837,16.2954,-7.0848,5007295012.06,,,,,,,
1581436800000,6047095,7.75,7.9,7.66,7.85,0.04,0.51,2.74,47198377.0,,,45.611,1.1897,16.3789,-7.121,5032940569.1,,,,,,,
1581523200000,6231955,7.81,7.87,7.64,7.67,-0.18,-2.29,2.85,48226839.0,,,44.5651,1.1625,16.0033,-6.9578,4917535562.42,,,,,,,
1581609600000,7895382,7.66,7.94,7.62,7.81,0.14,1.83,3.59,61504642.0,,,45.3786,1.1837,16.2954,-7.0848,5007295012.06,,,,,,,
1581868800000,9941339,7.86,8.14,7.82,8.11,0.3,3.84,4.49,79837589.0,,,47.1217,1.2292,16.9214,-7.3569,5199636689.86,,,,,,,
1581955200000,8992574,8.12,8.23,8.03,8.2,0.09,1.11,4.1,73160081.0,,,47.6446,1.2428,17.1091,-7.4385,5257339193.2,,,,,,,
1582041600000,13494219,8.2,8.68,8.15,8.42,0.22,2.68,6.12,114101702.0,,,48.9228,1.2761,17.5682,-7.6381,5398389756.92,,,,,,,
1582128000000,13023187,8.41,8.84,8.35,8.77,0.35,4.16,5.87,111984712.0,,,50.9565,1.3292,18.2984,-7.9556,5622788381.02,,,,,,,
1582214400000,11386131,8.7,8.9,8.53,8.59,-0.18,-2.05,5.16,98807984.0,,,49.9106,1.3019,17.9229,-7.7923,5507383374.34,,,,,,,
1582473600000,20924250,8.55,9.45,8.46,9.2,0.61,7.1,9.47,188842191.0,,,53.4549,1.3944,19.1956,-8.3457,5898478119.2,,,,,,,
1582560000000,19526745,8.89,8.98,8.5,8.91,-0.29,-3.15,8.9,171156791.0,,,51.7699,1.3504,18.5905,-8.0826,5712547830.66,,,,,,,
1582646400000,11466023,8.58,9.08,8.52,8.7,-0.21,-2.36,5.2,101043709.0,,,50.5497,1.3186,18.1524,-7.8921,5577908656.2,,,,,,,
1582732800000,7594774,8.79,8.93,8.6,8.65,-0.05,-0.57,3.45,66575294.0,,,50.2592,1.311,18.0481,-7.8467,5545851709.9,,,,,,,
1582819200000,9619565,8.3,8.39,7.95,7.95,-0.7,-8.09,4.35,78733608.0,,,46.192,1.2049,16.5875,-7.2117,5097054461.7,,,,,,,
1583078400000,5961397,8.02,8.32,8.02,8.25,0.3,3.77,2.71,48864166.0,,,47.9351,1.2504,17.2135,-7.4839,5289396139.5,,,,,,,
1583164800000,6738460,8.37,8.56,8.27,8.3,0.05,0.61,3.02,56691885.0,,,48.2256,1.2579,17.3178,-7.5292,5321453085.8,,,,,,,
1583251200000,5488520,8.28,8.49,8.24,8.48,0.18,2.17,2.46,45939490.0,,,49.2715,1.2852,17.6934,-7.6925,5436858092.48,,,,,,,
1583337600000,13746218,8.53,9.08,8.53,8.9,0.42,4.95,6.24,121501359.0,,,51.7118,1.3489,18.5697,-8.0735,5706136441.4,,,,,,,
1583424000000,13570307,8.76,9.18,8.67,9.05,0.15,1.69,6.15,121437623.0,,,52.5833,1.3716,18.8827,-8.2096,5802307280.3,,,,,,,
1583683200000,14573173,8.75,9.4,8.73,9.04,-0.01,-0.11,6.65,132772631.0,,,52.5252,1.3701,18.8618,-8.2005,5795895891.04,,,,,,,
1583769600000,20831279,8.8,9.68,8.66,9.47,0.43,4.76,9.47,192072380.0,,,55.0237,1.4353,19.759,-8.5906,6071585629.22,,,,,,,
1583856000000,38898359,9.36,10.42,9.3,10.03,0.56,5.91,17.59,393810056.0,,,58.2775,1.5201,20.9274,-9.0986,6430623427.78,,,,,,,
1583942400000,26284550,9.62,9.76,9.22,9.29,-0.74,-7.38,11.94,248004857.0,,,53.9778,1.408,19.3834,-8.4273,5956180622.54,,,,,,,
1584028800000,23717555,8.65,9.66,8.62,9.59,0.3,3.23,10.75,219005345.0,,,55.7209,1.4535,20.0094,-8.6995,6148522300.34,,,,,,,
1584288000000,16098285,9.6,9.6,8.86,8.86,-0.73,-7.61,7.3,148681479.0,,,51.4794,1.3428,18.4862,-8.0372,5680490884.36,,,,,,,
1584374400000,11387790,8.89,9.26,8.71,9.06,0.2,2.26,5.19,102385710.0,,,52.6415,1.3731,18.9035,-8.2187,5808718669.56,,,,,,,
1584460800000,13126826,9.1,9.24,8.47,8.5,-0.56,-6.18,5.95,116160127.0,,,49.3877,1.2883,17.7351,-7.7107,5449680871.0,,,,,,,
1584547200000,12577873,8.44,8.48,8.02,8.3,-0.2,-2.35,5.69,103628186.0,,,48.2256,1.2579,17.3178,-7.5292,5321453085.8,,,,,,,
1584633600000,16833590,8.39,9.13,8.23,9.13,0.83,10.0,7.72,147335553.0,,,53.0482,1.3837,19.0496,-8.2822,5853598394.38,,,,,,,
1584892800000,21656499,8.9,9.59,8.79,9.25,0.12,1.31,9.82,200700309.0,,,53.7454,1.4019,19.3,-8.391,5930535065.5,,,,,,,
1584979200000,14079366,9.49,9.5,8.86,9.3,0.05,0.54,6.4,129024046.0,,,54.0359,1.4095,19.4043,-8.4364,5962592011.8,,,,,,,
1585065600000,15910755,9.48,9.63,9.18,9.47,0.17,1.83,7.21,149609918.0,,,55.0237,1.4353,19.759,-8.5906,6071585629.22,,,,,,,
1585152000000,23611015,9.41,10.3,9.36,9.82,0.35,3.7,10.71,234265852.0,,,57.0573,1.4883,20.4892,-8.9081,6295984253.32,,,,,,,
1585238400000,18121120,9.9,10.2,9.62,9.9,0.08,0.81,8.17,179582533.0,,,57.5221,1.5004,20.6562,-8.9807,6347275367.4,,,,,,,
1585497600000,11968635,9.67,9.95,9.44,9.59,-0.31,-3.13,5.29,115715621.0,,,55.7209,1.4535,20.0094,-8.6995,6148522300.34,,,,,,,
1585584000000,18395427,9.63,10.15,9.56,10.05,0.46,4.8,8.25,181601225.0,,,58.5296,1.5113,19.8385,-6.0377,6443446206.3,,,,,,,
1585670400000,17633765,9.97,10.3,9.65,9.96,-0.09,-0.9,8.0,174821264.0,,,58.0054,1.4977,19.6608,-5.9836,6385743702.96,,,,,,,
1585756800000,15677594,9.83,10.18,9.71,9.96,0.0,0.0,7.11,155975142.0,,,58.0054,1.4977,19.6608,-5.9836,6385743702.96,,,,,,,
1585843200000,13697106,9.96,10.08,9.62,9.71,-0.25,-2.51,6.16,134646102.0,,,56.5495,1.4602,19.1673,-5.8335,6225458971.46,,,,,,,
1586188800000,12374791,9.87,9.95,9.65,9.94,0.23,2.37,5.51,121394321.0,,,57.889,1.4947,19.6213,-5.9716,6372920924.44,,,,,,,
1586275200000,10882685,9.85,9.86,9.58,9.59,-0.35,-3.52,4.92,105233532.0,,,55.8506,1.4421,18.9304,-5.7614,6148522300.34,,,,,,,
1586361600000,7955210,9.66,9.78,9.57,9.65,0.06,0.63,3.55,77208471.0,,,56.2,1.4511,19.0489,-5.7974,6186990635.9,,,,,,,
1586448000000,15255926,9.6,9.64,8.8,8.99,-0.66,-6.84,6.89,140283018.0,,,52.3563,1.3519,17.746,-5.4009,5763838944.74,,,,,,,
1586707200000,7080849,8.86,9.02,8.7,8.98,-0.01,-0.11,3.15,62582497.0,,,52.2981,1.3504,17.7263,-5.3949,5757427555.48,,,,,,,
1586793600000,6899014,9.08,9.11,8.89,9.0,0.02,0.22,3.12,61921514.0,,,52.4145,1.3534,17.7658,-5.4069,5770250334.0,,,,,,,
1586880000000,7548821,8.98,9.05,8.67,8.68,-0.32,-3.56,3.42,66653031.0,,,50.5509,1.3053,17.1341,-5.2147,5565085877.68,,,,,,,
1586966400000,4973981,8.7,8.72,8.51,8.68,0.0,0.0,2.26,42941558.0,,,50.5509,1.3053,17.1341,-5.2147,5565085877.68,,,,,,,
1587052800000,9609255,8.73,8.97,8.7,8.88,0.2,2.3,4.35,84703030.0,,,51.7157,1.3353,17.5289,-5.3348,5693313662.88,,,,,,,
1587312000000,6001185,8.93,8.94,8.85,8.91,0.03,0.34,2.73,53450196.0,,,51.8904,1.3399,17.5881,-5.3528,5712547830.66,,,,,,,
