timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5196464,6.0108,6.0307,5.8812,6.0207,0.0198,0.33,1.14,31075479.0,,,97.0802,1.3306,4.3496,4.3734,2744109391.88,323495877.0,,,,,,
1568908800000,3801610,6.0207,6.0307,5.951,6.0008,-0.0199,-0.33,0.84,22877794.0,,,96.7588,1.3262,4.3352,4.3589,2735022936.94,322841104.0,,,,,,
1569168000000,3724156,5.9709,5.9709,5.8612,5.9011,-0.0996,-1.66,0.82,22020485.0,,,95.1515,1.3042,4.2632,4.2865,2689590662.24,322482099.0,,,,,,
1569254400000,3772217,5.8812,5.9908,5.8812,5.931,0.0301,0.51,0.83,22522889.0,,,95.6337,1.3108,4.2848,4.3082,2703220344.65,322651698.0,,,,,,
1569340800000,3173461,5.9211,5.9211,5.8114,5.8313,-0.0996,-1.68,0.7,18687950.0,,,94.0264,1.2888,4.2127,4.2358,2657788069.95,322709857.0,,,,,,
1569427200000,3707975,5.8513,5.8712,5.6519,5.6918,-0.1394,-2.39,0.82,21430213.0,,,91.7762,1.2579,4.1119,4.1345,2594182885.37,322238395.0,,,,,,
1569513600000,2518833,5.7117,5.8014,5.6818,5.7616,0.07,1.23,0.55,14569130.0,,,92.9013,1.2733,4.1623,4.1851,2625985477.66,319405634.0,,,,,,
1569772800000,1448650,5.7715,5.8114,5.7317,5.7416,-0.0202,-0.35,0.32,8382053.0,,,116.0651,1.2577,5.3308,5.0691,2616899022.72,318312289.0,,,,,,
1570464000000,1813200,5.7416,5.8014,5.7217,5.7317,-0.0098,-0.17,0.4,10488485.0,,,115.8636,1.2556,5.3216,5.0603,2612355795.25,317591373.0,,,,,,
1570550400000,2100805,5.7616,5.8114,5.612,5.8114,0.0797,1.39,0.46,12022061.0,,,117.4756,1.273,5.3956,5.1307,2648701615.01,316188688.0,,,,,,
1570636800000,3540739,5.8014,5.8214,5.7516,5.8014,-0.0099,-0.17,0.78,20574491.0,,,117.2741,1.2708,5.3863,5.1219,2644158387.54,317276381.0,,,,,,
1570723200000,3427133,5.8214,5.8513,5.7516,5.8214,0.0197,0.34,0.75,19984081.0,,,117.6771,1.2752,5.4049,5.1395,2653244842.48,316192714.0,,,,,,
1570982400000,6824850,5.8612,6.0207,5.8612,6.0108,0.1892,3.25,1.5,40843530.0,,,121.5056,1.3167,5.5807,5.3068,2739566164.41,316735923.0,,,,,,
1571068800000,3532286,5.9709,6.0008,5.9111,5.931,-0.0799,-1.33,0.78,21035634.0,,,119.8936,1.2992,5.5067,5.2363,2703220344.65,315427359.0,,,,,,
1571155200000,4425100,5.931,6.0606,5.8911,5.8911,-0.0397,-0.67,0.97,26545196.0,,,119.0876,1.2905,5.4696,5.2011,2685047434.77,313107331.0,,,,,,
1571241600000,2627897,5.8911,5.9111,5.8014,5.8214,-0.0695,-1.18,0.58,15448647.0,,,117.6771,1.2752,5.4049,5.1395,2653244842.48,314225403.0,,,,,,
1571328000000,3503628,5.8313,5.8513,5.632,5.6619,-0.1595,-2.74,0.77,20110443.0,,,114.4531,1.2403,5.2568,4.9987,2580553202.96,313505785.0,,,,,,
1571587200000,2273661,5.6419,5.6719,5.5622,5.622,-0.0396,-0.7,0.5,12772471.0,,,113.6471,1.2315,5.2198,4.9635,2562380293.08,314193088.0,,,,,,
1571673600000,1785986,5.612,5.6519,5.5821,5.6419,0.0197,0.35,0.39,10070888.0,,,114.0501,1.2359,5.2383,4.9811,2571466748.02,314966685.0,,,,,,
1571760000000,2035940,5.622,5.6818,5.5921,5.6519,0.0102,0.18,0.45,11511636.0,,,114.2516,1.2381,5.2475,4.9899,2576009975.49,313805675.0,,,,,,
1571846400000,2529000,5.6021,5.6818,5.5622,5.5821,-0.0695,-1.23,0.56,14218858.0,,,112.841,1.2228,5.1827,4.9283,2544207383.2,313712256.0,,,,,,
1571932800000,2596474,5.5821,5.6918,5.5821,5.6918,0.1094,1.96,0.57,14712975.0,,,115.0576,1.2468,5.2845,5.0251,2594182885.37,312099661.0,,,,,,
1572192000000,2744266,5.7117,5.7915,5.6719,5.7715,0.0797,1.4,0.6,15832293.0,,,116.6696,1.2643,5.3586,5.0955,2630528705.13,310459698.0,,,,,,
1572278400000,3777878,5.7915,5.8014,5.6719,5.6719,-0.0999,-1.73,0.83,21790030.0,,,114.6546,1.2425,5.266,5.0075,2585096430.43,309336625.0,,,,,,
1572364800000,2948726,5.6918,5.7018,5.6021,5.6519,-0.0199,-0.35,0.65,16723371.0,,,114.2516,1.2381,5.2475,4.9899,2576009975.49,307795151.0,,,,,,
1572451200000,4033606,5.6818,5.6818,5.5024,5.5223,-0.1294,-2.29,0.89,22591795.0,,,111.632,1.2097,5.1272,4.8755,2516948018.38,306047099.0,,,,,,
1572537600000,2181405,5.5223,5.5921,5.4725,5.5622,0.0398,0.72,0.48,12116578.0,,,112.438,1.2184,5.1642,4.9107,2535120928.26,304810589.0,,,,,,
1572796800000,2040832,5.5821,5.6619,5.5622,5.5722,0.01,0.18,0.45,11491551.0,,,112.6395,1.2206,5.1735,4.9195,2539664155.73,303927952.0,,,,,,
1572883200000,2212898,5.5722,5.6419,5.5323,5.6021,0.0301,0.54,0.49,12420846.0,,,113.2441,1.2272,5.2013,4.9459,2553293838.14,302242845.0,,,,,,
1572969600000,2471714,5.622,5.622,5.4526,5.4924,-0.1098,-1.96,0.54,13718322.0,,,111.0275,1.2032,5.0994,4.8491,2503318335.97,302871635.0,,,,,,
1573056000000,1681100,5.4725,5.5423,5.4426,5.4924,0.0,0.0,0.37,9261738.0,,,111.0275,1.2032,5.0994,4.8491,2503318335.97,301262584.0,,,,,,
1573142400000,2445437,5.5223,5.5921,5.4526,5.4625,-0.0297,-0.54,0.54,13536479.0,,,110.423,1.1966,5.0717,4.8227,2489688653.56,301770383.0,,,,,,
1573401600000,12701781,5.3628,5.3628,4.9143,4.9143,-0.5485,-10.04,2.8,63614669.0,,,99.3404,1.0765,4.5627,4.3387,2239811142.71,298690292.0,,,,,,
1573488000000,6396121,4.8644,4.9342,4.7648,4.9342,0.0201,0.41,1.41,31133051.0,,,99.7434,1.0809,4.5812,4.3563,2248897597.65,296154454.0,,,,,,
1573574400000,4228836,4.9342,5.0339,4.8644,5.004,0.0696,1.41,0.93,21103054.0,,,101.1539,1.0962,4.646,4.4179,2280700189.94,295597062.0,,,,,,
1573660800000,2865101,5.0239,5.0439,4.9841,5.004,0.0,0.0,0.63,14392175.0,,,101.1539,1.0962,4.646,4.4179,2280700189.94,295291135.0,,,,,,
1573747200000,2484500,4.9841,5.0638,4.9741,4.9741,-0.03,-0.6,0.55,12500845.0,,,100.5494,1.0896,4.6182,4.3915,2267070507.53,294825261.0,,,,,,
1574006400000,2897564,5.0239,5.1136,4.9841,5.1136,0.1398,2.81,0.64,14755818.0,,,103.3705,1.1202,4.7478,4.5147,2330675692.11,294529685.0,,,,,,
1574092800000,3673934,5.1136,5.1236,5.0538,5.1037,-0.0097,-0.19,0.81,18773836.0,,,103.169,1.118,4.7385,4.5059,2326132464.64,295842649.0,,,,,,
1574179200000,2613401,5.1136,5.1136,5.014,5.0339,-0.0699,-1.37,0.58,13242651.0,,,101.7584,1.1027,4.6737,4.4443,2294329872.35,296097769.0,,,,,,
1574265600000,1796600,5.0339,5.0638,4.994,5.0239,-0.0101,-0.2,0.4,9057269.0,,,101.5569,1.1005,4.6645,4.4355,2289786644.88,296181804.0,,,,,,
1574352000000,2235893,5.014,5.0837,4.994,5.0239,0.0,0.0,0.49,11296079.0,,,101.5569,1.1005,4.6645,4.4355,2289786644.88,294953065.0,,,,,,
1574611200000,2413455,5.0339,5.0937,4.9741,5.0339,0.01,0.2,0.53,12185186.0,,,101.7584,1.1027,4.6737,4.4443,2294329872.35,295042694.0,,,,,,
1574697600000,1440951,5.0339,5.0738,5.0239,5.0638,0.0297,0.59,0.32,7304339.0,,,102.363,1.1093,4.7015,4.4707,2307959554.76,295109836.0,,,,,,
1574784000000,1756480,5.0638,5.0738,4.994,5.014,-0.0496,-0.98,0.39,8854245.0,,,101.3554,1.0983,4.6552,4.4267,2285243417.41,295745146.0,,,,,,
1574870400000,1519000,5.0339,5.0538,5.004,5.004,-0.01,-0.2,0.33,7655053.0,,,101.1539,1.0962,4.646,4.4179,2280700189.94,294797392.0,,,,,,
1574956800000,1776801,5.004,5.0339,4.9541,5.014,0.01,0.2,0.39,8913618.0,,,101.3554,1.0983,4.6552,4.4267,2285243417.41,294136264.0,,,,,,
1575216000000,1930147,5.0439,5.1037,5.0239,5.0538,0.0401,0.8,0.42,9804357.0,,,102.1614,1.1071,4.6922,4.4619,2303416327.29,293802598.0,,,,,,
1575302400000,1792952,5.0439,5.0439,4.9641,5.0339,-0.0197,-0.39,0.39,9008576.0,,,101.7584,1.1027,4.6737,4.4443,2294329872.35,291595091.0,,,,,,
1575388800000,1672758,5.004,5.0538,4.994,5.0239,-0.0101,-0.2,0.37,8432664.0,,,101.5569,1.1005,4.6645,4.4355,2289786644.88,292400422.0,,,,,,
1575475200000,3241829,5.0439,5.1037,5.0239,5.0837,0.0598,1.19,0.71,16488183.0,,,102.766,1.1136,4.72,4.4883,2317046009.7,294022294.0,,,,,,
1575561600000,3332414,5.0738,5.1635,5.0638,5.1535,0.0696,1.37,0.73,17119525.0,,,104.1765,1.1289,4.7848,4.5499,2348848601.99,292974060.0,,,,,,
1575820800000,3531868,5.1635,5.2632,5.1435,5.1834,0.0299,0.58,0.78,18461924.0,,,104.781,1.1355,4.8125,4.5763,2362478284.4,290613548.0,,,,,,
1575907200000,2368664,5.1934,5.2333,5.1435,5.2233,0.0399,0.77,0.52,12331241.0,,,105.587,1.1442,4.8496,4.6115,2380651194.28,292045636.0,,,,,,
1575993600000,2720246,5.2333,5.2632,5.1834,5.2133,-0.0099,-0.19,0.6,14246841.0,,,105.3855,1.142,4.8403,4.6027,2376107966.81,293489231.0,,,,,,
1576080000000,1750917,5.2133,5.2432,5.1535,5.1535,-0.06,-1.15,0.39,9095129.0,,,104.1765,1.1289,4.7848,4.5499,2348848601.99,292080582.0,,,,,,
1576166400000,6520649,5.1834,5.3628,5.1734,5.303,0.1495,2.9,1.44,34616260.0,,,107.199,1.1617,4.9236,4.6819,2416997014.04,289642963.0,,,,,,
1576425600000,4550257,5.2532,5.3628,5.2233,5.323,0.0202,0.38,1.0,24219511.0,,,107.602,1.166,4.9421,4.6995,2426083468.98,287944125.0,,,,,,
1576512000000,8071232,5.3329,5.5323,5.303,5.4326,0.1097,2.06,1.78,43946951.0,,,109.8185,1.19,5.0439,4.7963,2476058971.15,286114352.0,,,,,,
1576598400000,5383021,5.4326,5.5722,5.4127,5.4326,0.0,0.0,1.18,29608340.0,,,109.8185,1.19,5.0439,4.7963,2476058971.15,286262007.0,,,,,,
1576684800000,3415600,5.4625,5.5323,5.4226,5.4825,0.05,0.92,0.75,18729290.0,,,110.826,1.201,5.0902,4.8403,2498775108.5,287086546.0,,,,,,
1576771200000,5439698,5.4725,5.5722,5.4326,5.4426,-0.04,-0.73,1.2,29978283.0,,,110.02,1.1922,5.0532,4.8051,2480602198.62,286664097.0,,,,,,
1577030400000,4376997,5.4825,5.4825,5.2731,5.2931,-0.1497,-2.75,0.96,23622356.0,,,106.9975,1.1595,4.9143,4.6731,2412453786.57,287848626.0,,,,,,
1577116800000,3096300,5.3728,5.4226,5.313,5.4127,0.1196,2.26,0.68,16689103.0,,,109.4155,1.1857,5.0254,4.7787,2466972516.21,287040617.0,,,,,,
1577203200000,3221300,5.4326,5.4625,5.3728,5.4127,0.0,0.0,0.71,17530157.0,,,109.4155,1.1857,5.0254,4.7787,2466972516.21,286563749.0,,,,,,
1577289600000,2933000,5.4127,5.4625,5.4027,5.4625,0.0498,0.92,0.65,15993647.0,,,110.423,1.1966,5.0717,4.8227,2489688653.56,286745532.0,,,,,,
1577376000000,4479811,5.4625,5.5722,5.4127,5.4226,-0.0399,-0.73,0.99,24767690.0,,,109.617,1.1879,5.0347,4.7875,2471515743.68,285983902.0,,,,,,
1577635200000,5440224,5.3927,5.5423,5.3529,5.5223,0.0998,1.84,1.2,29883543.0,,,111.632,1.2097,5.1272,4.8755,2516948018.38,283688029.0,,,,,,
1577721600000,3644100,5.4924,5.5522,5.4326,5.4924,-0.0298,-0.54,0.8,20036281.0,,,93.836,1.1847,5.5737,3.779,2503318335.97,281125190.0,,,,,,
1577894400000,4687300,5.5423,5.5821,5.4924,5.5522,0.0599,1.09,1.03,26119273.0,,,94.8578,1.1976,5.6344,3.8201,2530577700.79,282247195.0,,,,,,
1577980800000,5621405,5.5522,5.5622,5.4426,5.5223,-0.03,-0.54,1.24,31057445.0,,,94.3469,1.1912,5.6041,3.7996,2516948018.38,283212495.0,,,,,,
1578240000000,5267900,5.4924,5.6021,5.4226,5.5223,0.0,0.0,1.16,29158806.0,,,94.3469,1.1912,5.6041,3.7996,2516948018.38,285910067.0,,,,,,
1578326400000,4750334,5.5223,5.622,5.5223,5.5921,0.0696,1.26,1.05,26573691.0,,,95.539,1.2062,5.6749,3.8476,2548750610.67,285383027.0,,,,,,
1578412800000,5085423,5.5622,5.612,5.4625,5.5024,-0.0895,-1.6,1.12,28198692.0,,,94.0063,1.1869,5.5839,3.7858,2507861563.44,288434454.0,,,,,,
1578499200000,4222468,5.5323,5.612,5.5323,5.5821,0.0798,1.45,0.93,23616151.0,,,95.3687,1.2041,5.6648,3.8407,2544207383.2,284257355.0,,,,,,
1578585600000,8289130,5.5921,5.7317,5.5722,5.622,0.0396,0.71,1.82,47137941.0,,,96.0499,1.2127,5.7052,3.8681,2562380293.08,286400536.0,,,,,,
1578844800000,5256456,5.622,5.6818,5.5024,5.6619,0.0399,0.71,1.16,29422901.0,,,96.7312,1.2213,5.7457,3.8956,2580553202.96,286689971.0,,,,,,
1578931200000,3842401,5.6519,5.6918,5.6021,5.622,-0.0396,-0.7,0.85,21756065.0,,,96.0499,1.2127,5.7052,3.8681,2562380293.08,284699444.0,,,,,,
1579017600000,3268603,5.632,5.6419,5.5323,5.5622,-0.0596,-1.06,0.72,18252362.0,,,95.0281,1.1998,5.6446,3.827,2535120928.26,283627316.0,,,,,,
1579104000000,2831418,5.5722,5.5921,5.4825,5.4825,-0.0795,-1.43,0.62,15686110.0,,,93.6657,1.1826,5.5636,3.7721,2498775108.5,282780667.0,,,,,,
1579190400000,3147572,5.5024,5.5622,5.4127,5.4127,-0.0696,-1.27,0.69,17298895.0,,,92.4736,1.1675,5.4928,3.7241,2466972516.21,282429873.0,,,,,,
1579449600000,2740268,5.4127,5.4825,5.3728,5.4725,0.0595,1.1,0.6,14927535.0,,,93.4954,1.1804,5.5535,3.7653,2494231881.03,270380186.0,,,,,,
1579536000000,2973904,5.5024,5.5124,5.3927,5.4725,0.0,0.0,0.65,16259741.0,,,93.4954,1.1804,5.5535,3.7653,2494231881.03,268408346.0,,,,,,
1579622400000,3683271,5.4326,5.4426,5.3529,5.4027,-0.0701,-1.28,0.81,19942893.0,,,92.3033,1.1654,5.4827,3.7173,2462429288.74,266124474.0,,,,,,
1579708800000,4676054,5.3628,5.4127,5.1635,5.2333,-0.1697,-3.14,1.03,24829018.0,,,89.4082,1.1288,5.3107,3.6007,2385194421.75,262274000.0,,,,,,
1580659200000,1257100,4.7149,4.7149,4.7149,4.7149,-0.5181,-9.9,0.28,5946083.0,,,80.5525,1.017,4.7847,3.244,2148946593.31,259631863.0,,,,,,
1580745600000,6844010,4.2464,4.6551,4.2464,4.5654,-0.1495,-3.17,1.51,31066577.0,,,77.998,0.9848,4.633,3.1412,2080798181.26,264376947.0,,,,,,
1580832000000,5370580,4.6053,4.7648,4.5156,4.6352,0.0698,1.53,1.18,25054557.0,,,79.1901,0.9998,4.7038,3.1892,2112600773.55,261590658.0,,,,,,
1580918400000,5316061,4.6551,4.7847,4.5654,4.7648,0.1298,2.8,1.17,25091466.0,,,81.404,1.0278,4.8353,3.2783,2171662730.66,265080467.0,,,,,,
1581004800000,5090064,4.7448,4.8246,4.675,4.7747,0.01,0.21,1.12,24206472.0,,,81.5743,1.0299,4.8454,3.2852,2176205958.13,261543075.0,,,,,,
1581264000000,3483533,4.7548,4.8644,4.7149,4.8644,0.0898,1.88,0.77,16809549.0,,,83.107,1.0493,4.9365,3.3469,2217095005.36,260528111.0,,,,,,
1581350400000,4023593,4.8545,4.9143,4.7947,4.8445,-0.0199,-0.41,0.89,19604441.0,,,82.7664,1.045,4.9162,3.3332,2208008550.42,260235301.0,,,,,,
1581436800000,3832676,4.8046,4.8644,4.7648,4.8545,0.0102,0.21,0.84,18545314.0,,,82.9367,1.0471,4.9263,3.34,2212551777.89,258017782.0,,,,,,
1581523200000,8675137,4.8545,5.0638,4.8246,5.004,0.1495,3.08,1.91,43005181.0,,,85.4913,1.0794,5.0781,3.4429,2280700189.94,255699872.0,,,,,,
1581609600000,10069060,4.9741,5.1535,4.9442,5.1037,0.0996,1.99,2.22,51250708.0,,,87.1943,1.1009,5.1792,3.5115,2326132464.64,263384015.0,,,,,,
1581868800000,8458313,5.1136,5.2233,5.0738,5.2133,0.1097,2.15,1.86,43796745.0,,,89.0676,1.1245,5.2905,3.587,2376107966.81,265172080.0,,,,,,
1581955200000,9272499,5.2133,5.2432,5.0837,5.1535,-0.06,-1.15,2.04,47793502.0,,,88.0458,1.1116,5.2298,3.5458,2348848601.99,265329485.0,,,,,,
1582041600000,9641572,5.1535,5.323,5.1435,5.1734,0.0201,0.39,2.12,50584276.0,,,88.3864,1.1159,5.25,3.5595,2357935056.93,266149192.0,,,,,,
1582128000000,10602879,5.1535,5.3628,5.1037,5.323,0.1495,2.89,2.33,55707021.0,,,90.9409,1.1482,5.4018,3.6624,2426083468.98,264709534.0,,,,,,
1582214400000,10854757,5.3529,5.3529,5.2233,5.2233,-0.0995,-1.87,2.39,57517403.0,,,89.2379,1.1267,5.3006,3.5938,2380651194.28,267107572.0,,,,,,
1582473600000,8018465,5.2432,5.2931,5.1834,5.2632,0.0397,0.76,1.76,42129322.0,,,89.9191,1.1353,5.3411,3.6212,2398824104.16,269059734.0,,,,,,
1582560000000,9991890,5.1734,5.2133,4.9741,5.2033,-0.06,-1.14,2.2,51290718.0,,,88.8973,1.1224,5.2804,3.5801,2371564739.34,271376044.0,,,,,,
1582646400000,10701489,5.1037,5.4326,5.0937,5.2432,0.0401,0.77,2.36,56740211.0,,,89.5785,1.131,5.3209,3.6075,2389737649.22,273535937.0,,,,,,
1582732800000,6858854,5.2333,5.3927,5.2233,5.2432,0.0,0.0,1.51,36407975.0,,,89.5785,1.131,5.3209,3.6075,2389737649.22,274081001.0,,,,,,
1582819200000,8250333,5.0937,5.1435,4.9143,4.9442,-0.2989,-5.7,1.82,41685880.0,,,84.4695,1.0665,5.0174,3.4018,2253440825.12,275362214.0,,,,,,
1583078400000,5295157,5.0239,5.1535,4.9541,5.1336,0.1894,3.83,1.17,26982706.0,,,87.7052,1.1073,5.2096,3.5321,2339762147.05,273672459.0,,,,,,
1583164800000,6970065,5.1934,5.3329,5.1336,5.2233,0.0898,1.75,1.53,36644994.0,,,89.2379,1.1267,5.3006,3.5938,2380651194.28,276381784.0,,,,,,
1583251200000,6613600,5.1734,5.303,5.1535,5.303,0.0799,1.53,1.46,34753359.0,,,90.6003,1.1439,5.3815,3.6487,2416997014.04,277484574.0,,,,,,
1583337600000,14312969,5.3329,5.5522,5.303,5.4924,0.1893,3.57,3.15,78240423.0,,,93.836,1.1847,5.5737,3.779,2503318335.97,273422527.0,,,,,,
1583424000000,32525933,5.3828,6.0407,5.3329,6.0407,0.5482,9.98,7.16,189812070.0,,,103.2026,1.303,6.1301,4.1562,2753195846.82,282526418.0,,,,,,
1583683200000,28592103,5.7915,6.0407,5.5821,5.7815,-0.2591,-4.29,6.29,166939458.0,,,98.7748,1.2471,5.8671,3.9779,2635071932.6,294253255.0,,,,,,
1583769600000,27301599,5.632,6.3596,5.632,6.3596,0.5781,10.0,6.01,164385895.0,,,108.6522,1.3718,6.4538,4.3757,2898579125.86,284341485.0,,,,,,
1583856000000,48395368,6.7285,6.9976,6.6786,6.9976,0.6379,10.03,10.65,337745446.0,,,119.5515,1.5094,7.1012,4.8146,3189345683.94,312535052.0,,,,,,
1583942400000,29813084,6.9976,7.6954,6.9976,7.6954,0.6977,9.97,6.56,219260963.0,,,131.4726,1.6599,7.8093,5.2947,3507371606.84,310483287.0,,,,,,
1584028800000,109988582,7.9745,8.4629,7.4262,7.5359,-0.1593,-2.07,24.21,889500145.0,,,128.7478,1.6255,7.6475,5.185,3434679967.32,306091897.0,,,,,,
1584288000000,26339936,6.7783,6.9777,6.7783,6.7783,-0.7573,-10.05,5.8,179857250.0,,,115.8049,1.4621,6.8787,4.6637,3089394679.6,281548961.0,,,,,,
1584374400000,73225482,6.1802,6.5092,6.1005,6.1005,-0.6778,-10.0,16.12,453233466.0,,,104.2244,1.3159,6.1908,4.1974,2780455211.64,299685095.0,,,,,,
1584460800000,57045815,6.0805,6.25,5.7815,5.7815,-0.3191,-5.23,12.56,344660022.0,,,98.7748,1.2471,5.8671,3.9779,2635071932.6,288470812.0,,,,,,
1584547200000,38358123,5.7018,6.0307,5.6021,5.8413,0.0596,1.03,8.44,223552806.0,,,99.7966,1.26,5.9278,4.019,2662331297.42,289416477.0,,,,,,
1584633600000,29312930,5.8513,5.9111,5.5821,5.7715,-0.0695,-1.19,6.45,169641431.0,,,98.6045,1.2449,5.857,3.971,2630528705.13,293299844.0,,,,,,
1584892800000,25721940,5.5124,5.6818,5.2333,5.3728,-0.3988,-6.91,5.66,142175145.0,,,91.7924,1.1589,5.4524,3.6967,2448799606.33,293600624.0,,,,,,
1584979200000,22727131,5.4924,5.5522,5.1934,5.4825,0.1096,2.04,5.0,123520036.0,,,93.6657,1.1826,5.5636,3.7721,2498775108.5,297890382.0,,,,,,
1585065600000,28239007,5.5622,5.7516,5.5024,5.632,0.1497,2.73,6.22,158842244.0,,,96.2202,1.2148,5.7154,3.875,2566923520.55,295958638.0,,,,,,
1585152000000,21272524,5.5323,5.612,5.4027,5.4326,-0.1994,-3.54,4.68,117286594.0,,,92.8142,1.1718,5.5131,3.7378,2476058971.15,288715612.0,,,,,,
