timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577894400000,4305534,7.35,7.53,7.3,7.41,0.11,1.51,2.89,31914877.0,,,-6.0477,4.8072,18.7662,4.5963,2342351202.75,,,,,,,
1577980800000,5732747,7.45,7.65,7.41,7.47,0.06,0.81,3.87,43056083.0,,,-6.0967,4.8461,18.9182,4.6336,2361317609.25,,,,,,,
1578240000000,5936860,7.48,7.64,7.43,7.53,0.06,0.8,4.01,44709362.0,,,-6.1457,4.8851,19.0701,4.6708,2380284015.75,,,,,,,
1578326400000,5159919,7.51,7.58,7.43,7.52,-0.01,-0.13,3.48,38691340.0,,,-6.1375,4.8786,19.0448,4.6646,2377122948.0,,,,,,,
1578412800000,5504085,7.56,7.67,7.34,7.34,-0.18,-2.39,3.68,41138862.0,,,-5.9906,4.7618,18.589,4.5529,2320223728.5,,,,,,,
1578499200000,8773650,7.34,7.87,7.34,7.53,0.19,2.59,5.95,66352638.0,,,-6.1457,4.8851,19.0701,4.6708,2380284015.75,,,,,,,
1578585600000,5021769,7.53,7.58,7.36,7.4,-0.13,-1.73,3.41,37255601.0,,,-6.0396,4.8007,18.7409,4.5901,2339190135.0,,,,,,,
1578844800000,3667520,7.4,7.44,7.29,7.43,0.03,0.41,2.45,27023025.0,,,-6.064,4.8202,18.8169,4.6088,2348673338.25,,,,,,,
1578931200000,3389600,7.47,7.53,7.4,7.4,-0.03,-0.4,2.26,25234505.0,,,-6.0396,4.8007,18.7409,4.5901,2339190135.0,,,,,,,
1579017600000,2393700,7.48,7.48,7.32,7.36,-0.04,-0.54,1.57,17637358.0,,,-6.0069,4.7748,18.6396,4.5653,2326545864.0,,,,,,,
1579104000000,2656900,7.42,7.42,7.25,7.26,-0.1,-1.36,1.77,19445829.0,,,-5.9253,4.7099,18.3864,4.5033,2294935186.5,,,,,,,
1579190400000,2538608,7.3,7.33,7.16,7.18,-0.08,-1.1,1.73,18346903.0,,,-5.86,4.658,18.1837,4.4537,2269646644.5,,,,,,,
1579449600000,1979544,7.2,7.29,7.15,7.22,0.04,0.56,1.36,14238056.0,,,-5.8926,4.684,18.285,4.4785,2282290915.5,,,,,,,
1579536000000,3038256,7.18,7.18,7.03,7.06,-0.16,-2.22,2.08,21488887.0,,,-5.7621,4.5802,17.8798,4.3792,2231713831.5,,,,,,,
1579622400000,2671679,7.06,7.1,6.96,7.02,-0.04,-0.57,1.8,18770494.0,,,-5.7294,4.5542,17.7785,4.3544,2219069560.5,,,,,,,
1579708800000,2912964,7.01,7.08,6.81,6.88,-0.14,-1.99,1.95,20264201.0,,,-5.6152,4.4634,17.424,4.2676,2174814612.0,,,,,,,
1580659200000,405600,6.19,6.19,6.19,6.19,-0.69,-10.03,0.28,2510664.0,,,-5.052,4.0157,15.6765,3.8396,1956700937.25,,,,,,,
1580745600000,5562848,5.57,5.98,5.57,5.76,-0.43,-6.95,3.8,32175780.0,,,-4.7011,3.7368,14.5875,3.5729,1820775024.0,,,,,,,
1580832000000,5763983,5.8,6.04,5.77,5.99,0.23,3.99,3.96,34422224.0,,,-4.8888,3.886,15.17,3.7155,1893479582.25,,,,,,,
1580918400000,3448049,6.1,6.1,5.91,6.02,0.03,0.5,2.37,20714852.0,,,-4.9133,3.9055,15.246,3.7341,1902962785.5,,,,,,,
1581004800000,4471690,6.0,6.12,5.99,6.09,0.07,1.16,2.97,26990847.0,,,-4.9704,3.9509,15.4233,3.7776,1925090259.75,,,,,,,
1581264000000,3554957,6.05,6.21,6.01,6.19,0.1,1.64,2.4,21808974.0,,,-5.052,4.0157,15.6765,3.8396,1956700937.25,,,,,,,
1581350400000,3023209,6.19,6.29,6.13,6.29,0.1,1.62,2.03,18874251.0,,,-5.1336,4.0806,15.9298,3.9016,1988311614.75,,,,,,,
1581436800000,2852100,6.33,6.34,6.2,6.33,0.04,0.64,1.95,17898387.0,,,-5.1663,4.1066,16.0311,3.9264,2000955885.75,,,,,,,
1581523200000,2956999,6.33,6.37,6.18,6.2,-0.13,-2.05,2.02,18545807.0,,,-5.0602,4.0222,15.7018,3.8458,1959862005.0,,,,,,,
1581609600000,2736250,6.2,6.27,6.13,6.16,-0.04,-0.65,1.85,16954024.0,,,-5.0275,3.9963,15.6005,3.821,1947217734.0,,,,,,,
1581868800000,5254200,6.51,6.6,6.28,6.4,0.24,3.9,3.57,33553415.0,,,-5.2234,4.152,16.2084,3.9699,2023083360.0,,,,,,,
1581955200000,4453333,6.36,6.48,6.33,6.48,0.08,1.25,2.98,28566307.0,,,-5.2887,4.2039,16.411,4.0195,2048371902.0,,,,,,,
1582041600000,5043602,6.43,6.65,6.4,6.52,0.04,0.62,3.45,33078671.0,,,-5.3213,4.2298,16.5123,4.0443,2061016173.0,,,,,,,
1582128000000,8664035,6.56,6.94,6.52,6.87,0.35,5.37,5.94,58717420.0,,,-5.607,4.4569,17.3987,4.2614,2171653544.25,,,,,,,
1582214400000,5819157,6.87,6.9,6.75,6.84,-0.03,-0.44,3.99,39714410.0,,,-5.5825,4.4374,17.3227,4.2428,2162170341.0,,,,,,,
1582473600000,4620060,6.79,6.81,6.68,6.73,-0.11,-1.61,3.14,31096013.0,,,-5.4927,4.3661,17.0441,4.1745,2127398595.75,,,,,,,
1582560000000,5733550,6.63,6.72,6.29,6.66,-0.07,-1.04,3.93,37700481.0,,,-5.4356,4.3207,16.8668,4.1311,2105271121.5,,,,,,,
1582646400000,4427944,6.68,6.86,6.58,6.69,0.03,0.45,3.05,29820127.0,,,-5.4601,4.3401,16.9428,4.1497,2114754324.75,,,,,,,
1582732800000,3489285,6.69,6.84,6.66,6.72,0.03,0.45,2.4,23538820.0,,,-5.4846,4.3596,17.0188,4.1683,2124237528.0,,,,,,,
1582819200000,4095692,6.47,6.63,6.3,6.36,-0.36,-5.36,2.79,26433093.0,,,-5.1907,4.126,16.1071,3.945,2010439089.0,,,,,,,
1583078400000,2733159,6.39,6.6,6.39,6.58,0.22,3.46,1.84,17766161.0,,,-5.3703,4.2688,16.6642,4.0815,2079982579.5,,,,,,,
1583164800000,2834450,6.64,6.71,6.54,6.6,0.02,0.3,1.95,18783581.0,,,-5.3866,4.2817,16.7149,4.0939,2086304715.0,,,,,,,
1583251200000,3008633,6.51,6.73,6.48,6.68,0.08,1.21,2.06,19866067.0,,,-5.4519,4.3336,16.9175,4.1435,2111593257.0,,,,,,,
1583337600000,3562796,6.68,6.83,6.65,6.73,0.05,0.75,2.42,23989938.0,,,-5.4927,4.3661,17.0441,4.1745,2127398595.75,,,,,,,
1583424000000,4861222,6.69,6.87,6.61,6.8,0.07,1.04,3.29,32792483.0,,,-5.5499,4.4115,17.2214,4.218,2149526070.0,,,,,,,
1583683200000,4975235,6.6,6.96,6.59,6.84,0.04,0.59,3.36,33709252.0,,,-5.5825,4.4374,17.3227,4.2428,2162170341.0,,,,,,,
1583769600000,5420957,6.76,7.06,6.62,7.03,0.19,2.78,3.65,37399819.0,,,-5.7376,4.5607,17.8039,4.3606,2222230628.25,,,,,,,
1583856000000,11864373,7.03,7.58,7.0,7.38,0.35,4.98,8.14,87383645.0,,,-6.0232,4.7877,18.6903,4.5777,2332867999.5,,,,,,,
1583942400000,8833407,7.1,7.61,7.1,7.49,0.11,1.49,6.08,65737707.0,,,-6.113,4.8591,18.9688,4.646,2367639744.75,,,,,,,
1584028800000,12735863,6.8,8.03,6.8,7.81,0.32,4.27,8.68,97000094.0,,,-6.3742,5.0667,19.7793,4.8445,2468793912.75,,,,,,,
1584288000000,9134988,8.03,8.33,7.61,7.66,-0.15,-1.92,6.24,71573814.0,,,-6.2518,4.9694,19.3994,4.7514,2421377896.5,,,,,,,
1584374400000,5936451,7.6,7.8,7.28,7.58,-0.08,-1.04,4.07,44403211.0,,,-6.1865,4.9175,19.1968,4.7018,2396089354.5,,,,,,,
1584460800000,3841207,7.68,7.75,7.33,7.33,-0.25,-3.3,2.62,28754324.0,,,-5.9824,4.7553,18.5636,4.5467,2317062660.75,,,,,,,
1584547200000,4752501,7.26,7.4,6.87,7.06,-0.27,-3.68,3.23,33735217.0,,,-5.7621,4.5802,17.8798,4.3792,2231713831.5,,,,,,,
1584633600000,8125225,7.08,7.77,7.08,7.77,0.71,10.06,5.53,61403111.0,,,-6.3415,5.0408,19.678,4.8196,2456149641.75,,,,,,,
1584892800000,6270576,7.63,7.89,7.45,7.46,-0.31,-3.99,4.29,47731025.0,,,-6.0885,4.8396,18.8929,4.6274,2358156541.5,,,,,,,
1584979200000,9945241,7.63,8.08,7.51,8.05,0.59,7.91,6.76,77418152.0,,,-6.5701,5.2224,20.3871,4.9933,2544659538.75,,,,,,,
1585065600000,6937630,8.1,8.17,7.76,8.03,-0.02,-0.25,4.76,55343007.0,,,-6.5537,5.2094,20.3364,4.9809,2538337403.25,,,,,,,
1585152000000,4443300,7.87,8.07,7.6,7.76,-0.27,-3.36,3.04,34544087.0,,,-6.3334,5.0343,19.6526,4.8134,2452988574.0,,,,,,,
1585238400000,4053486,7.7,7.96,7.56,7.66,-0.1,-1.29,2.73,31439165.0,,,-6.2518,4.9694,19.3994,4.7514,2421377896.5,,,,,,,
1585497600000,3569987,7.6,7.78,7.36,7.67,0.01,0.13,2.45,26987743.0,,,-6.2599,4.9759,19.4247,4.7576,2424538964.25,,,,,,,
1585584000000,7151741,7.6,8.1,7.6,7.99,0.32,4.17,4.89,56668217.0,,,-7.7178,5.2097,33.567,4.3433,2525693132.25,,,,,,,
1585670400000,3327157,7.89,8.19,7.77,7.78,-0.21,-2.63,2.28,26291093.0,,,-7.5149,5.0727,32.6847,4.2291,2459310709.5,,,,,,,
1585756800000,3572340,7.69,7.94,7.63,7.84,0.06,0.77,2.42,27703149.0,,,-7.5729,5.1119,32.9368,4.2617,2478277116.0,,,,,,,
1585843200000,3104507,7.84,7.98,7.67,7.72,-0.12,-1.53,2.09,24114152.0,,,-7.457,5.0336,32.4327,4.1965,2440344303.0,,,,,,,
1586188800000,7501193,7.8,8.29,7.78,8.2,0.48,6.22,5.12,60883512.0,,,-7.9206,5.3466,34.4492,4.4574,2592075555.0,,,,,,,
1586275200000,7336584,8.2,8.8,8.11,8.67,0.47,5.73,5.03,62673867.0,,,-8.3746,5.6531,36.4237,4.7129,2740645739.25,,,,,,,
1586361600000,6191000,8.68,8.84,8.34,8.53,-0.14,-1.61,4.25,52819752.0,,,-8.2394,5.5618,35.8356,4.6368,2696390790.75,,,,,,,
1586448000000,6389344,8.86,8.9,8.42,8.61,0.08,0.94,4.37,55089828.0,,,-8.3166,5.6139,36.1717,4.6803,2721679332.75,,,,,,,
1586707200000,4593084,8.6,8.8,8.37,8.43,-0.18,-2.09,3.09,39180144.0,,,-8.1428,5.4966,35.4155,4.5824,2664780113.25,,,,,,,
1586793600000,5772760,8.4,8.68,8.4,8.48,0.05,0.59,3.97,49359086.0,,,-8.1911,5.5292,35.6255,4.6096,2680585452.0,,,,,,,
1586880000000,5670900,8.5,8.88,8.39,8.7,0.22,2.59,3.87,49081103.0,,,-8.4036,5.6726,36.5498,4.7292,2750128942.5,,,,,,,
1586966400000,4816908,8.6,8.75,8.52,8.53,-0.17,-1.95,3.28,41559509.0,,,-8.2394,5.5618,35.8356,4.6368,2696390790.75,,,,,,,
1587052800000,4301975,8.61,8.75,8.28,8.29,-0.24,-2.81,2.91,36332961.0,,,-8.0075,5.4053,34.8273,4.5063,2620525164.75,,,,,,,
1587312000000,10514344,8.29,9.0,8.04,8.95,0.66,7.96,7.14,90567999.0,,,-8.645,5.8356,37.6,4.8651,2829155636.25,,,,,,,
