timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,30297999,5.4,5.43,5.22,5.24,-0.28,-5.07,7.98,160630912.0,,,-7.2267,3.3237,1.351,4.0758,1989321984.0,,,,,,,
1566748800000,21301660,5.08,5.34,5.08,5.3,0.06,1.15,5.61,110457852.0,,,-7.3094,3.3617,1.3665,4.1224,2012100480.0,,,,,,,
1566835200000,20492628,5.31,5.45,5.25,5.36,0.06,1.13,5.4,109505296.0,,,-7.3922,3.3998,1.382,4.1691,2034878976.0,,,,,,,
1566921600000,18265003,5.33,5.44,5.24,5.37,0.01,0.19,4.81,96991183.0,,,-7.406,3.4061,1.3845,4.1769,2038675392.0,,,,,,,
1567008000000,12158619,5.34,5.42,5.27,5.31,-0.06,-1.12,3.2,64817059.0,,,-7.3232,3.3681,1.3691,4.1302,2015896896.0,,,,,,,
1567094400000,16234919,5.33,5.41,5.14,5.17,-0.14,-2.64,4.28,85492925.0,,,-7.1301,3.2793,1.333,4.0213,1962747072.0,,,,,,,
1567353600000,14692264,5.2,5.25,5.13,5.22,0.05,0.97,3.87,76449659.0,,,-7.1991,3.311,1.3459,4.0602,1981729152.0,,,,,,,
1567440000000,24137661,5.22,5.43,5.17,5.35,0.13,2.49,6.36,127600726.0,,,-7.3784,3.3934,1.3794,4.1613,2031082560.0,,,,,,,
1567526400000,15389851,5.29,5.33,5.25,5.32,-0.03,-0.56,4.05,81407931.0,,,-7.337,3.3744,1.3716,4.138,2019693312.0,,,,,,,
1567612800000,29611674,5.33,5.85,5.32,5.85,0.53,9.96,7.8,166963501.0,,,-8.068,3.7106,1.5083,4.5502,2220903360.0,,,,,,,
1567699200000,47927875,6.0,6.44,5.89,6.44,0.59,10.09,12.63,297213745.0,,,-8.8816,4.0848,1.6604,5.0092,2444891904.0,,,,,,,
1567958400000,25324525,7.0,7.08,6.76,7.08,0.64,9.94,6.67,176811674.0,,,-9.7643,4.4908,1.8254,5.507,2687862528.0,,,,,,,
1568044800000,113375903,7.79,7.79,6.92,7.13,0.05,0.71,29.87,843594466.0,,,-9.8332,4.5225,1.8383,5.5458,2706844608.0,,,,,,,
1568131200000,76597083,7.08,7.08,6.45,6.46,-0.67,-9.4,20.18,509903843.0,,,-8.9092,4.0975,1.6656,5.0247,2452484736.0,,,,,,,
1568217600000,46308814,6.45,6.65,6.24,6.49,0.03,0.46,12.2,300585619.0,,,-8.9506,4.1165,1.6733,5.048,2463873984.0,,,,,,,
1568563200000,33046004,6.5,6.56,6.32,6.4,-0.09,-1.39,8.7,213008258.0,,,-8.8265,4.0595,1.6501,4.978,2429706240.0,,,,,,,
1568649600000,32069610,6.4,6.46,6.11,6.23,-0.17,-2.66,8.45,200840164.0,,,-8.592,3.9516,1.6063,4.8458,2365167168.0,,,,,,,
1568736000000,20086165,6.26,6.34,6.17,6.28,0.05,0.8,5.29,125555285.0,,,-8.661,3.9833,1.6192,4.8847,2384149248.0,,,,,,,
1568822400000,19475701,6.31,6.31,6.06,6.23,-0.05,-0.8,5.13,120478054.0,,,-8.592,3.9516,1.6063,4.8458,2365167168.0,,,,,,,
1568908800000,18999800,6.24,6.25,6.08,6.09,-0.14,-2.25,5.0,116750525.0,,,-8.3989,3.8628,1.5702,4.7369,2312017344.0,,,,,,,
1569168000000,36867747,6.11,6.45,5.97,6.37,0.28,4.6,9.71,230375199.0,,,-8.7851,4.0404,1.6424,4.9547,2418316992.0,,,,,,,
1569254400000,32662000,6.3,6.55,6.25,6.39,0.02,0.31,8.6,209534581.0,,,-8.8127,4.0531,1.6475,4.9703,2425909824.0,,,,,,,
1569340800000,18718403,6.35,6.38,6.1,6.1,-0.29,-4.54,4.93,115337430.0,,,-8.4127,3.8692,1.5727,4.7447,2315813760.0,,,,,,,
1569427200000,20671193,6.1,6.17,5.71,5.74,-0.36,-5.9,5.45,121435741.0,,,-7.9162,3.6408,1.4799,4.4647,2179142784.0,,,,,,,
1569513600000,16042503,5.72,5.98,5.69,5.91,0.17,2.96,4.23,94439047.0,,,-8.1507,3.7487,1.5238,4.5969,2243681856.0,,,,,,,
1569772800000,9426700,5.9,6.0,5.76,5.78,-0.13,-2.2,2.48,55146739.0,,,-6.4569,4.1314,1.5056,8.5743,2194328448.0,,,,,,,
1570464000000,10405300,5.87,6.36,5.82,6.36,0.58,10.03,2.74,64919938.0,,,-7.1048,4.546,1.6567,9.4347,2414520576.0,,,,,,,
1570550400000,50107569,6.68,6.95,6.14,6.27,-0.09,-1.42,13.2,327059798.0,,,-7.0042,4.4817,1.6332,9.3012,2380352832.0,,,,,,,
1570636800000,44890424,6.19,6.85,6.19,6.59,0.32,5.1,11.82,292180508.0,,,-7.3617,4.7104,1.7166,9.7759,2501838144.0,,,,,,,
1570723200000,34227214,6.46,6.69,6.31,6.49,-0.1,-1.52,9.02,221088631.0,,,-7.25,4.6389,1.6905,9.6275,2463873984.0,,,,,,,
1570982400000,32960360,6.48,6.75,6.48,6.56,0.07,1.08,8.68,217367544.0,,,-7.3282,4.6889,1.7087,9.7314,2490448896.0,,,,,,,
1571068800000,32465562,6.13,6.23,5.9,6.08,-0.48,-7.32,8.55,197685017.0,,,-6.792,4.3459,1.5837,9.0193,2308220928.0,,,,,,,
1571155200000,15586200,6.17,6.18,6.0,6.01,-0.07,-1.15,4.11,94601999.0,,,-6.7138,4.2958,1.5655,8.9155,2281646016.0,,,,,,,
1571241600000,14815000,5.98,6.09,5.9,5.9,-0.11,-1.83,3.9,88449943.0,,,-6.5909,4.2172,1.5368,8.7523,2239885440.0,,,,,,,
1571328000000,14658202,5.88,6.06,5.86,5.99,0.09,1.53,3.86,87663326.0,,,-6.6915,4.2815,1.5603,8.8858,2274053184.0,,,,,,,
1571587200000,15741164,5.99,6.0,5.42,5.71,-0.28,-4.67,4.15,89350158.0,,,-6.3787,4.0814,1.4873,8.4705,2167753536.0,,,,,,,
1571673600000,10283309,5.65,5.82,5.65,5.79,0.08,1.4,2.71,59186103.0,,,-6.468,4.1386,1.5082,8.5891,2198124864.0,,,,,,,
1571760000000,11349029,5.77,5.78,5.6,5.65,-0.14,-2.42,2.99,64455118.0,,,-6.3116,4.0385,1.4717,8.3814,2144975040.0,,,,,,,
1571846400000,10500655,5.66,5.69,5.46,5.57,-0.08,-1.42,2.77,58327356.0,,,-6.2223,3.9813,1.4509,8.2628,2114603712.0,,,,,,,
1571932800000,10751700,5.56,5.63,5.45,5.61,0.04,0.72,2.83,59581646.0,,,-6.267,4.0099,1.4613,8.3221,2129789376.0,,,,,,,
1572192000000,16725686,5.59,5.88,5.59,5.83,0.22,3.92,4.41,96684324.0,,,-6.5127,4.1672,1.5186,8.6485,2213310528.0,,,,,,,
1572278400000,12484272,5.88,5.89,5.62,5.65,-0.18,-3.09,3.29,71202253.0,,,-6.3116,4.0385,1.4717,8.3814,2144975040.0,,,,,,,
1572364800000,7890280,5.65,5.69,5.48,5.5,-0.15,-2.65,2.08,43685915.0,,,-6.1441,3.9313,1.4326,8.1589,2088028800.0,,,,,,,
1572451200000,15571415,5.56,5.95,5.49,5.68,0.18,3.27,4.1,89286406.0,,,-6.3452,4.0599,1.4795,8.4259,2156364288.0,,,,,,,
1572537600000,9266967,5.65,5.68,5.44,5.64,-0.04,-0.7,2.44,51703727.0,,,-6.3005,4.0314,1.4691,8.3666,2141178624.0,,,,,,,
1572796800000,8719600,5.61,5.78,5.58,5.66,0.02,0.35,2.3,49568201.0,,,-6.3228,4.0456,1.4743,8.3963,2148771456.0,,,,,,,
1572883200000,10213627,5.62,5.76,5.56,5.75,0.09,1.59,2.69,58030223.0,,,-6.4233,4.11,1.4978,8.5298,2182939200.0,,,,,,,
1572969600000,8881700,5.7,5.8,5.6,5.6,-0.15,-2.61,2.34,50374411.0,,,-6.2558,4.0028,1.4587,8.3073,2125992960.0,,,,,,,
1573056000000,10954417,5.66,5.79,5.61,5.73,0.13,2.32,2.89,62755084.0,,,-6.401,4.0957,1.4925,8.5001,2175346368.0,,,,,,,
1573142400000,10250101,5.77,5.84,5.68,5.76,0.03,0.52,2.7,59012037.0,,,-6.4345,4.1171,1.5004,8.5446,2186735616.0,,,,,,,
1573401600000,9901260,5.79,5.81,5.52,5.55,-0.21,-3.65,2.61,55391845.0,,,-6.1999,3.967,1.4457,8.2331,2107010880.0,,,,,,,
1573488000000,14425901,5.53,5.59,5.2,5.45,-0.1,-1.8,3.8,77367404.0,,,-6.0882,3.8955,1.4196,8.0848,2069046720.0,,,,,,,
1573574400000,7059680,5.42,5.42,5.28,5.31,-0.14,-2.57,1.86,37593016.0,,,-5.9318,3.7955,1.3831,7.8771,2015896896.0,,,,,,,
1573660800000,5934266,5.3,5.4,5.25,5.35,0.04,0.75,1.56,31702083.0,,,-5.9765,3.8241,1.3936,7.9364,2031082560.0,,,,,,,
1573747200000,10831367,5.34,5.55,5.25,5.41,0.06,1.12,2.85,58450988.0,,,-6.0435,3.867,1.4092,8.0254,2053861056.0,,,,,,,
1574006400000,6296466,5.38,5.42,5.27,5.36,-0.05,-0.92,1.66,33653356.0,,,-5.9877,3.8312,1.3962,7.9512,2034878976.0,,,,,,,
1574092800000,9134995,5.35,5.5,5.33,5.46,0.1,1.87,2.41,49627573.0,,,-6.0994,3.9027,1.4222,8.0996,2072843136.0,,,,,,,
1574179200000,7486200,5.46,5.46,5.32,5.33,-0.13,-2.38,1.97,40239231.0,,,-5.9542,3.8098,1.3884,7.9067,2023489728.0,,,,,,,
1574265600000,16007805,5.3,5.78,5.26,5.5,0.17,3.19,4.22,88186336.0,,,-6.1441,3.9313,1.4326,8.1589,2088028800.0,,,,,,,
1574352000000,10356869,5.41,5.53,5.32,5.38,-0.12,-2.18,2.73,56146130.0,,,-6.01,3.8455,1.4014,7.9809,2042471808.0,,,,,,,
1574611200000,5799553,5.42,5.42,5.26,5.3,-0.08,-1.49,1.53,30813454.0,,,-5.9207,3.7883,1.3805,7.8622,2012100480.0,,,,,,,
1574697600000,4127700,5.3,5.37,5.27,5.32,0.02,0.38,1.09,21944850.0,,,-5.943,3.8026,1.3858,7.8919,2019693312.0,,,,,,,
1574784000000,3823879,5.37,5.37,5.27,5.3,-0.02,-0.38,1.01,20283598.0,,,-5.9207,3.7883,1.3805,7.8622,2012100480.0,,,,,,,
1574870400000,7128800,5.28,5.34,5.15,5.2,-0.1,-1.89,1.88,37327037.0,,,-5.8089,3.7168,1.3545,7.7139,1974136320.0,,,,,,,
1574956800000,7478932,5.18,5.45,5.18,5.26,0.06,1.15,1.97,39748834.0,,,-5.876,3.7597,1.3701,7.8029,1996914816.0,,,,,,,
1575216000000,4110500,5.22,5.34,5.22,5.25,-0.01,-0.19,1.08,21659898.0,,,-5.8648,3.7526,1.3675,7.7881,1993118400.0,,,,,,,
1575302400000,4756406,5.24,5.31,5.17,5.29,0.04,0.76,1.25,24867335.0,,,-5.9095,3.7812,1.3779,7.8474,2008304064.0,,,,,,,
1575388800000,4500100,5.24,5.31,5.23,5.29,0.0,0.0,1.19,23753158.0,,,-5.9095,3.7812,1.3779,7.8474,2008304064.0,,,,,,,
1575475200000,10947607,5.32,5.44,5.3,5.41,0.12,2.27,2.88,58894351.0,,,-6.0435,3.867,1.4092,8.0254,2053861056.0,,,,,,,
1575561600000,6430001,5.38,5.44,5.32,5.42,0.01,0.18,1.69,34627821.0,,,-6.0547,3.8741,1.4118,8.0403,2057657472.0,,,,,,,
1575820800000,6454701,5.41,5.45,5.36,5.37,-0.05,-0.92,1.7,34759241.0,,,-5.9988,3.8384,1.3988,7.9661,2038675392.0,,,,,,,
1575907200000,6141200,5.37,5.37,5.28,5.34,-0.03,-0.56,1.62,32670975.0,,,-5.9653,3.8169,1.391,7.9216,2027286144.0,,,,,,,
1575993600000,5852200,5.34,5.35,5.28,5.31,-0.03,-0.56,1.54,31058797.0,,,-5.9318,3.7955,1.3831,7.8771,2015896896.0,,,,,,,
1576080000000,7353701,5.31,5.39,5.27,5.33,0.02,0.38,1.94,39222190.0,,,-5.9542,3.8098,1.3884,7.9067,2023489728.0,,,,,,,
1576166400000,38549108,5.4,5.86,5.36,5.63,0.3,5.63,10.06,220484173.0,,,-6.2893,4.0242,1.4665,8.3518,2137382208.0,,,,,,,
1576425600000,29139346,5.47,5.78,5.44,5.72,0.09,1.6,7.52,162478703.0,,,-6.3898,4.0885,1.4899,8.4853,2171549952.0,,,,,,,
1576512000000,34154408,5.67,5.93,5.62,5.86,0.14,2.45,9.0,198066164.0,,,-6.5462,4.1886,1.5264,8.693,2224699776.0,,,,,,,
1576598400000,30069883,5.8,6.16,5.76,5.77,-0.09,-1.54,7.92,177580989.0,,,-6.4457,4.1243,1.503,8.5595,2190532032.0,,,,,,,
1576684800000,17893610,5.7,5.78,5.63,5.72,-0.05,-0.87,4.71,101817627.0,,,-6.3898,4.0885,1.4899,8.4853,2171549952.0,,,,,,,
1576771200000,12332102,5.7,5.78,5.62,5.62,-0.1,-1.75,3.25,70374031.0,,,-6.2781,4.0171,1.4639,8.3369,2133585792.0,,,,,,,
1577030400000,11411110,5.6,5.6,5.44,5.44,-0.18,-3.2,3.01,62715622.0,,,-6.077,3.8884,1.417,8.0699,2065250304.0,,,,,,,
1577116800000,9236740,5.44,5.54,5.38,5.51,0.07,1.29,2.43,50315766.0,,,-6.1552,3.9384,1.4352,8.1738,2091825216.0,,,,,,,
1577203200000,8295010,5.47,5.54,5.45,5.49,-0.02,-0.36,2.19,45636654.0,,,-6.1329,3.9241,1.43,8.1441,2084232384.0,,,,,,,
1577289600000,8667708,5.5,5.6,5.48,5.55,0.06,1.09,2.23,47918863.0,,,-6.1999,3.967,1.4457,8.2331,2107010880.0,,,,,,,
1577376000000,11570750,5.51,5.66,5.51,5.52,-0.03,-0.54,3.05,64465322.0,,,-6.1664,3.9456,1.4378,8.1886,2095621632.0,,,,,,,
1577635200000,9370478,5.46,5.54,5.3,5.48,-0.04,-0.72,2.42,50881661.0,,,-6.1217,3.917,1.4274,8.1293,2080435968.0,,,,,,,
1577721600000,6918100,5.48,5.55,5.43,5.48,0.0,0.0,1.78,37951673.0,,,-2.6756,-14.03,2.073,1.2415,2080435968.0,,,,,,,
1577894400000,17059801,5.54,5.8,5.52,5.64,0.16,2.92,4.41,96466494.0,,,-2.7537,-14.4396,2.1335,1.2777,2141178624.0,,,,,,,
1577980800000,12543914,5.62,5.68,5.57,5.64,0.0,0.0,3.25,70640098.0,,,-2.7537,-14.4396,2.1335,1.2777,2141178624.0,,,,,,,
1578240000000,12737097,5.63,5.72,5.52,5.65,0.01,0.18,3.29,71695856.0,,,-2.7586,-14.4652,2.1373,1.28,2144975040.0,,,,,,,
1578326400000,14025454,5.7,5.75,5.62,5.7,0.05,0.88,3.59,79691233.0,,,-2.783,-14.5932,2.1562,1.2913,2163957120.0,,,,,,,
1578412800000,11190210,5.73,5.73,5.55,5.58,-0.12,-2.11,2.91,62888021.0,,,-2.7244,-14.286,2.1108,1.2641,2118400128.0,,,,,,,
1578499200000,10422024,5.59,5.74,5.59,5.66,0.08,1.43,2.7,58973357.0,,,-2.7635,-14.4908,2.141,1.2822,2148771456.0,,,,,,,
1578585600000,9260888,5.69,5.69,5.53,5.57,-0.09,-1.59,2.41,51868385.0,,,-2.7195,-14.2604,2.107,1.2618,2114603712.0,,,,,,,
1578844800000,8172670,5.56,5.56,5.43,5.56,-0.01,-0.18,2.09,44968600.0,,,-2.7146,-14.2348,2.1032,1.2596,2110807296.0,,,,,,,
1578931200000,7506369,5.6,5.64,5.55,5.55,-0.01,-0.18,1.94,41916606.0,,,-2.7098,-14.2092,2.0994,1.2573,2107010880.0,,,,,,,
1579017600000,6375543,5.53,5.55,5.45,5.5,-0.05,-0.9,1.67,35018635.0,,,-2.6853,-14.0812,2.0805,1.246,2088028800.0,,,,,,,
1579104000000,7107908,5.52,5.54,5.42,5.46,-0.04,-0.73,1.85,39013984.0,,,-2.6658,-13.9788,2.0654,1.2369,2072843136.0,,,,,,,
1579190400000,11329555,5.46,5.62,5.46,5.57,0.11,2.01,2.95,62878228.0,,,-2.7195,-14.2604,2.107,1.2618,2114603712.0,,,,,,,
1579449600000,8694679,5.58,5.7,5.57,5.6,0.03,0.54,2.25,48803260.0,,,-2.7342,-14.3372,2.1183,1.2686,2125992960.0,,,,,,,
1579536000000,7865981,5.55,5.57,5.42,5.47,-0.13,-2.32,2.05,43161081.0,,,-2.6707,-14.0044,2.0692,1.2392,2076639552.0,,,,,,,
1579622400000,8163531,5.47,5.47,5.3,5.36,-0.11,-2.01,2.11,43665314.0,,,-2.617,-13.7228,2.0276,1.2143,2034878976.0,,,,,,,
1579708800000,17256443,5.43,5.69,5.15,5.19,-0.17,-3.17,4.5,91723358.0,,,-2.534,-13.2875,1.9633,1.1758,1970339904.0,,,,,,,
1580659200000,1147400,4.67,4.67,4.67,4.67,-0.52,-10.02,0.3,5358358.0,,,-2.2801,-11.9562,1.7666,1.058,1772926272.0,,,,,,,
1580745600000,25740290,4.2,4.39,4.2,4.2,-0.47,-10.06,6.74,108565404.0,,,-2.0506,-10.7529,1.5888,0.9515,1594494720.0,,,,,,,
1580832000000,17757791,4.25,4.36,4.15,4.24,0.04,0.95,4.64,75736882.0,,,-2.0702,-10.8553,1.6039,0.9605,1609680384.0,,,,,,,
1580918400000,13764315,4.28,4.3,4.18,4.26,0.02,0.47,3.56,58493083.0,,,-2.0799,-10.9065,1.6115,0.9651,1617273216.0,,,,,,,
1581004800000,12977554,4.25,4.34,4.21,4.3,0.04,0.94,3.31,55487089.0,,,-2.0995,-11.0089,1.6266,0.9741,1632458880.0,,,,,,,
1581264000000,13878216,4.3,4.45,4.24,4.42,0.12,2.79,3.57,60229722.0,,,-2.158,-11.3162,1.672,1.0013,1678015872.0,,,,,,,
1581350400000,30379294,4.39,4.86,4.36,4.86,0.44,9.95,7.98,145679862.0,,,-2.3729,-12.4427,1.8384,1.101,1845058176.0,,,,,,,
1581436800000,28654723,4.66,4.86,4.6,4.75,-0.11,-2.26,7.35,135403135.0,,,-2.3192,-12.161,1.7968,1.0761,1803297600.0,,,,,,,
1581523200000,23042879,4.66,4.93,4.57,4.71,-0.04,-0.84,5.98,108914872.0,,,-2.2996,-12.0586,1.7817,1.067,1788111936.0,,,,,,,
1581609600000,13591446,4.71,4.76,4.59,4.64,-0.07,-1.49,3.54,63319328.0,,,-2.2655,-11.8794,1.7552,1.0512,1761537024.0,,,,,,,
1581868800000,14895652,4.68,4.78,4.62,4.73,0.09,1.94,3.82,69948330.0,,,-2.3094,-12.1098,1.7892,1.0715,1795704768.0,,,,,,,
1581955200000,15756450,4.72,4.76,4.66,4.74,0.01,0.21,4.03,74045787.0,,,-2.3143,-12.1354,1.793,1.0738,1799501184.0,,,,,,,
1582041600000,23330681,4.71,5.1,4.69,4.82,0.08,1.69,6.06,113810299.0,,,-2.3533,-12.3403,1.8233,1.0919,1829872512.0,,,,,,,
1582128000000,22082217,4.75,4.95,4.7,4.94,0.12,2.49,5.69,106762765.0,,,-2.4119,-12.6475,1.8687,1.1191,1875429504.0,,,,,,,
1582214400000,18515546,4.97,4.97,4.8,4.87,-0.07,-1.42,4.84,90412017.0,,,-2.3778,-12.4683,1.8422,1.1033,1848854592.0,,,,,,,
1582473600000,23753118,4.86,5.08,4.75,5.02,0.15,3.08,6.17,116880390.0,,,-2.451,-12.8523,1.8989,1.1372,1905800832.0,,,,,,,
1582560000000,19707055,4.86,4.93,4.62,4.86,-0.16,-3.19,5.16,95207169.0,,,-2.3729,-12.4427,1.8384,1.101,1845058176.0,,,,,,,
1582646400000,22114137,4.73,5.15,4.7,4.89,0.03,0.62,5.76,108798352.0,,,-2.3875,-12.5195,1.8498,1.1078,1856447424.0,,,,,,,
1582732800000,13042199,4.88,4.97,4.8,4.87,-0.02,-0.41,3.34,63482206.0,,,-2.3778,-12.4683,1.8422,1.1033,1848854592.0,,,,,,,
1582819200000,13449262,4.7,4.77,4.5,4.53,-0.34,-6.98,3.5,62595470.0,,,-2.2117,-11.5978,1.7136,1.0262,1719776448.0,,,,,,,
1583078400000,9575516,4.57,4.74,4.57,4.69,0.16,3.53,2.49,44723180.0,,,-2.2899,-12.0074,1.7741,1.0625,1780519104.0,,,,,,,
1583164800000,11430400,4.75,4.83,4.67,4.71,0.02,0.43,2.99,54454186.0,,,-2.2996,-12.0586,1.7817,1.067,1788111936.0,,,,,,,
1583251200000,8021210,4.64,4.74,4.6,4.72,0.01,0.21,2.06,37423186.0,,,-2.3045,-12.0842,1.7855,1.0693,1791908352.0,,,,,,,
1583337600000,22131663,4.8,4.99,4.76,4.92,0.2,4.24,5.72,108377563.0,,,-2.4022,-12.5963,1.8611,1.1146,1867836672.0,,,,,,,
1583424000000,14849983,4.84,4.96,4.79,4.89,-0.03,-0.61,3.86,72092061.0,,,-2.3875,-12.5195,1.8498,1.1078,1856447424.0,,,,,,,
1583683200000,15951204,4.8,5.01,4.77,4.8,-0.09,-1.84,4.14,78022229.0,,,-2.3436,-12.2891,1.8157,1.0874,1822279680.0,,,,,,,
1583769600000,25198490,4.66,5.25,4.5,5.04,0.24,5.0,6.55,123022993.0,,,-2.4608,-12.9035,1.9065,1.1418,1913393664.0,,,,,,,
1583856000000,21626442,5.09,5.2,4.88,4.89,-0.15,-2.98,5.66,108934549.0,,,-2.3875,-12.5195,1.8498,1.1078,1856447424.0,,,,,,,
1583942400000,11086994,4.78,4.95,4.7,4.8,-0.09,-1.84,2.89,53514968.0,,,-2.3436,-12.2891,1.8157,1.0874,1822279680.0,,,,,,,
1584028800000,10767740,4.58,4.82,4.5,4.72,-0.08,-1.67,2.77,50509796.0,,,-2.3045,-12.0842,1.7855,1.0693,1791908352.0,,,,,,,
1584288000000,12799056,4.77,5.01,4.6,4.62,-0.1,-2.12,3.33,61224454.0,,,-2.2557,-11.8282,1.7476,1.0466,1753944192.0,,,,,,,
1584374400000,11369772,4.61,4.74,4.24,4.45,-0.17,-3.68,2.97,50550600.0,,,-2.1727,-11.393,1.6833,1.0081,1689405120.0,,,,,,,
1584460800000,8520200,4.51,4.56,4.29,4.29,-0.16,-3.6,2.21,37588134.0,,,-2.0946,-10.9833,1.6228,0.9719,1628662464.0,,,,,,,
1584547200000,7750164,4.21,4.38,4.17,4.31,0.02,0.47,2.02,32988343.0,,,-2.1043,-11.0345,1.6304,0.9764,1636255296.0,,,,,,,
1584633600000,5637488,4.32,4.37,4.24,4.32,0.01,0.23,1.46,24235441.0,,,-2.1092,-11.0601,1.6342,0.9787,1640051712.0,,,,,,,
1584892800000,5072900,4.19,4.3,4.17,4.18,-0.14,-3.24,1.32,21386514.0,,,-2.0409,-10.7017,1.5812,0.9469,1586901888.0,,,,,,,
1584979200000,5775701,4.21,4.3,4.17,4.29,0.11,2.63,1.49,24443517.0,,,-2.0946,-10.9833,1.6228,0.9719,1628662464.0,,,,,,,
1585065600000,6254289,4.35,4.39,4.32,4.36,0.07,1.63,1.63,27221311.0,,,-2.1287,-11.1626,1.6493,0.9877,1655237376.0,,,,,,,
1585152000000,4861513,4.33,4.38,4.3,4.31,-0.05,-1.15,1.26,21048627.0,,,-2.1043,-11.0345,1.6304,0.9764,1636255296.0,,,,,,,
1585238400000,5661205,4.35,4.38,4.24,4.25,-0.06,-1.39,1.47,24445374.0,,,-2.075,-10.8809,1.6077,0.9628,1613476800.0,,,,,,,
1585497600000,9672332,4.23,4.23,3.9,3.99,-0.26,-6.12,2.53,38670717.0,,,-1.9481,-10.2153,1.5093,0.9039,1514769984.0,,,,,,,
1585584000000,12294150,4.01,4.03,3.78,3.78,-0.21,-5.26,3.21,47237150.0,,,-1.7475,-7.8023,1.9309,0.5856,1435045248.0,,,,,,,
1585670400000,9663475,3.7,3.83,3.57,3.7,-0.08,-2.12,2.49,35555865.0,,,-1.7105,-7.6372,1.89,0.5732,1404673920.0,,,,,,,
1585756800000,8143792,3.65,3.73,3.55,3.72,0.02,0.54,2.07,29654738.0,,,-1.7197,-7.6784,1.9003,0.5763,1412266752.0,,,,,,,
1585843200000,5617110,3.73,3.73,3.6,3.62,-0.1,-2.69,1.45,20524867.0,,,-1.6735,-7.472,1.8492,0.5608,1374302592.0,,,,,,,
1586188800000,9236758,3.67,3.85,3.64,3.77,0.15,4.14,2.38,34525624.0,,,-1.7428,-7.7816,1.9258,0.584,1431248832.0,,,,,,,
1586275200000,7063757,3.75,3.84,3.71,3.83,0.06,1.59,1.81,26834506.0,,,-1.7706,-7.9055,1.9564,0.5933,1454027328.0,,,,,,,
1586361600000,13897599,3.86,4.2,3.79,3.98,0.15,3.92,3.61,55237442.0,,,-1.8399,-8.2151,2.0331,0.6165,1510973568.0,,,,,,,
1586448000000,8182842,3.92,3.98,3.8,3.8,-0.18,-4.52,2.11,31604911.0,,,-1.7567,-7.8436,1.9411,0.5886,1442638080.0,,,,,,,
1586707200000,4895600,3.79,3.79,3.65,3.66,-0.14,-3.68,1.22,18074966.0,,,-1.692,-7.5546,1.8696,0.567,1389488256.0,,,,,,,
1586793600000,4786189,3.7,3.79,3.67,3.74,0.08,2.19,1.24,17854092.0,,,-1.729,-7.7197,1.9105,0.5794,1419859584.0,,,,,,,
1586880000000,9317860,3.71,3.8,3.61,3.62,-0.12,-3.21,2.43,34323300.0,,,-1.6735,-7.472,1.8492,0.5608,1374302592.0,,,,,,,
1586966400000,6430090,3.56,3.62,3.55,3.56,-0.06,-1.66,1.66,22975631.0,,,-1.6458,-7.3482,1.8185,0.5515,1351524096.0,,,,,,,
