timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,27734323,8.2696,8.3292,8.1702,8.2497,0.0598,0.73,0.29,229994308.0,,,16.8351,1.2846,0.8802,3.2664,120555966035.5,539578091.0,68179828,0.72,498259,,,
1572537600000,36263839,8.2199,8.4087,8.041,8.3193,0.0693,0.84,0.38,303306125.0,,,16.977,1.2954,0.8876,3.294,121572703098.45,543338072.0,68679732,0.72,499904,,,
1572796800000,125827615,8.3491,8.9951,8.3491,8.9156,0.5965,7.17,1.33,1106622636.0,,,18.194,1.3883,0.9512,3.5301,130287592209.45,569047291.0,66820883,0.7,-1858849,,,
1572883200000,59515517,8.7566,8.9256,8.7168,8.856,-0.0597,-0.67,0.63,528975624.0,,,18.0723,1.379,0.9448,3.5065,129416103298.35,566085548.0,64103860,0.67,-2717023,,,
1572969600000,63212707,8.9951,9.0647,8.6373,8.7168,-0.139,-1.57,0.67,560322173.0,,,17.7884,1.3573,0.93,3.4514,127382629172.45,560882478.0,62749060,0.66,-1354800,,,
1573056000000,45907916,8.7268,8.846,8.6075,8.7466,0.0296,0.34,0.49,403353639.0,,,17.8492,1.362,0.9332,3.4632,127818373628.0,546967654.0,61421344,0.65,-1327716,,,
1573142400000,68071259,8.9653,9.0349,8.6969,8.8162,0.07,0.8,0.72,605924770.0,,,17.9912,1.3728,0.9406,3.4908,128835110690.95,550037020.0,55759614,0.59,-5661730,,,
1573401600000,42047836,8.6473,8.7069,8.4286,8.4882,-0.328,-3.72,0.45,362861959.0,,,17.3218,1.3217,0.9056,3.3609,124041921679.9,541738114.0,56000726,0.59,241112,,,
1573488000000,25485030,8.4882,8.5677,8.3988,8.4982,0.0102,0.12,0.27,217708856.0,,,17.3421,1.3233,0.9067,3.3648,124187169831.75,542112150.0,55343157,0.58,-657569,,,
1573574400000,22394856,8.4286,8.518,8.3789,8.5081,0.0102,0.12,0.24,190415924.0,,,17.3624,1.3248,0.9077,3.3688,124332417983.6,539787170.0,54215372,0.57,-1127785,,,
1573660800000,29601059,8.4982,8.4982,8.3093,8.3888,-0.1191,-1.4,0.31,249649883.0,,,17.119,1.3062,0.895,3.3215,122589440161.4,537125396.0,51950993,0.54,-2264379,,,
1573747200000,22541553,8.4584,8.4882,8.2994,8.3093,-0.0797,-0.95,0.24,190248611.0,,,16.9568,1.2939,0.8865,3.29,121427454946.6,529314945.0,51935953,0.54,-15040,,,
1574006400000,24299522,8.2596,8.3888,8.1801,8.3689,0.0598,0.72,0.26,203142294.0,,,17.0785,1.3031,0.8929,3.3137,122298943857.7,532039431.0,49414789,0.52,-2521164,,,
1574092800000,27822448,8.3193,8.4485,8.2696,8.4286,0.0594,0.71,0.29,234416526.0,,,17.2002,1.3124,0.8992,3.3373,123170432768.8,535388554.0,49149459,0.52,-265330,,,
1574179200000,19342362,8.4186,8.4186,8.2795,8.3193,-0.1096,-1.3,0.2,162494954.0,,,16.977,1.2954,0.8876,3.294,121572703098.45,529913747.0,48609192,0.51,-540267,,,
1574265600000,22343628,8.2497,8.3789,8.1602,8.3491,0.0299,0.36,0.24,185340129.0,,,17.0379,1.3,0.8908,3.3058,122008447554.0,536384813.0,47817199,0.5,-791993,,,
1574352000000,20863373,8.3193,8.4186,8.2397,8.2994,-0.0501,-0.6,0.22,174370066.0,,,16.9365,1.2923,0.8855,3.2861,121282206794.75,535827243.75,46975291,0.49,-841908,,,
1574611200000,55702135,8.2795,8.7268,8.2596,8.7168,0.4175,5.03,0.59,479404962.0,,,17.7884,1.3573,0.93,3.4514,127382629172.45,504768222.0,55184629,0.58,8209338,,,
1574697600000,31536415,8.6473,8.7069,8.5677,8.6671,-0.0497,-0.57,0.33,274026792.0,,,17.6869,1.3496,0.9247,3.4317,126656388413.2,493190184.0,59008934,0.62,3824305,,,
1574784000000,26414139,8.6274,8.6274,8.4882,8.5379,-0.1291,-1.49,0.28,226963822.0,,,17.4233,1.3295,0.9109,3.3806,124768162439.15,508539264.0,58617417,0.62,-391517,,,
1574870400000,23232013,8.528,8.5777,8.4485,8.4882,-0.0495,-0.58,0.25,198454548.0,,,17.3218,1.3217,0.9056,3.3609,124041921679.9,513388884.0,57845537,0.61,-771880,,,
1574956800000,21809675,8.4683,8.5081,8.3491,8.3988,-0.0891,-1.05,0.23,184445701.0,,,17.1393,1.3078,0.8961,3.3255,122734688313.25,521476803.0,58595502,0.62,749965,,,
1575216000000,24355642,8.4584,8.5677,8.4087,8.518,0.1193,1.42,0.26,207962715.0,,,17.3827,1.3264,0.9088,3.3727,124477666135.45,513393089.0,60844796,0.64,2249294,,,
1575302400000,18393034,8.4683,8.5081,8.3491,8.4982,-0.0196,-0.23,0.19,156182727.0,,,17.3421,1.3233,0.9067,3.3648,124187169831.75,517658248.0,60497008,0.64,-347788,,,
1575388800000,24068091,8.4087,8.4087,8.3391,8.3689,-0.1292,-1.52,0.25,202655421.0,,,17.0785,1.3031,0.8929,3.3137,122298943857.7,516775565.0,58542174,0.61,-1954834,,,
1575475200000,23531866,8.3888,8.4485,8.3491,8.4186,0.0494,0.59,0.25,198594585.0,,,17.1799,1.3109,0.8982,3.3333,123025184616.95,508625025.0,58195057,0.61,-347117,,,
1575561600000,26126668,8.4286,8.528,8.3988,8.528,0.1094,1.3,0.28,222258515.0,,,17.403,1.3279,0.9098,3.3766,124622914287.3,516140091.0,58628134,0.62,433077,,,
1575820800000,29980289,8.5479,8.5578,8.4385,8.518,-0.0102,-0.12,0.32,256477512.0,,,17.3827,1.3264,0.9088,3.3727,124477666135.45,505245663.8,59690034,0.63,1061900,,,
1575907200000,22185843,8.4882,8.4882,8.4087,8.4485,-0.0699,-0.82,0.23,188350531.0,,,17.2407,1.3155,0.9014,3.3451,123460929072.5,516154531.0,59923783,0.63,233749,,,
1575993600000,64315314,8.4584,8.7665,8.4584,8.6075,0.1588,1.88,0.68,559672591.0,,,17.5652,1.3403,0.9183,3.4081,125784899502.1,504609167.0,64298562,0.68,4374779,,,
1576080000000,25613945,8.6373,8.6373,8.5081,8.5677,-0.0396,-0.46,0.27,220622464.0,,,17.4841,1.3341,0.9141,3.3924,125203906894.7,514894021.0,62092085,0.65,-2206477,,,
1576166400000,97785515,9.0249,9.0349,8.7665,8.8759,0.3084,3.6,1.03,873040011.0,,,18.1129,1.3821,0.947,3.5144,129706599602.05,488472658.0,59870661,0.63,-2221424,,,
1576425600000,54824042,8.8162,8.8858,8.7168,8.8162,-0.0595,-0.67,0.58,485405758.0,,,17.9912,1.3728,0.9406,3.4908,128835110690.95,499813445.0,59826156,0.63,-44505,,,
1576512000000,68771737,8.8262,9.1442,8.8262,9.0448,0.2283,2.59,0.73,622646075.0,,,18.4577,1.4084,0.965,3.5813,132175818183.5,491682087.0,62744795,0.66,2918639,,,
1576598400000,38804288,9.1045,9.1144,8.9256,8.9454,-0.0995,-1.1,0.41,351337226.0,,,18.2549,1.3929,0.9544,3.5419,130723336665.0,504628294.0,60891995,0.64,-1852800,,,
1576684800000,35920014,8.9753,9.184,8.9554,9.0349,0.0895,1.0,0.38,327627023.0,,,18.4374,1.4068,0.9639,3.5773,132030570031.65,493875699.0,59276217,0.62,-1615778,,,
1576771200000,25167995,9.0846,9.1343,8.9852,9.0448,0.0099,0.11,0.27,228913027.0,,,18.4577,1.4084,0.965,3.5813,132175818183.5,483970389.0,59269171,0.62,-7046,,,
1577030400000,35544713,8.9852,9.0448,8.8262,8.9454,-0.0995,-1.1,0.38,318595626.0,,,18.2549,1.3929,0.9544,3.5419,130723336665.0,482503577.0,58002191,0.61,-1266980,,,
1577116800000,22622424,8.8858,8.9355,8.7963,8.9156,-0.0295,-0.33,0.24,201647969.0,,,18.194,1.3883,0.9512,3.5301,130287592209.45,492546776.0,58002191,0.61,0,,,
1577203200000,35117053,8.8957,9.1045,8.8858,9.0548,0.1391,1.56,0.37,318528651.0,,,18.478,1.4099,0.966,3.5852,132321066335.35,491816185.0,58002191,0.61,0,,,
1577289600000,24635821,9.0945,9.1343,8.9753,9.1045,0.0498,0.55,0.26,224294787.0,,,18.5794,1.4177,0.9714,3.6049,133047307094.6,496244620.0,,,,,,
1577376000000,75866267,9.0746,9.4424,9.0448,9.3331,0.2285,2.51,0.8,711125062.0,,,19.0459,1.4533,0.9957,3.6954,136388014587.15,468603839.0,60028092,0.63,2025901,,,
1577635200000,65383640,9.3331,9.6511,9.3331,9.4722,0.1391,1.49,0.69,626360876.0,,,19.3299,1.4749,1.0106,3.7505,138421488713.05,467107477.0,61334589,0.64,1306497,,,
1577721600000,64387360,9.4126,9.7406,9.343,9.6312,0.1591,1.68,0.68,621069578.0,,,21.962,1.5052,1.0335,3.671,140745459142.65,450574204.0,60119699,0.63,-1214890,,,
1577894400000,52829204,9.7406,9.9195,9.6014,9.7406,0.1098,1.14,0.56,520110523.0,,,22.2114,1.5223,1.0453,3.7126,142343188813.0,447013917.0,61411854,0.64,1292155,,,
1577980800000,81346496,9.8201,9.84,9.3728,9.4325,-0.3078,-3.16,0.86,781308290.0,,,21.5088,1.4741,1.0122,3.5952,137840496105.65,452607587.0,74116876,0.78,12705022,,,
1578240000000,141916019,9.2039,9.2039,8.9852,9.0647,-0.3679,-3.9,1.5,1294125373.0,,,20.6702,1.4167,0.9727,3.455,132466314487.2,592874670.0,72828399,0.77,-1288477,,,
1578326400000,70156262,9.1045,9.2436,9.0746,9.2436,0.1786,1.97,0.74,645175400.0,,,21.0781,1.4446,0.9919,3.5232,135080781220.5,573335888.0,69501759,0.73,-3326640,,,
1578412800000,89811921,8.9951,9.0846,8.9554,8.9951,-0.2487,-2.69,0.95,813256749.0,,,20.5115,1.4058,0.9653,3.4285,131449577424.25,621029595.0,66981039,0.7,-2520720,,,
1578499200000,125796414,9.2138,9.5219,9.1343,9.4822,0.4867,5.41,1.33,1181807700.0,,,21.6221,1.4819,1.0175,3.6141,138566736864.9,604295482.0,81527015,0.86,14545976,,,
1578585600000,44672780,9.4822,9.5319,9.3529,9.3728,-0.109,-1.15,0.47,423066864.0,,,21.3728,1.4648,1.0058,3.5725,136969007194.55,597740301.0,81066805,0.85,-460210,,,
1578844800000,47459720,9.4026,9.5716,9.2734,9.4722,0.0994,1.06,0.5,450653031.0,,,21.5994,1.4804,1.0165,3.6104,138421488713.05,584141589.0,79100524,0.83,-1966281,,,
1578931200000,82210908,9.7207,9.7903,9.4026,9.4225,-0.0493,-0.52,0.87,789971131.0,,,21.4861,1.4726,1.0111,3.5914,137695247953.8,675190357.0,84128342,0.89,5027818,,,
1579017600000,46774141,9.3728,9.4424,9.2237,9.3728,-0.0499,-0.53,0.5,438931800.0,,,21.3728,1.4648,1.0058,3.5725,136969007194.55,674173288.0,83452736,0.88,-675606,,,
1579104000000,36060244,9.4026,9.4126,9.2039,9.2436,-0.1293,-1.38,0.38,336877516.0,,,21.0781,1.4446,0.9919,3.5232,135080781220.5,677629592.0,82625952,0.87,-826784,,,
1579190400000,45154231,9.2834,9.2933,9.1045,9.1442,-0.0998,-1.08,0.48,416133056.0,,,20.8515,1.4291,0.9813,3.4853,133628299702.0,711854746.0,83697770,0.88,1071818,,,
1579449600000,169987998,8.9256,8.9256,8.6373,8.7665,-0.3777,-4.13,1.8,1492191393.0,,,19.9902,1.3701,0.9407,3.3414,128108869931.7,938461141.0,78062419,0.82,-5635351,,,
1579536000000,113969332,8.6473,8.6473,8.4286,8.4882,-0.2779,-3.17,1.21,980252941.0,,,19.3556,1.3266,0.9109,3.2353,124041921679.9,948874404.0,74056913,0.78,-4005506,,,
1579622400000,70801624,8.3888,8.5777,8.359,8.5777,0.0891,1.05,0.75,604856556.0,,,19.5596,1.3405,0.9205,3.2694,125349155046.55,927071806.0,71215354,0.75,-2841559,,,
1579708800000,102471148,8.4286,8.4286,8.0708,8.2,-0.3774,-4.4,1.08,851962429.0,,,18.6983,1.2815,0.8799,3.1254,119829725276.25,901131724.0,70611041,0.74,-604313,,,
1580659200000,23887700,7.385,7.385,7.385,7.385,-0.8151,-9.94,0.25,177485611.0,,,16.8398,1.1541,0.7925,2.8148,107919376824.55,869265628.0,78883241,0.83,8272200,,,
1580745600000,135668426,6.9576,7.2955,6.9576,7.216,-0.1691,-2.29,1.44,980320747.0,,,16.4545,1.1277,0.7743,2.7504,105450158243.1,802018269.0,88611638,0.93,9728397,,,
1580832000000,105226343,7.2955,7.6235,7.2458,7.534,0.3182,4.41,1.11,790651549.0,,,17.1798,1.1774,0.8085,2.8716,110098099102.3,729244639.0,91071679,0.96,2460041,,,
1580918400000,86244853,7.6136,7.8422,7.544,7.8422,0.3081,4.09,0.91,666585559.0,,,17.8824,1.2256,0.8415,2.9891,114600791809.65,689800269.0,91992526,0.97,920847,,,
1581004800000,65721305,7.7726,7.9714,7.6732,7.9018,0.0596,0.76,0.7,517529283.0,,,18.0184,1.2349,0.8479,3.0118,115472280720.75,672829932.0,89653892,0.94,-2338634,,,
1581264000000,53845925,7.7626,7.862,7.6831,7.8223,-0.0798,-1.01,0.57,421457278.0,,,17.8371,1.2225,0.8394,2.9815,114310295505.95,688104971.0,87198394,0.92,-2455498,,,
1581350400000,66357708,7.8919,8.0509,7.8322,7.9813,0.1588,2.03,0.7,531664058.0,,,18.1997,1.2473,0.8565,3.0421,116634265935.55,671694715.0,86412126,0.91,-786268,,,
1581436800000,39256232,7.9316,8.0111,7.8422,8.0111,0.0295,0.37,0.42,313754948.0,,,18.2677,1.252,0.8597,3.0535,117070010391.1,659839859.0,87750930,0.92,1338804,,,
1581523200000,41824181,7.9515,8.031,7.7925,7.8322,-0.1786,-2.23,0.44,332516014.0,,,17.8597,1.224,0.8405,2.9853,114455543657.8,645699778.0,94265529,0.99,6514599,,,
1581609600000,51271299,7.8024,7.9813,7.7527,7.9614,0.1292,1.65,0.54,405757381.0,,,18.1544,1.2442,0.8543,3.0345,116343769631.85,600456414.0,96355621,1.01,2090092,,,
1581868800000,60210630,7.9316,8.1205,7.8919,8.1006,0.1393,1.75,0.64,484890967.0,,,18.4717,1.266,0.8693,3.0876,118377243757.75,603805769.0,93365773,0.98,-2989848,,,
1581955200000,41579758,8.1105,8.1105,7.9614,8.0211,-0.0794,-0.98,0.44,335460007.0,,,18.2904,1.2536,0.8607,3.0572,117215258542.95,614181977.0,89054246,0.94,-4311527,,,
1582041600000,74057287,8.0211,8.2298,7.9813,8.0708,0.0497,0.62,0.78,603288997.0,,,18.4037,1.2613,0.8661,3.0762,117941499302.2,624105789.0,80585933,0.85,-8468313,,,
1582128000000,112479707,8.2696,8.4385,8.19,8.3391,0.2687,3.33,1.19,940800330.0,,,19.0156,1.3033,0.8949,3.1785,121863199402.15,595792468.0,75855715,0.8,-4730218,,,
1582214400000,91686720,8.2497,8.2596,8.1105,8.19,-0.1493,-1.79,0.97,753557119.0,,,18.6757,1.28,0.8789,3.1216,119684477124.4,599439923.0,70409627,0.74,-5446088,,,
1582473600000,137736942,8.0708,8.1006,7.7825,7.8422,-0.3481,-4.25,1.46,1088477387.0,,,17.8824,1.2256,0.8415,2.9891,114600791809.65,675970101.0,65571761,0.69,-4837866,,,
1582560000000,81991464,7.6633,7.8223,7.5837,7.8123,-0.0298,-0.38,0.87,634612494.0,,,17.8144,1.2209,0.8383,2.9777,114165047354.1,667860209.0,64158797,0.67,-1412964,,,
1582646400000,83947117,7.6533,7.9117,7.6334,7.7825,-0.0297,-0.38,0.89,657382628.0,,,17.7464,1.2163,0.8351,2.9663,113729302898.55,637267915.0,72773512,0.77,8614715,,,
1582732800000,36541258,7.7825,7.8223,7.7229,7.7229,-0.0599,-0.77,0.39,285160741.0,,,17.6104,1.207,0.8287,2.9436,112857813987.45,651627250.0,70105074,0.74,-2668438,,,
1582819200000,69126873,7.5042,7.5837,7.3949,7.4148,-0.3081,-3.99,0.73,520598239.0,,,16.9078,1.1588,0.7957,2.8262,108355121280.1,643208862.0,67474742,0.71,-2630332,,,
1583078400000,57683948,7.4346,7.6434,7.4346,7.5937,0.1787,2.41,0.61,438131451.0,,,17.3158,1.1868,0.8149,2.8943,110969588013.4,638625774.0,69933558,0.74,2458816,,,
1583164800000,61261865,7.6434,7.7925,7.5738,7.6235,0.0296,0.39,0.65,472576853.0,,,17.3838,1.1914,0.8181,2.9057,111405332468.95,621244350.0,68115568,0.72,-1817990,,,
1583251200000,47494837,7.6533,7.703,7.5639,7.6831,0.0595,0.78,0.5,365604728.0,,,17.5198,1.2007,0.8245,2.9284,112276821380.05,624182442.0,71133944,0.75,3018376,,,
1583337600000,95088452,7.7527,7.9018,7.6931,7.8422,0.159,2.07,1.01,746339483.0,,,17.8824,1.2256,0.8415,2.9891,114600791809.65,674150626.0,74686675,0.79,3552731,,,
