timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,29620820,1.8,1.82,1.79,1.81,0.01,0.56,0.18,53482746.0,,,-8.365,0.6282,0.4354,2.9283,30419077797.3,1008957466.0,,,,,,
1569772800000,63720966,1.8,1.84,1.8,1.81,0.0,0.0,0.39,115814745.0,,,-8.2024,0.6283,0.4231,3.0669,30419077797.3,1022193772.0,,,,,,
1570464000000,28230121,1.81,1.82,1.8,1.8,-0.01,-0.55,0.17,51086648.0,,,-8.1571,0.6249,0.4208,3.0499,30251016594.0,1021915893.0,,,,,,
1570550400000,52700071,1.8,1.81,1.79,1.8,0.0,0.0,0.32,94615414.0,,,-8.1571,0.6249,0.4208,3.0499,30251016594.0,1020653085.0,,,,,,
1570636800000,100661006,1.8,1.83,1.79,1.81,0.01,0.56,0.61,182079968.0,,,-8.2024,0.6283,0.4231,3.0669,30419077797.3,1025668201.0,,,,,,
1570723200000,117523441,1.81,1.81,1.78,1.8,-0.01,-0.55,0.72,210808196.0,,,-8.1571,0.6249,0.4208,3.0499,30251016594.0,1024588088.0,,,,,,
1570982400000,133131031,1.81,1.83,1.8,1.83,0.03,1.67,0.81,241817518.0,,,-8.293,0.6353,0.4278,3.1008,30755200203.9,1020527088.0,,,,,,
1571068800000,97449148,1.82,1.82,1.79,1.8,-0.03,-1.64,0.59,175394549.0,,,-8.1571,0.6249,0.4208,3.0499,30251016594.0,1029558844.0,,,,,,
1571155200000,100931788,1.8,1.81,1.77,1.78,-0.02,-1.11,0.61,180423680.0,,,-8.0664,0.6179,0.4161,3.0161,29914894187.4,1039893261.72,,,,,,
1571241600000,34280816,1.78,1.79,1.77,1.79,0.01,0.56,0.21,61064839.0,,,-8.1118,0.6214,0.4185,3.033,30082955390.7,1037985025.96,,,,,,
1571328000000,46518384,1.78,1.79,1.76,1.77,-0.02,-1.12,0.28,82523073.0,,,-8.0211,0.6145,0.4138,2.9991,29746832984.1,1031835373.0,,,,,,
1571587200000,36784405,1.76,1.77,1.75,1.76,-0.01,-0.56,0.22,64705445.0,,,-7.9758,0.611,0.4115,2.9822,29578771780.8,1022949532.0,,,,,,
1571673600000,25670800,1.76,1.77,1.75,1.76,0.0,0.0,0.16,45177176.0,,,-7.9758,0.611,0.4115,2.9822,29578771780.8,1021116613.0,,,,,,
1571760000000,20124372,1.76,1.77,1.75,1.76,0.0,0.0,0.12,35310605.0,,,-7.9758,0.611,0.4115,2.9822,29578771780.8,1018031055.0,,,,,,
1571846400000,41402778,1.76,1.77,1.75,1.76,0.0,0.0,0.25,72818647.0,,,-7.9758,0.611,0.4115,2.9822,29578771780.8,1017836869.0,,,,,,
1571932800000,57493846,1.76,1.78,1.75,1.77,0.01,0.57,0.35,101524690.0,,,-8.0211,0.6145,0.4138,2.9991,29746832984.1,1019409339.0,,,,,,
1572192000000,49654074,1.77,1.79,1.76,1.78,0.01,0.56,0.3,88353016.0,,,-8.0664,0.6179,0.4161,3.0161,29914894187.4,1024046091.0,,,,,,
1572278400000,29133300,1.78,1.79,1.76,1.76,-0.02,-1.12,0.18,51593291.0,,,-7.9758,0.611,0.4115,2.9822,29578771780.8,1023898133.0,,,,,,
1572364800000,53242500,1.76,1.77,1.73,1.74,-0.02,-1.14,0.32,92892631.0,,,-7.8852,0.604,0.4068,2.9483,29242649374.2,1026242507.0,,,,,,
1572451200000,62515726,1.73,1.74,1.7,1.72,-0.02,-1.15,0.38,107719849.0,,,-7.7945,0.5971,0.4021,2.9144,28906526967.6,1014929830.16,,,,,,
1572537600000,35419704,1.71,1.74,1.71,1.73,0.01,0.58,0.22,60963670.0,,,-7.8399,0.6006,0.4044,2.9313,29074588170.9,1012864467.0,,,,,,
1572796800000,75930108,1.72,1.77,1.72,1.75,0.02,1.16,0.46,132720729.0,,,-7.9305,0.6075,0.4091,2.9652,29410710577.5,1007692713.0,,,,,,
1572883200000,54539271,1.74,1.75,1.72,1.74,-0.01,-0.57,0.33,94727553.0,,,-7.8852,0.604,0.4068,2.9483,29242649374.2,1013585001.0,,,,,,
1572969600000,43521381,1.74,1.74,1.71,1.71,-0.03,-1.72,0.26,74962364.0,,,-7.7492,0.5936,0.3998,2.8975,28738465764.3,1003956127.0,,,,,,
1573056000000,23420770,1.71,1.72,1.71,1.71,0.0,0.0,0.14,40149642.0,,,-7.7492,0.5936,0.3998,2.8975,28738465764.3,1001162967.0,,,,,,
1573142400000,35833954,1.72,1.73,1.71,1.72,0.01,0.58,0.22,61572926.0,,,-7.7945,0.5971,0.4021,2.9144,28906526967.6,998786756.0,,,,,,
1573401600000,53032800,1.71,1.72,1.67,1.68,-0.04,-2.33,0.32,89820929.0,,,-7.6133,0.5832,0.3928,2.8466,28234282154.4,992966112.0,,,,,,
1573488000000,42346819,1.68,1.69,1.65,1.67,-0.01,-0.6,0.26,70708806.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,984190811.0,,,,,,
1573574400000,38570966,1.66,1.67,1.64,1.65,-0.02,-1.2,0.23,63760066.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,974725379.0,,,,,,
1573660800000,35289781,1.65,1.66,1.63,1.64,-0.01,-0.61,0.21,58056640.0,,,-7.432,0.5693,0.3834,2.7788,27562037341.2,960811432.0,,,,,,
1573747200000,33075004,1.64,1.66,1.63,1.64,0.0,0.0,0.2,54384528.0,,,-7.432,0.5693,0.3834,2.7788,27562037341.2,957752548.0,,,,,,
1574006400000,32542815,1.65,1.66,1.64,1.65,0.01,0.61,0.2,53713076.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,955627653.0,,,,,,
1574092800000,25889500,1.65,1.67,1.64,1.66,0.01,0.61,0.16,42967443.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,958151943.0,,,,,,
1574179200000,23937200,1.67,1.67,1.65,1.65,-0.01,-0.6,0.15,39643025.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,957279814.0,,,,,,
1574265600000,24299382,1.65,1.66,1.64,1.65,0.0,0.0,0.15,40059931.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,955858793.0,,,,,,
1574352000000,39218592,1.65,1.67,1.64,1.66,0.01,0.61,0.24,65069296.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,966041811.0,,,,,,
1574611200000,58010832,1.66,1.7,1.66,1.69,0.03,1.81,0.35,97635872.0,,,-7.6586,0.5867,0.3951,2.8636,28402343357.7,960678382.0,,,,,,
1574697600000,42013867,1.69,1.7,1.67,1.68,-0.01,-0.59,0.26,70644581.0,,,-7.6133,0.5832,0.3928,2.8466,28234282154.4,958893790.0,,,,,,
1574784000000,24043128,1.68,1.68,1.66,1.67,-0.01,-0.6,0.15,40189279.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,958244268.0,,,,,,
1574870400000,31185196,1.67,1.67,1.65,1.66,-0.01,-0.6,0.19,51774387.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,964331650.0,,,,,,
1574956800000,23741833,1.66,1.66,1.64,1.65,-0.01,-0.6,0.14,39231715.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,963749518.0,,,,,,
1575216000000,21459470,1.65,1.66,1.64,1.65,0.0,0.0,0.13,35453154.0,,,-7.4773,0.5728,0.3857,2.7958,27730098544.5,961673403.0,,,,,,
1575302400000,22908528,1.65,1.66,1.64,1.66,0.01,0.61,0.14,37829431.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,961576069.0,,,,,,
1575388800000,16205400,1.66,1.66,1.65,1.66,0.0,0.0,0.1,26820781.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,958726354.0,,,,,,
1575475200000,31073586,1.66,1.68,1.65,1.67,0.01,0.6,0.19,51809356.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,957422944.0,,,,,,
1575561600000,22358205,1.67,1.68,1.66,1.67,0.0,0.0,0.14,37297183.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,958919583.01,,,,,,
1575820800000,26043005,1.67,1.68,1.66,1.67,0.0,0.0,0.16,43374275.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,956917635.01,,,,,,
1575907200000,25362872,1.67,1.67,1.66,1.67,0.0,0.0,0.15,42252363.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,957905875.01,,,,,,
1575993600000,65090942,1.67,1.69,1.66,1.67,0.0,0.0,0.4,109199973.0,,,-7.5679,0.5797,0.3904,2.8297,28066220951.1,948947586.01,,,,,,
1576080000000,52283318,1.67,1.68,1.65,1.66,-0.01,-0.6,0.32,86836725.0,,,-7.5226,0.5763,0.3881,2.8127,27898159747.8,945831040.98,,,,,,
1576166400000,59266916,1.67,1.68,1.66,1.68,0.02,1.2,0.36,99050859.0,,,-7.6133,0.5832,0.3928,2.8466,28234282154.4,950562410.0,,,,,,
1576425600000,75110350,1.68,1.69,1.67,1.68,0.0,0.0,0.46,126026829.0,,,-7.6133,0.5832,0.3928,2.8466,28234282154.4,958823452.0,12051726,0.07,6480938,,,
1576512000000,96661634,1.68,1.72,1.68,1.71,0.03,1.79,0.59,164722499.0,,,-7.7492,0.5936,0.3998,2.8975,28738465764.3,958486650.0,22618294,0.13,10566568,,,
1576598400000,99285562,1.71,1.76,1.71,1.73,0.02,1.17,0.6,172247995.0,,,-7.8399,0.6006,0.4044,2.9313,29074588170.9,954825850.0,22740387,0.13,122093,,,
1576684800000,59151646,1.72,1.74,1.72,1.73,0.0,0.0,0.36,102305825.0,,,-7.8399,0.6006,0.4044,2.9313,29074588170.9,956420078.0,19863805,0.12,-2876582,,,
1576771200000,132962264,1.73,1.78,1.73,1.75,0.02,1.16,0.81,233369198.0,,,-7.9305,0.6075,0.4091,2.9652,29410710577.5,959606434.0,19039341,0.11,-824464,,,
1577030400000,90034923,1.75,1.76,1.69,1.7,-0.05,-2.86,0.55,154799658.0,,,-7.7039,0.5902,0.3974,2.8805,28570404561.0,958171627.0,19553426,0.11,514085,,,
1577116800000,147250692,1.7,1.76,1.68,1.74,0.04,2.35,0.9,253251679.0,,,-7.8852,0.604,0.4068,2.9483,29242649374.2,975631332.0,19553426,0.11,0,,,
1577203200000,63846264,1.74,1.74,1.71,1.72,-0.02,-1.15,0.39,109827422.0,,,-7.7945,0.5971,0.4021,2.9144,28906526967.6,973329147.08,19553426,0.11,0,,,
1577289600000,38885282,1.72,1.73,1.71,1.72,0.0,0.0,0.24,66734627.0,,,-7.7945,0.5971,0.4021,2.9144,28906526967.6,972529374.08,,,,,,
1577376000000,73587717,1.71,1.73,1.71,1.71,-0.01,-0.58,0.45,126534101.0,,,-7.7492,0.5936,0.3998,2.8975,28738465764.3,978311416.44,20411626,0.12,858200,,,
1577635200000,83867671,1.71,1.74,1.7,1.73,0.02,1.17,0.51,144490935.0,,,-7.8399,0.6006,0.4044,2.9313,29074588170.9,971042389.72,23068386,0.14,2656760,,,
1577721600000,53779116,1.72,1.74,1.72,1.73,0.0,0.0,0.33,93016545.0,,,53.526,0.6186,0.4016,2.1172,29074588170.9,979885386.0,24916486,0.15,1848100,,,
1577894400000,79472588,1.74,1.76,1.73,1.74,0.01,0.58,0.48,138691756.0,,,53.8354,0.6222,0.404,2.1294,29242649374.2,978198135.0,34732811,0.21,9816325,,,
1577980800000,100406622,1.75,1.79,1.74,1.76,0.02,1.15,0.61,177077414.0,,,54.4542,0.6294,0.4086,2.1539,29578771780.8,980135826.0,33056711,0.2,-1676100,,,
1578240000000,80510299,1.75,1.77,1.74,1.76,0.0,0.0,0.49,141519991.0,,,54.4542,0.6294,0.4086,2.1539,29578771780.8,970220099.24,39787020,0.24,6730309,,,
1578326400000,138667779,1.76,1.82,1.75,1.81,0.05,2.84,0.84,247831184.0,,,56.0012,0.6473,0.4202,2.2151,30419077797.3,981242166.63,41347320,0.25,1560300,,,
1578412800000,120527442,1.78,1.79,1.76,1.77,-0.04,-2.21,0.73,214248454.0,,,54.7636,0.6329,0.4109,2.1661,29746832984.1,977651458.71,35831110,0.21,-5516210,,,
1578499200000,104054003,1.78,1.79,1.76,1.78,0.01,0.56,0.63,184867478.0,,,55.073,0.6365,0.4132,2.1784,29914894187.4,959142712.94,37579810,0.22,1748700,,,
1578585600000,66100803,1.78,1.79,1.75,1.76,-0.02,-1.12,0.4,116478515.0,,,54.4542,0.6294,0.4086,2.1539,29578771780.8,966368116.48,35030148,0.21,-2549662,,,
1578844800000,57514137,1.76,1.76,1.73,1.74,-0.02,-1.14,0.35,100159955.0,,,53.8354,0.6222,0.404,2.1294,29242649374.2,967598611.02,30539848,0.18,-4490300,,,
1578931200000,60799822,1.75,1.77,1.74,1.75,0.01,0.57,0.37,106813842.0,,,54.1448,0.6258,0.4063,2.1417,29410710577.5,961482113.75,33691648,0.2,3151800,,,
1579017600000,41794376,1.75,1.76,1.73,1.73,-0.02,-1.14,0.25,72540969.0,,,53.526,0.6186,0.4016,2.1172,29074588170.9,958268344.05,29916900,0.18,-3774748,,,
1579104000000,43218221,1.74,1.74,1.71,1.72,-0.01,-0.58,0.26,74504706.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,958278863.2,27735247,0.16,-2181653,,,
1579190400000,48150570,1.72,1.74,1.71,1.72,0.0,0.0,0.29,82906373.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,949451796.84,29656267,0.18,1921020,,,
1579449600000,118382542,1.71,1.77,1.7,1.75,0.03,1.74,0.72,205921642.0,,,54.1448,0.6258,0.4063,2.1417,29410710577.5,956772213.5,31736567,0.19,2080300,,,
1579536000000,57351703,1.75,1.76,1.72,1.72,-0.03,-1.71,0.35,99346234.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,952135771.2,34937445,0.21,3200878,,,
1579622400000,65894381,1.72,1.73,1.69,1.72,0.0,0.0,0.4,112693140.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,945454924.2,33380745,0.2,-1556700,,,
1579708800000,109582979,1.71,1.72,1.64,1.67,-0.05,-2.91,0.67,184062318.0,,,51.6696,0.5972,0.3877,2.0438,28066220951.1,925938828.7,22914959,0.13,-10465786,,,
1580659200000,39571300,1.5,1.5,1.5,1.5,-0.17,-10.18,0.24,59356950.0,,,46.4098,0.5364,0.3482,1.8357,25209180495.0,926895825.0,23027959,0.14,113000,,,
1580745600000,162567532,1.4,1.47,1.4,1.45,-0.05,-3.33,0.99,233651053.0,,,44.8629,0.5185,0.3366,1.7745,24368874478.5,910470317.0,23123483,0.14,95524,,,
1580832000000,104173339,1.45,1.5,1.44,1.48,0.03,2.07,0.63,153910389.0,,,45.7911,0.5292,0.3436,1.8112,24873058088.4,903362162.0,24079076,0.14,955593,,,
1580918400000,107339208,1.48,1.5,1.46,1.49,0.01,0.68,0.65,158486305.0,,,46.1005,0.5328,0.3459,1.8235,25041119291.7,887572748.0,32931275,0.2,8852199,,,
1581004800000,71000478,1.48,1.5,1.47,1.48,-0.01,-0.67,0.43,105195264.0,,,45.7911,0.5292,0.3436,1.8112,24873058088.4,865188193.0,31251275,0.19,-1680000,,,
1581264000000,71897523,1.47,1.51,1.47,1.5,0.02,1.35,0.44,106920545.0,,,46.4098,0.5364,0.3482,1.8357,25209180495.0,863002086.0,36224647,0.22,4973372,,,
1581350400000,75102710,1.5,1.54,1.49,1.52,0.02,1.33,0.46,113898716.0,,,47.0286,0.5436,0.3529,1.8602,25545302901.6,866459487.0,33420039,0.2,-2804608,,,
1581436800000,52499110,1.51,1.53,1.5,1.53,0.01,0.66,0.32,79664473.0,,,47.338,0.5471,0.3552,1.8724,25713364104.9,862375227.0,35277539,0.21,1857500,,,
1581523200000,64552307,1.52,1.54,1.51,1.52,-0.01,-0.65,0.39,98236823.0,,,47.0286,0.5436,0.3529,1.8602,25545302901.6,871631998.0,33024388,0.2,-2253151,,,
1581609600000,56031919,1.52,1.53,1.5,1.52,0.0,0.0,0.34,84736077.0,,,47.0286,0.5436,0.3529,1.8602,25545302901.6,860997440.0,33189196,0.2,164808,,,
1581868800000,105508965,1.51,1.56,1.51,1.56,0.04,2.63,0.64,162233349.0,,,48.2662,0.5579,0.3622,1.9091,26217547714.8,862371005.0,48526564,0.29,15337368,,,
1581955200000,82098640,1.55,1.58,1.54,1.57,0.01,0.64,0.5,128019920.0,,,48.5756,0.5614,0.3645,1.9214,26385608918.1,845335326.0,51940364,0.31,3413800,,,
1582041600000,172159444,1.56,1.63,1.55,1.6,0.03,1.91,1.05,274338302.0,,,49.5038,0.5722,0.3715,1.9581,26889792528.0,827774467.0,41763211,0.25,-10177153,,,
1582128000000,323616698,1.72,1.76,1.72,1.76,0.16,10.0,1.97,567480744.0,,,54.4542,0.6294,0.4086,2.1539,29578771780.8,897507279.0,42648711,0.25,885500,,,
1582214400000,561909768,1.8,1.9,1.77,1.81,0.05,2.84,3.42,1028194912.0,,,56.0012,0.6473,0.4202,2.2151,30419077797.3,870674502.56,36059909,0.21,-6588802,,,
1582473600000,256335113,1.77,1.77,1.7,1.72,-0.09,-4.97,1.56,442035254.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,894337471.0,40804062,0.24,4744153,,,
1582560000000,437616309,1.66,1.89,1.63,1.88,0.16,9.3,2.66,771864075.0,,,58.167,0.6723,0.4365,2.3008,31595506220.4,908492903.0,38028444,0.23,-2775618,,,
1582646400000,568073934,1.86,2.03,1.82,1.94,0.06,3.19,3.46,1104397338.0,,,60.0234,0.6937,0.4504,2.3742,32603873440.2,990553418.0,30601437,0.18,-7427007,,,
1582732800000,243580612,1.95,1.96,1.87,1.89,-0.05,-2.58,1.48,463891542.0,,,58.4764,0.6759,0.4388,2.313,31763567423.7,1044550755.89,22121535,0.13,-8479902,,,
1582819200000,200052716,1.83,1.85,1.78,1.78,-0.11,-5.82,1.22,361481958.0,,,55.073,0.6365,0.4132,2.1784,29914894187.4,1041407991.78,26206803,0.15,4085268,,,
1583078400000,238666401,1.88,1.9,1.8,1.82,0.04,2.25,1.45,439278452.0,,,56.3106,0.6508,0.4225,2.2273,30587139000.6,1019129438.82,18729763,0.11,-7477040,,,
1583164800000,341988131,1.8,1.88,1.75,1.78,-0.04,-2.2,2.08,614570701.0,,,55.073,0.6365,0.4132,2.1784,29914894187.4,893942062.78,23677463,0.14,4947700,,,
1583251200000,177518713,1.75,1.78,1.73,1.75,-0.03,-1.69,1.08,310338973.0,,,54.1448,0.6258,0.4063,2.1417,29410710577.5,880303323.75,22578023,0.13,-1099440,,,
1583337600000,144865640,1.75,1.78,1.75,1.77,0.02,1.14,0.88,255270307.0,,,54.7636,0.6329,0.4109,2.1661,29746832984.1,875649869.77,22364223,0.13,-213800,,,
1583424000000,117476017,1.74,1.76,1.73,1.74,-0.03,-1.69,0.71,204699871.0,,,53.8354,0.6222,0.404,2.1294,29242649374.2,855903572.0,23578923,0.14,1214700,,,
1583683200000,187877748,1.72,1.79,1.72,1.75,0.01,0.57,1.14,330915795.0,,,54.1448,0.6258,0.4063,2.1417,29410710577.5,842711586.0,22722996,0.13,-855927,,,
1583769600000,205913940,1.73,1.77,1.68,1.75,0.0,0.0,1.25,354312904.0,,,54.1448,0.6258,0.4063,2.1417,29410710577.5,848457198.0,23115696,0.14,392700,,,
1583856000000,572138659,1.75,1.93,1.73,1.87,0.12,6.86,3.48,1063066993.0,,,57.8576,0.6687,0.4341,2.2885,31427445017.1,921188858.0,26268796,0.15,3153100,,,
1583942400000,291355840,1.81,1.85,1.77,1.78,-0.09,-4.81,1.77,524258767.0,,,55.073,0.6365,0.4132,2.1784,29914894187.4,904681449.0,28817388,0.17,2548592,,,
1584028800000,239736953,1.69,1.81,1.68,1.78,0.0,0.0,1.46,418708179.0,,,55.073,0.6365,0.4132,2.1784,29914894187.4,881802875.84,31018904,0.18,2201516,,,
1584288000000,198510555,1.8,1.81,1.71,1.72,-0.06,-3.37,1.21,349010269.0,,,53.2166,0.6151,0.3993,2.1049,28906526967.6,856700448.16,31285204,0.19,266300,,,
1584374400000,141377022,1.71,1.75,1.67,1.7,-0.02,-1.16,0.86,240568853.0,,,52.5978,0.6079,0.3947,2.0805,28570404561.0,858237501.6,33509737,0.2,2224533,,,
1584460800000,137015050,1.71,1.72,1.66,1.66,-0.04,-2.35,0.83,231093926.0,,,51.3602,0.5936,0.3854,2.0315,27898159747.8,832758145.0,35288609,0.21,1778872,,,
1584547200000,132258211,1.65,1.66,1.58,1.61,-0.05,-3.01,0.8,213879732.0,,,49.8132,0.5757,0.3738,1.9703,27057853731.3,824385299.0,36546008,0.22,1257399,,,
1584633600000,126305137,1.63,1.69,1.61,1.66,0.05,3.11,0.77,208831033.0,,,51.3602,0.5936,0.3854,2.0315,27898159747.8,824409633.0,40636474,0.24,4090466,,,
1584892800000,81063013,1.64,1.64,1.6,1.6,-0.06,-3.61,0.49,131060594.0,,,49.5038,0.5722,0.3715,1.9581,26889792528.0,827012519.0,37254157,0.22,-3382317,,,
1584979200000,73111207,1.63,1.64,1.6,1.62,0.02,1.25,0.44,118296915.0,,,50.1226,0.5793,0.3761,1.9826,27225914934.6,821282217.0,40198157,0.24,2944000,,,
1585065600000,100624156,1.66,1.67,1.64,1.66,0.04,2.47,0.61,166691579.0,,,51.3602,0.5936,0.3854,2.0315,27898159747.8,834006589.0,37305215,0.22,-2892942,,,
