timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,11583580,12.9067,13.1045,12.6892,12.7782,-0.3169,-2.42,0.64,150123025.0,,,21.2865,2.0997,1.6392,13.1337,25402582508.44,28292629.0,5713745,0.31,45720,,,
1568649600000,5281520,12.8375,12.8375,12.4716,12.5309,-0.2466,-1.93,0.29,67282035.0,,,20.8746,2.0591,1.6075,12.8796,24911046469.19,29630123.0,5804085,0.32,90340,,,
1568736000000,5262605,12.6199,12.8078,12.6199,12.699,0.1679,1.34,0.29,67700272.0,,,21.1547,2.0867,1.629,13.0524,25245290975.88,30260324.0,6043550,0.33,239465,,,
1568822400000,3883039,12.7683,12.8276,12.6595,12.7485,0.0495,0.39,0.22,49977215.0,,,21.237,2.0948,1.6354,13.1032,25343598183.73,28526468.0,6089150,0.33,45600,,,
1568908800000,8846165,12.8078,13.2925,12.7188,13.1441,0.3952,3.1,0.49,116679931.0,,,21.8961,2.1598,1.6861,13.5098,26130055846.53,25358225.0,6593951,0.36,504801,,,
1569168000000,7555748,13.1144,13.3419,13.0056,13.2133,0.0697,0.53,0.42,100603267.0,,,22.0114,2.1712,1.695,13.581,26267685937.52,24460287.0,6277903,0.34,-316048,,,
1569254400000,18962594,13.154,13.9848,13.154,13.9254,0.7122,5.39,1.06,261972346.0,,,23.1976,2.2882,1.7864,14.3129,27683309730.56,32473311.0,7356063,0.4,1078160,,,
1569340800000,17061910,14.1529,14.4002,13.9947,14.143,0.2172,1.56,0.95,244975501.0,,,23.5601,2.324,1.8143,14.5366,28115861445.1,29685811.0,9084357,0.5,1728294,,,
1569427200000,8171586,14.2024,14.4002,13.8859,13.8859,-0.2574,-1.82,0.45,116226847.0,,,23.1317,2.2817,1.7813,14.2722,27604663964.28,29244570.0,9994720,0.55,910363,,,
1569513600000,6873607,13.9452,14.0342,13.6386,13.7177,-0.168,-1.21,0.38,95877547.0,,,22.8516,2.2541,1.7597,14.0994,27270419457.59,31668217.0,10783801,0.6,789081,,,
1569772800000,7426421,13.6584,13.8265,13.421,13.5199,-0.1975,-1.44,0.41,101945395.0,,,25.983,2.1492,1.6532,13.8675,26877190626.19,29302763.0,11480921,0.63,697120,,,
1570464000000,6395127,13.6287,13.7375,13.3716,13.6584,0.1379,1.02,0.36,87779352.0,,,26.2491,2.1712,1.6702,14.0095,27152450808.17,29374068.0,10937269,0.6,-543652,,,
1570550400000,6336628,13.6287,13.6485,13.1936,13.2826,-0.3756,-2.75,0.35,85068232.0,,,25.5268,2.1115,1.6242,13.624,26405316028.51,33112604.0,10827212,0.6,-110057,,,
1570636800000,10531692,13.2925,13.7969,13.1342,13.7177,0.4357,3.28,0.59,143707031.0,,,26.3632,2.1807,1.6774,14.0704,27270419457.59,36855878.0,9866675,0.54,-960537,,,
1570723200000,7588337,13.6485,13.787,13.3221,13.51,-0.2071,-1.51,0.42,103341912.0,,,25.964,2.1477,1.652,13.8574,26857529184.62,39230294.0,9914888,0.55,48213,,,
1570982400000,7743624,13.5991,13.7969,13.4507,13.6485,0.1378,1.02,0.43,106780091.0,,,26.2301,2.1697,1.669,13.9994,27132789366.6,42775554.0,9809616,0.54,-105272,,,
1571068800000,4857533,13.6485,13.6485,13.3617,13.4705,-0.1774,-1.3,0.27,66159823.0,,,25.888,2.1414,1.6472,13.8168,26778883418.34,42167489.0,9975816,0.55,166200,,,
1571155200000,8263452,13.5001,13.8463,13.4705,13.6881,0.2182,1.62,0.46,114644890.0,,,26.3061,2.176,1.6738,14.04,27211435132.88,40889110.0,10580089,0.58,604273,,,
1571241600000,9164867,13.6584,14.2518,13.6584,14.1925,0.5037,3.68,0.51,130252609.0,,,27.2755,2.2561,1.7355,14.5573,28214168652.95,49162790.0,10476295,0.58,-103794,,,
1571328000000,6037207,14.3309,14.3309,13.8859,13.9056,-0.2867,-2.02,0.34,85942046.0,,,26.7243,2.2105,1.7004,14.2631,27643986847.42,44240574.0,10870207,0.6,393912,,,
1571587200000,6150668,13.7969,14.0441,13.6584,13.9848,0.0793,0.57,0.34,86452899.0,,,26.8764,2.2231,1.7101,14.3443,27801278379.98,39654735.0,11186377,0.62,316170,,,
1571673600000,3916055,14.0045,14.2024,13.7375,13.8958,-0.0895,-0.64,0.22,55082660.0,,,26.7053,2.209,1.6992,14.253,27624325405.85,37966850.0,11401180,0.63,214803,,,
1571760000000,6216220,13.9452,13.9452,13.4111,13.4606,-0.4349,-3.13,0.35,85235228.0,,,25.869,2.1398,1.646,13.8066,26759221976.77,40970567.0,10878967,0.6,-522213,,,
1571846400000,2691435,13.4507,13.5001,13.154,13.4012,-0.0592,-0.44,0.15,36286024.0,,,25.7549,2.1304,1.6387,13.7458,26641253327.35,39454587.0,10840439,0.6,-38528,,,
1571932800000,2771472,13.4606,13.5001,13.1936,13.4507,0.0496,0.37,0.15,37506778.0,,,25.85,2.1382,1.6448,13.7965,26739560535.2,39253486.0,11087478,0.61,247039,,,
1572192000000,3281022,13.4012,13.6584,13.3815,13.5496,0.0995,0.74,0.18,44990502.0,,,26.04,2.1539,1.6569,13.8979,26936174950.9,37809321.0,11294213,0.62,206735,,,
1572278400000,4409100,13.4705,13.9353,13.4705,13.7672,0.2181,1.61,0.25,61205393.0,,,26.4582,2.1885,1.6835,14.1211,27368726665.44,34225716.0,11394699,0.63,100486,,,
1572364800000,4540248,13.6782,14.1232,13.6188,13.9947,0.2272,1.65,0.25,64163362.0,,,26.8954,2.2247,1.7113,14.3544,27820939821.55,32932677.0,11554070,0.64,159371,,,
1572451200000,5096844,13.8463,14.0936,13.5496,13.8859,-0.1092,-0.78,0.28,71427661.0,,,26.6863,2.2074,1.698,14.2428,27604663964.28,28844114.0,11957798,0.66,403728,,,
1572537600000,8325891,13.9254,14.5188,13.7771,14.3903,0.5041,3.63,0.46,120181560.0,,,27.6557,2.2876,1.7597,14.7602,28607397484.35,36561385.0,11709274,0.65,-248524,,,
1572796800000,16066293,14.41,15.2606,14.3309,15.0331,0.6432,4.47,0.89,242086298.0,,,28.8911,2.3898,1.8383,15.4196,29885391186.4,42836937.0,11655098,0.64,-54176,,,
1572883200000,8162512,15.0134,15.221,14.9144,15.0727,0.0391,0.26,0.45,124523457.0,,,28.9672,2.3961,1.8431,15.4602,29964036952.68,39453909.0,12401078,0.69,745980,,,
1572969600000,13315903,15.3199,15.6364,15.0529,15.1221,0.0497,0.33,0.74,205692214.0,,,29.0622,2.4039,1.8492,15.5109,30062344160.53,34795733.0,12471448,0.69,70370,,,
1573056000000,7145552,15.3397,15.4485,15.1518,15.3397,0.2178,1.44,0.4,110448122.0,,,29.4804,2.4385,1.8758,15.7341,30494895875.07,35887198.0,12441879,0.69,-29569,,,
1573142400000,7521322,15.6463,15.7749,14.9837,15.0331,-0.3068,-2.0,0.42,115539479.0,,,28.8911,2.3898,1.8383,15.4196,29885391186.4,38018592.0,12736337,0.7,294458,,,
1573401600000,6204930,14.7661,15.0628,14.6375,14.776,-0.2571,-1.71,0.35,93441280.0,,,28.3969,2.3489,1.8068,15.1558,29374193705.58,36696936.0,13543507,0.75,807170,,,
1573488000000,6239317,14.8452,14.8452,14.3804,14.509,-0.2675,-1.81,0.35,91495347.0,,,27.8837,2.3064,1.7742,14.8819,28843334783.19,40039012.0,14337875,0.79,794368,,,
1573574400000,7294674,14.5881,14.6177,14.3309,14.4298,-0.0798,-0.55,0.41,106755500.0,,,27.7317,2.2939,1.7645,14.8008,28686043250.63,41309473.0,14127967,0.78,-209908,,,
1573660800000,5682025,14.4595,14.6375,14.232,14.4793,0.0491,0.34,0.32,82933681.0,,,27.8267,2.3017,1.7706,14.8515,28784350458.48,48364437.0,14250287,0.79,122320,,,
1573747200000,4900374,14.4397,14.5881,14.1232,14.1826,-0.2968,-2.05,0.27,70851764.0,,,27.2565,2.2546,1.7343,14.5472,28194507211.38,47587113.0,14438063,0.8,187776,,,
1574006400000,8896775,14.0837,14.5881,13.8463,14.5386,0.356,2.51,0.5,128010022.0,,,27.9408,2.3112,1.7778,14.9124,28902319107.9,50249247.0,14359463,0.79,-78600,,,
1574092800000,10058340,14.4496,14.8848,14.3705,14.7562,0.2181,1.5,0.56,149685658.0,,,28.3589,2.3458,1.8044,15.1356,29334870822.44,49017049.0,14055611,0.78,-303852,,,
1574179200000,4949055,14.8353,14.8551,14.3309,14.3804,-0.3763,-2.55,0.28,72605019.0,,,27.6367,2.286,1.7585,14.7501,28587736042.78,51982428.0,14468574,0.8,412963,,,
1574265600000,5835183,14.3013,14.3606,13.9947,14.1035,-0.2776,-1.93,0.32,83342916.0,,,27.1044,2.242,1.7246,14.466,28037215678.82,59045220.0,14992631,0.83,524057,,,
1574352000000,4439278,14.1826,14.321,13.9254,14.0639,-0.0395,-0.28,0.25,63356918.0,,,27.0284,2.2357,1.7198,14.4254,27958569912.54,53565244.0,14843784,0.82,-148847,,,
1574611200000,5241628,14.0639,14.2221,13.8463,14.1331,0.0689,0.49,0.29,74340757.0,,,27.1615,2.2467,1.7282,14.4965,28096200003.53,56891146.0,14944703,0.83,100919,,,
1574697600000,12526701,14.1232,14.6079,13.9947,13.9947,-0.1385,-0.98,0.7,180372811.0,,,26.8954,2.2247,1.7113,14.3544,27820939821.55,64056913.0,14979895,0.83,35192,,,
1574784000000,6004585,14.2221,14.2221,13.7573,13.8562,-0.1385,-0.99,0.33,84812625.0,,,26.6293,2.2027,1.6944,14.2124,27545679639.57,65904126.0,14403819,0.8,-576076,,,
1574870400000,3717386,13.8859,13.9749,13.6584,13.7375,-0.1192,-0.86,0.21,51881631.0,,,26.4012,2.1838,1.6799,14.0907,27309742340.73,66760842.0,13953123,0.77,-450696,,,
1574956800000,3510885,13.7078,13.8364,13.6386,13.8265,0.0893,0.65,0.2,48779663.0,,,26.5722,2.198,1.6907,14.182,27486695314.86,63213158.0,13461155,0.74,-491968,,,
1575216000000,5697451,13.8265,14.1232,13.698,13.8265,0.0,0.0,0.32,79931343.0,,,26.5722,2.198,1.6907,14.182,27486695314.86,66152746.0,13595051,0.75,133896,,,
1575302400000,9591148,13.8661,13.9056,13.3221,13.4705,-0.3567,-2.58,0.53,130720959.0,,,25.888,2.1414,1.6472,13.8168,26778883418.34,72188924.0,14651341,0.81,1056290,,,
1575388800000,9683419,13.3617,13.4408,13.1837,13.243,-0.2277,-1.69,0.54,130304760.0,,,25.4508,2.1052,1.6194,13.5835,26326670262.23,75195497.0,15128245,0.84,476904,,,
1575475200000,9437405,13.2826,13.3716,13.0749,13.2529,0.0093,0.07,0.53,125986701.0,,,25.4698,2.1068,1.6206,13.5936,26346331703.8,77192759.0,15220080,0.84,91835,,,
1575561600000,12020906,13.2628,13.3419,12.8573,13.2034,-0.049,-0.37,0.67,159295938.0,,,25.3748,2.0989,1.6145,13.5429,26248024495.95,80713864.0,14895380,0.82,-324700,,,
1575820800000,13940524,13.1738,13.3914,12.9562,13.1837,-0.0198,-0.15,0.78,185491608.0,,,25.3368,2.0958,1.6121,13.5226,26208701612.81,82382168.0,16213080,0.9,1317700,,,
1575907200000,12734159,13.154,13.2331,12.9463,13.0452,-0.1384,-1.05,0.71,168214450.0,,,25.0707,2.0738,1.5952,13.3806,25933441430.83,94604741.0,16307482,0.9,94402,,,
1575993600000,9961465,13.0551,13.3122,13.0056,13.1936,0.1487,1.14,0.55,132774864.0,,,25.3558,2.0973,1.6133,13.5327,26228363054.38,93267455.0,17067781,0.94,760299,,,
1576080000000,16755077,13.1738,13.1738,12.8177,12.8968,-0.2969,-2.25,0.93,219503833.0,,,24.7856,2.0502,1.5771,13.2284,25638519807.28,100753856.0,16700897,0.92,-366884,,,
1576166400000,22240721,13.1639,13.4903,12.9364,13.0452,0.1483,1.15,1.24,295560098.0,,,25.0707,2.0738,1.5952,13.3806,25933441430.83,113845571.0,17114464,0.95,413567,,,
1576425600000,10868584,13.0551,13.2034,12.9166,13.2034,0.1579,1.21,0.6,143716380.0,,,25.3748,2.0989,1.6145,13.5429,26248024495.95,111967061.0,16528736,0.91,-585728,,,
1576512000000,19866267,13.154,13.7375,13.1045,13.5595,0.3565,2.7,1.11,270962143.0,,,26.059,2.1555,1.6581,13.9081,26955836392.47,108584876.0,16092561,0.89,-436175,,,
1576598400000,15019571,13.7078,13.965,13.6287,13.8067,0.2468,1.82,0.84,209677923.0,,,26.5342,2.1948,1.6883,14.1617,27447372431.72,106934470.0,16288319,0.9,195758,,,
1576684800000,10227548,13.8463,14.1925,13.8265,14.0639,0.2568,1.86,0.57,145170745.0,,,27.0284,2.2357,1.7198,14.4254,27958569912.54,100870088.0,15981857,0.88,-306462,,,
1576771200000,9077131,14.0837,14.2716,13.7375,13.7672,-0.2967,-2.11,0.51,127530610.0,,,26.4582,2.1885,1.6835,14.1211,27368726665.44,99225410.0,16468156,0.91,486299,,,
1577030400000,11202033,13.7474,14.143,13.6188,13.9452,0.1776,1.29,0.62,158265581.0,,,26.8003,2.2168,1.7052,14.3037,27722632613.7,95019638.0,16659015,0.92,190859,,,
1577116800000,8293773,13.9353,14.054,13.6683,13.9551,0.0098,0.07,0.46,116304263.0,,,26.8193,2.2184,1.7065,14.3139,27742294055.27,97949645.0,16659015,0.92,0,,,
1577203200000,6448653,13.9551,14.1133,13.8364,14.054,0.0991,0.71,0.36,91187589.0,,,27.0094,2.2341,1.7186,14.4153,27938908470.97,102804093.0,16659015,0.92,0,,,
1577289600000,7473572,14.054,14.41,14.054,14.2419,0.1883,1.34,0.42,107731114.0,,,27.3705,2.264,1.7415,14.608,28312475860.8,100005219.0,,,,,,
1577376000000,15099280,14.2716,14.776,14.2518,14.6474,0.4059,2.85,0.84,223362558.0,,,28.1498,2.3285,1.7911,15.024,29118594965.17,89292294.0,19733223,1.09,3074208,,,
1577635200000,13002120,14.5881,15.1914,14.5881,15.132,0.4848,3.31,0.72,196365946.0,,,29.0812,2.4055,1.8504,15.521,30082005602.1,87509222.0,20281364,1.12,548141,,,
1577721600000,13588331,15.132,15.2112,14.6969,14.8353,-0.2966,-1.96,0.76,204613769.0,,,29.6562,2.2864,1.7608,10.7764,29492162355.0,84508522.0,22921870,1.27,2640506,,,
1577894400000,11985255,14.9639,15.0134,14.6474,15.0035,0.1676,1.13,0.67,179929380.0,,,29.9923,2.3123,1.7807,10.8985,29826406861.69,88878424.0,23893320,1.32,971450,,,
1577980800000,12043180,15.0035,15.1716,14.5386,14.6276,-0.3751,-2.5,0.67,179733300.0,,,29.241,2.2544,1.7361,10.6255,29079272082.03,104099745.0,25569760,1.42,1676440,,,
1578240000000,21951389,14.4002,14.5683,14.0441,14.4397,-0.1872,-1.28,1.22,316554623.0,,,28.8653,2.2254,1.7138,10.489,28705704692.2,120961354.0,27865397,1.55,2295637,,,
1578326400000,9364404,14.4298,14.9441,14.3507,14.8353,0.3956,2.74,0.52,139381175.0,,,29.6562,2.2864,1.7608,10.7764,29492162355.0,112796879.0,28860998,1.6,995601,,,
1578412800000,9987465,14.4991,14.7958,14.4199,14.4694,-0.3664,-2.47,0.56,147038562.0,,,28.9246,2.23,1.7174,10.5105,28764689016.91,122707759.0,28709794,1.59,-151204,,,
1578499200000,14248809,14.7661,15.498,14.7661,15.3101,0.8407,5.81,0.79,219296579.0,,,30.6052,2.3596,1.8171,11.1212,30435911550.36,120974394.0,29499606,1.64,789812,,,
1578585600000,10297464,15.409,15.409,15.043,15.2309,-0.0796,-0.52,0.57,159027595.0,,,30.447,2.3474,1.8077,11.0637,30278620017.8,125094239.0,30675666,1.7,1176060,,,
1578844800000,9742813,15.2309,15.2309,14.8353,15.1815,-0.0487,-0.32,0.54,147714017.0,,,30.3481,2.3397,1.8019,11.0278,30180312809.95,135502664.0,30492894,1.69,-182772,,,
1578931200000,11899813,15.3991,15.5276,14.9738,14.9837,-0.1974,-1.3,0.66,182210977.0,,,29.9527,2.3092,1.7784,10.8841,29787083978.55,139897016.0,30534339,1.69,41445,,,
1579017600000,7531398,14.9837,15.1123,14.7364,15.0134,0.03,0.2,0.42,113580044.0,,,30.012,2.3138,1.7819,10.9057,29846068303.26,134529134.0,30278720,1.68,-255619,,,
1579104000000,5122593,15.0035,15.0826,14.8353,14.8749,-0.1381,-0.92,0.29,77462019.0,,,29.7352,2.2925,1.7655,10.8051,29570808121.28,130194046.0,30155459,1.67,-123261,,,
1579190400000,4894081,14.9046,15.1419,14.7068,14.7859,-0.0893,-0.6,0.27,73329022.0,,,29.5573,2.2788,1.7549,10.7404,29393855147.15,130232223.0,30131250,1.67,-24209,,,
1579449600000,31036892,14.6079,14.6079,13.7474,14.1727,-0.6136,-4.15,1.73,439644105.0,,,28.3315,2.1843,1.6821,10.295,28174845769.81,150438407.0,30350196,1.68,218946,,,
1579536000000,17479953,13.9254,14.3013,13.7177,13.7177,-0.4549,-3.21,0.97,247595366.0,,,27.4221,2.1141,1.6281,9.9645,27270419457.59,154958312.0,31300916,1.74,950720,,,
1579622400000,13492257,13.6485,13.876,13.4606,13.8067,0.0892,0.65,0.75,187176086.0,,,27.6,2.1279,1.6387,10.0292,27447372431.72,162155798.0,30068916,1.67,-1232000,,,
1579708800000,16044212,13.5991,13.6386,12.8573,13.0551,-0.7511,-5.44,0.89,214559650.0,,,26.0974,2.012,1.5495,9.4832,25953102872.4,169373708.0,29505938,1.64,-562978,,,
1580659200000,3980900,11.7496,11.7595,11.7496,11.7496,-1.3055,-10.0,0.22,47295714.0,,,23.4877,1.8108,1.3945,8.5349,23357792585.16,157619803.0,29518138,1.64,12200,,,
1580745600000,15889432,10.7507,11.7397,10.7507,11.7001,-0.0493,-0.42,0.88,184218331.0,,,23.3888,1.8032,1.3887,8.499,23259485377.31,157262665.0,29389838,1.63,-128300,,,
1580832000000,18158524,11.6507,12.4419,11.6507,12.3727,0.6727,5.75,1.01,221917983.0,,,24.7332,1.9068,1.4685,8.9875,24596463404.07,152584914.0,28595942,1.59,-793896,,,
1580918400000,25949282,12.3331,12.4617,11.8485,12.1254,-0.2475,-2.0,1.44,316438824.0,,,24.239,1.8687,1.4392,8.8079,24104927364.82,162057052.0,28756315,1.6,160373,,,
1581004800000,14231246,12.0166,12.0166,11.799,11.9474,-0.1782,-1.47,0.79,171467880.0,,,23.8831,1.8413,1.418,8.6786,23751021416.56,150988302.0,26648271,1.48,-2108044,,,
1581264000000,13357364,11.888,11.9771,11.7199,11.8683,-0.0789,-0.66,0.74,159788834.0,,,23.7249,1.8291,1.4086,8.6211,23593729884.0,156339268.0,26234931,1.45,-413340,,,
1581350400000,17767419,11.9177,12.3924,11.9078,12.1749,0.3062,2.58,0.99,219170183.0,,,24.3378,1.8764,1.445,8.8438,24203234572.67,145994117.0,26866520,1.49,631589,,,
1581436800000,11679060,12.1155,12.1254,11.8979,12.0661,-0.1084,-0.89,0.65,141839317.0,,,24.1203,1.8596,1.4321,8.7648,23986958715.4,153638385.0,26906578,1.49,40058,,,
1581523200000,11185955,12.0661,12.1946,11.9375,11.9375,-0.1291,-1.07,0.62,136186509.0,,,23.8633,1.8398,1.4168,8.6714,23731359974.99,143638117.0,27121238,1.5,214660,,,
1581609600000,9710393,11.9375,12.076,11.8683,12.0661,0.1289,1.08,0.54,117550568.0,,,24.1203,1.8596,1.4321,8.7648,23986958715.4,146098265.0,27345150,1.52,223912,,,
1581868800000,17759392,12.0166,12.3628,11.9771,12.3529,0.2872,2.38,0.99,219023157.0,,,24.6937,1.9038,1.4661,8.9731,24557140520.93,149729723.0,26921679,1.49,-423471,,,
1581955200000,13638380,12.3331,12.3628,12.1353,12.2144,-0.1384,-1.12,0.76,168520028.0,,,24.4169,1.8825,1.4497,8.8725,24281880338.95,145803879.0,26317527,1.46,-604152,,,
1582041600000,23842884,12.2144,12.8276,12.1155,12.6793,0.4654,3.81,1.33,303139083.0,,,25.3461,1.9541,1.5049,9.2102,25205968092.74,147468887.0,26631723,1.48,314196,,,
1582128000000,29569359,12.7584,13.4111,12.7089,13.1837,0.5046,3.98,1.65,392752534.0,,,26.3544,2.0318,1.5648,9.5766,26208701612.81,171215043.0,25770141,1.43,-861582,,,
1582214400000,22306264,13.0551,13.0551,12.7386,12.8276,-0.356,-2.7,1.24,290254632.0,,,25.6427,1.977,1.5225,9.318,25500889716.29,157462151.0,25094920,1.39,-675221,,,
1582473600000,28017121,12.6595,12.7089,12.076,12.2342,-0.5939,-4.63,1.56,347882098.0,,,24.4564,1.8855,1.4521,8.8869,24321203222.09,167414579.0,22023871,1.22,-3071049,,,
1582560000000,32192134,11.9771,11.9771,11.6111,11.888,-0.3462,-2.83,1.79,385561028.0,,,23.7645,1.8322,1.411,8.6355,23633052767.14,203262971.0,17520311,0.97,-4503560,,,
1582646400000,23164075,11.6705,11.888,11.6309,11.7001,-0.1878,-1.58,1.29,275804086.0,,,23.3888,1.8032,1.3887,8.499,23259485377.31,215804555.0,12529578,0.69,-4990733,,,
1582732800000,22624666,11.7891,11.9078,11.5518,11.5814,-0.1182,-1.01,1.26,267560039.0,,,23.1516,1.7849,1.3746,8.4127,23023548078.47,208160657.0,10933839,0.6,-1595739,,,
1582819200000,25862713,11.3639,11.3639,10.8792,10.9089,-0.6729,-5.81,1.44,290284206.0,,,21.8072,1.6813,1.2948,7.9242,21686570051.71,208061637.0,9254532,0.51,-1679307,,,
1583078400000,19305108,10.9584,11.3342,10.9584,11.2353,0.3262,2.99,1.07,218318334.0,,,22.4596,1.7316,1.3335,8.1613,22335397623.52,207205944.0,9869489,0.54,614957,,,
1583164800000,15964997,11.3738,11.532,11.2353,11.3342,0.0989,0.88,0.89,183493236.0,,,22.6573,1.7468,1.3452,8.2331,22532012039.22,201724172.0,10039743,0.55,170254,,,
1583251200000,18078223,11.354,11.7001,11.3243,11.6902,0.3559,3.14,1.01,210619651.0,,,23.3691,1.8017,1.3875,8.4918,23239823935.74,202335662.0,10055382,0.55,15639,,,
1583337600000,22691262,11.8188,11.9869,11.6012,11.9771,0.2864,2.45,1.26,271149932.0,,,23.9424,1.8459,1.4215,8.7001,23810005741.27,177061575.0,10965408,0.61,910026,,,
1583424000000,20200497,11.7496,11.799,11.5814,11.6507,-0.327,-2.73,1.12,238047366.0,,,23.29,1.7956,1.3828,8.463,23161178169.46,187035345.0,10079913,0.56,-885495,,,
1583683200000,35869417,11.8584,12.0265,11.4924,11.8188,0.1678,1.44,2.0,427619312.0,,,23.6261,1.8215,1.4028,8.5852,23495422676.15,215709201.0,10403713,0.57,323800,,,
