timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,2320974,7.0561,7.1357,7.0163,7.1092,0.0529,0.75,1.14,24782574.0,,,24.1689,2.9081,1.3658,9.5037,6434032500.0,,705455,0.11,54500,,,
1568908800000,2875900,7.1557,7.1557,7.0627,7.0959,-0.0135,-0.19,1.41,30748575.0,,,24.1237,2.9026,1.3633,9.4859,6422017500.0,,735255,0.12,29800,,,
1569168000000,3336022,7.0627,7.0627,6.9101,6.9366,-0.1597,-2.25,1.63,34991547.0,,,23.5821,2.8375,1.3327,9.273,6277837500.0,,698205,0.11,-37050,,,
1569254400000,3436262,6.9233,6.9963,6.8901,6.9432,0.0069,0.1,1.68,35967117.0,,,23.6047,2.8402,1.334,9.2818,6283845000.0,,774805,0.12,76600,,,
1569340800000,3335600,6.9034,6.9034,6.7707,6.7707,-0.1729,-2.49,1.63,34340939.0,,,23.018,2.7696,1.3008,9.0511,6127650000.0,,722205,0.12,-52600,,,
1569427200000,4143958,6.837,6.837,6.5981,6.6578,-0.1131,-1.67,2.03,41773318.0,,,22.6343,2.7234,1.2791,8.9003,6025522500.0,,609105,0.1,-113100,,,
1569513600000,1896950,6.6578,6.7109,6.6445,6.6777,0.02,0.3,0.93,19080786.0,,,22.702,2.7316,1.2829,8.9269,6043545000.0,,606105,0.1,-3000,,,
1569772800000,1842050,6.6777,6.691,6.6246,6.6313,-0.0467,-0.7,0.9,18440633.0,,,14.437,2.4617,1.1635,8.209,6001492500.0,,583305,0.09,-22800,,,
1570464000000,1662350,6.6844,6.6976,6.6114,6.618,-0.0133,-0.2,0.81,16646802.0,,,14.4081,2.4568,1.1612,8.1925,5989477500.0,,518505,0.08,-64800,,,
1570550400000,1670550,6.6114,6.618,6.5118,6.618,0.0,0.0,0.82,16514013.0,,,14.4081,2.4568,1.1612,8.1925,5989477500.0,,549905,0.09,31400,,,
1570636800000,11116703,6.6047,7.1357,6.5582,6.9233,0.3051,4.61,5.44,115232737.0,,,15.0728,2.5701,1.2148,8.5705,6265822500.0,,444555,0.07,-105350,,,
1570723200000,9773864,6.837,6.8901,6.7176,6.8503,-0.0727,-1.05,4.79,100059855.0,,,14.9139,2.543,1.2019,8.4801,6199740000.0,,293705,0.04,-150850,,,
1570982400000,15708166,6.837,7.1424,6.8038,7.1424,0.2918,4.26,7.69,165524822.0,,,15.5497,2.6514,1.2532,8.8417,6464070000.0,,575105,0.09,281400,,,
1571068800000,16718265,7.3681,7.4676,7.1623,7.2486,0.1064,1.49,8.19,183715114.0,,,15.781,2.6909,1.2718,8.9732,6560190000.0,,139205,0.02,-435900,,,
1571155200000,10718058,7.1955,7.3614,7.1357,7.1689,-0.0797,-1.1,5.25,116951514.0,,,15.6075,2.6613,1.2578,8.8746,6488100000.0,,783984,0.13,644779,,,
1571241600000,8866200,7.1822,7.3614,7.1557,7.3282,0.1592,2.22,4.34,97155399.0,,,15.9544,2.7204,1.2858,9.0718,6632280000.0,,528234,0.08,-255750,,,
1571328000000,8412250,7.3415,7.4079,7.0959,7.1026,-0.2257,-3.08,4.12,91586657.0,,,15.463,2.6367,1.2462,8.7924,6428025000.0,,296334,0.04,-231900,,,
1571587200000,5939500,7.0627,7.2619,7.0627,7.2088,0.1065,1.5,2.91,64133282.0,,,15.6942,2.6761,1.2648,8.9239,6524145000.0,,404634,0.06,108300,,,
1571673600000,5007800,7.2353,7.2884,7.1557,7.2884,0.0793,1.1,2.45,54532923.0,,,15.8677,2.7057,1.2788,9.0225,6596235000.0,,427684,0.07,23050,,,
1571760000000,5602250,7.2818,7.3482,7.2021,7.2088,-0.0794,-1.09,2.74,61490480.0,,,15.6942,2.6761,1.2648,8.9239,6524145000.0,,430184,0.07,2500,,,
1571846400000,4182450,7.1888,7.2685,7.1424,7.1822,-0.0267,-0.37,2.05,45328434.0,,,15.6364,2.6662,1.2602,8.891,6500115000.0,,397849,0.06,-32335,,,
1571932800000,4363273,7.1225,7.1955,7.0694,7.1623,-0.0201,-0.28,2.14,46861714.0,,,15.5931,2.6588,1.2567,8.8663,6482092500.0,,596347,0.09,198498,,,
1572192000000,9484453,7.2088,7.4477,7.1822,7.3946,0.2321,3.24,4.64,104456369.0,,,16.0989,2.7451,1.2974,9.1539,6692355000.0,,466244,0.07,-130103,,,
1572278400000,6493633,7.3946,7.4145,7.242,7.2486,-0.1457,-1.97,3.18,71488668.0,,,15.781,2.6909,1.2718,8.9732,6560190000.0,,466422,0.07,178,,,
1572364800000,8913200,7.2951,7.3946,7.2287,7.3415,0.0928,1.28,4.37,98022542.0,,,15.9833,2.7254,1.2881,9.0882,6644295000.0,,425322,0.07,-41100,,,
1572451200000,5969938,7.388,7.3946,7.1689,7.1822,-0.1593,-2.17,2.92,65298652.0,,,15.6364,2.6662,1.2602,8.891,6500115000.0,,519984,0.08,94662,,,
1572537600000,15266771,7.1424,7.6668,7.1092,7.6203,0.4381,6.1,7.48,172159987.0,,,16.5902,2.8289,1.337,9.4333,6896610000.0,,1161234,0.19,641250,,,
1572796800000,18487026,7.6336,7.9456,7.5738,7.8792,0.2591,3.4,9.05,217627277.0,,,17.1538,2.925,1.3825,9.7538,7130902500.0,,1190634,0.19,29400,,,
1572883200000,10999734,7.8327,7.8394,7.6801,7.7531,-0.1261,-1.6,5.39,128490975.0,,,16.8793,2.8781,1.3603,9.5977,7016760000.0,,1028649,0.17,-161985,,,
1572969600000,8813218,7.8925,7.9257,7.6535,7.7531,0.0,0.0,4.32,103339468.0,,,16.8793,2.8781,1.3603,9.5977,7016760000.0,,892052,0.14,-136597,,,
1573056000000,6800350,7.6734,7.7199,7.5871,7.6402,-0.1132,-1.46,3.33,78323575.0,,,16.6336,2.8363,1.3405,9.458,6914632500.0,,962852,0.16,70800,,,
1573142400000,7171703,7.7796,7.8194,7.6004,7.607,-0.0329,-0.43,3.51,83130110.0,,,16.5613,2.8239,1.3347,9.4169,6884595000.0,,887552,0.14,-75300,,,
1573401600000,8273350,7.5738,7.5805,7.2884,7.3017,-0.305,-4.01,4.05,92464177.0,,,15.8966,2.7106,1.2811,9.0389,6608250000.0,,1053852,0.17,166300,,,
1573488000000,6025838,7.2884,7.4013,7.222,7.3548,0.0533,0.73,2.95,66486998.0,,,16.0122,2.7303,1.2905,9.1046,6656310000.0,,1100052,0.18,46200,,,
1573574400000,4170750,7.3282,7.3349,7.242,7.2685,-0.086,-1.17,2.04,45799362.0,,,15.8243,2.6983,1.2753,8.9978,6578212500.0,,589252,0.09,-510800,,,
1573660800000,4699000,7.2685,7.315,7.1557,7.2552,-0.0131,-0.18,2.3,51306643.0,,,15.7954,2.6933,1.273,8.9814,6566197500.0,,598252,0.09,9000,,,
1573747200000,4314272,7.2685,7.2884,7.1026,7.1158,-0.1393,-1.92,2.11,46778625.0,,,15.4919,2.6416,1.2485,8.8088,6440040000.0,,643752,0.1,45500,,,
1574006400000,3715523,7.0495,7.1291,6.9897,7.1026,-0.0135,-0.19,1.82,39542120.0,,,15.463,2.6367,1.2462,8.7924,6428025000.0,,859802,0.14,216050,,,
1574092800000,6217350,7.1092,7.3282,7.076,7.315,0.2124,2.99,3.04,67855578.0,,,15.9255,2.7155,1.2835,9.0553,6620265000.0,,843052,0.14,-16750,,,
1574179200000,3407015,7.2884,7.3482,7.2088,7.2353,-0.0797,-1.09,1.67,37322389.0,,,15.7521,2.6859,1.2695,8.9567,6548175000.0,,1003852,0.16,160800,,,
1574265600000,2535152,7.222,7.2287,7.1225,7.222,-0.013,-0.18,1.24,27409744.0,,,15.7232,2.681,1.2672,8.9403,6536160000.0,,957352,0.15,-46500,,,
1574352000000,4210052,7.2088,7.3017,7.0295,7.0694,-0.1524,-2.11,2.06,45248907.0,,,15.3908,2.6243,1.2404,8.7513,6397987500.0,,1010752,0.16,53400,,,
1574611200000,3575203,7.0694,7.1955,7.0163,7.1822,0.1131,1.6,1.75,38337201.0,,,15.6364,2.6662,1.2602,8.891,6500115000.0,,905202,0.15,-105550,,,
1574697600000,3242150,7.1557,7.2088,7.0561,7.0826,-0.0998,-1.39,1.59,34764010.0,,,15.4197,2.6293,1.2427,8.7677,6410002500.0,,913852,0.15,8650,,,
1574784000000,5393500,7.0362,7.0826,6.8702,6.9233,-0.1594,-2.25,2.64,56612250.0,,,15.0728,2.5701,1.2148,8.5705,6265822500.0,,1032552,0.17,118700,,,
1574870400000,5303802,6.9499,6.9764,6.8105,6.8171,-0.1059,-1.53,2.6,54844480.0,,,14.8416,2.5307,1.1961,8.4391,6169702500.0,,1029952,0.17,-2600,,,
1574956800000,2562400,6.8171,6.9101,6.7972,6.8702,0.0532,0.78,1.25,26472901.0,,,14.9572,2.5504,1.2054,8.5048,6217762500.0,,893152,0.14,-136800,,,
1575216000000,2787300,6.9101,6.9632,6.8437,6.8636,-0.0069,-0.1,1.37,29002521.0,,,14.9428,2.5479,1.2043,8.4966,6211755000.0,,728952,0.12,-164200,,,
1575302400000,2456550,6.8636,6.9499,6.8105,6.9432,0.0796,1.16,1.2,25508405.0,,,15.1162,2.5775,1.2182,8.5952,6283845000.0,,718352,0.11,-10600,,,
1575388800000,2572650,6.9101,7.0163,6.8636,6.9764,0.0333,0.48,1.26,26971073.0,,,15.1884,2.5898,1.2241,8.6363,6313882500.0,,760602,0.12,42250,,,
1575475200000,3144404,7.0096,7.0893,6.9831,7.0561,0.0795,1.14,1.54,33363988.0,,,15.3619,2.6194,1.238,8.7349,6385972500.0,,970505,0.16,209903,,,
1575561600000,4182156,7.0627,7.2154,7.0163,7.2021,0.1461,2.07,2.05,44871056.0,,,15.6798,2.6736,1.2637,8.9156,6518137500.0,,1208208,0.2,237703,,,
1575820800000,3401353,7.1822,7.2486,7.1623,7.2021,0.0,0.0,1.65,36929002.0,,,15.6798,2.6736,1.2637,8.9156,6518137500.0,,1369858,0.22,161650,,,
1575907200000,2466150,7.1955,7.2287,7.1424,7.1756,-0.0266,-0.37,1.2,26690007.0,,,15.622,2.6638,1.259,8.8828,6494107500.0,,1511908,0.25,142050,,,
1575993600000,5331902,7.1424,7.3747,7.1424,7.2552,0.0796,1.11,2.59,58380421.0,,,15.7954,2.6933,1.273,8.9814,6566197500.0,,1506305,0.25,-5603,,,
1576080000000,3287500,7.2154,7.3614,7.1689,7.242,-0.0131,-0.18,1.61,35881444.0,,,15.7665,2.6884,1.2707,8.965,6554182500.0,,1648855,0.27,142550,,,
1576166400000,6784819,7.5008,7.5539,7.242,7.315,0.0731,1.01,3.31,75047787.0,,,15.9255,2.7155,1.2835,9.0553,6620265000.0,,1918055,0.31,269200,,,
1576425600000,6458200,7.2486,7.3349,7.1756,7.3216,0.0066,0.09,3.13,70553596.0,,,15.9399,2.718,1.2846,9.0636,6626272500.0,,2339555,0.38,421500,,,
1576512000000,8387192,7.3017,7.4013,7.242,7.3681,0.0461,0.63,4.07,92521055.0,,,16.0411,2.7352,1.2928,9.1211,6668325000.0,,2822755,0.46,483200,,,
1576598400000,9104836,7.3747,7.5672,7.3415,7.4477,0.0796,1.08,4.43,102536490.0,,,16.2145,2.7648,1.3068,9.2197,6740415000.0,,2742592,0.45,-80163,,,
1576684800000,7434953,7.4544,7.6336,7.4477,7.6269,0.1795,2.41,3.52,84758920.0,,,16.6047,2.8313,1.3382,9.4415,6902617500.0,,2685992,0.44,-56600,,,
1576771200000,6174550,7.6668,7.6668,7.4876,7.4876,-0.1396,-1.83,3.0,70273313.0,,,16.3012,2.7796,1.3137,9.269,6776460000.0,,2413542,0.4,-272450,,,
1577030400000,4813837,7.5274,7.5738,7.3614,7.3614,-0.1258,-1.68,2.32,54129131.0,,,16.0266,2.7328,1.2916,9.1129,6662317500.0,,2655542,0.44,242000,,,
1577116800000,5933910,7.4013,7.5738,7.3349,7.5407,0.1789,2.43,2.88,66811355.0,,,16.4168,2.7993,1.3231,9.3347,6824520000.0,,2655542,0.44,0,,,
1577203200000,11054310,7.5938,7.8659,7.5805,7.7531,0.2126,2.82,5.4,128950281.0,,,16.8793,2.8781,1.3603,9.5977,7016760000.0,,2655542,0.44,0,,,
1577289600000,14266957,7.8327,8.1182,7.8194,7.9655,0.2124,2.74,6.94,171134380.0,,,17.3417,2.957,1.3976,9.8606,7209000000.0,,,,,,,
1577376000000,10203416,7.9522,8.0252,7.846,7.8593,-0.1059,-1.33,4.93,121950041.0,,,17.1105,2.9176,1.379,9.7292,7112880000.0,,3182867,0.52,527325,,,
1577635200000,9511165,7.8394,8.1049,7.7863,8.0319,0.1729,2.2,4.58,114385663.0,,,17.4862,2.9816,1.4093,9.9428,7269075000.0,,2854817,0.47,-328050,,,
1577721600000,6534580,7.9987,8.1381,7.9788,8.085,0.053,0.66,3.17,79364169.0,,,14.5691,2.8426,1.3532,6.9409,7317135000.0,,2833842,0.47,-20975,,,
1577894400000,8884012,8.1381,8.2642,8.0651,8.0783,-0.0065,-0.08,4.29,108946442.0,,,14.5571,2.8402,1.3521,6.9352,7311127500.0,,3234242,0.53,400400,,,
1577980800000,8059753,8.085,8.1381,7.8991,8.0186,-0.0598,-0.74,3.92,97183437.0,,,14.4495,2.8192,1.3421,6.8839,7257060000.0,,3962192,0.65,727950,,,
1578240000000,8009340,7.8327,8.0651,7.7995,7.9389,-0.0794,-0.99,3.9,95830554.0,,,14.3059,2.7912,1.3288,6.8156,7184970000.0,,3946842,0.65,-15350,,,
1578326400000,7515950,8.0252,8.2443,8.0186,8.0916,0.1524,1.92,3.64,91974352.0,,,14.581,2.8449,1.3544,6.9466,7323142500.0,,3855192,0.64,-91650,,,
1578412800000,9384266,7.9788,8.2642,7.8991,7.992,-0.0995,-1.23,4.57,114286306.0,,,14.4016,2.8099,1.3377,6.8612,7233030000.0,,3866392,0.64,11200,,,
1578499200000,15491022,8.2244,8.5961,8.1049,8.5297,0.5379,6.73,7.5,195573751.0,,,15.3705,2.9989,1.4277,7.3227,7719637500.0,,4216942,0.7,350550,,,
1578585600000,9705451,8.5098,8.5496,8.2974,8.3239,-0.2056,-2.41,4.69,122731664.0,,,14.9997,2.9266,1.3932,7.1461,7533405000.0,,3936242,0.65,-280700,,,
1578844800000,8774493,8.3239,8.543,8.2642,8.4965,0.1723,2.07,4.26,111231584.0,,,15.3107,2.9873,1.4221,7.2942,7689600000.0,,4158792,0.69,222550,,,
1578931200000,7676600,8.6293,8.7156,8.4036,8.4235,-0.0731,-0.86,3.76,98568266.0,,,15.1791,2.9616,1.4099,7.2316,7623517500.0,,3921588,0.65,-237204,,,
1579017600000,5763950,8.3638,8.5297,8.3107,8.4633,0.0396,0.47,2.78,73242113.0,,,15.2509,2.9756,1.4166,7.2658,7659562500.0,,4067238,0.67,145650,,,
1579104000000,7290103,8.45,8.6625,8.4434,8.5231,0.0601,0.71,3.53,93888298.0,,,15.3585,2.9966,1.4266,7.317,7713630000.0,,3969238,0.66,-98000,,,
1579190400000,4886453,8.5629,8.7089,8.4633,8.4832,-0.0401,-0.47,2.37,63071191.0,,,15.2868,2.9826,1.4199,7.2829,7677585000.0,,3672088,0.61,-297150,,,
1579449600000,10598911,8.4102,8.4766,8.1978,8.2974,-0.1858,-2.19,5.14,132674271.0,,,14.9518,2.9173,1.3888,7.1233,7509375000.0,,4790288,0.79,1118200,,,
1579536000000,13436256,8.1513,8.3837,7.9655,8.0717,-0.2257,-2.72,6.54,164904725.0,,,14.5452,2.8379,1.351,6.9295,7305120000.0,,5356851,0.89,566563,,,
1579622400000,8441452,7.9721,8.1447,7.9588,7.9987,-0.0726,-0.9,4.05,102056614.0,,,14.4136,2.8122,1.3388,6.8669,7239037500.0,,5617751,0.93,260900,,,
1579708800000,11043902,7.8991,7.9987,7.4345,7.5672,-0.4311,-5.39,5.38,128348903.0,,,13.6361,2.6605,1.2666,6.4964,6848550000.0,,5679726,0.94,61975,,,
1580659200000,956100,6.8105,6.8105,6.8105,6.8105,-0.7567,-10.0,0.44,9809586.0,,,12.2725,2.3945,1.1399,5.8468,6163695000.0,,5885226,0.97,205500,,,
1580745600000,15423273,6.1799,6.6844,6.1799,6.6246,-0.1859,-2.73,7.51,151138216.0,,,11.9376,2.3291,1.1088,5.6872,5995485000.0,,5093043,0.84,-792183,,,
1580832000000,12726357,6.6047,7.149,6.5782,7.0826,0.4578,6.91,6.17,133237795.0,,,12.7629,2.4902,1.1855,6.0804,6410002500.0,,5509374,0.91,416331,,,
1580918400000,8918015,7.1357,7.1955,6.9565,7.149,0.0666,0.94,4.3,94966864.0,,,12.8825,2.5135,1.1966,6.1374,6470077500.0,,5457972,0.9,-51402,,,
1581004800000,9812513,7.1557,7.4345,6.9963,7.3681,0.2188,3.06,4.77,106318348.0,,,13.2772,2.5905,1.2333,6.3255,6668325000.0,,5225667,0.86,-232305,,,
1581264000000,6579865,7.2951,7.3946,7.1822,7.3614,-0.0066,-0.09,3.19,72340286.0,,,13.2653,2.5882,1.2321,6.3198,6662317500.0,,5527061,0.92,301394,,,
1581350400000,10618433,7.3681,7.8128,7.3614,7.6601,0.2989,4.06,5.17,122765676.0,,,13.8035,2.6932,1.2821,6.5762,6932655000.0,,6594232,1.09,1067171,,,
1581436800000,6274447,7.5407,7.7398,7.5075,7.6801,0.0199,0.26,3.02,72214125.0,,,13.8394,2.7002,1.2855,6.5933,6950677500.0,,7359074,1.22,1832013,,,
1581523200000,4651112,7.6734,7.7398,7.5672,7.6402,-0.0399,-0.52,2.27,53630872.0,,,13.7677,2.6862,1.2788,6.5591,6914632500.0,,8014474,1.33,655400,,,
1581609600000,5166915,7.6734,7.7332,7.5473,7.7265,0.0863,1.13,2.49,59632111.0,,,13.9232,2.7165,1.2932,6.6332,6992730000.0,,8717824,1.45,703350,,,
1581868800000,6915280,7.7332,7.8062,7.6269,7.7796,0.0533,0.69,3.35,80400464.0,,,14.0188,2.7352,1.3021,6.6788,7040790000.0,,8802294,1.46,84470,,,
1581955200000,8383406,7.7796,7.9323,7.6269,7.6867,-0.0926,-1.19,4.01,97576294.0,,,13.8514,2.7025,1.2866,6.599,6956685000.0,,8869757,1.47,67463,,,
1582041600000,17909602,7.6535,8.4567,7.6137,8.1314,0.445,5.79,8.66,217679942.0,,,14.6528,2.8589,1.361,6.9808,7359187500.0,,8122318,1.35,-747439,,,
1582128000000,13830231,8.1314,8.3372,8.0252,8.231,0.0992,1.22,6.68,170325190.0,,,14.8322,2.8939,1.3777,7.0663,7449300000.0,,8377549,1.39,255231,,,
1582214400000,9490430,8.1314,8.2177,8.0319,8.0916,-0.1391,-1.69,4.59,116006334.0,,,14.581,2.8449,1.3544,6.9466,7323142500.0,,8312849,1.38,-64700,,,
1582473600000,7404498,8.0385,8.0385,7.8593,7.9788,-0.1125,-1.39,3.56,88554503.0,,,14.3777,2.8052,1.3355,6.8498,7221015000.0,,8298270,1.38,-14579,,,
1582560000000,9405290,7.8062,7.8128,7.5207,7.773,-0.2059,-2.58,4.55,109196629.0,,,14.0069,2.7329,1.301,6.6731,7034782500.0,,8127836,1.35,-170434,,,
1582646400000,7283480,7.5672,7.9522,7.5539,7.7663,-0.007,-0.09,3.53,85625025.0,,,13.9949,2.7306,1.2999,6.6674,7028775000.0,,7922797,1.31,-205039,,,
1582732800000,7591476,7.8991,8.0651,7.7995,7.9389,0.1724,2.22,3.68,90865735.0,,,14.3059,2.7912,1.3288,6.8156,7184970000.0,,8171397,1.36,248600,,,
1582819200000,11466063,7.8726,8.1314,7.7796,7.8327,-0.1064,-1.34,5.58,137392327.0,,,14.1145,2.7539,1.311,6.7244,7088850000.0,,7902336,1.31,-269061,,,
1583078400000,8743420,7.8593,8.2244,7.8593,8.158,0.3251,4.15,4.23,106726784.0,,,14.7007,2.8682,1.3655,7.0036,7383217500.0,,8280136,1.37,377800,,,
1583164800000,8581895,8.2177,8.2244,8.0385,8.0584,-0.0995,-1.22,4.19,104843265.0,,,14.5212,2.8332,1.3488,6.9181,7293105000.0,,7253725,1.2,-1026411,,,
1583251200000,7210970,8.0783,8.1646,7.9655,8.1447,0.0862,1.07,3.48,87839475.0,,,14.6767,2.8636,1.3632,6.9922,7371202500.0,,7505208,1.24,251483,,,
1583337600000,7922595,8.231,8.2775,8.0651,8.2177,0.0733,0.9,3.82,97644998.0,,,14.8083,2.8893,1.3755,7.0549,7437285000.0,,7911458,1.31,406250,,,
1583424000000,5262312,8.0651,8.1314,7.9987,8.0385,-0.1791,-2.18,2.55,63813041.0,,,14.4853,2.8262,1.3455,6.901,7275082500.0,,7830504,1.3,-80954,,,
1583683200000,26321729,8.3239,8.8417,8.2244,8.8417,0.8031,9.99,12.87,339762314.0,,,15.9327,3.1086,1.4799,7.5906,8001990000.0,,8747704,1.45,917200,,,
1583769600000,35687904,9.0541,9.6913,8.5961,8.7886,-0.053,-0.6,17.25,488686641.0,,,15.837,3.09,1.471,7.545,7953930000.0,,8481539,1.41,-266165,,,
1583856000000,29777052,8.689,9.5453,8.6226,9.3993,0.6108,6.95,14.37,411839441.0,,,16.9374,3.3047,1.5732,8.0693,8506620000.0,,9184031,1.52,702492,,,
1583942400000,20268710,9.1006,9.4258,8.835,8.8682,-0.5311,-5.65,9.76,276398553.0,,,15.9805,3.118,1.4843,7.6134,8026020000.0,,8389396,1.39,-794635,,,
1584028800000,19400168,8.2642,8.4899,7.9854,8.3438,-0.5241,-5.91,9.43,241594153.0,,,15.0356,2.9336,1.3966,7.1632,7551427500.0,,9988846,1.66,1599450,,,
1584288000000,12856404,8.3571,8.3903,7.7,7.7199,-0.6241,-7.48,6.19,156363634.0,,,13.9112,2.7142,1.2921,6.6275,6986722500.0,,10124285,1.68,135439,,,
1584374400000,9965350,7.7199,8.0783,7.5008,7.6668,-0.0533,-0.69,4.83,116454622.0,,,13.8155,2.6955,1.2832,6.5819,6938662500.0,,10051537,1.67,-72748,,,
1584460800000,12589313,7.7531,7.8593,7.3017,7.3415,-0.3251,-4.24,6.13,143948806.0,,,13.2294,2.5812,1.2288,6.3027,6644295000.0,,9978624,1.66,-72913,,,
1584547200000,10864746,7.3017,7.4942,7.1822,7.388,0.0463,0.63,5.23,120084693.0,,,13.3131,2.5975,1.2366,6.3426,6686347500.0,,8494674,1.41,-1483950,,,
