timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,15700,0.251,0.257,0.251,0.255,0.002,0.79,0.0,3982.0,,,-8.1142,0.6216,0.4186,3.0339,4285560684.15,,,,,,,
1574352000000,9400,0.253,0.255,0.252,0.253,-0.002,-0.78,0.0,2380.0,,,-8.0607,0.6175,0.4158,3.0139,4251948443.49,,,,,,,
1574611200000,75900,0.25,0.254,0.25,0.253,0.0,0.0,0.02,19216.0,,,-8.0712,0.6183,0.4164,3.0178,4251948443.49,,,,,,,
1574697600000,65200,0.252,0.255,0.251,0.254,0.001,0.4,0.02,16499.0,,,-8.097,0.6203,0.4177,3.0275,4268754563.82,,,,,,,
1574784000000,103200,0.253,0.258,0.253,0.257,0.003,1.18,0.03,26524.0,,,-8.1932,0.6276,0.4227,3.0635,4319172924.81,,,,,,,
1574870400000,40600,0.253,0.258,0.251,0.255,-0.002,-0.78,0.01,10302.0,,,-8.1204,0.6221,0.4189,3.0362,4285560684.15,,,,,,,
1574956800000,134354,0.253,0.256,0.249,0.255,0.0,0.0,0.04,33839.0,,,-8.1235,0.6223,0.4191,3.0374,4285560684.15,,,,,,,
1575216000000,399400,0.261,0.261,0.241,0.242,-0.013,-5.1,0.11,98452.0,,,-7.7054,0.5903,0.3975,2.8811,4067081119.86,,,,,,,
1575302400000,178450,0.24,0.244,0.224,0.24,-0.002,-0.83,0.05,41257.0,,,-7.6375,0.5851,0.394,2.8557,4033468879.2,,,,,,,
1575388800000,125800,0.231,0.237,0.231,0.234,-0.006,-2.5,0.03,29448.0,,,-7.4634,0.5717,0.385,2.7906,3932632157.22,,,,,,,
1575475200000,66300,0.231,0.239,0.231,0.237,0.003,1.28,0.02,15673.0,,,-7.5741,0.5802,0.3907,2.832,3983050518.21,,,,,,,
1575561600000,102000,0.235,0.237,0.229,0.237,0.0,0.0,0.03,23670.0,,,-7.5592,0.5791,0.39,2.8264,3983050518.21,,,,,,,
1575820800000,79300,0.236,0.25,0.235,0.24,0.003,1.27,0.02,19062.0,,,-7.6254,0.5841,0.3934,2.8512,4016662758.87,,,,,,,
1575907200000,60000,0.237,0.249,0.237,0.245,0.006,2.51,0.02,14672.0,,,-7.8163,0.5988,0.4032,2.9225,4117499480.85,,,,,,,
1575993600000,41600,0.247,0.25,0.247,0.249,0.004,1.63,0.01,10342.0,,,-7.9422,0.6084,0.4097,2.9696,4184723962.17,,,,,,,
1576080000000,24100,0.25,0.25,0.243,0.248,-0.001,-0.4,0.01,5945.0,,,-7.8955,0.6048,0.4073,2.9521,4167917841.84,,,,,,,
1576166400000,97600,0.245,0.253,0.245,0.25,0.002,0.81,0.03,24265.0,,,-7.9482,0.6089,0.41,2.9718,4201530082.5,,,,,,,
1576425600000,117700,0.252,0.252,0.241,0.251,0.001,0.4,0.03,28969.0,,,-7.9525,0.6092,0.4103,2.9735,4218336202.83,,,,,,,
1576512000000,550100,0.251,0.269,0.251,0.265,0.014,5.58,0.15,145021.0,,,-8.4028,0.6437,0.4335,3.1418,4453621887.45,,,,,,,
1576598400000,521300,0.267,0.285,0.267,0.28,0.015,5.66,0.14,145561.0,,,-8.7831,0.6728,0.4531,3.284,4655295331.41,,,,,,,
1576684800000,314900,0.28,0.288,0.275,0.281,0.004,1.44,0.09,88966.0,,,-8.917,0.6831,0.46,3.3341,4722519812.73,,,,,,,
1576771200000,272630,0.278,0.286,0.274,0.282,0.001,0.36,0.07,76863.0,,,-8.9481,0.6855,0.4616,3.3457,4739325933.06,,,,,,,
1577030400000,245100,0.282,0.282,0.271,0.277,-0.005,-1.77,0.07,67206.0,,,-8.8017,0.6742,0.4541,3.291,4655295331.41,,,,,,,
1577116800000,103537,0.278,0.278,0.268,0.275,-0.002,-0.72,0.03,28091.0,,,-8.7384,0.6694,0.4508,3.2673,4621683090.75,,,,,,,
1577203200000,62200,0.275,0.278,0.27,0.273,-0.002,-0.73,0.02,16951.0,,,-8.6684,0.664,0.4472,3.2411,4588070850.09,,,,,,,
1577289600000,82400,0.274,0.277,0.274,0.275,0.002,0.73,0.02,22678.0,,,-8.6987,0.6664,0.4488,3.2525,4621683090.75,,,,,,,
1577376000000,113400,0.276,0.28,0.273,0.275,0.0,0.0,0.03,31212.0,,,-8.7085,0.6671,0.4493,3.2561,4621683090.75,,,,,,,
1577635200000,129800,0.274,0.274,0.27,0.273,-0.002,-0.73,0.04,35257.0,,,-8.636,0.6616,0.4455,3.229,4588070850.09,,,,,,,
1577721600000,86850,0.27,0.275,0.27,0.273,0.0,0.0,0.02,23555.0,,,58.9251,0.681,0.4422,2.3307,4588070850.09,,,,,,,
1577894400000,189330,0.271,0.281,0.271,0.278,0.005,1.83,0.05,52651.0,,,59.877,0.692,0.4493,2.3684,4672101451.74,,,,,,,
1577980800000,93600,0.281,0.281,0.278,0.28,0.002,0.72,0.03,26152.0,,,60.3658,0.6977,0.453,2.3877,4705713692.4,,,,,,,
1578240000000,299230,0.275,0.283,0.27,0.28,0.0,0.0,0.08,82990.0,,,60.3979,0.6981,0.4532,2.389,4705713692.4,,,,,,,
1578326400000,226730,0.275,0.283,0.27,0.282,0.002,0.71,0.06,63239.0,,,60.8049,0.7028,0.4563,2.4051,4739325933.06,,,,,,,
1578412800000,130530,0.278,0.282,0.276,0.28,-0.002,-0.71,0.04,36376.0,,,60.1657,0.6954,0.4515,2.3798,4705713692.4,,,,,,,
1578499200000,70300,0.279,0.282,0.276,0.28,0.0,0.0,0.02,19630.0,,,60.2064,0.6959,0.4518,2.3814,4705713692.4,,,,,,,
1578585600000,76637,0.282,0.282,0.276,0.278,-0.002,-0.71,0.02,21260.0,,,59.6508,0.6894,0.4476,2.3594,4672101451.74,,,,,,,
1578844800000,59600,0.275,0.278,0.272,0.277,-0.001,-0.36,0.02,16411.0,,,59.3608,0.6861,0.4454,2.348,4655295331.41,,,,,,,
1578931200000,40800,0.28,0.28,0.275,0.279,0.002,0.72,0.01,11295.0,,,59.5227,0.688,0.4466,2.3544,4688907572.07,,,,,,,
1579017600000,50073,0.276,0.279,0.272,0.278,-0.001,-0.36,0.01,13711.0,,,59.2156,0.6844,0.4443,2.3422,4672101451.74,,,,,,,
1579104000000,153100,0.278,0.278,0.272,0.276,-0.002,-0.72,0.04,41758.0,,,58.1185,0.6717,0.4361,2.2988,4588070850.09,,,,,,,
1579190400000,75300,0.272,0.277,0.272,0.277,0.004,1.47,0.02,20809.0,,,59.0309,0.6823,0.4429,2.3349,4655295331.41,,,,,,,
1579449600000,406153,0.273,0.287,0.272,0.286,0.009,3.25,0.11,115026.0,,,60.7595,0.7022,0.4559,2.4033,4806550414.38,,,,,,,
1579536000000,172300,0.281,0.29,0.281,0.282,-0.004,-1.4,0.05,49460.0,,,59.8591,0.6918,0.4492,2.3677,4739325933.06,,,,,,,
1579622400000,298400,0.275,0.282,0.273,0.282,0.0,0.0,0.08,82234.0,,,60.0746,0.6943,0.4508,2.3762,4739325933.06,,,,,,,
1579708800000,269367,0.28,0.284,0.271,0.275,-0.007,-2.48,0.07,74440.0,,,58.603,0.6773,0.4397,2.318,4621683090.75,,,,,,,
1580659200000,365700,0.248,0.248,0.248,0.248,-0.027,-9.82,0.1,90694.0,,,53.1354,0.6141,0.3987,2.1017,4167917841.84,,,,,,,
1580745600000,698573,0.223,0.245,0.223,0.243,-0.005,-2.02,0.19,161465.0,,,52.4626,0.6064,0.3937,2.0751,4083887240.19,,,,,,,
1580832000000,243200,0.242,0.251,0.231,0.243,0.0,0.0,0.07,58473.0,,,52.4957,0.6067,0.3939,2.0764,4083887240.19,,,,,,,
1580918400000,324392,0.239,0.248,0.228,0.238,-0.005,-2.06,0.09,76062.0,,,51.5348,0.5956,0.3867,2.0384,3999856638.54,,,,,,,
1581004800000,143350,0.238,0.239,0.232,0.237,-0.001,-0.42,0.04,33838.0,,,51.375,0.5938,0.3855,2.0321,3999856638.54,,,,,,,
1581264000000,49530,0.233,0.242,0.233,0.241,0.003,1.26,0.01,11860.0,,,52.0935,0.6021,0.3909,2.0605,4050274999.53,,,,,,,
1581350400000,123700,0.245,0.245,0.236,0.241,0.0,0.0,0.03,29779.0,,,51.9025,0.5999,0.3895,2.053,4033468879.2,,,,,,,
1581436800000,187800,0.235,0.241,0.233,0.239,-0.001,-0.42,0.05,44468.0,,,51.5539,0.5959,0.3868,2.0392,4016662758.87,,,,,,,
1581523200000,88400,0.239,0.241,0.235,0.239,0.0,0.0,0.02,21031.0,,,51.6035,0.5964,0.3872,2.0411,4016662758.87,,,,,,,
1581609600000,56700,0.238,0.241,0.235,0.238,-0.001,-0.42,0.02,13504.0,,,51.2142,0.5919,0.3843,2.0257,3983050518.21,,,,,,,
1581868800000,236047,0.236,0.241,0.236,0.239,0.002,0.84,0.06,56279.0,,,51.6109,0.5965,0.3873,2.0414,4016662758.87,,,,,,,
1581955200000,145400,0.245,0.245,0.237,0.238,-0.001,-0.42,0.04,34967.0,,,51.6338,0.5968,0.3874,2.0423,4016662758.87,,,,,,,
1582041600000,94300,0.237,0.242,0.236,0.24,0.001,0.42,0.03,22579.0,,,51.9879,0.6009,0.3901,2.0563,4033468879.2,,,,,,,
1582128000000,1302981,0.256,0.264,0.255,0.264,0.024,10.0,0.35,341500.0,,,57.1982,0.6611,0.4292,2.2624,4436815767.12,,,,,,,
1582214400000,1891162,0.29,0.29,0.266,0.275,0.011,4.17,0.51,527668.0,,,59.738,0.6904,0.4483,2.3629,4621683090.75,,,,,,,
1582473600000,460000,0.271,0.277,0.267,0.272,-0.003,-1.09,0.12,124137.0,,,58.2472,0.6732,0.4371,2.3039,4504040248.44,,,,,,,
1582560000000,1121406,0.262,0.286,0.256,0.283,0.015,5.6,0.3,307214.0,,,61.4951,0.7108,0.4614,2.4324,4756132053.39,,,,,,,
1582646400000,1129800,0.278,0.293,0.276,0.284,0.001,0.35,0.31,325574.0,,,61.6192,0.7122,0.4624,2.4373,4772938173.72,,,,,,,
1582732800000,492067,0.282,0.288,0.274,0.28,-0.004,-1.41,0.13,137332.0,,,60.8285,0.703,0.4564,2.406,4705713692.4,,,,,,,
1582819200000,487056,0.269,0.285,0.267,0.27,-0.01,-3.57,0.13,132027.0,,,58.5315,0.6765,0.4392,2.3152,4537652489.1,,,,,,,
1583078400000,463401,0.275,0.297,0.275,0.284,0.014,5.19,0.13,131270.0,,,61.3424,0.709,0.4603,2.4264,4772938173.72,,,,,,,
1583164800000,881699,0.281,0.295,0.278,0.291,0.007,2.46,0.24,254845.0,,,62.5888,0.7234,0.4696,2.4757,4890581016.03,,,,,,,
1583251200000,314867,0.291,0.293,0.285,0.291,0.0,0.0,0.09,90481.0,,,62.3719,0.7209,0.468,2.4671,4873774895.7,,,,,,,
1583337600000,357913,0.293,0.293,0.286,0.289,-0.001,-0.34,0.1,103322.0,,,62.0576,0.7173,0.4657,2.4546,4856968775.37,,,,,,,
1583424000000,246167,0.287,0.292,0.283,0.289,0.0,0.0,0.07,70619.0,,,61.9986,0.7166,0.4652,2.4523,4856968775.37,,,,,,,
1583683200000,413401,0.283,0.288,0.277,0.279,-0.01,-3.46,0.11,116472.0,,,59.7868,0.691,0.4486,2.3648,4688907572.07,,,,,,,
1583769600000,288000,0.27,0.279,0.27,0.279,0.0,0.0,0.08,79504.0,,,59.8982,0.6923,0.4495,2.3692,4688907572.07,,,,,,,
1583856000000,1554350,0.283,0.301,0.28,0.296,0.017,6.09,0.42,459469.0,,,63.7521,0.7368,0.4784,2.5217,4974611617.68,,,,,,,
1583942400000,483600,0.295,0.295,0.272,0.29,-0.006,-2.03,0.13,138874.0,,,62.4859,0.7222,0.4689,2.4716,4873774895.7,,,,,,,
1584028800000,746000,0.27,0.29,0.269,0.289,-0.001,-0.34,0.2,210660.0,,,62.6209,0.7238,0.4699,2.4769,4856968775.37,,,,,,,
1584288000000,438100,0.298,0.298,0.281,0.281,-0.008,-2.77,0.12,126441.0,,,60.8744,0.7036,0.4568,2.4078,4722519812.73,,,,,,,
1584374400000,269800,0.28,0.281,0.276,0.28,-0.001,-0.36,0.07,74914.0,,,60.7236,0.7018,0.4556,2.4019,4705713692.4,,,,,,,
1584460800000,513300,0.283,0.283,0.269,0.269,-0.011,-3.93,0.14,141487.0,,,58.5328,0.6765,0.4392,2.3152,4520846368.77,,,,,,,
1584547200000,393600,0.268,0.276,0.249,0.26,-0.009,-3.35,0.11,102265.0,,,56.7305,0.6557,0.4257,2.2439,4369591285.8,,,,,,,
1584633600000,404032,0.269,0.272,0.257,0.268,0.008,3.08,0.11,108214.0,,,58.9156,0.6809,0.4421,2.3304,4504040248.44,,,,,,,
1584892800000,214132,0.257,0.266,0.257,0.259,-0.009,-3.36,0.06,55724.0,,,56.8473,0.657,0.4266,2.2486,4352785165.47,,,,,,,
1584979200000,186540,0.259,0.269,0.253,0.257,-0.002,-0.77,0.05,48308.0,,,56.4552,0.6525,0.4236,2.233,4319172924.81,,,,,,,
1585065600000,99000,0.265,0.265,0.26,0.262,0.005,1.95,0.03,26014.0,,,57.3453,0.6628,0.4303,2.2682,4403203526.46,,,,,,,
1585152000000,136116,0.262,0.267,0.255,0.258,-0.004,-1.53,0.04,35366.0,,,56.4298,0.6522,0.4234,2.232,4335979045.14,,,,,,,
1585238400000,192100,0.265,0.265,0.254,0.254,-0.004,-1.55,0.05,49329.0,,,55.5646,0.6422,0.4169,2.1978,4285560684.15,,,,,,,
1585497600000,224700,0.251,0.255,0.244,0.245,-0.01,-3.92,0.06,55381.0,,,53.4008,0.6172,0.4007,2.1122,4117499480.85,,,,,,,
1585584000000,120800,0.25,0.25,0.243,0.243,-0.002,-0.82,0.03,29700.0,,,-4.2159,0.7153,0.4791,2.7083,4100693360.52,,,,,,,
1585670400000,34000,0.247,0.247,0.242,0.243,-0.001,-0.41,0.01,8307.0,,,-4.1939,0.7116,0.4766,2.6942,4083887240.19,,,,,,,
1585756800000,178211,0.241,0.25,0.24,0.25,0.007,2.88,0.05,43465.0,,,-4.3284,0.7344,0.4919,2.7806,4201530082.5,,,,,,,
1585843200000,197400,0.25,0.269,0.25,0.26,0.01,4.0,0.05,50702.0,,,-4.5084,0.7649,0.5123,2.8962,4369591285.8,,,,,,,
1586188800000,128300,0.26,0.268,0.26,0.261,0.001,0.38,0.03,33637.0,,,-4.5153,0.7661,0.5131,2.9006,4386397406.13,,,,,,,
1586275200000,80300,0.254,0.263,0.254,0.261,0.0,0.0,0.02,20797.0,,,-4.4863,0.7612,0.5098,2.882,4386397406.13,,,,,,,
1586361600000,83400,0.252,0.265,0.252,0.261,0.0,0.0,0.02,21808.0,,,-4.4896,0.7618,0.5102,2.8841,4386397406.13,,,,,,,
1586448000000,29500,0.261,0.262,0.255,0.256,-0.005,-1.92,0.01,7584.0,,,-4.3923,0.7452,0.4991,2.8216,4302366804.48,,,,,,,
1586707200000,117610,0.246,0.262,0.246,0.251,-0.005,-1.95,0.03,29919.0,,,-4.3032,0.7301,0.489,2.7643,4218336202.83,,,,,,,
1586793600000,150300,0.264,0.264,0.251,0.258,0.007,2.79,0.04,38350.0,,,-4.4298,0.7516,0.5034,2.8457,4335979045.14,,,,,,,
1586880000000,96000,0.252,0.254,0.251,0.252,-0.006,-2.33,0.03,24227.0,,,-4.3266,0.7341,0.4917,2.7794,4235142323.16,,,,,,,
1586966400000,82300,0.252,0.252,0.248,0.252,0.0,0.0,0.02,20521.0,,,-4.3458,0.7373,0.4938,2.7917,4235142323.16,,,,,,,
1587052800000,263800,0.254,0.259,0.254,0.257,0.005,1.98,0.07,67702.0,,,-4.4322,0.752,0.5037,2.8473,4319172924.81,,,,,,,
1587312000000,113400,0.254,0.258,0.254,0.256,-0.001,-0.39,0.03,29020.0,,,-4.4112,0.7484,0.5013,2.8337,4302366804.48,,,,,,,
1587398400000,105500,0.255,0.256,0.247,0.25,-0.006,-2.34,0.03,26573.0,,,-4.3136,0.7319,0.4902,2.771,4201530082.5,,,,,,,
1587484800000,73900,0.246,0.254,0.244,0.248,-0.002,-0.8,0.02,18354.0,,,-4.2882,0.7276,0.4873,2.7547,4167917841.84,,,,,,,
1587571200000,85600,0.247,0.247,0.245,0.246,-0.002,-0.81,0.02,21046.0,,,-4.2527,0.7216,0.4833,2.7319,4134305601.18,,,,,,,
1587657600000,300200,0.244,0.253,0.244,0.253,0.007,2.85,0.08,74699.0,,,-4.3167,0.7324,0.4905,2.773,4201530082.5,,,,,,,
1587916800000,49600,0.252,0.252,0.247,0.247,-0.003,-1.2,0.01,12320.0,,,-4.2589,0.7226,0.484,2.7359,4151111721.51,,,,,,,
