timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,9562164,37.4751,37.8731,36.6892,37.6045,-0.1776,-0.47,1.04,359048500.0,,,18.8225,2.3042,2.3408,10.0842,34652307551.4,431213461.0,24168835,2.63,401201,,,
1583856000000,10502542,37.6741,38.7087,37.2563,37.9029,0.2971,0.79,1.15,402881382.0,,,18.9719,2.3225,2.3594,10.1642,34927325865.3,414280732.0,23802818,2.59,-366017,,,
1583942400000,8971025,37.2662,37.2762,36.2813,36.4903,-1.4138,-3.73,0.98,330165207.0,,,18.2648,2.236,2.2715,9.7854,33625572512.84,414000675.0,24779964,2.7,977146,,,
1584028800000,9359209,34.7195,36.3012,34.1226,35.774,-0.7152,-1.96,1.02,329447727.0,,,17.9062,2.1921,2.2269,9.5933,32965528559.48,402465663.0,25706493,2.8,926529,,,
1584288000000,7610137,35.6944,35.6944,34.2718,34.3215,-1.4524,-4.06,0.83,266234534.0,,,17.1792,2.1031,2.1365,9.2038,31627106098.5,390631349.0,25751055,2.8,44562,,,
1584374400000,10551787,33.8838,34.7095,31.8146,32.5308,-1.7916,-5.22,1.15,348622960.0,,,16.2829,1.9933,2.025,8.7236,29976996215.1,399930389.0,24545261,2.67,-1205794,,,
1584460800000,9337555,32.0334,32.8094,31.337,31.337,-1.1939,-3.67,1.02,303131700.0,,,15.6854,1.9202,1.9507,8.4035,28876922959.5,401383043.0,23061277,2.51,-1483984,,,
1584547200000,16973226,30.392,30.8396,28.7306,30.1632,-1.1752,-3.75,1.85,509119557.0,,,15.0978,1.8483,1.8776,8.0887,27795184258.16,403562575.0,22355959,2.43,-705318,,,
1584633600000,15691178,30.6407,33.1775,30.6407,32.879,2.7148,9.0,1.71,511316940.0,,,16.4572,2.0147,2.0467,8.817,30297850914.65,384751525.0,24682599,2.69,2326640,,,
1584892800000,9654584,31.337,32.7298,31.0684,31.5559,-1.3217,-4.02,1.05,310249574.0,,,15.7949,1.9336,1.9643,8.4622,29078603056.36,382490563.0,22812081,2.48,-1870518,,,
1584979200000,7871451,32.6502,32.7,30.9292,31.725,0.1704,0.54,0.86,250953174.0,,,15.8796,1.944,1.9748,8.5075,29234446767.57,389577681.0,21547218,2.35,-1264863,,,
1585065600000,8474132,32.9387,33.2571,32.3717,32.9288,1.2024,3.79,0.92,279878995.0,,,16.4821,2.0177,2.0498,8.8303,30343687300.3,389386074.0,20880171,2.27,-667047,,,
1585152000000,7334386,32.7298,33.4262,32.4513,33.2272,0.2996,0.91,0.8,244461584.0,,,16.6315,2.036,2.0683,8.9103,30618705614.2,383249854.0,22502572,2.45,1622401,,,
1585238400000,5469631,33.3068,33.5754,32.8293,32.8492,-0.3788,-1.14,0.6,182108219.0,,,16.4423,2.0129,2.0448,8.809,30270349083.26,372147477.0,22841539,2.49,338967,,,
1585497600000,6697762,32.2821,32.4314,31.337,31.7947,-1.0545,-3.21,0.73,214707677.0,,,15.9145,1.9482,1.9792,8.5262,29298617707.48,372828643.0,23520920,2.56,679381,,,
1585584000000,5414069,32.2622,32.4712,31.6554,32.113,0.318,1.0,0.59,174292540.0,,,25.9772,2.0214,2.1842,15.3303,29591970575.64,373727055.0,23427924,2.55,-92996,,,
1585670400000,4937215,32.5607,33.0283,31.8942,32.5109,0.3982,1.24,0.54,162059803.0,,,26.2991,2.0464,2.2113,15.5203,29958661660.84,364590369.0,23165812,2.52,-262112,,,
1585756800000,4067542,32.3319,33.0084,32.0334,33.0084,0.4974,1.53,0.44,133475801.0,,,26.7014,2.0777,2.2451,15.7578,30417025517.34,377323393.0,23031203,2.51,-134609,,,
1585843200000,2654148,32.9586,33.2471,32.7298,33.1377,0.1287,0.39,0.29,88038338.0,,,26.806,2.0859,2.2539,15.8195,30536200120.03,375728527.0,23172592,2.52,141389,,,
1586188800000,7102749,33.1078,33.8241,32.7398,33.2372,0.0994,0.3,0.78,236653397.0,,,26.8865,2.0921,2.2607,15.867,30627872891.33,378723098.0,23019786,2.51,-152806,,,
1586275200000,9239766,33.0283,33.7744,32.5209,33.5058,0.2692,0.81,1.01,308253722.0,,,27.1038,2.109,2.279,15.9952,30875389373.84,391086735.0,23155782,2.52,135996,,,
1586361600000,4682950,33.7047,33.7744,33.4262,33.4262,-0.0804,-0.24,0.51,158036581.0,,,27.0394,2.104,2.2736,15.9572,30802051156.8,383858240.0,,,,,,
1586448000000,3268965,33.5257,33.5257,32.5408,32.8492,-0.5783,-1.73,0.36,108382244.0,,,26.5727,2.0677,2.2343,15.6818,30270349083.26,381844356.0,,,,,,
1586707200000,4326114,32.8591,32.8591,31.6753,31.7151,-1.1333,-3.45,0.47,139049635.0,,,25.6553,1.9963,2.1572,15.1404,29225279490.44,384037704.0,,,,,,
1586793600000,6259838,31.7748,33.1277,31.7748,33.0283,1.313,4.14,0.68,204751509.0,,,26.7175,2.079,2.2465,15.7673,30435360071.6,376546890.0,24933389,2.72,1777607,,,
1586880000000,8017794,33.3764,34.4807,32.9089,34.2021,1.1725,3.55,0.87,273595883.0,,,27.6671,2.1529,2.3263,16.3277,31517098772.94,373534441.0,24877136,2.71,-56253,,,
1586966400000,5756660,33.8341,34.3414,33.3168,33.4759,-0.7251,-2.12,0.63,195446834.0,,,27.0797,2.1072,2.277,15.981,30847887542.45,374992849.0,25183739,2.74,306603,,,
1587052800000,12120593,34.421,35.6645,33.9335,34.9781,1.503,4.49,1.32,425111620.0,,,28.2948,2.2017,2.3791,16.6981,32232146389.08,374481700.0,26052971,2.84,869232,,,
1587312000000,6866720,34.7493,35.1671,33.9932,34.0629,-0.9165,-2.62,0.75,237148690.0,,,27.5545,2.1441,2.3169,16.2612,31388756893.12,369545440.0,25544143,2.78,-508828,,,
1587398400000,6767532,34.3613,34.3613,32.889,33.0979,-0.964,-2.83,0.74,226848223.0,,,26.7739,2.0834,2.2512,15.8005,30499531011.51,383336900.0,24105773,2.63,-1438370,,,
1587484800000,5125895,32.8293,33.8142,32.6502,33.8142,0.7149,2.16,0.56,171373002.0,,,27.3533,2.1284,2.3,16.1424,31159574964.87,379428385.0,24050883,2.62,-54890,,,
1587571200000,3530802,33.7744,34.0032,33.4262,33.5655,-0.2502,-0.74,0.39,119487345.0,,,27.1521,2.1128,2.283,16.0237,30930393036.62,375167042.0,24320082,2.65,269199,,,
1587657600000,3287224,33.4859,33.5555,32.9686,33.3267,-0.2383,-0.71,0.36,109767489.0,,,26.9589,2.0978,2.2668,15.9097,30710378385.5,372977349.0,24512789,2.67,192707,,,
1587916800000,3903762,33.3366,33.5257,32.9487,33.0879,-0.24,-0.72,0.43,130290475.0,,,26.7658,2.0827,2.2506,15.7958,30490363734.38,373136768.0,24534799,2.67,22010,,,
1588003200000,5393268,33.0283,34.0131,32.9487,33.6848,0.5956,1.8,0.59,182019657.0,,,27.2487,2.1203,2.2912,16.0807,31040400362.18,379215109.0,24125819,2.63,-408980,,,
1588089600000,6172167,33.8142,34.7195,33.7943,34.3613,0.6771,2.01,0.67,212299344.0,,,27.7959,2.1629,2.3372,16.4036,31663775207.02,390530636.0,,,,,,
1588176000000,16150101,36.6096,37.6144,35.8138,36.9578,2.5976,7.56,1.76,600007898.0,,,29.8963,2.3263,2.5138,17.6432,34056434537.95,382710901.0,,,,,,
1588694400000,14629267,35.6049,36.2614,35.2467,35.6049,-1.3526,-3.66,1.6,524134475.0,,,28.8018,2.2412,2.4218,16.9973,32809684848.27,423974777.0,22122603,2.41,-2003216,,,
1588780800000,8119710,35.4059,35.5651,34.7493,35.0179,-0.5875,-1.65,0.89,286592687.0,,,28.327,2.2042,2.3818,16.7171,32268815497.6,430611998.0,21408856,2.33,-713747,,,
1588867200000,7082959,35.2069,35.4158,34.7692,34.9483,-0.07,-0.2,0.77,249635714.0,,,28.2707,2.1998,2.3771,16.6838,32204644557.69,429547913.0,21214042,2.31,-194814,,,
1589126400000,6892988,35.3164,35.9133,34.9781,35.2567,0.3076,0.88,0.75,244880629.0,,,28.5202,2.2192,2.3981,16.8311,32488830148.72,428558962.0,20904581,2.28,-309461,,,
1589212800000,5677599,35.1373,35.3661,34.5901,34.9383,-0.3173,-0.9,0.62,199141415.0,,,28.2626,2.1992,2.3764,16.6791,32195477280.56,444513738.0,20630137,2.25,-274444,,,
1589299200000,5094447,34.8886,35.2467,34.5802,35.2467,0.3075,0.88,0.56,178862317.0,,,28.5121,2.2186,2.3974,16.8263,32479662871.59,466671700.0,20597767,2.24,-32370,,,
1589385600000,5801434,34.8488,34.9483,34.0032,34.1922,-1.0539,-2.99,0.63,200838151.0,,,27.6591,2.1522,2.3257,16.3229,31507931495.81,468547278.0,20789288,2.26,191521,,,
1589472000000,7716512,34.1723,34.3215,33.1675,33.3267,-0.8651,-2.53,0.84,259781463.0,,,26.9589,2.0978,2.2668,15.9097,30710378385.5,479080083.0,19789752,2.15,-999536,,,
1589731200000,4788175,33.1974,33.6351,32.6403,33.6053,0.2799,0.84,0.52,159882616.0,,,27.1843,2.1153,2.2857,16.0427,30967062145.14,479729152.0,19881150,2.16,91398,,,
1589817600000,9681108,34.8189,35.0975,34.232,34.4409,0.8367,2.49,1.06,336990747.0,,,27.8603,2.1679,2.3426,16.4416,31737113424.06,462522992.22,20447116,2.23,565966,,,
1589904000000,6271144,34.0231,35.1074,33.7744,33.9037,-0.5373,-1.56,0.68,217157069.0,,,27.4257,2.1341,2.306,16.1852,31242080459.04,451748372.48,21232046,2.31,784930,,,
1589990400000,4746166,34.1027,34.2021,33.3267,33.3764,-0.5289,-1.56,0.52,159913144.0,,,26.9992,2.1009,2.2702,15.9335,30756214771.15,456299611.55,20621167,2.25,-610879,,,
1590076800000,2818227,33.3466,33.6053,32.9288,33.1277,-0.2503,-0.75,0.31,94148652.0,,,26.798,2.0852,2.2533,15.8147,30527032842.9,445416708.3,20394451,2.22,-226716,,,
1590336000000,4528333,33.1178,33.4461,32.7099,32.8293,-0.2981,-0.9,0.49,150345721.0,,,26.5566,2.0664,2.233,15.6723,30252014529.0,438695452.0,20095639,2.19,-298812,,,
1590422400000,3862050,32.8392,33.7445,32.7696,33.6152,0.7847,2.39,0.42,128768638.0,,,27.1923,2.1159,2.2864,16.0475,30976229422.27,441102565.22,19666681,2.14,-428958,,,
1590508800000,9583467,33.9932,35.575,33.9733,34.5006,0.8841,2.63,1.05,335739899.0,,,27.9085,2.1716,2.3466,16.4701,31792117086.84,439271335.24,21197494,2.31,1530813,,,
1590595200000,4419310,34.6299,34.6299,33.7047,34.2419,-0.2588,-0.75,0.48,151511048.0,,,27.6993,2.1554,2.3291,16.3467,31553767881.46,455749967.56,20656905,2.25,-540589,,,
1590681600000,7988480,34.3613,35.7143,34.1027,35.6645,1.4211,4.15,0.87,282764815.0,,,28.8501,2.2449,2.4258,17.0258,32864688511.05,447720520.3,22635024,2.46,1978119,,,
1590940800000,7490740,35.7143,36.2913,35.3661,36.1122,0.4494,1.26,0.82,269984503.0,,,29.2122,2.2731,2.4563,17.2395,33277215981.9,450433251.4,23159016,2.52,523992,,,
1591027200000,5132562,36.3112,36.6096,35.8536,36.2913,0.1806,0.5,0.56,186713195.0,,,29.3571,2.2844,2.4684,17.325,33442226970.24,442869765.64,24143641,2.63,984625,,,
1591113600000,8853471,36.351,37.5945,36.351,37.0772,0.7875,2.17,0.97,330590039.0,,,29.9928,2.3338,2.5219,17.7002,34166441863.51,429295798.86,25700357,2.8,1556716,,,
1591200000000,7578702,37.6045,38.0322,37.0971,37.5647,0.4857,1.31,0.83,286894611.0,,,30.3872,2.3645,2.5551,17.9329,34615638442.88,430298618.68,28049471,3.06,2349114,,,
1591286400000,11654145,38.1019,39.4747,38.1019,38.9276,1.3636,3.63,1.27,454721325.0,,,31.4897,2.4503,2.6478,18.5835,35871555409.69,404817210.34,31259528,3.41,3210057,,,
1591545600000,8416048,39.4946,39.6936,38.3108,39.0768,0.1479,0.38,0.92,330256104.0,,,31.6104,2.4597,2.6579,18.6548,36009064566.64,389827789.04,32013984,3.49,754456,,,
1591632000000,6524952,39.1862,39.2758,38.1616,38.4899,-0.5861,-1.5,0.71,252882869.0,,,31.1356,2.4228,2.618,18.3746,35468195215.97,395252393.42,33177680,3.62,1163696,,,
1591718400000,4590167,38.0123,39.0072,37.7139,38.6689,0.1809,0.47,0.5,177099022.0,,,31.2804,2.434,2.6302,18.46,35633206204.31,392021211.0,33096678,3.61,-81002,,,
1591804800000,4184375,38.5893,38.9873,37.9129,38.1317,-0.5375,-1.39,0.46,161476370.0,,,30.8459,2.4002,2.5936,18.2036,35138173239.29,393556017.0,32993651,3.6,-103027,,,
1591891200000,6436445,36.8086,38.3506,36.3609,37.893,-0.2402,-0.63,0.7,244229230.0,,,30.6527,2.3852,2.5774,18.0896,34918158588.17,381001819.0,32965309,3.59,-28342,,,
1592150400000,9020502,37.8034,37.9725,36.5101,36.6494,-1.2429,-3.28,0.98,336138049.0,,,29.6468,2.3069,2.4928,17.496,33772248946.92,379629658.0,32411474,3.53,-553835,,,
1592236800000,4306384,37.0076,37.2861,36.6594,36.8583,0.2089,0.57,0.47,160071477.0,,,29.8158,2.3201,2.507,17.5957,33964761766.65,378526391.0,32141750,3.5,-269724,,,
1592323200000,4654980,36.6494,37.0076,36.3012,36.7091,-0.1474,-0.4,0.51,171278528.0,,,29.6951,2.3107,2.4969,17.5245,33827252609.7,385783688.0,32082408,3.5,-59342,,,
1592409600000,4464784,36.6892,36.7887,36.2415,36.6096,-0.0991,-0.27,0.49,163526194.0,,,29.6146,2.3044,2.4901,17.477,33735579838.4,393440618.0,31727842,3.46,-354566,,,
1592496000000,6063265,36.7489,37.1866,36.4505,36.9976,0.3881,1.06,0.66,225003400.0,,,29.9285,2.3288,2.5165,17.6622,34093103646.47,390731541.0,32301306,3.52,573464,,,
1592755200000,5419779,37.0275,37.0374,35.8635,36.1122,-0.8842,-2.39,0.59,197328023.0,,,29.2122,2.2731,2.4563,17.2395,33277215981.9,402933221.0,32662363,3.56,361057,,,
1592841600000,3971955,36.1023,36.2913,35.6049,35.9829,-0.13,-0.36,0.43,143212992.0,,,29.0992,2.2643,2.4468,17.1728,33148456329.21,411458458.0,32709836,3.56,47473,,,
1592928000000,3377693,35.9829,36.3609,35.764,36.0127,0.0288,0.08,0.37,122504330.0,,,29.1233,2.2662,2.4488,17.187,33175950210.6,406107162.0,32284936,3.52,-424900,,,
1593360000000,10605733,35.7043,35.7043,34.3016,34.4509,-1.563,-4.34,1.16,370906244.0,,,27.8603,2.1679,2.3426,16.4416,31737103751.19,428648744.0,31755939,3.46,-528997,,,
1593446400000,5134555,34.8289,35.764,34.8289,35.0577,0.6063,1.76,0.56,181926607.0,,,28.351,2.2061,2.3839,16.7313,32296146006.12,443886478.0,,,,,,
1593532800000,6286128,35.2467,36.4405,34.9682,36.351,1.2936,3.69,0.69,225852911.0,,,29.3969,2.2875,2.4718,17.3485,33487547533.02,426138930.0,,,,,,
1593619200000,13483770,37.0971,37.3558,35.8237,36.8086,0.458,1.26,1.47,495995070.0,,,29.7669,2.3163,2.5029,17.5669,33909120381.0,457252995.0,29343171,3.2,-2412768,,,
1593705600000,10648154,36.3112,37.306,36.1819,37.1667,0.3571,0.97,1.16,394451282.0,,,30.0566,2.3388,2.5273,17.7378,34239046957.68,437838287.0,29795342,3.25,452171,,,
1593964800000,13317874,37.2662,39.0569,37.2662,38.6789,1.5127,4.07,1.45,512103115.0,,,31.2794,2.4339,2.6301,18.4595,35632070281.44,485328793.0,30129943,3.28,334601,,,
1594051200000,14233525,38.838,39.4449,38.0521,38.3108,-0.3674,-0.95,1.55,551831610.0,,,30.9818,2.4108,2.6051,18.2838,35292979077.63,476248115.0,30775223,3.35,645280,,,
1594137600000,12590146,38.2014,39.2957,38.0621,38.7982,0.4866,1.27,1.37,490186092.0,,,31.376,2.4415,2.6382,18.5164,35742045807.0,512182354.0,30951831,3.37,176608,,,
1594224000000,7482868,38.71,39.48,38.55,39.17,0.37,0.95,0.82,292285328.0,,,31.5127,2.4832,2.6497,18.5971,35897844468.21,509031687.0,30454955,3.32,-496876,,,
1594310400000,10039866,38.79,40.79,38.6,39.34,0.17,0.43,1.1,397978467.0,,,31.6495,2.494,2.6612,18.6778,36053643129.42,532512800.0,29506559,3.21,-948396,,,
1594569600000,9853135,39.33,39.86,38.5,39.59,0.25,0.64,1.08,386202877.0,,,31.8506,2.5098,2.6781,18.7965,36282758807.67,531176450.0,30825979,3.36,1319420,,,
1594656000000,8212460,39.49,39.74,38.64,39.27,-0.32,-0.81,0.9,321418346.0,,,31.5932,2.4895,2.6565,18.6446,35989490739.51,523540029.0,31222162,3.4,396183,,,
1594742400000,19843862,40.78,42.37,39.3,39.62,0.35,0.89,2.17,810866719.0,,,31.8748,2.5117,2.6801,18.8108,36310252689.06,573412030.0,30917711,3.37,-304451,,,
1594828800000,14369958,40.25,41.15,38.6,38.65,-0.97,-2.45,1.57,574671715.0,,,31.0944,2.4502,2.6145,18.3503,35421283857.45,591480766.0,31325254,3.41,407543,,,
1594915200000,7466580,38.66,39.3,37.89,38.41,-0.24,-0.62,0.81,286709365.0,,,30.9013,2.435,2.5983,18.2363,35201332806.33,589029552.0,30279238,3.3,-1046016,,,
1595174400000,10363172,38.62,40.98,38.62,40.75,2.34,6.09,1.13,414980997.0,,,32.7839,2.5834,2.7566,19.3473,37345855554.75,558291480.0,30056798,3.27,-222440,,,
1595260800000,7027329,40.75,41.25,40.19,40.97,0.22,0.54,0.77,286501857.0,,,32.9609,2.5973,2.7715,19.4517,37547477351.61,563267414.0,29935199,3.26,-121599,,,
1595347200000,8071598,40.88,41.6,40.31,40.4,-0.57,-1.39,0.88,330268416.0,,,32.5023,2.5612,2.7329,19.1811,37025093605.2,565369378.0,29140113,3.17,-795086,,,
1595433600000,9146026,39.97,41.5,39.8,41.31,0.91,2.25,1.0,372938086.0,,,33.2344,2.6189,2.7945,19.6132,37859074674.03,556209134.0,28606209,3.12,-533904,,,
1595520000000,7479867,41.03,41.17,38.8,38.83,-2.48,-6.0,0.82,297749328.0,,,31.2392,2.4616,2.6267,18.4357,35586247145.79,538004123.0,28099049,3.06,-507160,,,
1595779200000,5093856,38.83,39.7,38.2,39.2,0.37,0.95,0.56,198104320.0,,,31.5369,2.4851,2.6517,18.6114,35925338349.6,532276048.0,27570803,3.0,-528246,,,
1595865600000,4164806,39.33,39.75,38.69,38.96,-0.24,-0.61,0.45,163166779.0,,,31.3438,2.4699,2.6355,18.4974,35705387298.48,536551042.0,27554232,3.0,-16571,,,
1595952000000,3223255,38.82,39.62,38.43,39.56,0.6,1.54,0.35,126450655.0,,,31.8265,2.5079,2.6761,18.7823,36255264926.28,538570856.0,27620217,3.01,65985,,,
1596038400000,3757541,39.57,39.87,38.99,39.18,-0.38,-0.96,0.41,148108309.0,,,31.5208,2.4838,2.6504,18.6019,35907009095.34,541271505.0,27876175,3.04,255958,,,
1596124800000,5305422,39.2,40.71,39.0,39.63,0.45,1.15,0.58,211497381.0,,,31.8828,2.5124,2.6808,18.8155,36319417316.19,540279733.0,27906325,3.04,30150,,,
1596384000000,4761010,39.51,40.09,39.3,39.85,0.22,0.56,0.52,188713778.0,,,32.0598,2.5263,2.6957,18.92,36521039113.05,545675171.0,27445910,2.99,-460415,,,
1596470400000,4603001,39.84,40.55,39.75,40.12,0.27,0.68,0.5,184683166.0,,,32.277,2.5434,2.714,19.0482,36768484045.56,545206436.0,28016821,3.05,570911,,,
1596556800000,3539040,40.11,40.2,39.31,39.67,-0.45,-1.12,0.39,140350163.0,,,31.915,2.5149,2.6835,18.8345,36356075824.71,545185064.0,28052861,3.06,36040,,,
1596643200000,4497711,39.9,40.5,39.5,39.86,0.19,0.48,0.49,179792036.0,,,32.0679,2.5269,2.6964,18.9247,36530203740.18,534820162.0,28370463,3.09,317602,,,
1596729600000,7154692,39.86,41.18,39.2,40.65,0.79,1.98,0.78,288084609.0,,,32.7034,2.577,2.7498,19.2998,37254209283.45,541990783.0,28580849,3.11,210386,,,
1596988800000,9145775,40.3,43.1,40.2,42.54,1.89,4.65,1.0,385502449.0,,,34.2239,2.6968,2.8777,20.1971,38986323811.02,522320851.0,28471579,3.1,-109270,,,
1597075200000,7453683,42.73,43.44,42.19,42.26,-0.28,-0.66,0.81,319993092.0,,,33.9987,2.6791,2.8587,20.0642,38729714251.38,508604633.0,28825801,3.14,354222,,,
1597161600000,8985429,43.0,43.94,42.0,42.98,0.72,1.7,0.98,385770279.0,,,34.5779,2.7247,2.9074,20.406,39389567404.74,507144136.0,28451393,3.1,-374408,,,
1597248000000,8317542,42.41,44.08,42.41,43.72,0.74,1.72,0.91,362311070.0,,,35.1733,2.7717,2.9575,20.7574,40067749812.36,488190357.36,28586416,3.11,135023,,,
1597334400000,7658277,43.56,45.28,43.0,44.46,0.74,1.69,0.84,337691508.0,,,35.7686,2.8186,3.0075,21.1087,40745932219.98,483408282.48,28560056,3.11,-26360,,,
1597593600000,8095566,44.44,45.5,44.12,44.42,-0.04,-0.09,0.88,363354508.0,,,35.7364,2.816,3.0048,21.0897,40709273711.46,460372948.96,28065518,3.06,-494538,,,
1597680000000,4424817,44.46,44.92,44.06,44.54,0.12,0.27,0.48,196530176.0,,,35.833,2.8236,3.013,21.1467,40819249237.02,447356053.52,28443125,3.1,377607,,,
1597766400000,6304157,44.54,45.5,44.33,44.7,0.16,0.36,0.69,283374206.0,,,35.9617,2.8338,3.0238,21.2227,40965883271.1,452443833.6,28306990,3.08,-136135,,,
1597852800000,7109354,44.7,44.7,43.25,43.74,-0.96,-2.15,0.78,312260928.0,,,35.1894,2.7729,2.9588,20.7669,40086079066.62,425531479.12,29095832,3.17,788842,,,
1597939200000,4700098,43.77,44.66,43.2,44.03,0.29,0.66,0.51,206243890.0,,,69.7745,2.8635,3.449,20.9046,40351853253.39,415693098.14,29205258,3.18,109426,,,
1598198400000,5688283,44.47,45.2,43.39,43.41,-0.62,-1.41,0.62,250358439.0,,,68.792,2.8232,3.4004,41.1583,39783646371.33,424236124.58,29185502,3.18,-19756,,,
1598284800000,5257914,43.89,44.41,43.06,43.3,-0.11,-0.25,0.57,229078168.0,,,68.6177,2.8161,3.3918,41.054,39682835472.9,428823212.4,29427368,3.21,241866,,,
1598371200000,4994876,43.19,43.61,42.3,42.6,-0.7,-1.62,0.55,214050053.0,,,67.5084,2.7705,3.337,40.3903,39041311573.8,445175694.8,29584912,3.22,157544,,,
1598457600000,5851844,42.63,42.86,41.7,42.0,-0.6,-1.41,0.64,245902816.0,,,66.5575,2.7315,3.29,39.8214,38491433946.0,457930023.0,30444610,3.32,859698,,,
1598544000000,6258858,42.17,44.4,42.01,44.39,2.39,5.69,0.68,272406545.0,,,70.345,2.8869,3.4772,42.0875,40681779830.07,447910253.82,30559081,3.33,114471,,,
1598803200000,5613593,44.38,44.76,43.77,44.12,-0.27,-0.61,0.61,248942515.0,,,69.9171,2.8694,3.456,41.8315,40434334897.56,446322879.56,31052130,3.38,493049,,,
1598889600000,5082732,44.36,44.7,44.01,44.37,0.25,0.57,0.55,225470391.0,,,70.3133,2.8856,3.4756,42.0685,40663450575.81,451261329.0,31070425,3.39,18295,,,
1598976000000,5602727,44.54,45.33,44.37,44.95,0.58,1.31,0.61,251739660.0,,,71.2324,2.9234,3.521,42.6184,41194998949.35,447359429.65,31276506,3.41,206081,,,
1599062400000,9379561,45.0,47.8,45.0,47.17,2.22,4.94,1.02,439968078.0,,,74.7505,3.0677,3.6949,44.7233,43229546172.21,449493593.79,32672880,3.56,1396374,,,
1599148800000,9272594,46.66,48.79,46.01,47.99,0.82,1.74,1.01,440073558.0,,,76.0499,3.1211,3.7592,45.5007,43981045596.87,462585272.13,31910901,3.48,-761979,,,
1599408000000,10033713,47.99,49.18,47.68,48.11,0.12,0.25,1.09,485789973.0,,,76.2401,3.1289,3.7686,45.6145,44091021122.43,448900101.57,31507511,3.43,-403390,,,
1599494400000,6292777,47.99,49.14,47.63,48.11,0.0,0.0,0.69,304020441.0,,,76.2401,3.1289,3.7686,45.6145,44091021122.43,432994658.57,31784201,3.46,276690,,,
1599580800000,8916760,48.11,49.26,46.6,47.21,-0.9,-1.87,0.97,426423341.0,,,74.8138,3.0703,3.6981,44.7612,43266204680.73,392781467.27,33314220,3.63,1530019,,,
1599667200000,6051873,47.8,48.45,46.8,47.07,-0.14,-0.3,0.66,288395151.0,,,74.592,3.0612,3.6871,44.6285,43137899900.91,396504705.09,34266106,3.73,951886,,,
1599753600000,5747764,47.18,47.99,45.98,47.77,0.7,1.49,0.63,271974683.0,,,75.7013,3.1068,3.7419,45.2921,43779423800.01,392672266.99,35165425,3.83,899319,,,
1600012800000,6081925,47.78,48.29,46.89,48.1,0.33,0.69,0.66,290574934.0,,,76.2242,3.1282,3.7678,45.605,44081856495.3,396322933.7,35438745,3.86,273320,,,
1600099200000,8404889,47.96,49.8,47.69,49.13,1.03,2.14,0.92,413241142.0,,,77.8565,3.1952,3.8485,46.5816,45025813089.69,391311456.31,34690011,3.78,-748734,,,
1600185600000,4895256,49.0,49.98,48.8,49.61,0.48,0.98,0.53,242204241.0,,,78.6171,3.2264,3.8861,47.0367,45465715191.93,383873741.0,34902634,3.8,212623,,,
1600272000000,3720195,49.58,50.0,48.7,48.88,-0.73,-1.47,0.41,183051179.0,,,77.4603,3.179,3.8289,46.3446,44796697411.44,388631831.0,35105809,3.83,203175,,,
1600358400000,4177070,48.88,49.85,48.57,48.92,0.04,0.08,0.46,204880096.0,,,77.5237,3.1816,3.832,46.3825,44833355919.96,384843872.0,35284702,3.85,178893,,,
1600617600000,5049460,49.0,49.0,47.49,48.0,-0.92,-1.88,0.55,242680021.0,,,76.0658,3.1217,3.7599,45.5102,43990210224.0,384565171.0,35642859,3.88,358157,,,
1600704000000,8996620,47.6,47.6,45.93,46.3,-1.7,-3.54,0.98,419716966.0,,,73.3718,3.0112,3.6268,43.8984,42432223611.9,376794332.0,37538274,4.09,1895415,,,
1600790400000,6740451,46.75,46.98,45.36,46.26,-0.04,-0.09,0.74,311121179.0,,,73.3084,3.0086,3.6237,43.8605,42395565103.38,377412458.0,38455433,4.19,917159,,,
1600876800000,7269461,46.22,46.42,44.5,44.68,-1.58,-3.42,0.79,328290351.0,,,70.8045,2.9058,3.4999,42.3624,40947554016.84,391235162.0,39047946,4.26,592513,,,
1600963200000,4941460,45.1,45.33,44.18,44.85,0.17,0.38,0.54,222088528.0,,,71.0739,2.9169,3.5132,42.5236,41103352678.05,383702438.0,39235646,4.28,187700,,,
1601222400000,4609413,45.4,45.94,44.62,45.19,0.34,0.76,0.5,208243806.0,,,71.6127,2.939,3.5398,42.846,41414950000.47,396581201.0,38972399,4.25,-263247,,,
1601308800000,3832739,45.54,46.05,44.73,45.01,-0.18,-0.4,0.42,173352500.0,,,71.3275,2.9273,3.5257,42.6753,41249986712.13,392976767.0,38541254,4.2,-431145,,,
1601395200000,4956882,45.2,45.77,44.56,45.0,-0.01,-0.02,0.54,223543693.0,,,71.312,2.888,3.5249525403811894,42.6658284133065,41240822085.0,385909403.0,38398819,4.18,-142435,,,
1602172800000,5852700,45.46,45.73,44.2,44.35,-0.65,-1.44,0.64,261256245.0,,,70.2816,2.8843,3.474,42.0495,40645121321.55,400224207.0,37758332,4.12,-640487,,,
1602432000000,7381762,44.09,44.97,43.66,44.74,0.39,0.88,0.81,328110506.0,,,70.8996,2.9097,3.5046,42.4193,41002541779.62,409648109.0,37849182,4.12,90850,,,
1602518400000,5722546,44.85,45.82,44.08,45.8,1.06,2.37,0.62,256866430.0,,,72.5794,2.9786,3.5876,43.4243,41973992255.4,,37849182,4.12,0,,,
