timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1032106,25.82,25.98,25.14,25.47,-0.35,-1.36,2.26,26287913.0,,,39.2047,3.9247,4.2569,325.7924,3727585440.0,,,,,,,
1567526400000,807980,25.28,25.64,25.28,25.52,0.05,0.2,1.77,20568586.0,,,39.2817,3.9324,4.2653,326.432,3734903040.0,,,,,,,
1567612800000,2696588,25.55,26.65,25.53,26.25,0.73,2.86,5.9,70600343.0,,,40.4053,4.0449,4.3873,335.7696,3841740000.0,,,,,,,
1567699200000,4600560,26.15,28.87,26.15,27.99,1.74,6.63,10.07,127855841.0,,,43.0836,4.313,4.6781,358.0263,4096392480.0,,,,,,,
1567958400000,2443215,28.0,28.57,27.6,28.44,0.45,1.61,5.35,68649306.0,,,43.7763,4.3824,4.7533,363.7823,4162250880.0,,,,,,,
1568044800000,1703840,28.32,28.61,28.0,28.1,-0.34,-1.2,3.73,48003289.0,,,43.2529,4.33,4.6965,359.4333,4112491200.0,,,,,,,
1568131200000,1438040,28.1,28.5,27.2,27.45,-0.65,-2.31,3.15,39891241.0,,,42.2524,4.2298,4.5878,351.119,4017362400.0,,,,,,,
1568217600000,901192,27.51,27.88,27.51,27.72,0.27,0.98,1.97,24967948.0,,,42.668,4.2714,4.633,354.5727,4056877440.0,,,,,,,
1568563200000,983472,27.8,28.2,27.27,27.48,-0.24,-0.87,2.15,27165543.0,,,42.2986,4.2344,4.5928,351.5028,4021752960.0,,,,,,,
1568649600000,1432240,27.24,27.75,26.64,26.7,-0.78,-2.84,3.13,38680280.0,,,41.098,4.1142,4.4625,341.5256,3907598400.0,,,,,,,
1568736000000,1277649,26.87,26.87,26.1,26.49,-0.21,-0.79,2.8,33786635.0,,,40.7747,4.0819,4.4274,338.8395,3876864480.0,,,,,,,
1568822400000,824146,26.65,26.8,26.31,26.54,0.05,0.19,1.8,21858137.0,,,40.8517,4.0896,4.4357,339.479,3884182080.0,,,,,,,
1568908800000,2639480,26.56,27.84,26.56,27.56,1.02,3.84,5.78,72375214.0,,,42.4217,4.2468,4.6062,352.5261,4033461120.0,,,,,,,
1569168000000,915871,27.54,27.58,26.7,27.19,-0.37,-1.34,2.0,24810088.0,,,41.8522,4.175,4.5444,347.7933,3979310880.0,,,,,,,
1569254400000,3349945,27.37,28.56,27.33,28.36,1.17,4.3,7.31,94482869.0,,,43.6531,4.3546,4.7399,362.759,4150542720.0,,,,,,,
1569340800000,3989074,28.63,29.68,28.01,28.39,0.03,0.11,8.71,115190117.0,,,43.7755,4.3668,4.7532,363.7755,4162172730.0,,,,,,,
1569427200000,2264049,28.46,28.68,26.86,27.58,-0.81,-2.85,4.94,62566312.0,,,42.5265,4.2423,4.6176,353.3966,4043421060.0,,,,,,,
1569513600000,2503671,27.42,28.97,27.4,28.92,1.34,4.86,5.46,71186486.0,,,44.5927,4.4484,4.8419,370.5667,4239874440.0,,,,,,,
1569772800000,2060660,28.61,29.35,28.38,28.75,-0.17,-0.59,4.5,59627849.0,,,61.8846,4.2817,4.3958,-61.7641,4214951250.0,,,,,,,
1570464000000,1658411,29.12,29.79,28.5,28.59,-0.16,-0.56,3.62,48199065.0,,,61.5402,4.2579,4.3713,-61.4204,4191494130.0,,,,,,,
1570550400000,1650180,28.19,29.2,27.85,29.2,0.61,2.13,3.6,47157123.0,,,62.8532,4.3487,4.4646,-62.7308,4280924400.0,,,,,,,
1570636800000,1682120,29.1,29.28,28.54,29.21,0.01,0.03,3.67,48717564.0,,,62.8748,4.3502,4.4661,-62.7523,4282390470.0,,,,,,,
1570723200000,3107132,29.28,30.75,28.89,30.3,1.09,3.73,6.78,93326911.0,,,65.221,4.5126,4.6328,-65.094,4442192100.0,,,,,,,
1570982400000,1864631,30.3,30.91,30.11,30.34,0.04,0.13,4.07,56775583.0,,,65.3071,4.5185,4.6389,-65.1799,4448056380.0,,,,,,,
1571068800000,3175500,29.41,29.5,28.52,28.55,-1.79,-5.9,6.93,91684518.0,,,61.4541,4.2519,4.3652,-61.3344,4185629850.0,,,,,,,
1571155200000,1250971,28.66,28.7,28.0,28.51,-0.04,-0.14,2.73,35429789.0,,,61.368,4.246,4.3591,-61.2485,4179765570.0,,,,,,,
1571241600000,843070,28.4,28.79,28.12,28.6,0.09,0.32,1.81,24075740.0,,,61.5617,4.2594,4.3728,-61.4418,4192960200.0,,,,,,,
1571328000000,1880378,28.76,28.77,27.12,27.2,-1.4,-4.9,4.03,52353663.0,,,58.5482,4.0509,4.1588,-58.4342,3987710400.0,,,,,,,
1571587200000,1688543,27.0,27.4,26.07,26.32,-0.88,-3.24,3.62,44894763.0,,,56.654,3.9198,4.0242,-56.5437,3858696240.0,,,,,,,
1571673600000,1382954,26.45,26.81,25.8,26.61,0.29,1.1,2.96,36286940.0,,,57.2782,3.963,4.0686,-57.1667,3901212270.0,,,,,,,
1571760000000,2961971,26.77,29.2,26.77,27.58,0.97,3.65,6.34,83518514.0,,,59.3662,4.1075,4.2169,-59.2506,4043421060.0,,,,,,,
1571846400000,1536503,27.3,27.93,27.01,27.71,0.13,0.47,3.29,42016397.0,,,59.646,4.1268,4.2368,-59.5298,4062479970.0,,,,,,,
1571932800000,1208078,27.45,27.78,27.14,27.5,-0.21,-0.76,2.59,33172754.0,,,59.194,4.0956,4.2047,-59.0787,4031692500.0,,,,,,,
1572192000000,1291018,27.21,28.04,27.1,27.77,0.27,0.98,2.76,35751801.0,,,59.7751,4.1358,4.2459,-59.6587,4071276390.0,,,,,,,
1572278400000,1590776,27.88,28.98,27.56,28.35,0.58,2.09,3.41,45154598.0,,,61.0236,4.2222,4.3346,-60.9048,4156308450.0,,,,,,,
1572364800000,876040,28.06,28.58,27.88,28.21,-0.14,-0.49,1.88,24703782.0,,,60.7223,4.2013,4.3132,-60.604,4135783470.0,,,,,,,
1572451200000,1381196,28.1,29.1,27.95,28.55,0.34,1.21,2.96,39679257.0,,,61.4541,4.2519,4.3652,-61.3344,4185629850.0,,,,,,,
1572537600000,860240,28.8,28.8,27.96,28.28,-0.27,-0.95,1.84,24297924.0,,,60.8729,4.2117,4.3239,-60.7544,4146045960.0,,,,,,,
1572796800000,1159060,28.17,28.75,27.83,28.4,0.12,0.42,2.48,32785723.0,,,61.1312,4.2296,4.3423,-61.0122,4163638800.0,,,,,,,
1572883200000,1275916,28.26,28.4,27.6,27.64,-0.76,-2.68,2.73,35507235.0,,,59.4953,4.1164,4.2261,-59.3795,4052217480.0,,,,,,,
1572969600000,673200,27.8,28.25,27.31,27.58,-0.06,-0.22,1.44,18689237.0,,,59.3662,4.1075,4.2169,-59.2506,4043421060.0,,,,,,,
1573056000000,803320,27.86,27.86,27.0,27.56,-0.02,-0.07,1.72,22116903.0,,,59.3231,4.1045,4.2138,-59.2076,4040488920.0,,,,,,,
1573142400000,860371,27.75,28.42,27.6,27.64,0.08,0.29,1.84,24107027.0,,,59.4953,4.1164,4.2261,-59.3795,4052217480.0,,,,,,,
1573401600000,1146374,27.2,27.49,26.43,26.79,-0.85,-3.08,2.45,30867451.0,,,57.6657,3.9898,4.0961,-57.5534,3927601530.0,,,,,,,
1573488000000,476770,26.98,27.08,26.61,26.83,0.04,0.15,1.02,12795792.0,,,57.7518,3.9958,4.1022,-57.6393,3933465810.0,,,,,,,
1573574400000,649430,26.98,27.22,26.7,27.05,0.22,0.82,1.39,17532891.0,,,58.2253,4.0285,4.1358,-58.112,3965719350.0,,,,,,,
1573660800000,1085600,27.23,27.58,26.8,27.3,0.25,0.92,2.32,29674202.0,,,58.7635,4.0658,4.1741,-58.649,4002371100.0,,,,,,,
1573747200000,1173446,27.4,27.41,26.3,26.31,-0.99,-3.63,2.51,31468223.0,,,56.6325,3.9183,4.0227,-56.5222,3857230170.0,,,,,,,
1574006400000,519580,26.5,26.5,25.91,26.25,-0.06,-0.23,1.11,13609825.0,,,56.5033,3.9094,4.0135,-56.3933,3848433750.0,,,,,,,
1574092800000,1515560,26.46,26.46,25.59,25.8,-0.45,-1.71,3.25,39284471.0,,,55.5347,3.8424,3.9447,-55.4266,3782460600.0,,,,,,,
1574179200000,2227504,25.8,25.91,24.68,24.74,-1.06,-4.11,4.77,55986312.0,,,53.253,3.6845,3.7827,-53.1493,3627057180.0,,,,,,,
1574265600000,1079681,24.5,24.84,24.18,24.76,0.02,0.08,2.31,26446497.0,,,53.2961,3.6875,3.7857,-53.1923,3629989320.0,,,,,,,
1574352000000,1354800,24.56,24.78,23.88,24.1,-0.66,-2.67,2.9,32975916.0,,,51.8754,3.5892,3.6848,-51.7744,3533228700.0,,,,,,,
1574611200000,693075,24.13,24.23,23.35,23.71,-0.39,-1.62,1.44,16368777.0,,,51.036,3.5311,3.6252,-50.9366,3476051970.0,,,,,,,
1574697600000,961696,23.79,24.61,23.64,24.41,0.7,2.95,2.02,23346529.0,,,52.5427,3.6354,3.7322,-52.4404,3578676870.0,,,,,,,
1574784000000,623160,24.16,24.78,24.16,24.25,-0.16,-0.66,1.33,15227484.0,,,52.1983,3.6115,3.7077,-52.0967,3555219750.0,,,,,,,
1574870400000,502380,24.15,24.51,23.65,24.24,-0.01,-0.04,1.06,12149990.0,,,52.1768,3.6101,3.7062,-52.0752,3553753680.0,,,,,,,
1574956800000,672117,24.01,24.46,23.68,23.98,-0.26,-1.07,1.44,16066332.0,,,51.6171,3.5713,3.6665,-51.5166,3515635860.0,,,,,,,
1575216000000,443104,24.06,24.27,23.77,23.85,-0.13,-0.54,0.94,10617433.0,,,51.3373,3.552,3.6466,-51.2373,3496576950.0,,,,,,,
1575302400000,449109,23.74,24.16,23.66,23.78,-0.07,-0.29,0.95,10707079.0,,,51.1866,3.5415,3.6359,-51.087,3486314460.0,,,,,,,
1575388800000,840000,23.61,23.88,23.28,23.48,-0.3,-1.26,1.8,19761096.0,,,50.5409,3.4969,3.59,-50.4425,3442332360.0,,,,,,,
1575475200000,786540,23.56,23.77,23.42,23.6,0.12,0.51,1.66,18539090.0,,,50.7992,3.5147,3.6084,-50.7003,3459925200.0,,,,,,,
1575561600000,1734104,23.88,24.93,23.78,24.77,1.17,4.96,3.68,42670317.0,,,53.3176,3.689,3.7872,-53.2138,3631455390.0,,,,,,,
1575820800000,887310,24.5,24.76,24.32,24.55,-0.22,-0.89,1.89,21759059.0,,,52.8441,3.6562,3.7536,-52.7412,3599201850.0,,,,,,,
1575907200000,789978,24.59,24.59,23.87,24.21,-0.34,-1.38,1.66,19079656.0,,,52.1122,3.6056,3.7016,-52.0107,3549355470.0,,,,,,,
1575993600000,744718,24.03,24.79,24.0,24.37,0.16,0.66,1.56,18070867.0,,,52.4566,3.6294,3.7261,-52.3545,3572812590.0,,,,,,,
1576080000000,636932,24.59,24.59,23.78,24.06,-0.31,-1.27,1.34,15368790.0,,,51.7893,3.5832,3.6787,-51.6885,3527364420.0,,,,,,,
1576166400000,3609691,24.36,26.47,24.36,26.47,2.41,10.02,7.71,93096811.0,,,56.9769,3.9422,4.0472,-56.8659,3880687290.0,,,,,,,
1576425600000,4167647,26.1,27.96,25.71,27.42,0.95,3.59,8.73,111458937.0,,,59.0218,4.0836,4.1924,-58.9068,4019963940.0,,,,,,,
1576512000000,2360368,27.32,27.9,27.14,27.5,0.08,0.29,5.01,64902702.0,,,59.194,4.0956,4.2047,-59.0787,4031692500.0,,,,,,,
1576598400000,2591820,27.5,29.3,27.4,28.38,0.88,3.2,5.5,73136344.0,,,61.0882,4.2266,4.3392,-60.9692,4160706660.0,,,,,,,
1576684800000,1585491,28.08,28.78,27.81,28.25,-0.13,-0.46,3.36,44941377.0,,,60.8084,4.2073,4.3193,-60.6899,4141647750.0,,,,,,,
1576771200000,2442060,28.62,29.44,27.8,27.84,-0.41,-1.45,5.18,69377042.0,,,59.9258,4.1462,4.2566,-59.8091,4081538880.0,,,,,,,
1577030400000,1566200,27.58,28.7,27.44,27.45,-0.39,-1.4,3.32,43763928.0,,,59.0863,4.0881,4.197,-58.9713,4024362150.0,,,,,,,
1577116800000,1746280,27.61,28.61,27.45,28.33,0.88,3.21,3.67,49305111.0,,,60.9806,4.2192,4.3316,-60.8618,4153376310.0,,,,,,,
1577203200000,1451371,28.33,28.4,27.8,27.98,-0.35,-1.24,3.06,40614125.0,,,60.2272,4.167,4.278,-60.1099,4102063860.0,,,,,,,
1577289600000,1705620,28.04,28.86,27.71,28.24,0.26,0.93,3.62,48018429.0,,,60.7868,4.2058,4.3178,-60.6685,4140181680.0,,,,,,,
1577376000000,1402789,28.07,28.3,27.55,27.98,-0.26,-0.92,2.98,39121575.0,,,60.2272,4.167,4.278,-60.1099,4102063860.0,,,,,,,
1577635200000,2069692,28.1,28.1,26.8,27.87,-0.11,-0.39,4.4,56760676.0,,,59.9904,4.1507,4.2612,-59.8736,4085937090.0,,,,,,,
1577721600000,1015340,27.91,28.67,27.7,27.89,0.02,0.07,2.15,28525047.0,,,81.7657,3.9848,4.0552,-73.259,4088869230.0,,,,,,,
1577894400000,1617600,27.71,28.58,27.64,28.08,0.19,0.68,3.4,45186436.0,,,82.3227,4.012,4.0828,-73.7581,4116724560.0,,,,,,,
1577980800000,1592812,28.51,28.94,27.62,27.66,-0.42,-1.5,3.38,44598800.0,,,81.0914,3.952,4.0217,-72.6549,4055149620.0,,,,,,,
1578240000000,3428442,27.31,29.0,27.31,28.9,1.24,4.48,7.12,97538612.0,,,84.7267,4.1292,4.202,-75.912,4236942300.0,,,,,,,
1578326400000,2304962,29.02,29.3,28.21,28.5,-0.4,-1.38,4.87,65676866.0,,,83.5541,4.072,4.1439,-74.8613,4178299500.0,,,,,,,
1578412800000,1486160,28.3,28.98,27.81,27.87,-0.63,-2.21,3.15,41942864.0,,,81.7071,3.982,4.0523,-73.2065,4085937090.0,,,,,,,
1578499200000,1409860,27.89,28.49,27.86,28.18,0.31,1.11,3.0,39599398.0,,,82.6159,4.0263,4.0973,-74.0207,4131385260.0,,,,,,,
1578585600000,2910480,28.11,29.25,28.1,29.25,1.07,3.8,6.06,84133988.0,,,85.7529,4.1792,4.2529,-76.8313,4288254750.0,,,,,,,
1578844800000,1758040,29.24,29.25,28.55,29.05,-0.2,-0.68,3.68,50833095.0,,,85.1665,4.1506,4.2238,-76.306,4258933350.0,,,,,,,
1578931200000,3465917,29.05,30.85,28.9,30.36,1.31,4.51,7.36,104247748.0,,,89.0071,4.3378,4.4143,-79.747,4450988520.0,,,,,,,
1579017600000,2236139,30.3,30.8,29.28,29.52,-0.84,-2.77,4.7,66550448.0,,,86.5444,4.2177,4.2922,-77.5405,4327838640.0,,,,,,,
1579104000000,1298800,29.5,29.98,28.88,29.37,-0.15,-0.51,2.75,38261725.0,,,86.1047,4.1963,4.2704,-77.1465,4305847590.0,,,,,,,
1579190400000,1268759,29.22,30.25,28.65,28.92,-0.45,-1.53,2.69,36915127.0,,,84.7854,4.132,4.2049,-75.9645,4239874440.0,,,,,,,
1579449600000,1614840,28.7,29.28,28.28,28.7,-0.22,-0.76,3.35,46210102.0,,,84.1404,4.1006,4.1729,-75.3866,4207620900.0,,,,,,,
1579536000000,2469388,28.48,28.69,27.35,27.4,-1.3,-4.53,5.2,68523428.0,,,80.3292,3.9148,3.9839,-71.9719,4017031800.0,,,,,,,
1579622400000,1303732,27.38,27.66,26.9,27.37,-0.03,-0.11,2.77,35528292.0,,,80.2412,3.9106,3.9796,-71.8931,4012633590.0,,,,,,,
1579708800000,1586480,27.13,27.15,25.91,26.0,-1.37,-5.01,3.33,42062995.0,,,76.2248,3.7148,3.7804,-68.2945,3811782000.0,,,,,,,
1580659200000,938800,23.4,23.4,23.4,23.4,-2.6,-10.0,2.01,21967920.0,,,68.6023,3.3433,3.4023,-61.4651,3430603800.0,,,,,,,
1580745600000,3597166,21.25,23.68,21.25,23.11,-0.29,-1.24,7.69,81298596.0,,,67.7521,3.3019,3.3602,-60.7033,3388087770.0,,,,,,,
1580832000000,2777240,22.98,25.15,22.98,24.78,1.67,7.23,5.91,67797210.0,,,72.6481,3.5405,3.603,-65.0899,3632921460.0,,,,,,,
1580918400000,1277920,24.66,24.98,23.89,24.69,-0.09,-0.36,2.69,31496695.0,,,72.3842,3.5276,3.5899,-64.8535,3619726830.0,,,,,,,
1581004800000,1797695,24.44,25.5,24.07,24.87,0.18,0.73,3.79,44426029.0,,,72.9119,3.5534,3.6161,-65.3263,3646116090.0,,,,,,,
1581264000000,1511640,24.68,26.24,24.47,25.75,0.88,3.54,3.17,38687741.0,,,75.4918,3.6791,3.744,-67.6378,3775130250.0,,,,,,,
1581350400000,1215800,25.74,26.27,25.12,25.62,-0.13,-0.5,2.58,31226551.0,,,75.1107,3.6605,3.7251,-67.2964,3756071340.0,,,,,,,
1581436800000,1095923,25.5,26.25,25.5,25.96,0.34,1.33,2.33,28470647.0,,,76.1075,3.7091,3.7746,-68.1894,3805917720.0,,,,,,,
1581523200000,1073638,25.78,26.2,25.45,25.56,-0.4,-1.54,2.28,27592043.0,,,74.9348,3.6519,3.7164,-67.1388,3747274920.0,,,,,,,
1581609600000,963200,25.5,26.49,25.19,25.57,0.01,0.04,2.04,24599665.0,,,74.9641,3.6534,3.7178,-67.165,3748740990.0,,,,,,,
1581868800000,3503293,25.99,28.13,25.59,27.86,2.29,8.96,7.44,95548569.0,,,81.6778,3.9806,4.0508,-73.1802,4084471020.0,,,,,,,
1581955200000,1864894,27.61,28.69,27.61,28.49,0.63,2.26,3.97,52333673.0,,,83.5247,4.0706,4.1424,-74.835,4176833430.0,,,,,,,
1582041600000,1686885,28.88,28.88,27.48,27.73,-0.76,-2.67,3.47,47636119.0,,,81.2966,3.962,4.0319,-72.8387,4065412110.0,,,,,,,
1582128000000,1927599,28.0,28.25,27.52,27.9,0.17,0.61,4.07,53687588.0,,,81.795,3.9863,4.0566,-73.2853,4090335300.0,,,,,,,
1582214400000,1404903,27.94,28.05,27.35,27.86,-0.04,-0.14,2.98,39004281.0,,,81.6778,3.9806,4.0508,-73.1802,4084471020.0,,,,,,,
1582473600000,3114743,28.0,30.0,27.76,29.51,1.65,5.92,6.63,90490695.0,,,86.5151,4.2163,4.2907,-77.5143,4326372570.0,,,,,,,
1582560000000,2693326,28.66,30.28,28.66,29.6,0.09,0.3,5.71,79662001.0,,,86.779,4.2292,4.3038,-77.7507,4339567200.0,,,,,,,
1582646400000,1455994,28.88,30.28,28.21,28.3,-1.3,-4.39,3.08,42077075.0,,,82.9677,4.0434,4.1148,-74.3359,4148978100.0,,,,,,,
1582732800000,1797789,28.36,29.77,27.62,29.26,0.96,3.39,3.83,51764528.0,,,85.7822,4.1806,4.2544,-76.8576,4289720820.0,,,,,,,
1582819200000,2155223,28.13,28.81,27.3,27.33,-1.93,-6.6,4.56,60395535.0,,,80.1239,3.9048,3.9738,-71.788,4006769310.0,,,,,,,
1583078400000,1780560,27.77,28.42,27.04,27.2,-0.13,-0.48,3.77,49033263.0,,,79.7428,3.8863,3.9549,-71.4466,3987710400.0,,,,,,,
1583164800000,1768854,27.83,28.16,27.03,27.68,0.48,1.76,3.76,48999077.0,,,81.15,3.9548,4.0246,-72.7074,4058081760.0,,,,,,,
1583251200000,1335434,27.69,28.36,27.16,27.8,0.12,0.43,2.82,37192547.0,,,81.5019,3.972,4.0421,-73.0226,4075674600.0,,,,,,,
1583337600000,2618139,27.8,28.88,27.55,28.19,0.39,1.4,5.54,74007672.0,,,82.6452,4.0277,4.0988,-74.047,4132851330.0,,,,,,,
1583424000000,1889354,28.08,28.1,27.22,27.25,-0.94,-3.33,4.0,51925433.0,,,79.8894,3.8934,3.9621,-71.5779,3995040750.0,,,,,,,
1583683200000,1782899,27.2,27.48,25.5,25.61,-1.64,-6.02,3.79,46559326.0,,,75.0814,3.6591,3.7237,-67.2701,3754605270.0,,,,,,,
1583769600000,1523074,25.35,26.38,24.01,26.04,0.43,1.68,3.23,38802045.0,,,76.342,3.7205,3.7862,-68.3996,3817646280.0,,,,,,,
1583856000000,1706527,26.55,26.93,26.04,26.66,0.62,2.38,3.65,45364160.0,,,78.1597,3.8091,3.8763,-70.0281,3908542620.0,,,,,,,
1583942400000,1026631,26.25,26.89,26.09,26.4,-0.26,-0.98,2.19,27260177.0,,,77.3974,3.772,3.8385,-69.3452,3870424800.0,,,,,,,
1584028800000,1078953,24.2,26.33,24.2,26.0,-0.4,-1.52,2.28,27548944.0,,,76.2248,3.7148,3.7804,-68.2945,3811782000.0,,,,,,,
1584288000000,1210760,26.15,26.71,24.64,24.64,-1.36,-5.23,2.57,30923354.0,,,72.2376,3.5205,3.5826,-64.7222,3612396480.0,,,,,,,
1584374400000,1457476,25.0,25.58,23.71,25.4,0.76,3.08,3.11,36187969.0,,,74.4657,3.6291,3.6931,-66.7185,3723817800.0,,,,,,,
1584460800000,1520620,25.56,26.69,24.89,25.69,0.29,1.14,3.21,39626584.0,,,75.3159,3.6705,3.7353,-67.4802,3766333830.0,,,,,,,
1584547200000,1553521,25.45,25.5,24.43,25.0,-0.69,-2.69,3.32,38758489.0,,,73.293,3.5719,3.635,-65.6678,3665175000.0,,,,,,,
1584633600000,964619,25.03,25.63,24.66,25.04,0.04,0.16,2.05,24230949.0,,,73.4103,3.5776,3.6408,-65.7729,3671039280.0,,,,,,,
1584892800000,839062,24.27,25.01,24.12,24.43,-0.61,-2.44,1.75,20629665.0,,,71.622,3.4905,3.5521,-64.1706,3581609010.0,,,,,,,
1584979200000,739724,24.88,25.0,24.05,24.55,0.12,0.49,1.58,18185735.0,,,71.9738,3.5076,3.5695,-64.4858,3599201850.0,,,,,,,
1585065600000,910520,25.05,25.5,24.89,25.43,0.88,3.58,1.93,22957749.0,,,74.5537,3.6334,3.6975,-66.7973,3728216010.0,,,,,,,
1585152000000,1325060,25.3,25.67,24.51,25.3,-0.13,-0.51,2.82,33380671.0,,,74.1726,3.6148,3.6786,-66.4558,3709157100.0,,,,,,,
1585238400000,1095720,25.7,26.2,25.51,25.58,0.28,1.11,2.32,28289926.0,,,74.9934,3.6548,3.7193,-67.1913,3750207060.0,,,,,,,
1585497600000,949120,25.44,25.44,24.55,24.83,-0.75,-2.93,2.03,23573141.0,,,72.7946,3.5476,3.6103,-65.2213,3640251810.0,,,,,,,
1585584000000,953760,24.88,25.7,24.88,25.69,0.86,3.46,1.97,24164581.0,,,67.6954,3.6464,3.4638,-112.1067,3766333830.0,,,,,,,
1585670400000,8123091,27.41,28.26,25.87,26.99,1.3,5.06,17.28,223489256.0,,,71.121,3.8309,3.6391,-117.7797,3956922930.0,,,,,,,
1585756800000,4956068,26.18,26.48,25.0,26.03,-0.96,-3.56,10.49,127558846.0,,,68.5913,3.6946,3.5097,-113.5904,3816180210.0,,,,,,,
1585843200000,2162075,25.7,26.15,25.4,25.65,-0.38,-1.46,4.52,55833799.0,,,67.59,3.6407,3.4584,-111.9322,3760469550.0,,,,,,,
1586188800000,2917628,26.0,26.26,25.56,26.19,0.54,2.11,6.15,75621630.0,,,69.0129,3.7173,3.5312,-114.2887,3839637330.0,,,,,,,
1586275200000,1662813,25.86,26.17,25.78,25.87,-0.32,-1.22,3.53,43148342.0,,,68.1697,3.6719,3.4881,-112.8922,3792723090.0,,,,,,,
1586361600000,2218559,26.12,26.12,25.25,25.42,-0.45,-1.74,4.7,56655497.0,,,66.9839,3.608,3.4274,-110.9285,3726749940.0,,,,,,,
1586448000000,2056800,25.49,25.83,24.7,24.89,-0.53,-2.08,4.32,52097365.0,,,65.5873,3.5328,3.356,-108.6157,3649048230.0,,,,,,,
1586707200000,1860020,24.71,24.78,24.02,24.12,-0.77,-3.09,3.95,45110093.0,,,63.5583,3.4235,3.2521,-105.2555,3536160840.0,,,,,,,
1586793600000,1378811,24.21,24.6,24.12,24.55,0.43,1.78,2.92,33557609.0,,,64.6914,3.4846,3.3101,-107.132,3599201850.0,,,,,,,
1586880000000,1106520,24.55,24.7,24.0,24.14,-0.41,-1.67,2.32,26872726.0,,,63.611,3.4264,3.2548,-105.3428,3539092980.0,,,,,,,
1586966400000,1116739,24.0,24.48,23.8,24.39,0.25,1.04,2.37,26961179.0,,,64.2698,3.4619,3.2885,-106.4338,3575744730.0,,,,,,,
1587052800000,2035761,24.59,25.65,24.42,25.29,0.9,3.69,4.34,51137681.0,,,66.6414,3.5896,3.4099,-110.3612,3707691030.0,,,,,,,
1587312000000,1867418,25.18,26.15,25.1,25.97,0.68,2.69,3.92,48098971.0,,,68.4332,3.6861,3.5016,-113.3286,3807383790.0,,,,,,,
1587398400000,1164506,26.09,26.25,25.6,25.75,-0.22,-0.85,2.48,30141313.0,,,67.8535,3.6549,3.4719,-112.3686,3775130250.0,,,,,,,
