timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,54408871,12.18,12.72,12.18,12.37,0.08,0.65,5.78,678028495.0,,,-21.0682,5.994,2.4757,93.8856,14344599572.26,410249944.0,6913709,0.59,-3030750,,,
1570723200000,32951519,12.38,12.57,12.17,12.18,-0.19,-1.54,3.5,406202691.0,,,-20.7446,5.9019,2.4376,92.4435,14124270233.64,406875483.0,6868204,0.59,-45505,,,
1570982400000,43499706,11.91,12.58,11.83,12.4,0.22,1.81,4.62,535448022.0,,,-21.1193,6.0085,2.4817,94.1132,14379388415.2,389496190.0,10969358,0.94,4101154,,,
1571068800000,55899529,12.5,13.1,12.41,12.6,0.2,1.61,5.94,707431021.0,,,-21.4599,6.1054,2.5217,95.6312,14611314034.8,409618016.0,6642140,0.57,-4327218,,,
1571155200000,34100428,12.48,12.74,12.2,12.2,-0.4,-3.17,3.62,422850022.0,,,-20.7786,5.9116,2.4416,92.5953,14147462795.6,410829817.0,6517179,0.56,-124961,,,
1571241600000,40757636,12.31,12.69,12.03,12.57,0.37,3.03,4.33,507093392.0,,,-21.4088,6.0909,2.5157,95.4035,14576525191.86,419880679.0,8179609,0.7,1662430,,,
1571328000000,85222431,12.79,13.37,12.48,13.18,0.61,4.85,9.06,1108860477.0,,,-22.4477,6.3865,2.6378,100.0333,15283898331.64,407881077.0,8800583,0.75,620974,,,
1571587200000,92657147,13.58,14.5,13.48,14.5,1.32,10.02,9.85,1315155180.0,,,-24.6959,7.0261,2.9019,110.0518,16814607421.0,454311937.0,8923436,0.76,122853,,,
1571673600000,141156728,14.8,15.5,14.62,15.22,0.72,4.97,15.0,2117345132.0,,,-25.9222,7.375,3.046,115.5164,17649539651.56,457592263.0,11508204,0.99,2584768,,,
1571760000000,85940940,15.15,15.58,14.98,15.22,0.0,0.0,9.13,1307932436.0,,,-25.9222,7.375,3.046,115.5164,17649539651.56,458286326.0,12410080,1.07,901876,,,
1571846400000,83299117,15.2,15.66,14.95,15.47,0.25,1.64,8.85,1281374065.0,,,-26.348,7.4961,3.0961,117.4139,17939446676.06,470305527.0,10313904,0.88,-2096176,,,
1571932800000,119495133,15.49,16.15,15.26,15.85,0.38,2.46,12.7,1877586436.0,,,-26.9952,7.6803,3.1721,120.298,18380105353.3,490513763.0,9652324,0.83,-661580,,,
1572192000000,96401579,15.12,15.98,15.09,15.63,-0.22,-1.39,10.24,1494542113.0,,,-26.6205,7.5736,3.1281,118.6282,18124987171.74,572057298.0,16237195,1.4,6584871,,,
1572278400000,104928278,15.65,16.85,15.5,16.31,0.68,4.35,11.15,1719126353.0,,,-27.7787,7.9031,3.2642,123.7893,18913534278.38,638184004.0,17283895,1.49,1046700,,,
1572364800000,73542737,16.2,16.58,15.52,16.11,-0.2,-1.23,7.81,1176603679.0,,,-27.438,7.8062,3.2241,122.2713,18681608658.78,641367181.0,17046946,1.47,-236949,,,
1572451200000,79671324,16.1,16.27,15.2,15.55,-0.56,-3.48,8.47,1249287316.0,,,-26.4842,7.5349,3.1121,118.021,18032216923.9,649647566.0,16438846,1.41,-608100,,,
1572537600000,62318928,15.21,15.49,14.74,15.48,-0.07,-0.45,6.62,943966300.0,,,-26.365,7.501,3.0981,117.4898,17951042957.04,611532801.0,19094246,1.64,2655400,,,
1572796800000,69566474,15.0,15.63,14.82,15.4,-0.08,-0.52,7.39,1065302723.0,,,-26.2288,7.4622,3.0821,116.8826,17858272709.2,630161162.0,18519814,1.59,-574432,,,
1572883200000,74860263,15.36,15.88,15.0,15.08,-0.32,-2.08,7.95,1155797060.0,,,-25.6838,7.3071,3.018,114.4538,17487191717.84,588727936.0,19271418,1.66,751604,,,
1572969600000,115271781,15.18,15.25,13.57,13.8,-1.28,-8.49,12.25,1627160130.0,,,-23.5037,6.6869,2.7618,104.7389,16002867752.4,606651500.0,19939287,1.71,667869,,,
1573056000000,91475730,13.79,15.02,13.68,14.73,0.93,6.74,9.72,1320748993.0,,,-25.0876,7.1375,2.948,111.7974,17081321883.54,614385805.0,23886805,2.05,3947518,,,
1573142400000,64346467,14.61,14.77,13.86,13.99,-0.74,-5.02,6.84,914412381.0,,,-23.8273,6.779,2.7999,106.181,16223197091.02,569951937.0,23241466,2.0,-645339,,,
1573401600000,53207219,13.62,14.4,13.62,13.86,-0.13,-0.93,5.65,741717833.0,,,-23.6059,6.716,2.7738,105.1943,16072445438.28,579972141.0,18904682,1.63,-4336784,,,
1573488000000,42760092,13.86,14.07,13.4,13.79,-0.07,-0.51,4.54,586896015.0,,,-23.4867,6.6821,2.7598,104.663,15991271471.42,585036715.0,16736773,1.44,-2167909,,,
1573574400000,50216950,13.82,14.25,13.62,13.88,0.09,0.65,5.34,701501134.0,,,-23.64,6.7257,2.7779,105.3461,16095638000.24,610736571.0,17758473,1.53,1021700,,,
1573660800000,38022614,13.91,14.01,13.56,13.85,-0.03,-0.22,4.04,524417735.0,,,-23.5889,6.7111,2.7718,105.1184,16060849157.3,612904156.0,17376551,1.49,-381922,,,
1573747200000,44021779,13.66,13.67,13.1,13.19,-0.66,-4.77,4.68,586498615.0,,,-22.4648,6.3913,2.6398,100.1092,15295494612.62,621168964.0,17073407,1.47,-303144,,,
1574006400000,55094078,12.93,13.89,12.68,13.77,0.58,4.4,5.85,741908949.0,,,-23.4526,6.6724,2.7558,104.5112,15968078909.46,610374120.0,23631318,2.03,6557911,,,
1574092800000,35432272,13.94,14.14,13.79,13.91,0.14,1.02,3.77,493500109.0,,,-23.6911,6.7402,2.7839,105.5738,16130426843.18,606940353.0,21169586,1.82,-2461732,,,
1574179200000,27951516,13.91,13.97,13.43,13.5,-0.41,-2.95,2.97,380891134.0,,,-22.9928,6.5415,2.7018,102.462,15654979323.0,598852826.0,21721777,1.87,552191,,,
1574265600000,21423927,13.51,13.77,13.38,13.53,0.03,0.22,2.28,290380019.0,,,-23.0438,6.5561,2.7078,102.6897,15689768165.94,601734106.0,19732187,1.7,-1989590,,,
1574352000000,26052917,13.62,13.72,13.24,13.32,-0.21,-1.55,2.77,351459903.0,,,-22.6862,6.4543,2.6658,101.0958,15446246265.36,592417713.0,21312887,1.83,1580700,,,
1574611200000,22120815,13.42,13.56,13.06,13.37,0.05,0.38,2.35,295176097.0,,,-22.7713,6.4785,2.6758,101.4753,15504227670.26,598851756.0,20342159,1.75,-970728,,,
1574697600000,33106498,13.37,13.47,12.82,13.16,-0.21,-1.57,3.52,434603040.0,,,-22.4137,6.3768,2.6338,99.8815,15260705769.68,589271657.0,18278432,1.57,-2063727,,,
1574784000000,40891278,13.0,13.2,12.54,12.67,-0.49,-3.72,4.35,522858875.0,,,-21.5791,6.1394,2.5357,96.1625,14692488001.66,588499803.0,20077898,1.73,1799466,,,
1574870400000,37828353,12.66,13.12,12.44,12.83,0.16,1.26,4.02,486585560.0,,,-21.8516,6.2169,2.5677,97.3768,14878028497.34,596697920.0,21409616,1.84,1331718,,,
1574956800000,23284743,12.75,13.05,12.6,12.82,-0.01,-0.08,2.47,299131024.0,,,-21.8346,6.212,2.5657,97.301,14866432216.36,590977071.0,22446468,1.93,1036852,,,
1575216000000,47709754,12.75,13.1,12.57,12.61,-0.21,-1.64,5.07,610294044.0,,,-21.4769,6.1103,2.5237,95.7071,14622910315.78,619776441.0,21500356,1.85,-946112,,,
1575302400000,56831141,12.57,12.64,11.91,12.32,-0.29,-2.3,6.04,694303284.0,,,-20.983,5.9698,2.4656,93.5061,14286618167.36,576225095.0,19716363,1.7,-1783993,,,
1575388800000,37221280,12.29,12.33,11.9,12.05,-0.27,-2.19,3.96,449139952.0,,,-20.5232,5.8389,2.4116,91.4568,13973518580.9,552355446.0,22486855,1.93,2770492,,,
1575475200000,27274142,12.09,12.18,11.94,12.04,-0.01,-0.08,2.9,328373273.0,,,-20.5061,5.8341,2.4096,91.3809,13961922299.92,558216586.0,21298128,1.83,-1188727,,,
1575561600000,29580596,12.04,12.13,11.85,11.91,-0.13,-1.08,3.14,353949569.0,,,-20.2847,5.7711,2.3836,90.3943,13811170647.18,559157470.0,21333764,1.83,35636,,,
1575820800000,40842178,12.03,12.27,11.88,12.13,0.22,1.85,4.34,493211784.0,,,-20.6594,5.8777,2.4276,92.064,14066288828.74,564284878.0,22432930,1.93,1099166,,,
1575907200000,49545240,12.13,12.22,11.61,11.71,-0.42,-3.46,5.26,584671374.0,,,-19.9441,5.6742,2.3436,88.8763,13579245027.58,573977378.0,17469833,1.5,-4963097,,,
1575993600000,28889474,11.56,11.89,11.51,11.62,-0.09,-0.77,3.07,337277497.0,,,-19.7908,5.6306,2.3256,88.1932,13474878498.76,569641688.0,19008833,1.63,1539000,,,
1576080000000,33630819,11.65,11.94,11.64,11.84,0.22,1.89,3.57,395991597.0,,,-20.1655,5.7372,2.3696,89.863,13729996680.32,589488712.0,19493125,1.68,484292,,,
1576166400000,32456894,11.77,11.93,11.61,11.92,0.08,0.68,3.36,382610806.0,,,-20.3017,5.7759,2.3856,90.4702,13822766928.16,585938945.0,20995999,1.81,1502874,,,
1576425600000,30118576,11.85,11.95,11.68,11.95,0.03,0.25,3.13,355801747.0,,,-20.3528,5.7905,2.3916,90.6978,13857555771.1,577001439.0,21482565,1.85,486566,,,
1576512000000,58203008,11.95,12.48,11.92,12.36,0.41,3.43,6.18,717376895.0,,,-21.0511,5.9891,2.4736,93.8097,14333003291.28,585311817.0,21069533,1.81,-413032,,,
1576598400000,33753449,12.26,12.48,12.21,12.24,-0.12,-0.97,3.59,415088704.0,,,-20.8468,5.931,2.4496,92.8989,14193847919.52,574666845.0,18858773,1.62,-2210760,,,
1576684800000,28977615,12.25,12.38,12.06,12.35,0.11,0.9,3.08,354566793.0,,,-21.0341,5.9843,2.4716,93.7338,14321407010.3,579392658.0,21346773,1.84,2488000,,,
1576771200000,54531361,12.35,12.84,12.26,12.69,0.34,2.75,5.79,687812966.0,,,-21.6132,6.149,2.5397,96.3143,14715680563.62,605323059.0,18460823,1.59,-2885950,,,
1577030400000,38317897,12.74,12.8,12.17,12.17,-0.52,-4.1,4.07,478873282.0,,,-20.7275,5.8971,2.4356,92.3676,14112673952.66,581713712.0,16951372,1.46,-1509451,,,
1577116800000,28391712,12.15,12.31,11.71,11.92,-0.25,-2.05,3.02,338940352.0,,,-20.3017,5.7759,2.3856,90.4702,13822766928.16,591756803.0,16951372,1.46,0,,,
1577203200000,21276435,11.83,11.97,11.72,11.9,-0.02,-0.17,2.26,251910444.0,,,-20.2677,5.7662,2.3816,90.3184,13799574366.2,588345869.0,16951372,1.46,0,,,
1577289600000,19369986,12.02,12.1,11.8,11.92,0.02,0.17,2.03,230902395.0,,,-20.3017,5.7759,2.3856,90.4702,13822766928.16,581379565.0,,,,,,
1577376000000,55667171,11.87,12.72,11.84,12.45,0.53,4.45,5.85,685524571.0,,,-21.2044,6.0328,2.4917,94.4927,14437369820.1,594895309.0,17477591,1.5,526219,,,
1577635200000,36877542,12.45,12.64,12.16,12.49,0.04,0.32,3.89,458174306.0,,,-21.2726,6.0521,2.4997,94.7963,14483754944.02,586131100.0,18085789,1.55,608198,,,
1577721600000,51371128,12.48,12.98,12.48,12.55,0.06,0.48,5.46,651902746.0,,,144.95,5.05,2.4228,27.359,14553332629.9,600540996.0,20991613,1.81,2905824,,,
1577894400000,69169292,12.95,13.44,12.78,13.29,0.74,5.9,7.29,908834621.0,,,153.4969,5.3477,2.5656,28.9722,15411457422.42,607937655.0,23704822,2.04,2713209,,,
1577980800000,67163367,13.65,13.79,13.0,13.04,-0.25,-1.88,7.05,890000225.0,,,150.6094,5.2471,2.5174,28.4272,15121550397.92,619242498.0,17015553,1.46,-6689269,,,
1578240000000,41219914,12.85,13.15,12.75,12.84,-0.2,-1.53,4.32,533228860.0,,,148.2995,5.1667,2.4788,27.9912,14889624778.32,610196832.0,17061999,1.47,46446,,,
1578326400000,54767390,12.95,13.25,12.85,13.08,0.24,1.87,5.82,715898181.0,,,151.0714,5.2632,2.5251,28.5144,15167935521.84,571067843.0,16813293,1.44,-248706,,,
1578412800000,45315925,13.05,13.09,12.54,12.55,-0.53,-4.05,4.75,579530521.0,,,144.95,5.05,2.4228,27.359,14553332629.9,579816431.0,16472429,1.42,-340864,,,
1578499200000,26168600,12.68,12.73,12.48,12.68,0.13,1.04,2.75,329783608.0,,,146.4515,5.1023,2.4479,27.6424,14704084282.64,586721464.0,16549993,1.42,77564,,,
1578585600000,33232354,12.66,12.67,12.19,12.25,-0.43,-3.39,3.48,410288868.0,,,141.4851,4.9292,2.3649,26.705,14205444200.5,578110792.0,16412819,1.41,-137174,,,
1578844800000,90684042,11.41,11.73,11.23,11.6,-0.65,-5.31,9.55,1044368680.0,,,133.9777,4.6677,2.2394,25.288,13451685936.8,581036718.0,17987460,1.55,1574641,,,
1578931200000,39989101,11.58,11.82,11.53,11.63,0.03,0.26,4.18,466660472.0,,,134.3242,4.6798,2.2452,25.3534,13486474779.74,576892326.0,17713260,1.52,-274200,,,
1579017600000,37825071,11.68,11.7,11.24,11.35,-0.28,-2.41,3.96,430947061.0,,,131.0903,4.5671,2.1911,24.743,13161778912.3,562741604.0,18307488,1.57,594228,,,
1579104000000,24338105,11.32,11.51,11.18,11.28,-0.07,-0.62,2.55,276057165.0,,,130.2818,4.5389,2.1776,24.5904,13080604945.44,569589462.0,17709483,1.52,-598005,,,
1579190400000,26998819,11.33,11.38,11.04,11.05,-0.23,-2.04,2.82,301186124.0,,,127.6253,4.4464,2.1332,24.089,12813890482.9,554631203.0,18380532,1.58,671049,,,
1579449600000,28937961,11.07,11.24,10.85,11.16,0.11,1.0,3.05,320782451.0,,,128.8958,4.4906,2.1544,24.3288,12941449573.68,546924162.0,18512087,1.59,131555,,,
1579536000000,30526879,11.13,11.13,10.73,10.76,-0.4,-3.58,3.2,332069867.0,,,124.2759,4.3297,2.0772,23.4568,12477598334.48,539746822.0,18368187,1.58,-143900,,,
1579622400000,30015458,10.67,10.76,10.3,10.64,-0.12,-1.12,3.17,315935538.0,,,122.8899,4.2814,2.0541,23.1952,12338442962.72,541228808.0,19279416,1.66,911229,,,
1579708800000,42687419,10.59,10.6,9.79,9.96,-0.68,-6.39,4.5,432492867.0,,,115.036,4.0078,1.9228,21.7128,11549895856.08,528631529.0,19872616,1.71,593200,,,
1580659200000,3018600,8.96,8.96,8.96,8.96,-1.0,-10.04,0.32,27046656.0,,,103.4862,3.6054,1.7297,19.5328,10390267758.08,520765801.0,19896916,1.71,24300,,,
1580745600000,78474021,8.06,8.54,8.06,8.36,-0.6,-6.7,8.26,648648200.0,,,96.5563,3.364,1.6139,18.2248,9694490899.28,489556373.0,24436059,2.1,4539143,,,
1580832000000,62617166,8.45,8.95,8.38,8.64,0.28,3.35,6.58,545407169.0,,,99.7903,3.4766,1.668,18.8352,10019186766.72,484454270.0,27994893,2.41,3558834,,,
1580918400000,60014529,8.89,9.34,8.72,9.25,0.61,7.06,6.28,544180179.0,,,106.8357,3.7221,1.7857,20.165,10726559906.5,477623056.0,31287748,2.69,3292855,,,
1581004800000,42423626,9.13,9.23,8.88,9.11,-0.14,-1.51,4.45,384259594.0,,,105.2187,3.6657,1.7587,19.8598,10564211972.78,456593999.0,29186648,2.51,-2101100,,,
1581264000000,61429575,9.08,9.92,9.02,9.85,0.74,8.12,6.44,591822870.0,,,113.7655,3.9635,1.9015,21.473,11422336765.3,478320574.0,23651491,2.03,-5535157,,,
1581350400000,48754972,9.89,10.05,9.58,9.6,-0.25,-2.54,5.15,473755756.0,,,110.8781,3.8629,1.8533,20.928,11132429740.8,465777072.0,19350427,1.66,-4301064,,,
1581436800000,28621693,9.57,9.77,9.52,9.61,0.01,0.1,3.01,275770128.0,,,110.9936,3.8669,1.8552,20.9498,11144026021.78,470165227.0,18505177,1.59,-5146314,,,
1581523200000,25080409,9.59,9.68,9.44,9.56,-0.05,-0.52,2.64,240240174.0,,,110.4161,3.8468,1.8456,20.8408,11086044616.88,469504516.0,19830658,1.71,1325481,,,
1581609600000,53642115,9.59,10.15,9.55,9.82,0.26,2.72,5.66,530323105.0,,,113.4191,3.9514,1.8957,21.4076,11387547922.36,486142165.0,18709854,1.61,-1120804,,,
1581868800000,46516928,9.99,10.14,9.86,10.03,0.21,2.14,4.89,464887722.0,,,115.8445,4.0359,1.9363,21.8654,11631069822.94,496317773.0,17821204,1.53,-888650,,,
1581955200000,49068525,10.0,10.33,9.87,10.21,0.18,1.79,5.15,497429055.0,,,117.9235,4.1084,1.971,22.2578,11839802880.58,468474789.0,20119558,1.73,2298354,,,
1582041600000,60942177,10.35,10.67,10.23,10.56,0.35,3.43,6.42,641769796.0,,,121.9659,4.2492,2.0386,23.0208,12245672714.88,466756425.0,17821987,1.53,-2297571,,,
1582128000000,64968867,10.6,11.01,10.36,10.65,0.09,0.85,6.82,689525204.0,,,123.0054,4.2854,2.056,23.217,12350039243.7,474081416.0,20227872,1.74,2405885,,,
1582214400000,53200208,10.6,10.9,10.42,10.7,0.05,0.47,5.65,568533343.0,,,123.5829,4.3055,2.0656,23.326,12408020648.6,500244294.0,22121611,1.9,1893739,,,
1582473600000,39298512,10.46,10.82,10.36,10.64,-0.06,-0.56,4.13,416489429.0,,,122.8899,4.2814,2.0541,23.1952,12338442962.72,500839735.0,24001944,2.06,1880333,,,
1582560000000,47903168,10.33,10.78,10.26,10.56,-0.08,-0.75,5.02,504926671.0,,,121.9659,4.2492,2.0386,23.0208,12245672714.88,504449585.0,25157371,2.16,1155427,,,
1582646400000,47054571,10.56,10.85,10.5,10.54,-0.02,-0.19,4.97,502072902.0,,,121.7349,4.2412,2.0347,22.9772,12222480152.92,493821129.0,23051871,1.98,-2105500,,,
1582732800000,43670110,10.55,10.79,10.38,10.46,-0.08,-0.76,4.59,460987833.0,,,120.8109,4.209,2.0193,22.8028,12129709905.08,498606451.0,20722166,1.78,-2329705,,,
1582819200000,50665687,10.15,10.3,9.68,9.75,-0.71,-6.79,5.33,505297749.0,,,112.6106,3.9233,1.8822,21.255,11306373955.5,484415173.0,24431611,2.1,3709445,,,
1583078400000,59474037,9.99,10.73,9.98,10.73,0.98,10.05,6.3,623646820.0,,,123.9294,4.3176,2.0714,23.3914,12442809491.54,479360081.0,32568826,2.8,8137215,,,
1583164800000,108411326,11.05,11.53,10.71,11.49,0.76,7.08,11.34,1209929454.0,,,132.7072,4.6234,2.2181,25.0482,13324126846.02,506609784.0,26896747,2.31,-5672079,,,
1583251200000,101580922,11.37,12.18,11.31,11.86,0.37,3.22,10.72,1191321423.0,,,136.9807,4.7723,2.2896,25.8548,13753189242.28,503632810.0,24126070,2.08,-2770677,,,
1583337600000,152156130,11.74,13.05,11.66,12.65,0.79,6.66,16.07,1903351213.0,,,146.105,5.0902,2.4421,27.577,14669295439.7,585805958.0,21849853,1.88,-2276217,,,
1583424000000,110901763,12.4,12.88,12.18,12.19,-0.46,-3.64,11.67,1385351736.0,,,140.7921,4.9051,2.3533,26.5742,14135866514.62,596160780.0,25101177,2.16,3251324,,,
1583683200000,93930805,11.89,12.77,11.83,12.11,-0.08,-0.66,9.9,1165514149.0,,,139.8681,4.8729,2.3378,26.3998,14043096266.78,614276172.0,27962311,2.41,2861134,,,
1583769600000,72436831,11.91,12.29,11.33,12.02,-0.09,-0.74,7.62,851132446.0,,,138.8286,4.8367,2.3205,26.2036,13938729737.96,616043407.0,30300350,2.61,2338039,,,
1583856000000,71580013,12.04,12.55,11.8,11.83,-0.19,-1.58,7.57,875384646.0,,,136.6342,4.7602,2.2838,25.7894,13718400399.34,630810398.0,25349788,2.18,-4950562,,,
1583942400000,62529119,11.65,11.86,11.05,11.22,-0.61,-5.16,6.58,710956519.0,,,129.5888,4.5148,2.166,24.4596,13011027259.56,584501544.0,29839157,2.57,4489369,,,
1584028800000,57421756,10.55,11.18,10.41,10.95,-0.27,-2.41,6.05,619284051.0,,,126.4703,4.4061,2.1139,23.871,12697927673.1,577821244.0,28033764,2.41,-1805393,,,
1584288000000,51816432,11.09,11.34,10.2,10.34,-0.61,-5.57,5.46,563819289.0,,,119.425,4.1607,1.9961,22.5412,11990554533.32,561026158.0,26501622,2.28,-1532142,,,
