timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,41588883,4.7418,4.7418,4.6266,4.6362,-0.1057,-2.23,1.52,202316169.0,,,46.9455,2.0695,1.1156,12.2557,20493660367.95,1069013016.0,35762020,0.84,-3535829,,,
1566748800000,32151839,4.5786,4.6842,4.521,4.6362,0.0,0.0,1.18,154693501.0,,,46.9455,2.0695,1.1156,12.2557,20493660367.95,1074962703.0,34253881,0.8,-1508139,,,
1566835200000,62403373,4.6554,4.8186,4.6266,4.761,0.1247,2.69,2.29,307729822.0,,,48.209,2.1252,1.1456,12.5855,21045249570.4,1081668691.0,41792725,0.98,7538844,,,
1566921600000,132177496,4.7802,5.241,4.7514,5.241,0.4799,10.08,4.84,703105469.0,,,53.0688,2.3395,1.2611,13.8542,23166746502.9,1139393663.0,36218631,0.85,-5574094,,,
1567008000000,202440194,5.3753,5.5193,5.3082,5.4233,0.1824,3.48,7.41,1141896663.0,,,54.9155,2.4209,1.3049,14.3363,23972915337.25,1126511279.0,32907624,0.77,-3311007,,,
1567094400000,146049005,5.3753,5.6345,5.3369,5.3465,-0.077,-1.42,5.35,828170339.0,,,54.138,2.3866,1.2865,14.1333,23633475828.05,1111152520.0,42613148,1.0,9705524,,,
1567353600000,103549501,5.3657,5.4137,5.1834,5.2986,-0.0481,-0.9,3.79,569977647.0,,,53.652,2.3652,1.2749,14.0065,23421326134.8,1101111118.0,40711823,0.95,-1901325,,,
1567440000000,121705346,5.3561,5.5673,5.3082,5.4137,0.115,2.17,4.46,687824498.0,,,54.8183,2.4166,1.3026,14.311,23930485398.6,1120733463.0,29938669,0.7,-10773154,,,
1567526400000,87961176,5.3849,5.5193,5.2698,5.3849,-0.0287,-0.53,3.22,493059724.0,,,54.5267,2.4037,1.2957,14.2348,23803195582.65,1089537090.0,37631077,0.88,7692408,,,
1567612800000,115610935,5.4041,5.5385,5.2794,5.4713,0.0862,1.6,4.23,655574435.0,,,55.4015,2.4423,1.3165,14.4632,24185065030.5,1108258173.0,38128565,0.89,497488,,,
1567699200000,118943527,5.5481,5.6345,5.2986,5.3753,-0.0957,-1.75,4.36,674052882.0,,,54.4295,2.3995,1.2934,14.2095,23760765644.0,1118691266.0,29997509,0.7,-8131056,,,
1567958400000,81702513,5.3753,5.4233,5.2794,5.3945,0.0194,0.36,2.99,455389239.0,,,54.6239,2.408,1.298,14.2602,23845625521.3,1097924602.0,33270980,0.78,3273471,,,
1568044800000,125147827,5.3753,5.6633,5.3753,5.5289,0.1343,2.49,4.58,721247904.0,,,55.9847,2.468,1.3304,14.6154,24439644662.4,1123455817.0,28624592,0.67,-4646388,,,
1568131200000,115404415,5.5481,5.5961,5.289,5.2986,-0.2306,-4.17,4.23,652178553.0,,,53.652,2.3652,1.2749,14.0065,23421326134.8,1097222133.0,30725184,0.72,2100592,,,
1568217600000,94733309,5.3178,5.3274,5.1354,5.193,-0.1054,-1.99,3.47,513486208.0,,,52.5828,2.3181,1.2495,13.7274,22954596809.65,1095710282.0,31517765,0.74,792581,,,
1568563200000,56278330,5.2026,5.2602,5.145,5.193,0.0,0.0,2.06,304333446.0,,,52.5828,2.3181,1.2495,13.7274,22954596809.65,1078717298.0,31650173,0.74,132408,,,
1568649600000,77708903,5.1642,5.2122,4.9818,5.001,-0.1921,-3.7,2.85,411072322.0,,,50.6389,2.2324,1.2033,13.2199,22105998036.65,1070899445.0,27788337,0.65,-3861836,,,
1568736000000,43943303,5.001,5.0394,4.9146,4.953,-0.048,-0.96,1.61,227347583.0,,,50.1529,2.2109,1.1918,13.093,21893848343.4,1067865343.0,29716857,0.7,1928520,,,
1568822400000,63208301,4.9818,5.1066,4.857,5.0874,0.1342,2.71,2.31,329429779.0,,,51.5137,2.2709,1.2241,13.4482,22487867484.5,1073088099.0,31020095,0.73,1303238,,,
1568908800000,41315659,5.0586,5.1162,4.9818,5.0202,-0.0672,-1.32,1.51,216429327.0,,,50.8333,2.2409,1.2079,13.2706,22190857913.95,1055038116.0,29856961,0.7,-1163134,,,
1569168000000,35237288,4.9914,4.9914,4.8666,4.9146,-0.1054,-2.1,1.29,180354177.0,,,49.7642,2.1938,1.1825,12.9915,21724128588.8,1042958232.0,29010161,0.68,-846800,,,
1569254400000,115287926,4.521,4.6554,4.521,4.5882,-0.3263,-6.64,4.22,551851543.0,,,46.4595,2.0481,1.104,12.1288,20281510674.7,969033141.0,31211224,0.73,2201063,,,
1569340800000,45822748,4.5402,4.5498,4.4731,4.4731,-0.1152,-2.51,1.68,215001132.0,,,45.2932,1.9967,1.0763,11.8243,19772351410.9,958793713.0,31952874,0.75,741650,,,
1569427200000,100273236,4.4923,4.5114,4.0603,4.0987,-0.3744,-8.37,3.67,441844691.0,,,41.5025,1.8296,0.9862,10.8347,18117583803.55,923028613.0,33046189,0.77,1093315,,,
1569513600000,80331782,4.1275,4.4155,4.1179,4.3483,0.2496,6.09,2.94,359560535.0,,,44.0296,1.941,1.0463,11.4944,19220762208.45,901313351.0,42455283,1.0,9409094,,,
1569772800000,51739734,4.3771,4.5114,4.3675,4.3867,0.0383,0.88,1.89,239010467.0,,,52.6389,1.9207,1.1204,12.2593,19390481963.05,892452560.0,40678886,0.95,-1776397,,,
1570464000000,53595448,4.5498,4.569,4.3675,4.4059,0.0193,0.44,1.96,247521929.0,,,52.8693,1.9291,1.1253,12.313,19475341840.35,900368951.0,34829425,0.82,-5849461,,,
1570550400000,36974355,4.3867,4.4347,4.3195,4.4155,0.0097,0.22,1.35,168461345.0,,,52.9844,1.9333,1.1277,12.3398,19517771779.0,903797070.0,37870825,0.89,3041400,,,
1570636800000,60591898,4.4155,4.5786,4.3867,4.521,0.1055,2.39,2.22,283773818.0,,,54.2515,1.9795,1.1547,12.6349,19984501104.15,896748261.0,36196151,0.85,-1674674,,,
1570723200000,40502953,4.5306,4.569,4.4251,4.4731,-0.0479,-1.06,1.48,189337358.0,,,53.6755,1.9585,1.1424,12.5007,19772351410.9,902306051.0,36760566,0.86,564415,,,
1570982400000,46147267,4.4155,4.5019,4.3099,4.4443,-0.0286,-0.64,1.69,212853834.0,,,53.33,1.9459,1.1351,12.4203,19645061594.95,886749368.0,37370082,0.88,609516,,,
1571068800000,42538295,4.4539,4.5786,4.4155,4.4635,0.0191,0.43,1.56,198403370.0,,,53.5604,1.9543,1.14,12.4739,19729921472.25,881774146.0,38102374,0.89,732292,,,
1571155200000,30116182,4.4347,4.4539,4.3771,4.3867,-0.0768,-1.72,1.1,138291654.0,,,52.6389,1.9207,1.1204,12.2593,19390481963.05,882159313.0,37601779,0.88,-500595,,,
1571241600000,27965954,4.3963,4.4635,4.3483,4.4347,0.0478,1.09,1.02,128608969.0,,,53.2148,1.9417,1.1326,12.3934,19602631656.3,880502389.0,38360712,0.9,758933,,,
1571328000000,31627100,4.4059,4.4923,4.3675,4.4155,-0.0191,-0.43,1.16,146132097.0,,,52.9844,1.9333,1.1277,12.3398,19517771779.0,886570514.0,38236562,0.9,-124150,,,
1571587200000,115181135,4.4251,4.8474,4.4251,4.8474,0.4318,9.78,4.22,559445550.0,,,58.1677,2.1224,1.238,13.5469,21427119018.25,889220742.0,43960892,1.03,5724330,,,
1571673600000,88858675,4.713,4.761,4.5882,4.6458,-0.2017,-4.16,3.25,431321032.0,,,55.7488,2.0341,1.1866,12.9836,20536090306.6,898776386.0,38029370,0.89,-5931522,,,
1571760000000,58259956,4.617,4.809,4.5882,4.6458,0.0,0.0,2.13,285039917.0,,,55.7488,2.0341,1.1866,12.9836,20536090306.6,881101456.0,38950041,0.91,920671,,,
1571846400000,58294094,4.6458,4.6554,4.4827,4.5498,-0.0962,-2.07,2.13,275793316.0,,,54.597,1.9921,1.162,12.7153,20111790920.1,881946599.0,38664780,0.91,-285261,,,
1571932800000,104469502,4.5402,4.8186,4.4635,4.7322,0.1824,4.01,3.83,510627963.0,,,56.7855,2.072,1.2086,13.225,20917959754.45,917714119.0,39023628,0.91,358848,,,
1572192000000,92544598,4.6554,4.8858,4.6074,4.7898,0.0577,1.22,3.39,460154615.0,,,57.4766,2.0972,1.2233,13.386,21172539386.35,880380261.0,44010378,1.03,4986750,,,
1572278400000,116354839,4.7802,5.0106,4.7418,4.9626,0.1729,3.61,4.26,597425741.0,,,59.5499,2.1728,1.2675,13.8688,21936278282.05,908581329.0,46201239,1.08,2190861,,,
1572364800000,77302252,4.9338,5.0202,4.7802,4.8474,-0.1151,-2.32,2.83,391107325.0,,,58.1677,2.1224,1.238,13.5469,21427119018.25,904399908.0,40302789,0.94,-5898450,,,
1572451200000,69291238,4.8474,4.8474,4.5882,4.6458,-0.2017,-4.16,2.54,338708078.0,,,55.7488,2.0341,1.1866,12.9836,20536090306.6,882827769.0,39582789,0.93,-720000,,,
1572537600000,36677133,4.6074,4.6554,4.4731,4.6266,-0.019,-0.41,1.34,174956565.0,,,55.5185,2.0257,1.1817,12.9299,20451230429.3,876193656.0,41011325,0.96,1428536,,,
1572796800000,33043316,4.569,4.6746,4.5498,4.6074,-0.019,-0.41,1.21,158533430.0,,,55.2881,2.0173,1.1768,12.8763,20366370552.0,881614154.0,40435025,0.95,-576300,,,
1572883200000,37800448,4.6074,4.6842,4.5882,4.6074,0.0,0.0,1.38,182233816.0,,,55.2881,2.0173,1.1768,12.8763,20366370552.0,880196169.0,39167995,0.92,-1267030,,,
1572969600000,77848149,4.4731,4.5114,4.3003,4.3387,-0.2686,-5.83,2.85,355523147.0,,,52.063,1.8996,1.1081,12.1252,19178332269.8,878663782.0,36200295,0.85,-2967700,,,
1573056000000,74491037,4.3291,4.6074,4.3003,4.5306,0.1918,4.42,2.73,348931059.0,,,54.3666,1.9837,1.1571,12.6617,20026931042.8,869276259.0,45027535,1.06,8827240,,,
1573142400000,44946683,4.5306,4.5498,4.4059,4.4251,-0.1056,-2.33,1.65,208562639.0,,,53.0996,1.9375,1.1302,12.3666,19560201717.65,870700345.0,44441745,1.04,-585790,,,
1573401600000,39772955,4.3579,4.4443,4.3003,4.3387,-0.0863,-1.95,1.46,180211264.0,,,52.063,1.8996,1.1081,12.1252,19178332269.8,880073151.0,38340945,0.9,-6100800,,,
1573488000000,28699187,4.3195,4.3867,4.2715,4.3483,0.0095,0.22,1.05,129358083.0,,,52.1781,1.9038,1.1106,12.152,19220762208.45,879563577.0,37200445,0.87,-1140500,,,
1573574400000,28908306,4.3387,4.3483,4.2331,4.2523,-0.0961,-2.21,1.06,128669613.0,,,51.0263,1.8618,1.086,11.8837,18796462821.95,874420987.0,35482345,0.83,-1718100,,,
1573660800000,22551390,4.2619,4.2715,4.1947,4.2331,-0.0191,-0.45,0.83,99393815.0,,,50.7959,1.8534,1.0811,11.8301,18711602944.65,871746427.0,35988995,0.84,506650,,,
1573747200000,28804330,4.2235,4.2331,4.0987,4.1371,-0.0961,-2.27,1.05,124404418.0,,,49.6441,1.8114,1.0566,11.5618,18287303558.15,869959832.0,34914054,0.82,-1074941,,,
1574006400000,22755757,4.0795,4.1659,4.0123,4.1467,0.0095,0.23,0.83,97703945.0,,,49.7593,1.8156,1.0591,11.5887,18329733496.8,867438664.0,36746579,0.86,1832525,,,
1574092800000,20395778,4.1563,4.2043,4.1275,4.1563,0.0095,0.23,0.75,88257177.0,,,49.8745,1.8198,1.0615,11.6155,18372163435.45,864464241.0,37148638,0.87,402059,,,
1574179200000,20984684,4.1371,4.1467,4.0795,4.0987,-0.0578,-1.39,0.77,89814764.0,,,49.1834,1.7946,1.0468,11.4545,18117583803.55,862043070.0,36778438,0.86,-370200,,,
1574265600000,21424870,4.0795,4.0891,4.0123,4.0411,-0.0578,-1.41,0.78,90273341.0,,,48.4923,1.7694,1.0321,11.2936,17863004171.65,860450195.0,35991338,0.84,-787100,,,
1574352000000,34173974,4.0315,4.2235,4.0315,4.1179,0.0768,1.9,1.25,146828655.0,,,49.4137,1.803,1.0517,11.5082,18202443680.85,863850882.0,35590133,0.83,-401205,,,
1574611200000,17718864,4.1467,4.1851,4.0795,4.0987,-0.0194,-0.47,0.65,75850002.0,,,49.1834,1.7946,1.0468,11.4545,18117583803.55,854846674.0,35743626,0.84,153493,,,
1574697600000,23538256,4.0987,4.1851,4.0891,4.1659,0.0672,1.64,0.86,101404962.0,,,49.9897,1.824,1.064,11.6423,18414593374.1,853069975.0,37223280,0.87,1479654,,,
1574784000000,20896436,4.1467,4.2139,4.1371,4.1467,-0.0192,-0.46,0.77,90819393.0,,,49.7593,1.8156,1.0591,11.5887,18329733496.8,852410882.0,36921683,0.87,-301597,,,
1574870400000,25130334,4.1371,4.2331,4.1275,4.1755,0.0286,0.69,0.92,109615285.0,,,50.1048,1.8282,1.0664,11.6691,18457023312.75,844737626.0,38020839,0.89,1099156,,,
1574956800000,15066573,4.1563,4.1851,4.1275,4.1659,-0.0096,-0.23,0.55,65170263.0,,,49.9897,1.824,1.064,11.6423,18414593374.1,847975874.0,38196100,0.9,175261,,,
1575216000000,14877846,4.1947,4.2427,4.1659,4.1851,0.0192,0.46,0.54,65081817.0,,,50.22,1.8324,1.0689,11.696,18499453251.4,847970152.0,39345900,0.92,1149800,,,
1575302400000,17369097,4.1755,4.1947,4.0603,4.1467,-0.0385,-0.92,0.64,74739067.0,,,49.7593,1.8156,1.0591,11.5887,18329733496.8,847288024.0,38281098,0.9,-1064802,,,
1575388800000,13496282,4.1275,4.1467,4.0891,4.1179,-0.0286,-0.69,0.49,57836229.0,,,49.4137,1.803,1.0517,11.5082,18202443680.85,846619659.0,38232537,0.9,-48561,,,
1575475200000,15446180,4.1275,4.1275,4.0795,4.1179,0.0,0.0,0.57,65954192.0,,,49.4137,1.803,1.0517,11.5082,18202443680.85,833010835.0,38296938,0.9,64401,,,
1575561600000,14197993,4.1083,4.1371,4.0891,4.1179,0.0,0.0,0.52,60767203.0,,,49.4137,1.803,1.0517,11.5082,18202443680.85,834581352.0,38757333,0.91,460395,,,
1575820800000,20816708,4.1275,4.1371,4.0795,4.0891,-0.0288,-0.7,0.76,88822357.0,,,49.0682,1.7904,1.0444,11.4277,18075153864.9,835840312.0,39198728,0.92,441395,,,
1575907200000,32494251,4.0891,4.0891,3.9835,4.0123,-0.0769,-1.88,1.19,136002741.0,,,48.1467,1.7567,1.0248,11.2131,17735714355.7,839179855.0,38893091,0.91,-305637,,,
1575993600000,37904944,4.0219,4.0219,3.8971,3.9163,-0.0959,-2.39,1.39,155200086.0,,,46.9949,1.7147,1.0002,10.9449,17311414969.2,832778731.0,38799591,0.91,-93500,,,
1576080000000,27625667,3.9163,3.9355,3.8587,3.8875,-0.029,-0.74,1.01,112061827.0,,,46.6493,1.7021,0.9929,10.8644,17184125153.25,832760649.0,38942182,0.92,142591,,,
1576166400000,38769895,3.8971,3.9067,3.8299,3.8875,0.0,0.0,1.36,155821598.0,,,46.1253,1.683,0.9817,10.7423,16991084454.75,832605591.0,39128707,0.93,186525,,,
1576425600000,39380624,3.8875,3.9067,3.8587,3.9067,0.019,0.49,1.37,159417376.0,,,46.3531,1.6913,0.9866,10.7954,17074991044.65,842329759.0,42069307,1.0,2940600,,,
1576512000000,63493519,3.9067,4.0699,3.8875,4.0507,0.1442,3.69,2.28,264448800.0,,,48.0614,1.7536,1.0229,11.1932,17704290468.9,847556288.0,45828507,1.09,3759200,,,
1576598400000,37239572,4.0411,4.0891,4.0123,4.0219,-0.0288,-0.71,1.33,156843329.0,,,47.7198,1.7412,1.0157,11.1137,17578430584.05,836970404.0,48718559,1.16,2890052,,,
1576684800000,26637887,4.0315,4.0507,4.0027,4.0315,0.0097,0.24,0.94,111694261.0,,,47.8336,1.7453,1.0181,11.1402,17620383879.0,827276901.0,50861159,1.21,2142600,,,
1576771200000,48030589,4.0315,4.1179,4.0219,4.0987,0.0673,1.67,1.73,204371248.0,,,48.6309,1.7744,1.0351,11.3259,17914056943.65,836414620.0,51817839,1.23,956680,,,
1577030400000,44588050,4.0603,4.1179,4.0027,4.0027,-0.0959,-2.34,1.6,188809909.0,,,47.492,1.7329,1.0108,11.0606,17494523994.15,824279364.0,48001352,1.14,-3816487,,,
1577116800000,23535904,4.023,4.062,4.0035,4.0132,0.0096,0.24,0.83,97050811.0,,,46.9225,1.7555,0.9987,10.928,17284757519.4,824433986.0,48001352,1.14,0,,,
1577203200000,24650358,4.0132,4.0132,3.9548,3.9743,-0.0389,-0.97,0.89,100645178.0,,,46.467,1.7384,0.989,10.8219,17116944339.6,822538003.0,48001352,1.14,0,,,
1577289600000,21623833,3.9548,4.0035,3.9451,3.9645,-0.0099,-0.25,0.77,88110413.0,,,46.3531,1.7341,0.9866,10.7954,17074991044.65,817618742.0,,,,,,
1577376000000,50907239,3.9743,4.0425,3.9451,4.0132,0.0488,1.23,1.8,208684652.0,,,46.9225,1.7555,0.9987,10.928,17284757519.4,821488368.0,46870152,1.11,-1131200,,,
1577635200000,131458205,3.9938,4.4126,3.9158,4.4126,0.3993,9.95,4.66,567169254.0,,,51.592,1.9301,1.0981,12.0155,19004842612.35,821349554.0,41765712,0.99,-5104440,,,
1577721600000,57320817,4.851,4.851,4.851,4.851,0.4382,9.93,2.05,285457668.0,,,40.7035,2.0743,1.2603,11.6909,20892740885.1,854296789.0,41525912,0.98,-239800,,,
1577894400000,56607512,5.338,5.338,5.338,5.338,0.487,10.04,2.02,310209165.0,,,44.7901,2.2826,1.3868,12.8647,22990405632.6,839526832.0,41232164,0.98,-293748,,,
1577980800000,24652721,5.8738,5.8738,5.8738,5.8738,0.5359,10.04,0.88,148655907.0,,,49.2855,2.5117,1.526,14.1558,25297836854.85,816238137.0,40971355,0.97,-260809,,,
1578240000000,12442362,6.4582,6.4582,6.4582,6.4582,0.5844,9.95,0.45,82492860.0,,,54.1895,2.7616,1.6778,15.5644,27815034551.85,804186530.0,40877768,0.97,-93587,,,
1578326400000,9152688,7.1011,7.1011,7.1011,7.1011,0.6426,9.95,0.32,66723095.0,,,59.584,3.0365,1.8449,17.1138,30583952018.55,789392113.0,40838054,0.97,-39714,,,
1578412800000,217680532,7.8122,7.8122,7.8122,7.8122,0.7108,10.01,5.16,1745797866.0,,,65.5505,3.3406,2.0296,18.8275,33646542549.9,887230095.0,43746311,1.04,2908257,,,
1578499200000,800477925,7.5979,7.744,7.0427,7.2375,-0.575,-7.36,28.46,6109623509.0,,,60.7282,3.0948,1.8803,17.4424,31171298147.85,1311861894.0,59239055,1.41,15492744,,,
1578585600000,551081796,7.2083,7.3154,6.5751,6.6141,-0.6231,-8.61,19.41,3893778544.0,,,55.4973,2.8283,1.7183,15.94,28486287271.05,1468302969.0,46269054,1.1,-12970001,,,
1578844800000,347373089,6.6725,6.7212,6.3803,6.6823,0.0681,1.03,12.26,2349704185.0,,,56.0694,2.8574,1.736,16.1043,28779960335.7,1450641790.0,44563715,1.06,-1705339,,,
1578931200000,533212264,6.6238,7.179,6.5848,6.9355,0.2533,3.79,19.17,3747973651.0,,,58.1945,2.9657,1.8018,16.7147,29870746004.4,1311222185.0,44366311,1.05,-197404,,,
1579017600000,302217869,6.7212,6.7602,6.39,6.4095,-0.5257,-7.58,10.72,2032128449.0,,,53.7809,2.7408,1.6652,15.447,27605268077.1,1381622600.0,40998285,0.97,-3368026,,,
1579104000000,273813409,6.3998,6.7504,6.3121,6.4972,0.0878,1.37,9.73,1836071007.0,,,54.5165,2.7783,1.688,15.6583,27982847731.65,1407911005.0,42309764,1.0,1311479,,,
1579190400000,223733774,6.429,6.692,6.3705,6.6043,0.1072,1.65,7.92,1505043307.0,,,55.4155,2.8241,1.7158,15.9165,28444333976.1,1369722261.0,41266214,0.98,-1043550,,,
1579449600000,230301646,6.5751,6.6238,6.0394,6.2829,-0.3216,-4.87,8.16,1483010297.0,,,52.7183,2.6866,1.6323,15.1418,27059875242.75,1433091875.0,43134574,1.02,1868360,,,
1579536000000,199188384,6.2244,6.5556,6.166,6.3121,0.0295,0.47,7.08,1308422639.0,,,52.9635,2.6991,1.6399,15.2122,27185735127.6,1409823935.0,41991700,1.0,-1142874,,,
1579622400000,202304296,6.429,6.6141,6.2926,6.3316,0.0196,0.31,7.18,1336271917.0,,,53.127,2.7075,1.6449,15.2592,27269641717.5,1301417866.0,39223544,0.93,-2768156,,,
1579708800000,244877102,6.0588,6.2049,5.6984,5.6984,-0.6332,-10.0,8.71,1489936893.0,,,47.8143,2.4367,1.4804,13.7333,24542677545.75,1225237485.0,43307313,1.03,4083769,,,
1580659200000,13409300,5.1335,5.1335,5.1335,5.1335,-0.5647,-9.91,0.48,70667011.0,,,43.0737,2.1951,1.3337,12.3717,22109386438.65,1189766685.0,43391413,1.03,84100,,,
1580745600000,248705678,4.6561,5.338,4.6561,5.2503,0.117,2.28,8.87,1283067739.0,,,44.0545,2.2451,1.364,12.6534,22612825978.05,1177222060.0,51518713,1.22,8127300,,,
1580832000000,287224832,5.2406,5.7763,5.1627,5.6984,0.4479,8.53,10.21,1656517200.0,,,47.8143,2.4367,1.4804,13.7333,24542677545.75,1112046557.0,51623113,1.23,104400,,,
1580918400000,331044910,5.7374,6.2049,5.6497,5.9906,0.2923,5.13,11.75,2025330567.0,,,50.2663,2.5617,1.5564,14.4375,25801276394.25,986178155.0,47740286,1.13,-3882827,,,
1581004800000,224408854,5.8251,6.0491,5.7082,5.8251,-0.1653,-2.76,7.97,1346138857.0,,,48.8768,2.4909,1.5133,14.0384,25088070380.1,986596353.0,55969217,1.33,8228931,,,
1581264000000,143004280,5.7471,6.4095,5.7471,6.4095,0.5843,10.03,5.13,916975102.0,,,53.7809,2.7408,1.6652,15.447,27605268077.1,1042852843.0,57248617,1.36,1279400,,,
1581350400000,480459264,7.0524,7.0524,6.2147,6.2634,-0.1461,-2.28,17.14,3273698337.0,,,52.5549,2.6783,1.6272,15.0948,26975968652.85,1097842355.0,40606267,0.96,-16642350,,,
1581436800000,509446226,6.0394,6.8868,6.0296,6.8868,0.6232,9.95,18.31,3516724524.0,,,57.7858,2.9449,1.7892,16.5973,29660979529.65,1331824567.0,59941559,1.42,2692942,,,
1581523200000,557777433,6.8673,7.4615,6.5264,7.0134,0.1267,1.84,19.91,3978430598.0,,,58.8484,2.999,1.8221,16.9025,30206372364.0,1214726186.0,38979013,0.92,-20962546,,,
1581609600000,443283212,6.916,7.5589,6.7797,7.3446,0.331,4.72,15.75,3253911099.0,,,61.6273,3.1407,1.9081,17.7006,31632784392.3,1179350023.0,40635318,0.96,1656305,,,
1581868800000,443972243,7.5492,7.9486,7.257,7.6076,0.2629,3.58,15.83,3472620696.0,,,63.8341,3.2531,1.9765,18.3345,32765523355.95,1196225419.0,38315038,0.91,-2320280,,,
1581955200000,332915331,7.3252,7.5395,7.2472,7.4907,-0.1172,-1.54,11.82,2511393773.0,,,62.8533,3.2031,1.9461,18.0528,32262083816.55,1191536350.0,40878571,0.97,2563533,,,
1582041600000,292450301,7.3154,7.3836,6.9453,6.9745,-0.5161,-6.89,10.4,2140223793.0,,,58.5214,2.9824,1.812,16.8086,30038559184.2,1270047866.0,39743814,0.94,-1134757,,,
1582128000000,217086606,6.9842,7.1596,6.7504,7.0037,0.0293,0.42,7.73,1550851717.0,,,58.7666,2.9949,1.8196,16.879,30164419069.05,1269132786.0,46138923,1.09,6395109,,,
1582214400000,211522709,6.9647,7.257,6.8673,7.0329,0.0294,0.42,7.52,1536892352.0,,,59.0118,3.0074,1.8271,16.9494,30290278953.9,1272140346.0,38746971,0.92,-7391952,,,
1582473600000,321352846,7.0329,7.5882,6.9647,7.3836,0.3509,4.99,11.47,2397578082.0,,,61.9543,3.1573,1.9183,17.7945,31800597572.1,1342006958.0,38570119,0.91,-176852,,,
1582560000000,242826667,7.1498,7.3641,6.7991,7.2277,-0.1558,-2.11,8.58,1784247105.0,,,60.6465,3.0907,1.8778,17.4189,31129344852.9,1311435163.0,42308919,1.0,3738800,,,
1582646400000,312289631,7.5492,7.6758,6.9355,6.9745,-0.253,-3.5,11.1,2354644537.0,,,58.5214,2.9824,1.812,16.8086,30038559184.2,1199472977.0,39696407,0.94,-2612512,,,
1582732800000,242483333,7.1011,7.3641,6.916,7.179,0.2044,2.93,8.63,1786602331.0,,,60.2378,3.0699,1.8651,17.3016,30919578378.15,1228326490.0,47975448,1.14,8279041,,,
1582819200000,267463747,6.8381,7.1303,6.468,6.6725,-0.5069,-7.06,9.49,1859326537.0,,,55.9877,2.8533,1.7335,16.0808,28738007040.75,1176148311.0,51074351,1.21,3098903,,,
1583078400000,200887515,6.692,7.0427,6.5654,6.9647,0.2923,4.38,7.15,1416455061.0,,,58.4397,2.9782,1.8094,16.7851,29996605889.25,1211158885.0,59142731,1.4,8068380,,,
1583164800000,272745045,7.0621,7.442,6.9453,7.2862,0.3218,4.62,9.66,2015913221.0,,,61.1369,3.1157,1.8929,17.5598,31381064622.6,1294487826.0,56139031,1.33,-3003700,,,
1583251200000,366724762,7.2083,7.6758,7.1303,7.5882,0.3017,4.14,13.05,2802358308.0,,,63.6707,3.2448,1.9714,18.2875,32681616766.05,1433754804.0,45204411,1.07,-10934620,,,
1583337600000,281436346,7.481,8.3479,7.4226,8.3479,0.7596,10.01,10.09,2299986482.0,,,70.0459,3.5697,2.1688,20.1186,35953973772.15,1517642150.0,44439554,1.05,-764857,,,
1583424000000,511303401,8.6694,9.1467,8.4843,8.5817,0.2337,2.8,18.18,4605968766.0,,,72.0075,3.6697,2.2295,20.6821,36960852850.95,1487121024.0,57982774,1.38,13543220,,,
