timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,21750148,18.3048,18.3446,17.9566,18.0263,-0.3773,-2.05,0.52,395268015.0,,,31.5619,3.3587,1.0506,28.9199,76394191963.08,2247377983.0,65604114,1.55,210785,,,
1569254400000,29457957,18.0362,18.0959,17.4592,17.7477,-0.2794,-1.55,0.7,524655156.0,,,31.0742,3.3068,1.0344,28.473,75213707760.56,2233201337.0,65747115,1.55,143001,,,
1569340800000,15510438,17.6084,17.9268,17.5587,17.7278,-0.0195,-0.11,0.37,277324936.0,,,31.0393,3.3031,1.0332,28.4411,75129387460.38,2231469882.0,65585284,1.55,-161831,,,
1569427200000,75688421,17.7676,17.8372,15.957,15.957,-1.771,-9.99,1.8,1243680978.0,,,27.9389,2.9731,0.93,25.6002,67624880744.36,2200565860.0,65724832,1.55,139548,,,
1569513600000,43400946,15.8675,16.4445,15.3203,16.2455,0.2888,1.81,1.03,701779892.0,,,28.444,3.0269,0.9468,26.063,68847525096.97,2184447006.0,67143005,1.59,1418173,,,
1569772800000,48164738,16.3351,17.4095,16.3251,17.0812,0.8351,5.14,1.15,820249582.0,,,21.7678,3.007,0.963,20.993,72388977704.53,2156272984.0,69842450,1.65,2699445,,,
1570464000000,48721845,17.5686,18.1257,17.1707,17.9069,0.8251,4.83,1.16,868575922.0,,,22.8201,3.1524,1.0096,22.0078,75888270162.0,2197269660.0,69314333,1.64,-528117,,,
1570550400000,28031675,17.9467,18.0462,17.509,17.8671,-0.0394,-0.22,0.67,500181802.0,,,22.7694,3.1454,1.0074,21.9589,75719629561.64,2214572524.0,68567647,1.62,-746686,,,
1570636800000,68967126,17.9168,19.0609,17.7577,18.7525,0.8862,4.96,1.64,1290673470.0,,,23.8977,3.3012,1.0573,23.047,79471882919.65,2309493441.0,72138421,1.71,3570774,,,
1570723200000,36187847,18.7425,19.0907,18.464,18.5237,-0.2288,-1.22,0.86,680159734.0,,,23.6061,3.261,1.0444,22.7658,78502199467.58,2269554099.0,73023443,1.73,885022,,,
1570982400000,39235722,18.5635,18.7226,18.0163,18.5336,0.0093,0.05,0.93,729046639.0,,,23.6188,3.2627,1.0449,22.7781,78544359617.67,2313162605.0,73806488,1.75,783045,,,
1571068800000,36763956,18.2252,18.9017,18.2153,18.6033,0.0704,0.38,0.88,685187015.0,,,23.7076,3.275,1.0489,22.8636,78839480668.3,2327867206.0,72026988,1.7,-1779500,,,
1571155200000,22635029,18.5734,18.6232,18.2352,18.2949,-0.3088,-1.66,0.54,418167519.0,,,23.3145,3.2207,1.0315,22.4846,77532516015.51,2347130911.0,71947755,1.7,-79233,,,
1571241600000,19466747,18.3745,18.5734,18.0661,18.1556,-0.139,-0.76,0.46,357065238.0,,,23.1371,3.1962,1.0236,22.3135,76942273914.25,2350832815.0,74441504,1.76,2493749,,,
1571328000000,28939648,18.2949,18.5734,17.9069,17.9666,-0.1888,-1.04,0.69,530783549.0,,,22.8962,3.1629,1.013,22.0811,76141231062.54,2334208036.0,74889151,1.77,447647,,,
1571587200000,75474008,18.2053,19.4986,18.1158,19.1803,1.2145,6.76,1.8,1435554537.0,,,24.4429,3.3765,1.0814,23.5728,81284769373.52,2334914161.0,81506811,1.93,6617660,,,
1571673600000,43728062,19.0907,19.2897,18.8022,19.2002,0.0192,0.1,1.04,835816516.0,,,24.4682,3.38,1.0825,23.5972,81369089673.7,2328705045.0,80567520,1.91,-939291,,,
1571760000000,42133933,19.2598,19.7473,19.031,19.1504,-0.0499,-0.26,1.0,821543763.0,,,24.4048,3.3713,1.0797,23.5361,81158288923.25,2329140301.0,76594348,1.81,-3973172,,,
1571846400000,40975181,19.0509,19.4489,18.6331,19.1902,0.0402,0.21,0.98,786627273.0,,,24.4556,3.3783,1.082,23.585,81326929523.61,2301769969.0,76183621,1.8,-410727,,,
1571932800000,104020864,19.3991,20.8814,19.2101,20.8814,1.6907,8.81,2.48,2123664049.0,,,26.6108,3.676,1.1773,25.6635,88494155038.91,2418101356.0,73878943,1.75,-2304678,,,
1572192000000,96212784,20.384,22.5527,20.1452,21.9459,1.0649,5.1,2.29,2077593880.0,,,27.9673,3.8634,1.2373,26.9718,93005291098.54,2472545925.0,70970433,1.68,-2908510,,,
1572278400000,73994158,21.6972,22.5826,21.5082,22.1548,0.2085,0.95,1.76,1651064740.0,,,28.2335,3.9002,1.2491,27.2285,93890654250.43,2471281985.0,70574711,1.67,-395722,,,
1572364800000,73461017,22.115,23.0302,21.6275,23.0103,0.8552,3.86,1.75,1657068150.0,,,29.3238,4.0508,1.2973,28.28,97516427158.17,2491692867.0,69376553,1.64,-1198158,,,
1572451200000,100864873,23.2491,23.6371,21.2992,21.9459,-1.0654,-4.63,2.4,2268960263.0,,,27.9673,3.8634,1.2373,26.9718,93005291098.54,2628562177.0,67932531,1.61,-1444022,,,
1572537600000,56141831,21.5281,22.2841,21.1301,21.9757,0.0307,0.14,1.34,1229396656.0,,,28.0053,3.8687,1.239,27.0084,93131771548.81,2586502602.0,73246931,1.73,5314400,,,
1572796800000,67656672,21.6872,23.1098,21.6773,22.9805,1.0043,4.57,1.61,1536439049.0,,,29.2858,4.0455,1.2957,28.2433,97389946707.9,2608779012.0,69682130,1.65,-3564801,,,
1572883200000,70254095,22.7119,23.3287,22.7119,23.08,0.0988,0.43,1.67,1626130375.0,,,29.4126,4.0631,1.3013,28.3656,97811548208.8,2651028832.0,67207070,1.59,-2475060,,,
1572969600000,69115231,22.9805,23.0302,21.8166,22.3637,-0.7155,-3.1,1.65,1550704796.0,,,28.4998,3.937,1.2609,27.4853,94776017402.32,2630532260.0,69636598,1.65,2429528,,,
1573056000000,51786610,22.1747,23.2491,22.1548,22.7616,0.3981,1.78,1.23,1188454571.0,,,29.0069,4.007,1.2833,27.9743,96462423405.92,2591734391.0,69926418,1.65,289820,,,
1573142400000,48323127,22.881,23.1795,22.2642,22.2841,-0.478,-2.1,1.15,1100712959.0,,,28.3984,3.9229,1.2564,27.3875,94438736201.6,2602790847.0,72288333,1.71,2361915,,,
1573401600000,53912187,21.5678,22.6323,21.4883,22.1548,-0.1292,-0.58,1.28,1199836414.0,,,28.2335,3.9002,1.2491,27.2285,93890654250.43,2628535449.0,76971762,1.82,4683429,,,
1573488000000,35910633,22.2642,22.7815,22.0653,22.3438,0.1883,0.85,0.86,808584267.0,,,28.4744,3.9335,1.2598,27.4608,94691697102.14,2644104097.0,77977293,1.84,1005531,,,
1573574400000,27710658,22.5627,22.7318,21.9061,22.1846,-0.1586,-0.71,0.66,620108182.0,,,28.2716,3.9054,1.2508,27.2652,94017134700.7,2653024482.0,78481292,1.86,503999,,,
1573660800000,31505047,22.3239,22.4234,21.8862,22.1349,-0.0488,-0.22,0.75,700275159.0,,,28.2082,3.8967,1.248,27.2041,93806333950.25,2652553765.0,82227621,1.95,3746329,,,
1573747200000,61080124,22.2344,22.2443,20.8914,20.8914,-1.244,-5.62,1.45,1310223564.0,,,26.6235,3.6778,1.1779,25.6758,88536315189.0,2565273768.0,84693930,2.0,2466309,,,
1574006400000,63901440,20.7421,22.1548,20.5631,21.916,1.0237,4.9,1.52,1384954846.0,,,27.9293,3.8581,1.2356,26.9351,92878810648.27,2537585397.0,90466805,2.14,5772875,,,
1574092800000,43553125,22.1747,22.7417,21.8961,22.5826,0.6663,3.04,1.04,981253297.0,,,28.7787,3.9755,1.2732,27.7543,95703540704.3,2523326326.0,91543943,2.17,1077138,,,
1574179200000,33319689,22.6323,22.7019,22.0852,22.1647,-0.4178,-1.85,0.79,747379583.0,,,28.2462,3.9019,1.2497,27.2408,93932814400.52,2594544792.0,89636494,2.12,-1907449,,,
1574265600000,24650618,21.9857,22.3339,21.5977,21.7967,-0.3679,-1.66,0.59,542228161.0,,,27.7771,3.8371,1.2289,26.7884,92372888847.19,2619553230.0,88837496,2.1,-798998,,,
1574352000000,29623629,21.9757,22.2045,21.2097,21.3987,-0.3989,-1.83,0.71,644187893.0,,,27.27,3.7671,1.2065,26.2993,90686482843.59,2529730117.0,88349010,2.09,-488486,,,
1574611200000,30269208,21.3788,21.6375,20.8416,20.9908,-0.4087,-1.91,0.72,642442464.0,,,26.7502,3.6953,1.1835,25.798,88957916689.9,2527248773.0,89158871,2.11,809861,,,
1574697600000,38954189,21.1699,21.3888,20.5929,21.3888,0.3988,1.9,0.93,823428697.0,,,27.2574,3.7653,1.2059,26.2871,90644322693.5,2523933591.0,96507172,2.28,7348301,,,
1574784000000,26417301,21.1102,21.3191,20.5631,20.6725,-0.7165,-3.35,0.63,552639238.0,,,26.3445,3.6392,1.1655,25.4068,87608791887.02,2523484784.0,95182307,2.25,-1324865,,,
1574870400000,22044878,20.7123,21.2097,20.384,20.7919,0.1199,0.58,0.52,462920148.0,,,26.4967,3.6603,1.1723,25.5535,88114713688.1,2514549494.0,96271018,2.28,1088711,,,
1574956800000,24689968,21.0704,21.0903,20.2049,20.4636,-0.3285,-1.58,0.59,507522218.0,,,26.0783,3.6025,1.1537,25.15,86723428735.13,2473684854.0,96469466,2.28,198448,,,
1575216000000,36178801,20.8516,21.2694,20.6924,20.9013,0.4379,2.14,0.86,765122169.0,,,26.6361,3.6795,1.1784,25.688,88578475339.09,2482787505.0,98362793,2.33,1893327,,,
1575302400000,30187943,20.9908,21.4385,20.7023,20.9908,0.0899,0.43,0.72,638501807.0,,,26.7502,3.6953,1.1835,25.798,88957916689.9,2508123118.0,98991500,2.34,628707,,,
1575388800000,41151170,20.8814,21.4883,20.394,21.4286,0.4387,2.09,0.98,864937461.0,,,27.3081,3.7723,1.2082,26.336,90812963293.86,2482036123.0,99677911,2.36,686411,,,
1575475200000,36904339,21.339,21.3788,20.8118,21.0505,-0.3771,-1.76,0.88,780450696.0,,,26.8263,3.7058,1.1868,25.8714,89210877590.44,2525655299.0,93255594,2.21,-6422317,,,
1575561600000,39140980,21.1401,21.4186,20.6228,20.7123,-0.3389,-1.61,0.93,825524885.0,,,26.3953,3.6462,1.1678,25.4557,87777432487.38,2522894050.0,95425916,2.26,2170322,,,
1575820800000,27882760,20.6924,20.9212,20.4536,20.6327,-0.0787,-0.38,0.66,578344879.0,,,26.2938,3.6322,1.1633,25.3579,87440151286.66,2550255135.0,95296471,2.26,-129445,,,
1575907200000,63334353,20.4337,20.6029,19.608,19.8468,-0.7861,-3.81,1.51,1268100271.0,,,25.2923,3.4939,1.119,24.392,84109499429.55,2575508521.0,97912567,2.32,2616096,,,
1575993600000,38856428,19.8567,19.8766,19.4389,19.5483,-0.2977,-1.5,0.93,765025940.0,,,24.912,3.4413,1.1021,24.0252,82844694926.85,2541929418.0,103195492,2.44,5282925,,,
1576080000000,27262269,19.7075,19.817,19.3892,19.4688,-0.0802,-0.41,0.65,536187035.0,,,24.8105,3.4273,1.0977,23.9274,82507413726.13,2545342606.0,103153848,2.44,-41644,,,
1576166400000,35277914,19.3892,19.6578,19.0509,19.5981,0.1285,0.66,0.82,690471565.0,,,24.9753,3.4501,1.105,24.0863,83055495677.3,2621226585.0,103097832,2.44,-56016,,,
1576425600000,40796581,19.5185,19.5285,19.1604,19.3096,-0.2881,-1.47,0.95,790898856.0,,,24.6077,3.3993,1.0887,23.7317,81832851324.69,2611311320.0,104004034,2.46,906202,,,
1576512000000,50450497,19.3991,19.9065,19.2598,19.6976,0.3881,2.01,1.2,998273867.0,,,25.1021,3.4676,1.1106,24.2086,83477097178.2,2651609054.0,100266091,2.37,-3737943,,,
1576598400000,41515542,19.5881,19.7374,19.1803,19.3096,-0.388,-1.97,0.99,810993479.0,,,24.6077,3.3993,1.0887,23.7317,81832851324.69,2637991540.0,100103267,2.37,-162824,,,
1576684800000,40942014,19.24,19.3394,18.7326,19.2996,-0.0097,-0.05,0.97,786166402.0,,,24.595,3.3976,1.0881,23.7195,81790691174.6,2629952354.0,104997516,2.49,4894249,,,
1576771200000,41553811,19.2996,19.7473,19.1504,19.5483,0.249,1.29,0.99,814526057.0,,,24.912,3.4413,1.1021,24.0252,82844694926.85,2621937562.0,103510425,2.45,-1487091,,,
1577030400000,48392432,19.5881,19.6777,18.7724,18.7823,-0.7663,-3.92,1.15,928609751.0,,,23.9358,3.3065,1.059,23.0837,79598363369.92,2609457847.0,97272888,2.3,-6237537,,,
1577116800000,34899903,18.842,18.9415,18.265,18.4341,-0.3475,-1.85,0.83,646337271.0,,,23.492,3.2452,1.0393,22.6558,78122758116.77,2600154701.0,97272888,2.3,0,,,
1577203200000,20777634,18.4938,18.6928,18.3446,18.5038,0.07,0.38,0.49,386909029.0,,,23.5808,3.2574,1.0433,22.7414,78417879167.4,2600386152.0,97272888,2.3,0,,,
1577289600000,18993542,18.5933,18.663,18.3645,18.5038,0.0,0.0,0.45,353033905.0,,,23.5808,3.2574,1.0433,22.7414,78417879167.4,2599860361.0,,,,,,
1577376000000,50421470,18.6431,19.3295,18.4839,19.1803,0.6772,3.66,1.19,966173799.0,,,24.4429,3.3765,1.0814,23.5728,81284769373.52,2632140652.0,100404089,2.38,3131201,,,
1577635200000,37929695,19.1405,19.3991,18.8221,19.2797,0.0997,0.52,0.89,728675549.0,,,24.5697,3.3941,1.087,23.6951,81706370874.42,2634045544.0,98937289,2.34,-1466800,,,
1577721600000,56287340,19.4489,20.2049,19.4489,19.8468,0.5668,2.94,1.33,1126975683.0,,,16.6818,3.2273,1.0251,18.9568,84109499429.55,2606773029.0,98035374,2.32,-901915,,,
1577894400000,70638746,20.0159,21.0207,20.0159,20.7421,0.8951,4.51,1.65,1461522044.0,,,17.4343,3.3729,1.0713,19.812,87903912937.65,2563747373.0,102358706,2.42,4323332,,,
1577980800000,45142392,20.6128,20.8416,20.0557,20.3243,-0.4169,-2.01,1.06,922191969.0,,,17.0831,3.305,1.0498,19.413,86133186633.87,2642266768.0,101400710,2.4,-957996,,,
1578240000000,31586508,20.0458,20.6128,20.0358,20.5034,0.1789,0.88,0.74,647574725.0,,,17.2337,3.3341,1.059,19.584,86892069335.49,2615526082.0,101928030,2.41,527320,,,
1578326400000,59403977,20.7023,21.6375,20.6228,21.3788,0.8755,4.27,1.41,1267409638.0,,,17.9695,3.4765,1.1042,20.4202,90602162543.41,2612358205.0,102499045,2.43,571015,,,
1578412800000,39617713,21.4186,21.4385,20.7521,20.8416,-0.5366,-2.51,0.93,839397817.0,,,17.518,3.3891,1.0765,19.9071,88325514438.55,2635426712.0,104016001,2.46,1516956,,,
1578499200000,26625291,21.0107,21.0903,20.6029,20.6924,-0.1501,-0.72,0.62,556483694.0,,,17.3925,3.3648,1.0688,19.7645,87693112187.2,2641650894.0,104169478,2.47,153477,,,
1578585600000,33234962,20.6825,20.6825,20.0259,20.1751,-0.5173,-2.5,0.78,674319778.0,,,16.9577,3.2807,1.0421,19.2704,85500784382.52,2618192749.0,103739107,2.46,-430371,,,
1578844800000,25418381,20.0657,20.5432,19.9662,20.5034,0.3288,1.63,0.6,519223932.0,,,17.2337,3.3341,1.059,19.584,86892069335.49,2600167853.0,104327166,2.47,588059,,,
1578931200000,21746776,20.4437,20.6526,20.1253,20.2945,-0.2091,-1.02,0.51,444097820.0,,,17.0581,3.3001,1.0482,19.3844,86006706183.6,2586959416.0,103847111,2.46,-480055,,,
1579017600000,23884348,20.5034,20.6725,19.9662,20.1353,-0.1583,-0.78,0.56,484083514.0,,,16.9243,3.2742,1.04,19.2324,85332143782.16,2595066797.0,105338977,2.49,1491866,,,
1579104000000,23012973,20.0358,20.2149,19.6478,19.8667,-0.2678,-1.33,0.54,460499526.0,,,16.6985,3.2306,1.0261,18.9759,84193819729.73,2584143609.0,105731667,2.5,392690,,,
1579190400000,23259082,19.8866,20.006,19.419,19.4489,-0.4172,-2.1,0.55,459155364.0,,,16.3473,3.1626,1.0045,18.5768,82423093425.95,2563313944.0,106129670,2.51,398003,,,
1579449600000,25675440,19.5583,19.7971,19.0808,19.7971,0.3481,1.79,0.6,503365909.0,,,16.64,3.2192,1.0225,18.9093,83898698679.1,2563055102.0,107592132,2.55,1462462,,,
1579536000000,26066648,19.7473,19.7473,18.9415,19.031,-0.7661,-3.87,0.61,504374568.0,,,15.9961,3.0947,0.983,18.1777,80652367122.17,2569384109.0,105636354,2.5,-1955778,,,
1579622400000,27716858,18.9017,19.1902,18.3844,19.041,0.0095,0.05,0.65,523641564.0,,,16.0045,3.0963,0.9835,18.1872,80694527272.26,2531146311.0,109254942,2.59,3618588,,,
1579708800000,39677688,18.852,19.1305,17.9069,18.0462,-0.9939,-5.22,0.93,732065866.0,,,15.1683,2.9345,0.9321,17.237,76478512263.26,2522124672.0,108117708,2.56,-1137234,,,
1580659200000,19624300,16.2455,16.2455,16.2455,16.2455,-1.801,-9.98,0.44,320464819.0,,,13.6548,2.6417,0.8391,15.5171,68847525096.97,2492116992.0,104790133,2.48,-3327575,,,
1580745600000,56620491,15.6088,17.1409,15.5989,17.0414,0.796,4.9,1.34,952594138.0,,,14.3237,2.7711,0.8802,16.2772,72220337104.17,2539798992.0,103053518,2.44,-1736615,,,
1580832000000,46668533,17.7079,18.6928,17.4294,18.1357,1.0941,6.42,1.1,851737121.0,,,15.2435,2.9491,0.9367,17.3225,76857953614.07,2499356775.0,102554230,2.43,-499288,,,
1580918400000,48700819,18.5038,19.2996,18.1058,19.1405,1.0047,5.54,1.15,925159205.0,,,16.0881,3.1125,0.9886,18.2822,81116128773.16,2503472527.0,100833294,2.39,-1720936,,,
1581004800000,33901665,18.9117,19.4787,18.5038,19.0609,-0.0804,-0.42,0.8,648055930.0,,,16.0212,3.0995,0.9845,18.2062,80778847572.44,2470390041.0,99227887,2.35,-1605407,,,
1581264000000,69287541,19.0509,20.772,18.8818,20.3044,1.2428,6.52,1.64,1406391517.0,,,17.0664,3.3017,1.0487,19.3939,86048866333.69,2486672102.0,103777401,2.46,4549514,,,
1581350400000,45530324,20.394,20.7819,20.0259,20.185,-0.1198,-0.59,1.07,931436764.0,,,16.9661,3.2823,1.0426,19.2799,85542944532.61,2458263011.0,106480072,2.52,2702671,,,
1581436800000,36626908,20.2447,20.4735,19.9363,20.1751,-0.0101,-0.05,0.87,743958518.0,,,16.9577,3.2807,1.0421,19.2704,85500784382.52,2420295976.0,107498432,2.54,3721031,,,
1581523200000,31380966,20.1452,20.3442,19.6976,19.8766,-0.2986,-1.48,0.74,630048851.0,,,16.7069,3.2322,1.0266,18.9854,84235979879.82,2424600747.0,105782124,2.5,-1716308,,,
1581609600000,62322585,20.0856,20.9908,19.996,20.8914,1.0157,5.11,1.46,1294566229.0,,,17.5598,3.3972,1.079,19.9546,88536315189.0,2544999489.0,104618973,2.48,-1163151,,,
1581868800000,55767103,20.8814,21.2595,20.5432,20.971,0.0794,0.38,1.31,1168436134.0,,,17.6267,3.4101,1.0832,20.0306,88873596389.72,2591364017.0,101248477,2.4,-3370496,,,
1581955200000,34962169,20.9113,21.0306,20.6029,20.8416,-0.13,-0.62,0.83,731104652.0,,,17.518,3.3891,1.0765,19.9071,88325514438.55,2500882328.0,104183574,2.47,2935097,,,
1582041600000,65021001,20.9013,22.1647,20.9013,21.4385,0.5961,2.86,1.53,1410430344.0,,,18.0197,3.4862,1.1073,20.4772,90855123443.95,2458179576.0,102954959,2.44,-1228615,,,
1582128000000,40237733,21.5678,21.8862,21.0804,21.5678,0.1286,0.6,0.95,869407749.0,,,18.1284,3.5072,1.114,20.6007,91403205395.12,2453979796.0,102175778,2.42,-779181,,,
1582214400000,41618626,21.4186,21.8265,20.9908,21.2992,-0.2696,-1.25,0.98,893046467.0,,,17.9026,3.4635,1.1001,20.3442,90264881342.69,2507011055.0,103087963,2.44,912185,,,
1582473600000,43940163,20.9511,22.0056,20.8317,21.7469,0.4473,2.1,1.04,949778043.0,,,18.2789,3.5363,1.1232,20.7718,92162088096.74,2563168953.0,105440869,2.5,2352906,,,
1582560000000,61528917,21.339,22.5627,21.1998,22.4632,0.7155,3.29,1.45,1363639663.0,,,18.8809,3.6528,1.1602,21.4559,95197618903.22,2625127432.0,102754029,2.43,-2686840,,,
1582646400000,125989716,22.5925,24.7115,22.5925,24.7016,2.2374,9.96,2.97,3060617741.0,,,20.7623,4.0168,1.2758,23.5939,104683652673.47,2624910707.0,104673672,2.48,1919643,,,
1582732800000,103198907,24.5722,25.9152,23.8659,25.1492,0.4471,1.81,2.43,2594565463.0,,,21.1386,4.0896,1.299,24.0215,106580859427.52,2645745617.0,101817669,2.41,-2856003,,,
1582819200000,60574357,24.1047,25.3482,24.0251,24.0748,-1.0738,-4.27,1.41,1498963539.0,,,20.2355,3.9148,1.2435,22.9953,102027563217.8,2607648443.0,101914867,2.41,97198,,,
1583078400000,85695233,24.5921,26.1838,24.1842,25.8655,1.7911,7.44,2.02,2193417407.0,,,21.7407,4.206,1.336,24.7057,109616390234.0,2762965752.0,103002947,2.44,1088080,,,
1583164800000,80373118,26.3629,27.2881,25.7461,26.353,0.4863,1.88,1.89,2133935068.0,,,22.1504,4.2853,1.3611,25.1713,111682237588.41,2716841198.0,101376548,2.4,-1626399,,,
1583251200000,73408355,26.4127,27.9546,26.4127,26.9101,0.5561,2.11,1.73,2003411843.0,,,22.6186,4.3759,1.3899,25.7034,114043205993.45,2862591544.0,103119569,2.44,1743021,,,
1583337600000,102957359,27.3577,29.3275,27.0394,28.0044,1.0952,4.07,2.42,2912959641.0,,,23.5384,4.5538,1.4464,26.7486,118680822503.35,2993995407.0,103284036,2.44,164467,,,
