timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,48762513,13.2072,13.2072,12.399,12.4384,-0.8476,-6.38,4.58,624607521.0,,,37.7058,3.5466,1.9916,85.7609,13427610173.54,500791791.0,29928795,2.81,3404044,,,
1574006400000,59216626,12.2708,13.562,12.2708,13.286,0.8471,6.81,5.57,786974913.0,,,40.2753,3.7883,2.1274,91.6052,14342645415.16,467811544.0,31744108,2.98,1815313,,,
1574092800000,39314861,13.4142,13.5521,13.0101,13.148,-0.1382,-1.04,3.7,526105982.0,,,39.857,3.7489,2.1053,90.6538,14193686189.78,485652175.0,30432297,2.85,-1311811,,,
1574179200000,39579249,13.0396,13.1776,12.5468,12.6355,-0.5128,-3.9,3.72,512626512.0,,,38.3034,3.6028,2.0232,87.1201,13640409066.94,491390212.0,31758197,2.98,1325900,,,
1574265600000,38179255,12.3398,12.5567,11.9259,12.2807,-0.3551,-2.81,3.59,474455660.0,,,37.2278,3.5016,1.9664,84.6736,13257371058.82,490537013.0,32673120,3.06,914923,,,
1574352000000,26843611,12.3891,12.5271,11.9752,12.1033,-0.1768,-1.44,2.52,332591422.0,,,36.69,3.451,1.938,83.4504,13065852054.76,491298382.0,32181754,3.02,-491366,,,
1574611200000,25050025,12.123,12.2117,11.6302,12.0442,-0.0593,-0.49,2.35,303891677.0,,,36.5107,3.4342,1.9285,83.0427,13002012386.74,494962838.0,32278549,3.03,96795,,,
1574697600000,25031179,12.0442,12.3004,11.7879,12.1033,0.059,0.49,2.35,305897568.0,,,36.69,3.451,1.938,83.4504,13065852054.76,498914828.0,32798712,3.08,520163,,,
1574784000000,25097491,12.123,12.3694,11.7485,11.8175,-0.2856,-2.36,2.36,305391594.0,,,35.8235,3.3695,1.8922,81.4797,12757293659.33,492593034.0,30251654,2.84,-2547058,,,
1574870400000,45713578,11.7288,12.5665,11.6203,12.192,0.3746,3.17,4.3,566332693.0,,,36.9589,3.4763,1.9522,84.062,13161611556.79,479651624.0,32139354,3.01,1887700,,,
1574956800000,25844054,12.1821,12.2906,11.916,12.0442,-0.1475,-1.21,2.43,316524109.0,,,36.5107,3.4342,1.9285,83.0427,13002012386.74,462330370.0,32581654,3.06,442300,,,
1575216000000,54647462,12.5074,12.9115,12.4187,12.7242,0.6805,5.65,5.14,703149541.0,,,38.5723,3.6281,2.0374,87.7317,13736168568.97,465185695.0,31192331,2.93,-1389323,,,
1575302400000,41041399,12.5862,12.7735,12.261,12.399,-0.3258,-2.56,3.86,518550736.0,,,37.5863,3.5353,1.9853,85.4891,13385050394.86,488724001.0,28163731,2.64,-3028600,,,
1575388800000,32963029,12.261,12.2906,11.9456,12.261,-0.1376,-1.11,3.1,405059968.0,,,37.168,3.496,1.9632,84.5377,13236091169.48,493870723.0,27676731,2.6,-487000,,,
1575475200000,25805002,12.3004,12.3004,11.9456,12.0836,-0.1778,-1.45,2.43,315635513.0,,,36.6302,3.4454,1.9348,83.3145,13044572165.42,497290392.0,25553806,2.4,-2122925,,,
1575561600000,39688690,12.1033,12.261,11.7682,11.847,-0.2368,-1.96,3.73,481125540.0,,,35.9131,3.378,1.8969,81.6835,12789213493.34,496299836.0,23484655,2.2,-2069151,,,
1575820800000,33594405,11.9062,12.1624,11.7288,11.985,0.1374,1.16,3.16,408768214.0,,,36.3314,3.4173,1.919,82.6349,12938172718.72,498375013.0,25896655,2.43,2412000,,,
1575907200000,39138548,11.9259,12.3497,11.7386,12.0047,0.0192,0.16,3.68,477929841.0,,,36.3912,3.4229,1.9222,82.7709,12959452608.06,485586603.0,27036669,2.54,1140014,,,
1575993600000,33315855,11.916,11.916,11.4528,11.6499,-0.3554,-2.96,3.13,393983844.0,,,35.3156,3.3218,1.8654,80.3244,12576414599.94,497913692.0,24278466,2.28,-2758203,,,
1576080000000,40454417,11.6302,11.7485,11.2064,11.4232,-0.2272,-1.95,3.8,470595643.0,,,34.6284,3.2571,1.8291,78.7614,12331695872.53,501378506.0,25540560,2.39,1262094,,,
1576166400000,26034286,11.3838,11.5711,11.2458,11.4331,0.0103,0.09,2.42,301470642.0,,,34.6583,3.2599,1.8307,78.8294,12342335817.2,487480878.0,26262972,2.46,722412,,,
1576425600000,34997801,11.4134,11.5809,11.1473,11.5809,0.1475,1.29,3.24,404570923.0,,,35.1064,3.3021,1.8543,79.8487,12501934987.25,471547877.0,28839972,2.7,2577000,,,
1576512000000,48928615,11.6401,11.9752,11.4429,11.8569,0.2756,2.38,4.6,586845963.0,,,35.943,3.3808,1.8985,81.7515,12799853438.01,488185633.0,27288824,2.56,-1551148,,,
1576598400000,31792332,11.6598,11.847,11.6105,11.6203,-0.2371,-2.0,2.99,377476977.0,,,35.226,3.3133,1.8606,80.1206,12544494765.93,473835899.0,26876878,2.52,-411946,,,
1576684800000,24295087,11.6401,11.7879,11.3838,11.7485,0.1278,1.1,2.28,286627171.0,,,35.6144,3.3499,1.8812,81.004,12682814046.64,466122625.0,27283878,2.56,407000,,,
1576771200000,65715393,11.7288,12.2413,11.6598,12.2413,0.4923,4.19,6.18,800078317.0,,,37.1083,3.4904,1.9601,84.4018,13214811280.14,491063222.0,27589378,2.59,305500,,,
1577030400000,48587680,11.9555,12.0934,11.5415,11.5711,-0.6709,-5.48,4.57,582733793.0,,,35.0766,3.2993,1.8528,79.7808,12491295042.58,477233623.0,20917978,1.96,-6671400,,,
1577116800000,32568893,11.5514,11.6401,11.1473,11.2557,-0.3159,-2.73,3.06,372552462.0,,,34.1205,3.2094,1.8023,77.6062,12150816813.14,482316714.0,20917978,1.96,0,,,
1577203200000,21180472,11.2655,11.3049,11.0881,11.1177,-0.1385,-1.23,1.99,240284234.0,,,33.7022,3.17,1.7802,76.6548,12001857587.76,479150720.0,20917978,1.96,0,,,
1577289600000,18473964,11.1374,11.2557,10.96,11.098,-0.02,-0.18,1.7,207784101.0,,,33.6424,3.1644,1.777,76.5189,11980577698.42,470963510.0,,,,,,
1577376000000,53380523,11.1177,11.709,11.0881,11.6203,0.5227,4.71,4.94,621580822.0,,,35.226,3.3133,1.8606,80.1206,12544494765.93,505022179.0,18710389,1.75,-2207589,,,
1577635200000,44373918,11.5316,11.9062,11.3345,11.7485,0.1278,1.1,4.14,524546692.0,,,35.6144,3.3499,1.8812,81.004,12682814046.64,497401810.0,23467315,2.2,4756926,,,
1577721600000,77834049,11.8667,12.8721,11.8667,12.5961,0.8471,7.21,7.24,983667059.0,,,21.1327,2.9705,1.8217,44.367,13619767550.58,506328342.0,26063623,2.44,2596308,,,
1577894400000,61687269,12.8622,13.1678,12.7242,13.0101,0.4144,3.29,5.73,812526763.0,,,21.8272,3.0681,1.8816,45.8251,14067365545.2,480322476.0,29938567,2.8,3874944,,,
1577980800000,47764122,12.9312,13.1086,12.6158,12.8031,-0.2069,-1.59,4.43,618991358.0,,,21.48,3.0193,1.8517,45.0961,13843566547.89,479746256.0,30587542,2.86,648975,,,
1578240000000,55611854,12.7637,13.3353,12.6454,13.1086,0.306,2.39,5.15,735363253.0,,,21.9926,3.0914,1.8958,46.1723,14173936496.3,510877668.0,26089269,2.44,-4498273,,,
1578326400000,65604584,13.2466,13.5817,12.9608,13.1973,0.0891,0.68,6.13,881234330.0,,,22.1414,3.1123,1.9087,46.4847,14269850352.29,565817889.0,21049882,1.97,-5039387,,,
1578412800000,49470053,12.9608,13.1875,12.7834,12.8326,-0.3642,-2.76,4.59,651233688.0,,,21.5296,3.0263,1.8559,45.2002,13875537833.22,513998331.0,27552469,2.57,6502587,,,
1578499200000,45607908,13.1086,13.1086,12.468,12.6158,-0.2169,-1.69,4.22,587085838.0,,,21.1658,2.9751,1.8246,44.4365,13641081740.8,482301123.0,28193907,2.63,641438,,,
1578585600000,26224695,12.7144,12.7144,12.2906,12.3103,-0.3053,-2.42,2.42,329743960.0,,,20.6532,2.9031,1.7804,43.3603,13310711792.39,474746874.0,27887876,2.61,-306031,,,
1578844800000,38721622,12.3201,12.6651,12.192,12.5961,0.2856,2.32,3.59,490547274.0,,,21.1327,2.9705,1.8217,44.367,13619767550.58,493355204.0,25269102,2.36,-2618774,,,
1578931200000,35974299,12.5567,12.7439,12.3201,12.6158,0.0202,0.16,3.33,457863848.0,,,21.1658,2.9751,1.8246,44.4365,13641081740.8,510069465.0,25328688,2.37,59586,,,
1579017600000,36519699,12.468,12.7439,12.2708,12.4187,-0.1968,-1.56,3.38,462885602.0,,,20.8351,2.9286,1.7961,43.7421,13427939838.6,547589532.0,25358564,2.37,29876,,,
1579104000000,34395220,12.3201,12.468,12.0442,12.0836,-0.3353,-2.7,3.18,425205375.0,,,20.2729,2.8496,1.7476,42.5618,13065598604.86,537576204.0,26684945,2.49,1326381,,,
1579190400000,30711164,12.2511,12.3004,11.8273,11.8372,-0.2465,-2.04,2.83,375723035.0,,,19.8595,2.7915,1.712,41.6939,12799171227.11,538363030.0,25821745,2.41,-863200,,,
1579449600000,25073427,11.8766,12.1723,11.7682,12.0343,0.1977,1.67,2.32,304825422.0,,,20.1902,2.838,1.7405,42.3882,13012313129.31,531065546.0,25940566,2.42,118821,,,
1579536000000,28118085,12.054,12.1821,11.6598,11.8569,-0.1769,-1.47,2.63,339523001.0,,,19.8926,2.7962,1.7148,41.7633,12820485417.33,532818136.0,22072793,2.06,-3867773,,,
1579622400000,31851145,11.8273,11.8372,11.2852,11.5514,-0.3059,-2.58,2.96,370690448.0,,,19.3799,2.7241,1.6706,40.6871,12490115468.92,555093710.0,22138717,2.07,65924,,,
1579708800000,44468747,11.3444,11.5612,10.546,10.822,-0.7289,-6.31,4.13,497604001.0,,,18.1563,2.5521,1.5651,38.1181,11701490430.78,602810391.0,25446205,2.38,3307488,,,
1580659200000,2331400,9.7378,9.7378,9.7378,9.7378,-1.0844,-10.02,0.22,23034232.0,,,16.3374,2.2964,1.4083,34.2994,10529209968.68,589031153.0,25419905,2.37,-26300,,,
1580745600000,49855460,8.8311,10.0237,8.8311,10.0237,0.2863,2.94,4.65,486015941.0,,,16.8169,2.3638,1.4497,35.3061,10838265726.87,568629624.0,23749541,2.22,-1670364,,,
1580832000000,36541991,9.9941,10.3785,9.8561,10.0926,0.0692,0.69,3.41,376418954.0,,,16.9326,2.3801,1.4597,35.5492,10912865392.64,585430148.0,23021898,2.15,-727643,,,
1580918400000,51600759,10.2306,10.9896,10.0532,10.7924,0.6994,6.93,4.81,552805000.0,,,18.1067,2.5451,1.5609,38.014,11669519145.45,598738427.0,22782298,2.13,-239600,,,
1581004800000,30011725,10.615,10.753,10.408,10.546,-0.2461,-2.28,2.78,320914903.0,,,17.6933,2.487,1.5252,37.1461,11403091767.7,553441257.0,21371610,2.0,-1410688,,,
1581264000000,47058751,10.546,11.4331,10.4672,11.236,0.6897,6.54,4.36,533122959.0,,,18.8508,2.6497,1.625,39.5762,12149088425.4,577764791.0,23595654,2.2,2224044,,,
1581350400000,44167922,11.2754,11.6598,11.1768,11.2458,0.0101,0.09,4.11,510347311.0,,,18.8673,2.6521,1.6264,39.6109,12159745520.51,548879487.0,23208513,2.17,-387141,,,
1581436800000,26900423,11.3345,11.5021,11.1177,11.3049,0.0596,0.53,2.5,308447549.0,,,18.9665,2.666,1.635,39.8192,12223688091.17,561809788.0,22580765,2.11,-1014889,,,
1581523200000,23429535,11.3444,11.3444,11.0191,11.167,-0.1379,-1.22,2.19,265687112.0,,,18.735,2.6335,1.615,39.3332,12074488759.63,547665107.0,23963593,2.24,1382828,,,
1581609600000,36662346,11.167,11.6105,11.0783,11.5415,0.3741,3.35,3.4,425488499.0,,,19.3634,2.7218,1.6692,40.6524,12479458373.81,576971388.0,23700639,2.21,-262954,,,
1581868800000,40341879,11.6401,11.8175,11.5119,11.6893,0.1477,1.28,3.75,476236770.0,,,19.6114,2.7566,1.6906,41.1732,12639314800.46,567627187.0,21135957,1.97,-2564682,,,
1581955200000,28078208,11.709,11.7189,11.4528,11.6006,-0.0888,-0.76,2.62,329759172.0,,,19.4626,2.7357,1.6778,40.8607,12543400944.47,543290906.0,21021917,1.96,-114040,,,
1582041600000,93273694,11.6992,12.7637,11.6992,12.5172,0.9165,7.9,8.67,1185132593.0,,,21.0004,2.9519,1.8103,44.0893,13534510789.7,517295300.0,25391622,2.37,4369705,,,
1582128000000,68603253,12.3103,12.7932,12.0442,12.2906,-0.2266,-1.81,6.31,861430732.0,,,20.6201,2.8984,1.7775,43.2908,13289397602.17,519438715.0,23822589,2.23,-1569033,,,
1582214400000,46704804,12.1723,12.6651,12.054,12.3103,0.0197,0.16,4.36,585398670.0,,,20.6532,2.9031,1.7804,43.3603,13310711792.39,524394153.0,24340274,2.27,517685,,,
1582473600000,41511436,12.2117,12.5764,11.8372,12.3891,0.0788,0.64,3.85,518286418.0,,,20.7855,2.9217,1.7918,43.638,13395968553.27,518981369.0,24431249,2.28,90975,,,
1582560000000,59401369,12.1131,12.7637,11.9357,12.6749,0.2862,2.31,5.51,749230476.0,,,21.265,2.9891,1.8331,44.6447,13705024311.46,558110327.0,22462628,2.1,-1968621,,,
1582646400000,60262902,12.7735,13.0889,12.1723,12.1821,-0.4931,-3.89,5.61,765949775.0,,,20.4382,2.8729,1.7619,42.9089,13172169555.96,558783487.0,19110075,1.78,-3352553,,,
1582732800000,54909429,12.2511,12.7932,12.0737,12.3694,0.1876,1.54,5.11,696843240.0,,,20.7524,2.917,1.7889,43.5686,13374654363.05,563720111.0,21214613,1.98,2104538,,,
1582819200000,44772112,12.0047,12.3201,11.4824,11.5514,-0.8176,-6.61,4.17,539351935.0,,,19.3799,2.7241,1.6706,40.6871,12490115468.92,541226145.0,18568906,1.73,-2645707,,,
1583078400000,58511602,11.3838,12.6651,11.3739,12.537,0.9854,8.53,5.47,733835090.0,,,21.0335,2.9565,1.8132,44.1587,13555824979.92,511679831.0,28205092,2.64,9636186,,,
1583164800000,85356587,12.8129,13.6014,12.5468,13.217,0.6795,5.42,7.92,1137623780.0,,,22.1745,3.1169,1.9115,46.5541,14291164542.51,522910897.0,28425979,2.66,220887,,,
1583251200000,72616489,13.1678,13.7295,13.0889,13.3254,0.1084,0.82,6.77,984503030.0,,,22.3564,3.1425,1.9272,46.936,14408392588.72,541520541.0,25787469,2.41,-2638510,,,
1583337600000,100854651,13.4043,14.656,13.2466,14.2815,0.9555,7.17,9.34,1452462689.0,,,23.9604,3.3679,2.0655,50.3035,15442130814.39,603914965.0,23897022,2.23,-1890447,,,
1583424000000,79757269,13.8971,14.6659,13.8675,14.0055,-0.2756,-1.93,7.43,1156397618.0,,,23.4974,3.3029,2.0256,49.3314,15143732151.31,573274592.0,28579115,2.67,4682093,,,
