timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,12814102,6.82,6.91,6.6,6.68,-0.11,-1.62,4.81,86796905.0,,,61.8369,3.3681,1.2668,256.916,1781118967.68,,,,,,,
1568736000000,7938204,6.65,6.75,6.58,6.65,-0.03,-0.45,2.98,52848813.0,,,61.5591,3.353,1.2612,255.7621,1773119930.4,,,,,,,
1568822400000,9228152,6.64,6.76,6.51,6.76,0.11,1.65,3.46,61242344.0,,,62.5774,3.4085,1.282,259.9928,1802449733.76,,,,,,,
1568908800000,9574507,6.68,6.78,6.55,6.58,-0.18,-2.66,3.59,63645959.0,,,60.9112,3.3177,1.2479,253.0699,1754455510.08,,,,,,,
1569168000000,8640455,6.55,6.57,6.33,6.42,-0.16,-2.43,3.24,55344767.0,,,59.43,3.237,1.2175,246.9162,1711793977.92,,,,,,,
1569254400000,7927743,6.4,6.46,6.31,6.35,-0.07,-1.09,2.97,50648274.0,,,58.782,3.2017,1.2043,244.224,1693129557.6,,,,,,,
1569340800000,6509484,6.38,6.41,6.27,6.27,-0.08,-1.26,2.44,41224275.0,,,58.0415,3.1614,1.1891,241.1472,1671798791.52,,,,,,,
1569427200000,12203946,6.29,6.34,5.97,6.0,-0.27,-4.31,4.58,74392072.0,,,55.5421,3.0253,1.1379,230.7628,1599807456.0,,,,,,,
1569513600000,8279202,5.92,6.27,5.92,6.11,0.11,1.83,3.11,50919113.0,,,56.5604,3.0807,1.1587,234.9935,1629137259.36,,,,,,,
1569772800000,5372800,6.18,6.26,6.12,6.17,0.06,0.98,2.02,33283759.0,,,168.0654,3.1232,1.3225,91.0003,1645135333.92,,,,,,,
1570464000000,6589075,6.28,6.33,6.17,6.27,0.1,1.62,2.47,41135780.0,,,170.7893,3.1738,1.344,92.4752,1671798791.52,,,,,,,
1570550400000,5355202,6.23,6.31,6.16,6.28,0.01,0.16,2.01,33544023.0,,,171.0617,3.1788,1.3461,92.6227,1674465137.28,,,,,,,
1570636800000,8100501,6.31,6.44,6.29,6.41,0.13,2.07,3.04,51757883.0,,,174.6028,3.2446,1.374,94.54,1709127632.16,,,,,,,
1570723200000,6606076,6.37,6.42,6.31,6.36,-0.05,-0.78,2.48,42046351.0,,,173.2408,3.2193,1.3633,93.8026,1695795903.36,,,,,,,
1570982400000,6478305,6.32,6.42,6.3,6.37,0.01,0.16,2.43,41290059.0,,,173.5132,3.2244,1.3654,93.9501,1698462249.12,,,,,,,
1571068800000,9791228,6.27,6.32,6.14,6.31,-0.06,-0.94,3.67,60984141.0,,,171.8788,3.194,1.3525,93.0651,1682464174.56,,,,,,,
1571155200000,7019188,6.31,6.32,6.08,6.09,-0.22,-3.49,2.63,43301899.0,,,165.8862,3.0827,1.3054,89.8204,1623804567.84,,,,,,,
1571241600000,4202689,6.11,6.2,6.08,6.12,0.03,0.49,1.58,25839075.0,,,166.7034,3.0978,1.3118,90.2629,1631803605.12,,,,,,,
1571328000000,4956677,6.15,6.18,5.95,5.99,-0.13,-2.12,1.86,30021915.0,,,163.1623,3.032,1.284,88.3455,1597141110.24,,,,,,,
1571587200000,15599114,5.99,6.57,5.96,6.35,0.36,6.01,5.85,98030463.0,,,172.9684,3.2143,1.3611,93.6551,1693129557.6,,,,,,,
1571673600000,15510507,6.28,6.51,6.18,6.48,0.13,2.05,5.82,98600706.0,,,176.5095,3.2801,1.389,95.5724,1727792052.48,,,,,,,
1571760000000,16564376,6.48,6.74,6.4,6.47,-0.01,-0.15,6.21,108568663.0,,,176.2371,3.275,1.3868,95.4249,1725125706.72,,,,,,,
1571846400000,15289664,6.44,6.63,6.3,6.56,0.09,1.39,5.73,99144817.0,,,178.6886,3.3206,1.4061,96.7523,1749122818.56,,,,,,,
1571932800000,28974961,6.48,6.86,6.45,6.69,0.13,1.98,10.87,194065755.0,,,182.2297,3.3864,1.434,98.6697,1783785313.44,,,,,,,
1572192000000,18726278,6.45,6.59,6.23,6.54,-0.15,-2.24,7.02,121019022.0,,,178.1438,3.3104,1.4018,96.4574,1743790127.04,,,,,,,
1572278400000,26447575,6.46,6.88,6.44,6.83,0.29,4.43,9.92,178008708.0,,,186.0432,3.4572,1.464,100.7345,1821114154.08,,,,,,,
1572364800000,21987505,6.73,7.0,6.56,6.8,-0.03,-0.44,8.25,148062847.0,,,185.226,3.442,1.4576,100.2921,1813115116.8,,,,,,,
1572451200000,14507110,6.77,6.79,6.41,6.46,-0.34,-5.0,5.44,95414173.0,,,175.9647,3.2699,1.3847,95.2775,1722459360.96,,,,,,,
1572537600000,9930138,6.4,6.44,6.13,6.35,-0.11,-1.7,3.72,62648335.0,,,172.9684,3.2143,1.3611,93.6551,1693129557.6,,,,,,,
1572796800000,8478236,6.28,6.33,6.19,6.31,-0.04,-0.63,3.18,53029908.0,,,171.8788,3.194,1.3525,93.0651,1682464174.56,,,,,,,
1572883200000,9634467,6.3,6.48,6.26,6.39,0.08,1.27,3.61,61556010.0,,,174.058,3.2345,1.3697,94.245,1703794940.64,,,,,,,
1572969600000,11885032,6.37,6.41,6.01,6.06,-0.33,-5.16,4.46,73234484.0,,,165.0691,3.0675,1.299,89.3779,1615805530.56,,,,,,,
1573056000000,8509472,6.02,6.27,5.99,6.16,0.1,1.65,3.19,52490622.0,,,167.793,3.1181,1.3204,90.8528,1642468988.16,,,,,,,
1573142400000,7383701,6.15,6.28,6.1,6.1,-0.06,-0.97,2.77,45510173.0,,,166.1586,3.0877,1.3075,89.9679,1626470913.6,,,,,,,
1573401600000,8378200,6.1,6.17,5.88,6.01,-0.09,-1.48,3.14,50435675.0,,,163.7071,3.0422,1.2882,88.6405,1602473801.76,,,,,,,
1573488000000,5282201,6.01,6.05,5.92,6.01,0.0,0.0,1.98,31589037.0,,,163.7071,3.0422,1.2882,88.6405,1602473801.76,,,,,,,
1573574400000,4186895,6.0,6.03,5.88,5.9,-0.11,-1.83,1.57,24881866.0,,,160.7108,2.9865,1.2647,87.0181,1573143998.4,,,,,,,
1573660800000,7778314,5.86,5.94,5.71,5.9,0.0,0.0,2.92,45262718.0,,,160.7108,2.9865,1.2647,87.0181,1573143998.4,,,,,,,
1573747200000,5114277,5.83,5.87,5.73,5.73,-0.17,-2.88,1.92,29594736.0,,,156.0802,2.9004,1.2282,84.5108,1527816120.48,,,,,,,
1574006400000,3709759,5.65,5.77,5.6,5.71,-0.02,-0.35,1.39,21190400.0,,,155.5354,2.8903,1.2239,84.2158,1522483428.96,,,,,,,
1574092800000,3599988,5.73,5.84,5.73,5.81,0.1,1.75,1.35,20834682.0,,,158.2593,2.9409,1.2454,85.6907,1549146886.56,,,,,,,
1574179200000,4102901,5.84,5.89,5.71,5.71,-0.1,-1.72,1.54,23686079.0,,,155.5354,2.8903,1.2239,84.2158,1522483428.96,,,,,,,
1574265600000,5894070,5.71,5.72,5.54,5.63,-0.08,-1.4,2.21,33096783.0,,,153.3562,2.8498,1.2068,83.0359,1501152662.88,,,,,,,
1574352000000,4550400,5.63,5.68,5.54,5.59,-0.04,-0.71,1.71,25546666.0,,,152.2667,2.8296,1.1982,82.446,1490487279.84,,,,,,,
1574611200000,3769996,5.62,5.69,5.59,5.68,0.09,1.61,1.41,21186588.0,,,154.7182,2.8751,1.2175,83.7734,1514484391.68,,,,,,,
1574697600000,3158785,5.65,5.68,5.58,5.62,-0.06,-1.06,1.18,17734980.0,,,153.0839,2.8448,1.2046,82.8884,1498486317.12,,,,,,,
1574784000000,2240507,5.62,5.66,5.59,5.6,-0.02,-0.36,0.84,12604233.0,,,152.5391,2.8346,1.2004,82.5935,1493153625.6,,,,,,,
1574870400000,3043413,5.6,5.67,5.56,5.59,-0.01,-0.18,1.14,17093411.0,,,152.2667,2.8296,1.1982,82.446,1490487279.84,,,,,,,
1574956800000,2253527,5.56,5.62,5.56,5.6,0.01,0.18,0.85,12593150.0,,,152.5391,2.8346,1.2004,82.5935,1493153625.6,,,,,,,
1575216000000,2981600,5.6,5.69,5.6,5.68,0.08,1.43,1.12,16887522.0,,,154.7182,2.8751,1.2175,83.7734,1514484391.68,,,,,,,
1575302400000,3350774,5.63,5.79,5.62,5.72,0.04,0.7,1.24,19155252.0,,,155.8078,2.8954,1.2261,84.3633,1525149774.72,,,,,,,
1575388800000,1896600,5.71,5.76,5.69,5.71,-0.01,-0.17,0.71,10824019.0,,,155.5354,2.8903,1.2239,84.2158,1522483428.96,,,,,,,
1575475200000,2702727,5.74,5.75,5.67,5.7,-0.01,-0.18,1.01,15393320.0,,,155.263,2.8852,1.2218,84.0683,1519817083.2,,,,,,,
1575561600000,2529602,5.71,5.75,5.68,5.73,0.03,0.53,0.95,14446129.0,,,156.0802,2.9004,1.2282,84.5108,1527816120.48,,,,,,,
1575820800000,5474676,5.73,5.74,5.63,5.65,-0.08,-1.4,2.05,31034415.0,,,153.901,2.8599,1.2111,83.3309,1506485354.4,,,,,,,
1575907200000,7326300,5.63,5.65,5.58,5.6,-0.05,-0.88,2.75,41076054.0,,,152.5391,2.8346,1.2004,82.5935,1493153625.6,,,,,,,
1575993600000,7350900,5.6,5.68,5.58,5.66,0.06,1.07,2.76,41517150.0,,,154.1734,2.865,1.2132,83.4784,1509151700.16,,,,,,,
1576080000000,5742753,5.66,5.68,5.58,5.59,-0.07,-1.24,2.15,32218187.0,,,152.2667,2.8296,1.1982,82.446,1490487279.84,,,,,,,
1576166400000,4341501,5.6,5.65,5.58,5.65,0.06,1.07,1.59,24408968.0,,,153.901,2.8599,1.2111,83.3309,1506485354.4,,,,,,,
1576425600000,5461000,5.65,5.75,5.63,5.74,0.09,1.59,2.02,31133725.0,,,156.3525,2.9055,1.2304,84.6583,1530482466.24,,,,,,,
1576512000000,6569654,5.74,5.84,5.72,5.83,0.09,1.57,2.46,38214404.0,,,158.8041,2.951,1.2497,85.9857,1554479578.08,,,,,,,
1576598400000,6829304,5.82,5.9,5.79,5.84,0.01,0.17,2.56,39925673.0,,,159.0765,2.9561,1.2518,86.1332,1557145923.84,,,,,,,
1576684800000,4162203,5.87,5.88,5.81,5.86,0.02,0.34,1.56,24349471.0,,,159.6212,2.9662,1.2561,86.4282,1562478615.36,,,,,,,
1576771200000,7119002,5.89,5.92,5.84,5.86,0.0,0.0,2.67,41799632.0,,,159.6212,2.9662,1.2561,86.4282,1562478615.36,,,,,,,
1577030400000,7670241,5.85,5.88,5.72,5.73,-0.13,-2.22,2.88,44617902.0,,,156.0802,2.9004,1.2282,84.5108,1527816120.48,,,,,,,
1577116800000,4655601,5.74,5.78,5.7,5.78,0.05,0.87,1.75,26720407.0,,,157.4421,2.9257,1.2389,85.2483,1541147849.28,,,,,,,
1577203200000,4031691,5.8,5.8,5.71,5.75,-0.03,-0.52,1.51,23240662.0,,,156.6249,2.9106,1.2325,84.8058,1533148812.0,,,,,,,
1577289600000,3959700,5.72,5.78,5.71,5.77,0.02,0.35,1.46,22735712.0,,,157.1697,2.9207,1.2368,85.1008,1538481503.52,,,,,,,
1577376000000,5654331,5.76,5.82,5.73,5.75,-0.02,-0.35,2.11,32666297.0,,,156.6249,2.9106,1.2325,84.8058,1533148812.0,,,,,,,
1577635200000,7055844,5.73,5.73,5.56,5.67,-0.08,-1.39,2.63,39833829.0,,,154.4458,2.8701,1.2154,83.6259,1511818045.92,,,,,,,
1577721600000,5617435,5.68,5.77,5.66,5.76,0.09,1.59,2.1,32224177.0,,,163.9667,2.8471,1.3676,16.684,1535815157.76,,,,,,,
1577894400000,6823085,5.78,5.85,5.76,5.83,0.07,1.22,2.53,39714829.0,,,165.9593,2.8817,1.3842,16.8868,1554479578.08,,,,,,,
1577980800000,7865701,5.85,5.93,5.82,5.89,0.06,1.03,2.91,46141350.0,,,167.6673,2.9114,1.3985,17.0606,1570477652.64,,,,,,,
1578240000000,6664979,5.87,5.96,5.82,5.92,0.03,0.51,2.46,39288354.0,,,168.5213,2.9262,1.4056,17.1475,1578476689.92,,,,,,,
1578326400000,8580186,5.92,6.04,5.9,6.01,0.09,1.52,3.16,51361542.0,,,171.0833,2.9707,1.4269,17.4082,1602473801.76,,,,,,,
1578412800000,8975025,5.94,5.99,5.83,5.87,-0.14,-2.33,3.35,53158545.0,,,167.098,2.9015,1.3937,17.0027,1565144961.12,,,,,,,
1578499200000,6039502,5.9,5.99,5.89,5.94,0.07,1.19,2.24,35849330.0,,,169.0906,2.9361,1.4103,17.2054,1583809381.44,,,,,,,
1578585600000,4681400,5.95,5.97,5.87,5.89,-0.05,-0.84,1.75,27623739.0,,,167.6673,2.9114,1.3985,17.0606,1570477652.64,,,,,,,
1578844800000,4027525,5.89,5.91,5.82,5.89,0.0,0.0,1.47,23587335.0,,,167.6673,2.9114,1.3985,17.0606,1570477652.64,,,,,,,
1578931200000,3941902,5.89,5.91,5.86,5.87,-0.02,-0.34,1.47,23192908.0,,,167.098,2.9015,1.3937,17.0027,1565144961.12,,,,,,,
1579017600000,5554250,5.88,5.89,5.74,5.77,-0.1,-1.7,2.07,32227844.0,,,164.2513,2.8521,1.37,16.713,1538481503.52,,,,,,,
1579104000000,4086407,5.74,5.81,5.68,5.69,-0.08,-1.39,1.52,23432463.0,,,161.974,2.8125,1.351,16.4813,1517150737.44,,,,,,,
1579190400000,3183588,5.68,5.73,5.65,5.71,0.02,0.35,1.16,18138867.0,,,162.5434,2.8224,1.3557,16.5392,1522483428.96,,,,,,,
1579449600000,4424100,5.73,5.76,5.65,5.72,0.01,0.18,1.65,25199401.0,,,162.828,2.8273,1.3581,16.5682,1525149774.72,,,,,,,
1579536000000,6534109,5.7,5.77,5.62,5.76,0.04,0.7,2.45,37167023.0,,,163.9667,2.8471,1.3676,16.684,1535815157.76,,,,,,,
1579622400000,5624996,5.73,5.73,5.55,5.62,-0.14,-2.43,2.09,31626461.0,,,159.9814,2.7779,1.3343,16.2785,1498486317.12,,,,,,,
1579708800000,7256000,5.61,5.61,5.23,5.29,-0.33,-5.87,2.7,39352659.0,,,150.5874,2.6148,1.256,15.3227,1410496907.04,,,,,,,
1580659200000,1006000,4.76,4.76,4.76,4.76,-0.53,-10.02,0.38,4788560.0,,,135.5002,2.3528,1.1302,13.7875,1269180581.76,,,,,,,
1580745600000,10794688,4.28,4.58,4.28,4.54,-0.22,-4.62,4.03,47658739.0,,,129.2376,2.2441,1.0779,13.1503,1210520975.04,,,,,,,
1580832000000,7234284,4.51,4.69,4.47,4.62,0.08,1.76,2.7,33437835.0,,,131.5149,2.2836,1.0969,13.382,1231851741.12,,,,,,,
1580918400000,8619289,4.68,4.83,4.62,4.81,0.19,4.11,3.2,40806293.0,,,136.9236,2.3775,1.142,13.9323,1282512310.56,,,,,,,
1581004800000,5787000,4.8,4.86,4.75,4.85,0.04,0.83,2.11,27773190.0,,,138.0622,2.3973,1.1515,14.0482,1293177693.6,,,,,,,
1581264000000,8893188,4.91,5.16,4.86,5.14,0.29,5.98,3.29,44808954.0,,,146.3175,2.5407,1.2204,14.8882,1370501720.64,,,,,,,
1581350400000,7048398,5.15,5.15,4.98,5.0,-0.14,-2.72,2.63,35514657.0,,,142.3322,2.4715,1.1871,14.4827,1333172880.0,,,,,,,
1581436800000,7535780,5.07,5.17,5.01,5.16,0.16,3.2,2.66,38570887.0,,,146.8868,2.5505,1.2251,14.9461,1375834412.16,,,,,,,
1581523200000,9260800,5.24,5.24,5.09,5.21,0.05,0.97,3.21,47868474.0,,,148.3101,2.5753,1.237,15.0909,1389166140.96,,,,,,,
1581609600000,5531096,5.18,5.26,5.14,5.23,0.02,0.38,2.06,28802802.0,,,148.8795,2.5851,1.2417,15.1489,1394498832.48,,,,,,,
1581868800000,7131520,5.19,5.46,5.19,5.41,0.18,3.44,2.6,38366161.0,,,154.0034,2.6741,1.2845,15.6703,1442493056.16,,,,,,,
1581955200000,7054401,5.43,5.47,5.37,5.42,0.01,0.18,2.6,38231497.0,,,154.2881,2.6791,1.2869,15.6992,1445159401.92,,,,,,,
1582041600000,6417500,5.48,5.55,5.4,5.41,-0.01,-0.18,2.38,35170728.0,,,154.0034,2.6741,1.2845,15.6703,1442493056.16,,,,,,,
1582128000000,5254959,5.44,5.5,5.35,5.47,0.06,1.11,1.97,28571371.0,,,155.7114,2.7038,1.2987,15.844,1458491130.72,,,,,,,
1582214400000,6214490,5.49,5.5,5.41,5.46,-0.01,-0.18,2.32,33907212.0,,,155.4267,2.6988,1.2964,15.8151,1455824784.96,,,,,,,
1582473600000,5566434,5.46,5.47,5.37,5.45,-0.01,-0.18,2.08,30175016.0,,,155.1421,2.6939,1.294,15.7861,1453158439.2,,,,,,,
1582560000000,7779389,5.34,5.35,5.06,5.33,-0.12,-2.2,2.9,40959688.0,,,151.7261,2.6346,1.2655,15.4385,1421162290.08,,,,,,,
1582646400000,7467816,5.26,5.46,5.26,5.37,0.04,0.75,2.8,40342641.0,,,152.8648,2.6543,1.275,15.5544,1431827673.12,,,,,,,
1582732800000,5469013,5.37,5.43,5.29,5.32,-0.05,-0.93,2.03,29363696.0,,,151.4414,2.6296,1.2631,15.4096,1418495944.32,,,,,,,
1582819200000,9191613,5.2,5.23,4.9,4.91,-0.41,-7.71,3.43,46416213.0,,,139.7702,2.427,1.1658,14.222,1309175768.16,,,,,,,
1583078400000,5131562,4.91,5.18,4.91,5.14,0.23,4.68,1.9,26256104.0,,,146.3175,2.5407,1.2204,14.8882,1370501720.64,,,,,,,
1583164800000,5604002,5.18,5.38,5.13,5.21,0.07,1.36,2.09,29336050.0,,,148.3101,2.5753,1.237,15.0909,1389166140.96,,,,,,,
1583251200000,5162742,5.19,5.29,5.19,5.28,0.07,1.34,1.9,27085171.0,,,150.3028,2.6099,1.2536,15.2937,1407830561.28,,,,,,,
1583337600000,23387685,5.3,5.81,5.3,5.81,0.53,10.04,8.72,132744448.0,,,165.39,2.8718,1.3795,16.8289,1549146886.56,,,,,,,
1583424000000,28103173,5.81,5.96,5.6,5.64,-0.17,-2.93,10.45,161356333.0,,,160.5507,2.7878,1.3391,16.3365,1503819008.64,,,,,,,
1583683200000,15285044,5.51,5.74,5.41,5.56,-0.08,-1.42,5.7,85340418.0,,,158.2734,2.7483,1.3201,16.1047,1482488242.56,,,,,,,
1583769600000,12552676,5.45,5.6,5.22,5.57,0.01,0.18,4.65,68194185.0,,,158.558,2.7532,1.3225,16.1337,1485154588.32,,,,,,,
1583856000000,13010644,5.57,5.8,5.53,5.55,-0.02,-0.36,4.82,73455487.0,,,157.9887,2.7433,1.3177,16.0758,1479821896.8,,,,,,,
1583942400000,9862448,5.45,5.47,5.25,5.33,-0.22,-3.96,3.69,52738527.0,,,151.7261,2.6346,1.2655,15.4385,1421162290.08,,,,,,,
1584028800000,9078901,5.0,5.26,4.85,5.19,-0.14,-2.63,3.37,46386524.0,,,147.7408,2.5654,1.2323,15.033,1383833449.44,,,,,,,
1584288000000,10957588,5.27,5.34,4.93,4.95,-0.24,-4.62,4.09,56338957.0,,,140.9089,2.4467,1.1753,14.3379,1319841151.2,,,,,,,
1584374400000,7930278,4.97,5.04,4.69,4.93,-0.02,-0.4,2.93,38585369.0,,,140.3395,2.4369,1.1705,14.2799,1314508459.68,,,,,,,
1584460800000,10600848,4.94,5.18,4.87,4.9,-0.03,-0.61,3.96,53308473.0,,,139.4855,2.422,1.1634,14.193,1306509422.4,,,,,,,
1584547200000,7722026,4.88,4.96,4.78,4.95,0.05,1.02,2.87,37662485.0,,,140.9089,2.4467,1.1753,14.3379,1319841151.2,,,,,,,
1584633600000,6388176,4.98,5.03,4.9,5.02,0.07,1.41,2.35,31773593.0,,,142.9015,2.4813,1.1919,14.5406,1338505571.52,,,,,,,
1584892800000,5874941,4.9,4.97,4.84,4.85,-0.17,-3.39,2.17,28766073.0,,,138.0622,2.3973,1.1515,14.0482,1293177693.6,,,,,,,
1584979200000,6110988,4.98,4.98,4.82,4.96,0.11,2.27,2.2,30116942.0,,,141.1935,2.4517,1.1776,14.3668,1322507496.96,,,,,,,
1585065600000,8820585,5.03,5.16,5.0,5.13,0.17,3.43,3.27,44857012.0,,,146.0328,2.5357,1.218,14.8592,1367835374.88,,,,,,,
1585152000000,13902591,5.11,5.42,5.09,5.25,0.12,2.34,5.16,73351159.0,,,149.4488,2.595,1.2465,15.2068,1399831524.0,,,,,,,
1585238400000,18752237,5.26,5.68,5.24,5.5,0.25,4.76,6.94,102127150.0,,,156.5654,2.7186,1.3059,15.9309,1466490168.0,,,,,,,
1585497600000,12165189,5.4,5.57,5.35,5.43,-0.07,-1.27,4.51,66528779.0,,,154.5727,2.684,1.2892,15.7282,1447825747.68,,,,,,,
1585584000000,23547208,5.47,5.76,5.42,5.64,0.21,3.87,8.56,132775900.0,,,126.6948,2.8306,1.4921,12.6751,1503819008.64,,,,,,,
1585670400000,19105385,5.61,5.68,5.38,5.46,-0.18,-3.19,7.11,105040410.0,,,122.6514,2.7403,1.4444,12.2706,1455824784.96,,,,,,,
1585756800000,10700488,5.38,5.46,5.28,5.42,-0.04,-0.73,3.96,57472386.0,,,121.7528,2.7202,1.4339,12.1807,1445159401.92,,,,,,,
1585843200000,31199532,5.45,5.96,5.4,5.96,0.54,9.96,11.67,184048918.0,,,133.8832,2.9912,1.5767,13.3943,1589142072.96,,,,,,,
1586188800000,61781465,5.97,6.56,5.96,6.56,0.6,10.07,23.11,390738618.0,,,147.3613,3.2923,1.7354,14.7427,1749122818.56,,,,,,,
1586275200000,79527764,6.6,7.09,6.31,6.7,0.14,2.13,29.6,533090463.0,,,150.5062,3.3626,1.7725,15.0574,1786451659.2,,,,,,,
1586361600000,51041504,6.35,6.69,6.19,6.59,-0.11,-1.64,18.72,328987303.0,,,148.0352,3.3074,1.7434,14.8101,1757121855.84,,,,,,,
1586448000000,38232705,6.4,6.5,5.96,6.0,-0.59,-8.95,14.12,236673484.0,,,134.7817,3.0113,1.5873,13.4842,1599807456.0,,,,,,,
1586707200000,25028892,5.89,5.89,5.61,5.68,-0.32,-5.33,9.39,143410773.0,,,127.5934,2.8507,1.5026,12.765,1514484391.68,,,,,,,
1586793600000,22424365,5.74,5.88,5.62,5.8,0.12,2.11,8.29,129302298.0,,,130.289,2.9109,1.5344,13.0347,1546480540.8,,,,,,,
1586880000000,23570581,5.68,5.89,5.56,5.67,-0.13,-2.24,8.71,134569821.0,,,127.3687,2.8456,1.5,12.7426,1511818045.92,,,,,,,
1586966400000,16953992,5.65,5.76,5.55,5.56,-0.11,-1.94,6.23,95314975.0,,,124.8977,2.7904,1.4709,12.4954,1482488242.56,,,,,,,
1587052800000,14880735,5.58,5.64,5.46,5.6,0.04,0.72,5.46,82715280.0,,,125.7963,2.8105,1.4815,12.5852,1493153625.6,,,,,,,
1587312000000,12507783,5.57,5.71,5.54,5.64,0.04,0.71,4.63,70505587.0,,,126.6948,2.8306,1.4921,12.6751,1503819008.64,,,,,,,
1587398400000,16940479,5.53,5.7,5.48,5.7,0.06,1.06,6.26,94762144.0,,,128.0426,2.8607,1.5079,12.81,1519817083.2,,,,,,,
1587484800000,28776329,5.63,6.02,5.59,5.88,0.18,3.16,10.7,168534706.0,,,132.0861,2.951,1.5555,13.2145,1567811306.88,,,,,,,
1587571200000,31916907,5.86,6.08,5.74,5.86,-0.02,-0.34,11.88,188603786.0,,,131.6368,2.941,1.5503,13.1696,1562478615.36,,,,,,,
