timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,3178259,12.3092,12.4274,12.1615,12.1615,-0.2166,-1.75,0.38,39488874.0,,,13.2486,2.1882,0.6694,14.1317,11390459290.6,57479650.0,2460472,0.29,-138900,,,
1571241600000,5357998,12.2895,12.4471,12.2797,12.3191,0.1581,1.3,0.64,67235821.0,,,13.4203,2.2166,0.6781,14.3148,11538027993.96,58405469.0,2639872,0.31,179400,,,
1571328000000,4340826,12.26,12.4471,11.9744,12.132,-0.1873,-1.52,0.52,53935512.0,,,13.2165,2.1829,0.6678,14.0974,11362790158.72,56826841.0,2827472,0.34,187600,,,
1571587200000,11102419,12.1812,12.6637,12.1812,12.5849,0.4525,3.73,1.34,140579828.0,,,13.7099,2.2644,0.6927,14.6238,11787050180.88,56580437.0,3296372,0.39,468900,,,
1571673600000,6698026,12.4963,12.5652,12.2994,12.4865,-0.0982,-0.78,0.81,84549381.0,,,13.6027,2.2467,0.6873,14.5093,11694819741.28,59615856.0,3142772,0.37,-153600,,,
1571760000000,7707539,12.4471,12.8508,12.4175,12.5751,0.0887,0.71,0.93,98987706.0,,,13.6992,2.2626,0.6922,14.6123,11777827136.92,62147016.0,3425555,0.41,282783,,,
1571846400000,14889140,12.5849,13.0675,12.3486,13.0379,0.4628,3.68,1.79,193552372.0,,,14.2034,2.3459,0.7177,15.1501,12211310203.04,70947049.0,3542717,0.42,117162,,,
1571932800000,24755043,13.0576,14.062,12.8311,13.678,0.6402,4.91,2.98,338989014.0,,,14.9007,2.4611,0.7529,15.8939,12810808060.44,80887780.0,3407927,0.41,-134790,,,
1572192000000,16838918,13.3136,13.678,12.8016,13.5992,-0.0793,-0.58,2.03,228929546.0,,,14.8149,2.4469,0.7486,15.8024,12737023708.76,88462440.0,3705427,0.44,297500,,,
1572278400000,25796696,13.4417,14.0817,13.3826,13.7469,0.1482,1.09,3.1,362901941.0,,,14.9758,2.4735,0.7567,15.974,12875369368.16,86681142.0,3757213,0.45,51786,,,
1572364800000,16638384,13.678,13.9833,13.2152,13.8257,0.0784,0.57,2.0,230087301.0,,,15.0616,2.4877,0.761,16.0655,12949153719.84,92345809.0,4409641,0.53,652428,,,
1572451200000,16120205,13.6878,13.7666,13.0675,13.2742,-0.5517,-3.99,1.94,219349020.0,,,14.4609,2.3884,0.7307,15.4247,12432663258.08,91728590.0,3827204,0.46,-582437,,,
1572537600000,11631317,13.225,13.5598,12.9,13.422,0.1473,1.11,1.4,156738532.0,,,14.6218,2.415,0.7388,15.5964,12571008917.48,90796031.0,4732850,0.56,905646,,,
1572796800000,10368310,13.2546,13.481,13.0281,13.4318,0.0094,0.07,1.25,139813399.0,,,14.6325,2.4168,0.7394,15.6078,12580231961.44,92652516.0,3793000,0.45,-939850,,,
1572883200000,15297278,13.4023,13.9143,13.3826,13.6091,0.1773,1.32,1.84,212710713.0,,,14.8256,2.4487,0.7491,15.8138,12746246752.72,97206937.0,3819212,0.45,26212,,,
1572969600000,10968453,13.5598,13.678,13.0478,13.225,-0.3838,-2.82,1.32,147689166.0,,,14.4072,2.3796,0.728,15.3675,12386548038.28,91335788.0,4153275,0.49,334063,,,
1573056000000,20571707,13.1955,14.0817,13.1561,13.7863,0.5608,4.24,2.48,287112708.0,,,15.0187,2.4806,0.7589,16.0198,12912261544.0,96634318.0,5453375,0.65,1300100,,,
1573142400000,13070996,13.8159,13.8848,13.3333,13.4417,-0.3447,-2.5,1.57,179635161.0,,,14.6432,2.4186,0.7399,15.6193,12589455005.4,103718918.0,4949875,0.59,-503500,,,
1573401600000,12748867,13.3924,13.5303,12.8016,12.8705,-0.5713,-4.25,1.53,169689817.0,,,14.021,2.3158,0.7085,14.9556,12054518455.72,101989849.0,3667826,0.44,-1282049,,,
1573488000000,8271118,12.8508,13.097,12.7228,12.9887,0.1184,0.92,1.0,108528513.0,,,14.1498,2.3371,0.715,15.0929,12165194983.24,95240083.0,3787526,0.45,119700,,,
1573574400000,5252863,12.9985,13.1856,12.8508,13.0084,0.0195,0.15,0.63,69475460.0,,,14.1712,2.3406,0.7161,15.1158,12183641071.16,91864543.0,3738726,0.44,-48800,,,
1573660800000,7576450,12.9887,12.9985,12.6736,12.7031,-0.3057,-2.35,0.91,98118071.0,,,13.8387,2.2857,0.6993,14.7611,11897726708.4,90058980.0,3750126,0.45,11400,,,
1573747200000,8191572,12.6243,12.644,12.1713,12.3289,-0.3748,-2.95,0.99,102908452.0,,,13.431,2.2184,0.6787,14.3262,11547251037.92,84237557.0,4122545,0.49,372419,,,
1574006400000,4680591,12.191,12.4471,12.063,12.2698,-0.0592,-0.48,0.56,58424858.0,,,13.3667,2.2077,0.6754,14.2576,11491912774.16,81300984.0,4077845,0.49,-44700,,,
1574092800000,4383100,12.3486,12.4274,12.132,12.3584,0.0883,0.72,0.53,54683525.0,,,13.4632,2.2237,0.6803,14.3606,11574920169.8,82147800.0,3767045,0.45,-310800,,,
1574179200000,6400878,12.3092,12.3289,12.0039,12.0236,-0.3349,-2.71,0.77,78720982.0,,,13.0985,2.1634,0.6618,13.9715,11261336675.16,82770178.0,3841794,0.46,74749,,,
1574265600000,3391772,12.063,12.1615,11.9153,12.0827,0.0589,0.49,0.41,41531559.0,,,13.1628,2.1741,0.6651,14.0402,11316674938.92,80618625.0,3503534,0.42,-338260,,,
1574352000000,5862778,12.0827,12.1123,11.7085,11.7381,-0.3443,-2.85,0.71,70601463.0,,,12.7874,2.112,0.6461,13.6397,10993868400.32,75702544.0,3392534,0.4,-111000,,,
1574611200000,3719750,11.7085,11.8956,11.7085,11.7873,0.0493,0.42,0.45,44540178.0,,,12.841,2.1209,0.6488,13.6969,11039983620.12,74463531.0,3774734,0.45,382200,,,
1574697600000,4037082,11.8562,11.8759,11.6888,11.8759,0.0884,0.75,0.49,48349949.0,,,12.9375,2.1368,0.6537,13.7999,11122991015.76,73192250.0,3725984,0.44,-48750,,,
1574784000000,3404592,11.8562,11.8562,11.7184,11.7381,-0.1378,-1.16,0.41,40689152.0,,,12.7874,2.112,0.6461,13.6397,10993868400.32,70918512.0,3450693,0.41,-275291,,,
1574870400000,4017022,11.7479,11.935,11.6297,11.7578,0.02,0.17,0.48,48096312.0,,,12.8088,2.1156,0.6472,13.6626,11012314488.24,69510290.0,3409721,0.41,-40972,,,
1574956800000,3718318,11.7184,11.7381,11.4623,11.61,-0.1482,-1.26,0.45,43653310.0,,,12.6479,2.089,0.6391,13.4909,10873968828.84,69158310.0,3501121,0.42,91400,,,
1575216000000,5047428,11.6494,11.8661,11.61,11.7184,0.108,0.93,0.61,60261397.0,,,12.7659,2.1085,0.645,13.6168,10975422312.4,68009168.0,3706521,0.44,205400,,,
1575302400000,2860576,11.679,11.7676,11.5313,11.7676,0.0492,0.42,0.34,33976711.0,,,12.8195,2.1174,0.6478,13.674,11021537532.2,66083670.0,3585888,0.43,-120633,,,
1575388800000,3464493,11.6888,11.807,11.5903,11.6888,-0.0788,-0.67,0.42,41058986.0,,,12.7337,2.1032,0.6434,13.5825,10947753180.52,66812709.0,3060315,0.36,-525573,,,
1575475200000,3351261,11.6494,11.7479,11.6396,11.7282,0.0397,0.34,0.4,39785324.0,,,12.7766,2.1103,0.6456,13.6282,10984645356.36,66525859.0,2942131,0.35,-118184,,,
1575561600000,4499693,11.7479,11.9645,11.7282,11.7971,0.0692,0.59,0.54,54070280.0,,,12.8517,2.1227,0.6494,13.7083,11049206664.08,65675926.0,2788684,0.33,-153447,,,
1575820800000,6216440,11.807,11.9252,11.6987,11.7479,-0.0495,-0.42,0.75,74470798.0,,,12.7981,2.1138,0.6467,13.6511,11003091444.28,67463119.0,2668621,0.32,-120063,,,
1575907200000,8026226,11.7774,11.8661,11.4032,11.4919,-0.2561,-2.18,0.97,94298335.0,,,12.5192,2.0677,0.6326,13.3536,10763292301.32,66482303.0,3503082,0.42,834461,,,
1575993600000,6504950,11.4722,11.5411,11.2358,11.2949,-0.1965,-1.71,0.78,75076957.0,,,12.3046,2.0323,0.6217,13.1248,10578831422.12,69620422.0,3596482,0.43,93400,,,
1576080000000,3857380,11.3442,11.4032,11.226,11.3442,0.0497,0.44,0.46,44359759.0,,,12.3583,2.0412,0.6244,13.182,10624946641.92,70139424.0,3718682,0.44,122200,,,
1576166400000,4585806,11.3639,11.3934,11.1866,11.3737,0.0295,0.26,0.55,52589691.0,,,12.3904,2.0465,0.6261,13.2163,10652615773.8,67335217.0,3518202,0.42,-200480,,,
1576425600000,5268206,11.3245,11.5707,11.2752,11.5608,0.1877,1.65,0.63,61081180.0,,,12.5943,2.0801,0.6364,13.4337,10827853609.04,67384924.0,3654541,0.43,136339,,,
1576512000000,7357781,11.5707,11.8365,11.5017,11.7381,0.1769,1.53,0.89,87590605.0,,,12.7874,2.112,0.6461,13.6397,10993868400.32,65558433.0,3874677,0.46,220136,,,
1576598400000,4612466,11.7381,11.7971,11.6396,11.6888,-0.0493,-0.42,0.55,54848168.0,,,12.7337,2.1032,0.6434,13.5825,10947753180.52,65462370.0,3704338,0.44,-170339,,,
1576684800000,4131325,11.6691,11.7873,11.6297,11.7578,0.069,0.59,0.5,49124014.0,,,12.8088,2.1156,0.6472,13.6626,11012314488.24,68790280.0,3854438,0.46,150100,,,
1576771200000,5936896,11.7479,11.8956,11.6987,11.7971,0.04,0.34,0.71,71087578.0,,,12.8517,2.1227,0.6494,13.7083,11049206664.08,68524924.0,4301918,0.51,447480,,,
1577030400000,7524808,11.7971,11.9645,11.3934,11.4426,-0.3551,-3.01,0.91,89388022.0,,,12.4655,2.0589,0.6299,13.2964,10717177081.52,67974302.0,3750833,0.45,-551085,,,
1577116800000,3986312,11.4328,11.5017,11.2654,11.4525,0.0103,0.09,0.48,46059052.0,,,12.4763,2.0607,0.6304,13.3078,10726400125.48,67521668.0,3750833,0.45,0,,,
1577203200000,3356786,11.4623,11.5313,11.354,11.4032,-0.0492,-0.43,0.4,38903502.0,,,12.4226,2.0518,0.6277,13.2506,10680284905.68,66887697.0,3750833,0.45,0,,,
1577289600000,3917182,11.4032,11.4623,11.2851,11.4032,0.0,0.0,0.47,45119328.0,,,12.4226,2.0518,0.6277,13.2506,10680284905.68,67813896.0,,,,,,
1577376000000,4962664,11.3934,11.5608,11.3343,11.4623,0.0593,0.52,0.6,57696867.0,,,12.487,2.0624,0.631,13.3193,10735623169.44,67567700.0,4011394,0.48,260561,,,
1577635200000,6738743,11.4919,11.6396,11.3836,11.5214,0.0596,0.52,0.81,78627458.0,,,12.5514,2.0731,0.6342,13.3879,10790961433.2,69428020.0,3703735,0.44,-307659,,,
1577721600000,8003272,11.4722,11.7578,11.4722,11.6494,0.1279,1.11,0.96,94623305.0,,,9.0973,1.9148,0.6132,9.8154,10910861004.68,71751489.0,4121382,0.49,417647,,,
1577894400000,10876665,11.6888,11.9645,11.679,11.9252,0.2761,2.37,1.31,131126023.0,,,9.3127,1.9601,0.6278,10.0477,11169106235.56,73638637.0,5056607,0.6,935225,,,
1577980800000,10569988,11.935,12.2206,11.8365,12.1418,0.217,1.82,1.27,129065595.0,,,9.4818,1.9957,0.6392,10.2303,11372013202.68,86422632.0,5206021,0.62,149414,,,
1578240000000,9711580,12.1123,12.191,11.8858,11.9941,-0.1481,-1.22,1.17,118642597.0,,,9.3665,1.9715,0.6314,10.1058,11233667543.28,80101157.0,5578368,0.67,372347,,,
1578326400000,12976240,12.0138,12.5455,12.0138,12.388,0.3934,3.28,1.56,162369943.0,,,9.6741,2.0362,0.6521,10.4377,11602589301.68,79058402.0,6343738,0.76,765370,,,
1578412800000,8562795,12.2895,12.4372,12.0138,12.0532,-0.3345,-2.7,1.03,106126166.0,,,9.4126,1.9812,0.6345,10.1556,11289005807.04,79260145.0,7121438,0.85,777700,,,
1578499200000,6309600,12.1123,12.2501,11.935,12.0926,0.0398,0.33,0.76,77372029.0,,,9.4434,1.9876,0.6366,10.1888,11325897982.88,85299602.0,7636338,0.91,514900,,,
1578585600000,7282989,12.1221,12.191,11.807,11.8759,-0.2165,-1.79,0.88,88086053.0,,,9.2742,1.952,0.6252,10.0062,11122991015.76,87258893.0,7882077,0.94,245739,,,
1578844800000,6430086,11.9055,12.1123,11.8267,12.1024,0.2268,1.91,0.77,78366456.0,,,9.4511,1.9893,0.6371,10.1971,11335121026.84,85924315.0,8966825,1.07,1084748,,,
1578931200000,6909236,12.0827,12.2501,12.0335,12.2206,0.1186,0.98,0.83,85303147.0,,,9.5434,2.0087,0.6433,10.2966,11445797554.36,90774078.0,9293425,1.11,326600,,,
1579017600000,7719469,12.2895,12.3289,11.9744,12.2107,-0.0098,-0.08,0.93,95407217.0,,,9.5357,2.0071,0.6428,10.2883,11436574510.4,89833483.0,8784463,1.05,-508962,,,
1579104000000,8023772,12.3683,12.4569,12.0236,12.0729,-0.138,-1.13,0.97,99414171.0,,,9.428,1.9844,0.6355,10.1722,11307451894.96,85969321.0,8621787,1.03,-162676,,,
1579190400000,8067936,12.063,12.1516,11.8168,11.8365,-0.2366,-1.96,0.97,97701811.0,,,9.2434,1.9456,0.6231,9.973,11086098839.92,91029649.0,7509387,0.9,-1112400,,,
1579449600000,6005564,11.8168,12.063,11.8168,12.0138,0.1775,1.5,0.72,72810887.0,,,9.3819,1.9747,0.6324,10.1224,11252113631.2,89111577.0,7748851,0.93,239464,,,
1579536000000,5971474,12.0138,12.0138,11.7676,11.7774,-0.2367,-1.97,0.72,71827622.0,,,9.1973,1.9359,0.62,9.9233,11030760576.16,90567226.0,7446851,0.89,-302000,,,
1579622400000,6701080,11.6691,11.8168,11.3343,11.6987,-0.0789,-0.67,0.81,78686629.0,,,9.1358,1.9229,0.6158,9.8569,10956976224.48,91792415.0,8147777,0.98,700926,,,
1579708800000,7075724,11.6002,11.6002,11.029,11.098,-0.6001,-5.13,0.85,81061704.0,,,8.6667,1.8242,0.5842,9.3508,10394370542.92,90780368.0,8039962,0.96,-107815,,,
1580659200000,844400,9.9852,9.9852,9.9852,9.9852,-1.1132,-10.03,0.1,8562216.0,,,7.7977,1.6413,0.5256,8.4132,9352166575.44,83523777.0,8076462,0.97,36500,,,
1580745600000,11385188,8.9906,9.7489,8.9906,9.4042,-0.5811,-5.82,1.37,109183257.0,,,7.344,1.5458,0.4951,7.9237,8808006981.8,81342901.0,8108802,0.97,32340,,,
1580832000000,11293703,9.483,10.0837,9.483,9.9163,0.5125,5.45,1.36,113182464.0,,,7.7439,1.6299,0.522,8.3551,9287605267.72,77109462.0,10030979,1.2,1922177,,,
1580918400000,10882484,9.9951,10.389,9.9951,10.3791,0.4631,4.67,1.31,113164842.0,,,8.1053,1.706,0.5464,8.7451,9721088333.84,77386819.0,11408379,1.37,1377400,,,
1581004800000,7619300,10.2806,10.5071,10.0935,10.3397,-0.0394,-0.38,0.92,79827928.0,,,8.0746,1.6995,0.5443,8.7119,9684196158.0,76893434.0,12457079,1.49,1048700,,,
1581264000000,14724335,10.517,11.2063,10.4087,11.1275,0.7879,7.62,1.77,163734922.0,,,8.6898,1.829,0.5858,9.3757,10422039674.8,79157681.0,11806176,1.42,-650903,,,
1581350400000,10687828,11.0586,11.1965,10.6844,10.7238,-0.4039,-3.63,1.29,117571239.0,,,8.3745,1.7627,0.5645,9.0355,10043894872.44,74294190.0,11470423,1.38,-335753,,,
1581436800000,7643843,10.8124,11.0783,10.6942,10.9207,0.1973,1.84,0.92,84890834.0,,,8.5283,1.795,0.5749,9.2014,10228355751.64,79419429.0,11567900,1.39,97477,,,
1581523200000,9143138,10.9995,11.1965,10.8419,11.0487,0.1278,1.17,1.1,102504571.0,,,8.6282,1.8161,0.5816,9.3093,10348255323.12,88789821.0,12489594,1.5,921694,,,
1581609600000,7932427,11.0783,11.3245,10.9995,11.1866,0.1381,1.25,0.95,90142826.0,,,8.7359,1.8387,0.5889,9.4254,10477377938.56,85586324.0,12749664,1.53,260070,,,
1581868800000,13234683,11.3245,11.6987,11.2358,11.61,0.424,3.79,1.59,154926499.0,,,9.0666,1.9083,0.6112,9.7822,10873968828.84,88494717.0,12196651,1.46,-553013,,,
1581955200000,9429725,11.5707,11.5805,11.3245,11.482,-0.1277,-1.1,1.13,109729285.0,,,8.9666,1.8873,0.6044,9.6744,10754069257.36,84264803.0,13460384,1.61,1263733,,,
1582041600000,13260472,11.5313,11.9842,11.5313,11.7578,0.2756,2.4,1.6,158617243.0,,,9.1819,1.9326,0.6189,9.9067,11012314488.24,88129931.0,14276898,1.71,816514,,,
1582128000000,11102514,11.7578,12.0138,11.4722,11.7184,-0.04,-0.34,1.34,131841462.0,,,9.1512,1.9261,0.6169,9.8735,10975422312.4,90838016.0,13414418,1.61,-862480,,,
1582214400000,9082569,11.5903,11.7873,11.4722,11.61,-0.1078,-0.92,1.09,107078199.0,,,9.0666,1.9083,0.6112,9.7822,10873968828.84,90766064.0,13830118,1.66,415700,,,
1582473600000,10119252,11.5707,11.8168,11.4131,11.6297,0.0197,0.17,1.22,118920267.0,,,9.082,1.9116,0.6122,9.7988,10892414916.76,87990455.0,14539338,1.74,709220,,,
1582560000000,9440209,11.4426,11.6002,11.1571,11.4623,-0.1675,-1.44,1.14,109548708.0,,,8.9512,1.8841,0.6034,9.6578,10735623169.44,90885347.0,14253909,1.71,-285429,,,
1582646400000,12241331,11.4032,11.8562,11.354,11.5214,0.0596,0.52,1.47,144898031.0,,,8.9974,1.8938,0.6065,9.7075,10790961433.2,93169602.0,13899753,1.67,-354156,,,
1582732800000,7639435,11.5313,11.6987,11.354,11.5214,0.0,0.0,0.92,89584526.0,,,8.9974,1.8938,0.6065,9.7075,10790961433.2,93081492.0,13968744,1.68,68991,,,
1582819200000,8946314,11.3146,11.5608,10.9404,11.0389,-0.4828,-4.19,1.08,101863578.0,,,8.6205,1.8145,0.5811,9.301,10339032279.16,94523945.0,13591544,1.63,-377200,,,
1583078400000,10832647,11.0487,11.61,11.0487,11.6002,0.5608,5.08,1.3,125623253.0,,,9.0589,1.9067,0.6107,9.7739,10864745784.88,94611207.0,14372505,1.72,780961,,,
1583164800000,9389448,11.807,11.8168,11.4919,11.6199,0.0197,0.17,1.13,111049373.0,,,9.0743,1.91,0.6117,9.7905,10883191872.8,94548633.0,14686708,1.76,314203,,,
1583251200000,13298468,11.551,11.9449,11.4722,11.8661,0.2463,2.12,1.6,158989061.0,,,9.2665,1.9504,0.6246,9.9979,11113767971.8,109031446.0,14492101,1.74,-194607,,,
1583337600000,28306660,11.9153,13.0478,11.8464,12.7228,0.8567,7.22,3.41,359496736.0,,,9.9355,2.0912,0.6697,10.7198,11916172796.32,122465149.0,14757574,1.77,265473,,,
1583424000000,20320165,12.5062,12.8508,12.2107,12.2107,-0.5114,-4.02,2.44,256772926.0,,,9.5357,2.0071,0.6428,10.2883,11436574510.4,117933766.0,14419393,1.73,-338181,,,
1583683200000,16433911,11.9252,12.2009,11.6691,11.679,-0.5311,-4.35,1.98,198633030.0,,,9.1204,1.9197,0.6148,9.8403,10938530136.56,108451633.0,14587609,1.75,168216,,,
1583769600000,13509250,11.4919,11.7381,11.1571,11.6199,-0.0596,-0.51,1.63,157115237.0,,,9.0743,1.91,0.6117,9.7905,10883191872.8,100415812.0,14430817,1.73,-156792,,,
