timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,1942229,21.2796,21.7686,21.1598,21.4792,0.0493,0.23,2.12,41782351.0,,,60.3091,4.3925,2.2623,39.6989,3658426275.92,,,,,,,
1571068800000,2018235,21.2496,21.4592,20.4511,20.6308,-0.8484,-3.95,2.2,42135496.0,,,57.927,4.219,2.173,38.1309,3513925238.07,,,,,,,
1571155200000,1368902,20.6308,20.8404,20.2016,20.4112,-0.2187,-1.06,1.5,28086893.0,,,57.3105,4.1741,2.1499,37.725,3476524969.45,,,,,,,
1571241600000,1119888,20.2715,20.6108,19.9321,20.4212,0.0102,0.05,1.22,22721607.0,,,57.3385,4.1761,2.1509,37.7435,3478224981.66,,,,,,,
1571328000000,1010734,20.2116,20.6009,19.7425,19.7625,-0.6596,-3.23,1.1,20416164.0,,,55.4889,4.0414,2.0815,36.5259,3366024175.8,,,,,,,
1571587200000,1644480,19.7325,20.002,19.0638,19.3732,-0.3893,-1.97,1.8,32052166.0,,,54.3959,3.9618,2.0405,35.8065,3299723699.61,,,,,,,
1571673600000,977470,19.6028,19.6028,19.0039,19.463,0.0891,0.46,1.07,18920331.0,,,54.6482,3.9802,2.05,35.9725,3315023809.5,,,,,,,
1571760000000,1397650,20.6009,21.4093,20.6009,21.4093,1.9463,10.0,1.53,29801266.0,,,60.113,4.3782,2.255,39.5698,3646526190.45,,,,,,,
1571846400000,8587161,22.1579,23.3756,21.7587,21.8784,0.4689,2.19,9.38,192876041.0,,,61.4301,4.4741,2.3044,40.4368,3726426764.32,,,,,,,
1571932800000,6225832,21.9782,22.9364,21.9782,22.3575,0.4791,2.19,6.8,139681099.0,,,62.7753,4.5721,2.3548,41.3223,3808027350.4,,,,,,,
1572192000000,4844412,22.2477,22.2477,20.2415,21.6089,-0.749,-3.35,5.29,103924837.0,,,60.6735,4.419,2.276,39.9387,3680526434.65,,,,,,,
1572278400000,4743595,21.2895,22.9165,21.2796,22.3376,0.7282,3.37,5.18,106056077.0,,,62.7193,4.568,2.3527,41.2854,3804627325.98,,,,,,,
1572364800000,5124883,22.0381,23.2558,21.8485,22.8965,0.5585,2.5,5.6,116057417.0,,,64.2886,4.6823,2.4116,42.3184,3899828009.74,,,,,,,
1572451200000,3606643,22.7468,23.146,22.4374,22.9464,0.0504,0.22,3.94,82484130.0,,,64.4288,4.6925,2.4169,42.4107,3908328070.79,,,,,,,
1572537600000,2885952,22.8466,23.2758,22.5871,22.6769,-0.2685,-1.17,3.15,66277623.0,,,63.6721,4.6374,2.3885,41.9126,3862427741.12,,,,,,,
1572796800000,3837747,22.8566,23.5353,22.1579,23.4155,0.7392,3.26,4.19,88897540.0,,,65.7459,4.7885,2.4663,43.2777,3988228644.66,,,,,,,
1572883200000,3161200,23.0063,23.2957,22.5871,22.8566,-0.5596,-2.39,3.45,72317019.0,,,64.1765,4.6742,2.4074,42.2446,3893027960.9,,,,,,,
1572969600000,2608163,22.6669,23.2558,22.2377,23.2359,0.3794,1.66,2.85,59621759.0,,,65.2415,4.7517,2.4474,42.9456,3957628424.88,,,,,,,
1573056000000,2305434,23.0562,23.3556,22.637,22.7069,-0.5298,-2.28,2.52,52738351.0,,,63.7562,4.6436,2.3916,41.9679,3867527777.75,,,,,,,
1573142400000,2303745,22.8466,23.0562,22.3076,22.3076,-0.3996,-1.76,2.52,52527082.0,,,62.6352,4.5619,2.3496,41.23,3799527289.35,,,,,,,
1573401600000,2120010,22.4274,22.657,21.8585,21.8684,-0.4395,-1.97,2.32,47148188.0,,,61.4021,4.4721,2.3033,40.4183,3724726752.11,,,,,,,
1573488000000,1804881,21.8385,22.2078,21.3295,22.0681,0.199,0.91,1.97,39323204.0,,,61.9626,4.5129,2.3244,40.7873,3758726996.31,,,,,,,
1573574400000,1381124,21.9583,22.2278,21.6189,21.8086,-0.2604,-1.18,1.51,30275076.0,,,61.234,4.4599,2.297,40.3077,3714526678.85,,,,,,,
1573660800000,3220667,21.9383,23.0462,21.6888,22.6669,0.8592,3.94,3.52,73070276.0,,,63.6441,4.6354,2.3874,41.8941,3860727728.91,,,,,,,
1573747200000,2422629,22.4074,23.156,22.4074,22.7368,0.0703,0.31,2.65,55453815.0,,,63.8403,4.6497,2.3948,42.0233,3872627814.38,,,,,,,
1574006400000,2016091,22.6669,23.156,22.3675,23.0163,0.2797,1.23,2.2,45947370.0,,,64.6249,4.7068,2.4242,42.5398,3920228156.26,,,,,,,
1574092800000,2238195,23.0861,23.166,22.6969,23.0861,0.0691,0.3,2.44,51480092.0,,,64.8211,4.7211,2.4316,42.6689,3932128241.73,,,,,,,
1574179200000,2019380,23.0662,23.146,22.4274,22.5472,-0.5379,-2.33,2.21,45994355.0,,,63.3078,4.6109,2.3748,41.6728,3840327582.39,,,,,,,
1574265600000,1731911,22.5671,22.8067,22.0082,22.617,0.0699,0.31,1.89,38816766.0,,,63.504,4.6252,2.3822,41.8019,3852227667.86,,,,,,,
1574352000000,1672220,22.8865,22.9963,22.1479,22.4074,-0.2103,-0.93,1.83,37851941.0,,,62.9154,4.5823,2.3601,41.4145,3816527411.45,,,,,,,
1574611200000,1214140,22.4474,22.5571,21.8385,22.2777,-0.13,-0.58,1.33,27039132.0,,,62.5511,4.5558,2.3464,41.1747,3794427252.72,,,,,,,
1574697600000,4886326,22.5172,24.234,22.0681,23.8547,1.5772,7.08,5.34,114757483.0,,,66.979,4.8783,2.5125,44.0894,4063029181.9,,,,,,,
1574784000000,3001500,23.9944,24.1441,23.5652,24.0942,0.2386,1.0,3.28,71803263.0,,,67.6516,4.9273,2.5378,44.5321,4103829474.94,,,,,,,
1574870400000,2365077,23.9645,24.0543,23.3856,23.4754,-0.6192,-2.57,2.58,56164074.0,,,65.9141,4.8007,2.4726,43.3884,3998428717.92,,,,,,,
1574956800000,1771769,23.5652,23.8547,23.156,23.4754,0.0,0.0,1.88,41615380.0,,,65.9141,4.8007,2.4726,43.3884,3998428717.92,,,,,,,
1575216000000,1727894,23.4554,23.685,23.0562,23.4255,-0.0493,-0.21,1.89,40420427.0,,,65.774,4.7905,2.4673,43.2961,3989928656.87,,,,,,,
1575302400000,1472272,23.3357,23.6551,23.1061,23.6451,0.2202,0.94,1.56,34533051.0,,,66.3905,4.8354,2.4905,43.702,4027328925.49,,,,,,,
1575388800000,1961280,23.6451,23.9445,22.9863,22.9963,-0.6478,-2.74,2.14,46004249.0,,,64.5689,4.7027,2.4221,42.5029,3916828131.84,,,,,,,
1575475200000,2039254,23.0362,23.3057,22.8067,23.156,0.1587,0.69,2.23,47115439.0,,,65.0173,4.7354,2.439,42.7981,3944028327.2,,,,,,,
1575561600000,2150686,23.156,23.705,23.0063,23.4554,0.2987,1.29,2.31,50272317.0,,,65.858,4.7966,2.4705,43.3515,3995028693.5,,,,,,,
1575820800000,2778512,23.4255,23.4255,22.5671,22.617,-0.8373,-3.57,3.03,63889856.0,,,63.504,4.6252,2.3822,41.8019,3852227667.86,,,,,,,
1575907200000,3069845,22.5571,22.5571,21.8385,22.0681,-0.5496,-2.43,3.35,67754376.0,,,61.9626,4.5129,2.3244,40.7873,3758726996.31,,,,,,,
1575993600000,1255270,22.0581,22.2377,21.9782,22.0781,0.011,0.05,1.37,27803126.0,,,61.9906,4.515,2.3254,40.8057,3760427008.52,,,,,,,
1576080000000,1505325,22.0681,22.4374,21.8385,22.3875,0.3091,1.4,1.61,33471458.0,,,62.8594,4.5782,2.358,41.3776,3813127387.03,,,,,,,
1576166400000,3822910,22.2777,23.8946,22.2777,23.4155,1.0276,4.59,4.12,88773314.0,,,65.7459,4.7885,2.4663,43.2777,3988228644.66,,,,,,,
1576425600000,5537453,23.3955,25.1822,23.2059,24.9526,1.5361,6.56,5.98,134945328.0,,,70.0617,5.1028,2.6282,46.1186,4250030525.0,,,,,,,
1576512000000,4945799,24.7929,26.2102,24.753,25.791,0.8384,3.36,5.33,126444451.0,,,72.4158,5.2743,2.7165,47.6682,4392831550.64,,,,,,,
1576598400000,3396587,25.7311,26.5995,25.5614,26.0006,0.2089,0.81,3.65,88527721.0,,,73.0043,5.3171,2.7386,48.0556,4428531807.05,,,,,,,
1576684800000,3423661,26.0405,27.358,26.0006,26.7991,0.7982,3.07,3.69,91920114.0,,,75.2463,5.4804,2.8227,49.5314,4564532783.85,,,,,,,
1576771200000,3134625,26.849,27.6275,26.6294,26.9189,0.1206,0.45,3.38,84965394.0,,,75.5826,5.5049,2.8353,49.7527,4584932930.37,,,,,,,
1577030400000,2986107,26.6893,27.5676,26.4897,27.0087,0.0888,0.33,3.23,81316002.0,,,75.8348,5.5233,2.8447,49.9188,4600233040.26,,,,,,,
1577116800000,3885389,27.1883,28.3162,26.6593,28.3062,1.2965,4.8,4.19,108055389.0,,,79.478,5.7886,2.9814,52.3169,4821234627.56,,,,,,,
1577203200000,5974353,28.6256,28.6256,25.9507,26.849,-1.4578,-5.15,6.49,161943235.0,,,75.3864,5.4906,2.8279,49.6236,4573032844.9,,,,,,,
1577289600000,3816006,26.8989,28.1465,26.6593,27.8271,0.9773,3.64,4.13,104837234.0,,,78.1328,5.6906,2.9309,51.4315,4739634041.48,,,,,,,
1577376000000,3492175,27.6275,27.7473,26.8091,27.0286,-0.7986,-2.87,3.77,94921081.0,,,75.8909,5.5274,2.8468,49.9557,4603633064.68,,,,,,,
1577635200000,2523939,26.839,27.4279,26.3599,27.0586,0.0297,0.11,2.74,68277876.0,,,75.9749,5.5335,2.85,50.011,4608733101.31,,,,,,,
1577721600000,3514210,27.0586,27.917,26.9288,27.4279,0.368,1.36,3.81,96484033.0,,,59.1313,5.9105,2.7221,48.2303,4671829458.0,,,,,,,
1577894400000,2527176,27.4478,27.8471,26.9488,27.4678,0.0411,0.15,2.73,69492918.0,,,59.2173,5.9191,2.7261,48.3005,4678629792.0,,,,,,,
1577980800000,5908720,28.5957,28.9151,26.4497,26.9488,-0.5191,-1.89,6.43,161832375.0,,,58.0984,5.8072,2.6746,47.3878,4590225450.0,,,,,,,
1578240000000,4077654,26.4497,26.9288,26.2002,26.5496,-0.3988,-1.48,4.39,108389567.0,,,57.2377,5.7212,2.635,46.6858,4522222110.0,,,,,,,
1578326400000,2426809,26.6294,26.7592,26.2102,26.5196,-0.0292,-0.11,2.61,64218943.0,,,57.1731,5.7147,2.632,46.6331,4517121859.5,,,,,,,
1578412800000,3101933,26.3998,26.8989,25.9806,26.0705,-0.4482,-1.69,3.36,82118076.0,,,56.2048,5.618,2.5874,45.8433,4440618102.0,,,,,,,
1578499200000,2151269,26.1703,26.5995,26.1503,26.2601,0.1903,0.73,2.26,56637168.0,,,56.6137,5.6588,2.6062,46.1768,4472919688.5,,,,,,,
1578585600000,5046370,26.4497,27.4978,26.2102,26.4997,0.239,0.91,5.49,135690775.0,,,57.1301,5.7104,2.63,46.598,4513721692.5,,,,,,,
1578844800000,2525810,26.4597,26.5396,25.8509,26.3599,-0.1405,-0.53,2.68,66117392.0,,,56.8288,5.6803,2.6161,46.3523,4489920523.5,,,,,,,
1578931200000,5085969,26.3899,27.5377,26.2002,27.2283,0.8673,3.29,5.55,138268726.0,,,58.7009,5.8674,2.7023,47.8793,4637827788.0,,,,,,,
1579017600000,3765560,27.2283,27.2882,26.1503,26.32,-0.9095,-3.34,4.08,100250282.0,,,56.7428,5.6717,2.6122,46.2821,4483120189.5,,,,,,,
1579104000000,2388636,26.3998,26.9089,26.1603,26.5496,0.229,0.87,2.55,63614487.0,,,57.2377,5.7212,2.635,46.6858,4522222110.0,,,,,,,
1579190400000,2802863,26.5296,27.3081,26.3599,26.9887,0.4381,1.65,3.04,75599171.0,,,58.1845,5.8158,2.6785,47.458,4597025784.0,,,,,,,
1579449600000,3772120,26.8989,27.5676,26.6793,27.4379,0.448,1.66,4.04,102609816.0,,,59.1528,5.9126,2.7231,48.2478,4673529541.5,,,,,,,
1579536000000,7269867,27.6974,27.6974,24.7031,25.1822,-2.2554,-8.22,7.9,187878785.0,,,54.2897,5.4265,2.4993,44.2813,4289310670.5,,,,,,,
1579622400000,3448380,25.0524,25.5814,24.753,25.2121,0.0302,0.12,3.73,87200310.0,,,54.3543,5.433,2.5022,44.3339,4294410921.0,,,,,,,
1579708800000,3833650,24.9925,25.4417,23.705,24.1042,-1.1068,-4.39,4.16,94456614.0,,,51.9658,5.1942,2.3923,42.3858,4105701652.5,,,,,,,
1580659200000,260800,21.6988,21.6988,21.6988,21.6988,-2.4056,-9.98,0.28,5669792.0,,,46.78,4.6759,2.1535,38.156,3695981529.0,,,,,,,
1580745600000,7158040,19.5329,21.5091,19.5329,20.8304,-0.8679,-4.0,7.72,147725266.0,,,44.9079,4.4888,2.0674,36.629,3548074264.5,,,,,,,
1580832000000,5351750,21.04,22.7069,21.04,22.1579,1.3269,6.37,5.8,118395411.0,,,47.7698,4.7748,2.1991,38.9633,3774185370.0,,,,,,,
1580918400000,3144270,21.7587,22.7069,21.7587,22.3475,0.1905,0.86,3.39,70330166.0,,,48.1786,4.8157,2.2179,39.2968,3806486956.5,,,,,,,
1581004800000,3836471,22.1679,22.9564,21.3993,22.5172,0.1698,0.76,4.14,85307119.0,,,48.5444,4.8523,2.2348,39.5952,3835388376.0,,,,,,,
1581264000000,2762842,22.3475,23.3556,22.0781,23.1959,0.6778,3.01,2.98,63388866.0,,,50.0077,4.9985,2.3021,40.7886,3950994054.0,,,,,,,
1581350400000,2231838,23.2558,23.4255,22.7667,22.9664,-0.2296,-0.99,2.42,51490000.0,,,49.5128,4.949,2.2793,40.385,3911892133.5,,,,,,,
1581436800000,2021918,22.7967,23.2858,22.6769,23.0762,0.1102,0.48,2.16,46499155.0,,,49.7494,4.9727,2.2902,40.578,3930593052.0,,,,,,,
1581523200000,1947514,23.0662,23.176,22.5172,22.5571,-0.5192,-2.25,2.11,44386082.0,,,48.6305,4.8609,2.2387,39.6654,3842188710.0,,,,,,,
1581609600000,1901074,22.7168,23.1061,22.4873,22.8765,0.3203,1.42,2.05,43417968.0,,,49.3191,4.9297,2.2704,40.227,3896591382.0,,,,,,,
1581868800000,3561226,22.8566,24.234,22.7667,23.7748,0.899,3.93,3.87,84231481.0,,,51.2557,5.1233,2.3596,41.8066,4049598897.0,,,,,,,
1581955200000,4347447,23.7449,24.9326,23.705,24.743,0.9677,4.07,4.7,106650841.0,,,53.3429,5.3319,2.4557,43.509,4214506996.5,,,,,,,
1582041600000,2752469,24.9426,25.1023,24.3537,24.5933,-0.1509,-0.61,2.87,68505534.0,,,53.0202,5.2996,2.4408,43.2458,4189005744.0,,,,,,,
1582128000000,2406170,24.753,25.0524,24.5134,24.8228,0.2287,0.93,2.59,59721427.0,,,53.5151,5.3491,2.4636,43.6495,4228107664.5,,,,,,,
1582214400000,2324334,24.753,25.242,24.6432,24.8827,0.0596,0.24,2.52,57984403.0,,,53.6442,5.362,2.4695,43.7548,4238308165.5,,,,,,,
1582473600000,4194880,24.8827,26.4098,24.7729,26.0206,1.1372,4.57,4.54,108195735.0,,,56.0972,5.6072,2.5825,45.7556,4432117684.5,,,,,,,
1582560000000,4863627,25.4516,27.1384,25.4516,26.5795,0.5594,2.15,5.29,129010490.0,,,57.3022,5.7276,2.6379,46.7384,4527322360.5,,,,,,,
1582646400000,2668060,26.3998,26.7492,25.4516,25.4716,-1.1084,-4.17,2.89,69545194.0,,,54.9138,5.4889,2.528,44.7903,4338613092.0,,,,,,,
1582732800000,2113982,25.6612,26.1403,25.3518,25.7311,0.2598,1.02,2.29,54688760.0,,,55.4732,5.5448,2.5537,45.2466,4382815263.0,,,,,,,
1582819200000,3812196,24.8328,25.3718,24.1441,24.3138,-1.4178,-5.51,4.14,93983784.0,,,52.4177,5.2394,2.4131,42.7543,4141403406.0,,,,,,,
1583078400000,3154703,25.3319,25.4816,23.9545,24.8029,0.4887,2.01,3.42,78640385.0,,,53.472,5.3448,2.4616,43.6143,4224707497.5,,,,,,,
1583164800000,3553480,25.1023,26.34,25.1023,25.5115,0.7093,2.86,3.86,91868983.0,,,54.9998,5.4975,2.5319,44.8605,4345413426.0,,,,,,,
1583251200000,4216514,25.3618,26.8989,25.1722,26.2002,0.6888,2.7,4.57,110207692.0,,,56.4846,5.6459,2.6003,46.0715,4462719187.5,,,,,,,
1583337600000,4653554,26.1503,27.1285,25.8609,26.6094,0.4087,1.56,5.05,123870253.0,,,57.3668,5.7341,2.6409,46.7911,4532422611.0,,,,,,,
1583424000000,3285944,26.5995,26.6094,25.6313,25.7311,-0.8781,-3.3,3.56,85547215.0,,,55.4732,5.5448,2.5537,45.2466,4382815263.0,,,,,,,
1583683200000,3757338,25.0524,25.5515,24.194,24.194,-1.5361,-5.97,4.04,93007095.0,,,52.1595,5.2136,2.4012,42.5437,4121002404.0,,,,,,,
1583769600000,2929255,24.1042,24.8228,24.0244,24.5533,0.3605,1.49,3.19,71823471.0,,,52.9341,5.291,2.4368,43.1756,4182205410.0,,,,,,,
1583856000000,2332287,24.9825,25.4516,24.4535,24.5134,-0.0393,-0.16,2.54,58354712.0,,,52.848,5.2824,2.4329,43.1054,4175405076.0,,,,,,,
1583942400000,2703143,24.5134,24.8827,23.3257,23.7449,-0.7698,-3.14,2.94,64146622.0,,,51.1911,5.1168,2.3566,41.7539,4044498646.5,,,,,,,
1584028800000,3569462,22.5571,23.5552,22.1379,23.0762,-0.6696,-2.82,3.88,81152565.0,,,49.7494,4.9727,2.2902,40.578,3930593052.0,,,,,,,
1584288000000,4147617,23.4255,23.4255,21.0101,21.1798,-1.8969,-8.22,4.52,91749815.0,,,45.661,4.564,2.102,37.2433,3607577187.0,,,,,,,
1584374400000,2557270,21.2796,21.8485,20.6508,21.1498,-0.0297,-0.14,2.75,54386836.0,,,45.5965,4.5576,2.0991,37.1907,3602476936.5,,,,,,,
1584460800000,2616172,21.5091,21.8585,20.8604,21.0201,-0.129,-0.61,2.85,56269211.0,,,45.3168,4.5296,2.0862,36.9625,3580375851.0,,,,,,,
1584547200000,2437786,20.8204,21.2396,20.0818,20.7705,-0.2501,-1.19,2.65,50261395.0,,,44.7788,4.4759,2.0614,36.5237,3537873763.5,,,,,,,
1584633600000,2426855,21.06,21.5091,20.7506,21.3794,0.6086,2.93,2.62,51483311.0,,,46.0914,4.6071,2.1218,37.5943,3641578857.0,,,,,,,
1584892800000,2197214,20.8404,21.2097,20.2815,20.501,-0.8787,-4.11,2.39,45595453.0,,,44.1978,4.4178,2.0347,36.0498,3491971509.0,,,,,,,
1584979200000,2326545,20.9901,21.0999,20.1617,20.7406,0.2399,1.17,2.52,47986444.0,,,44.7143,4.4694,2.0584,36.4711,3532773513.0,,,,,,,
1585065600000,2535938,21.3395,21.4792,20.9602,21.3095,0.5683,2.74,2.75,53887627.0,,,45.9408,4.592,2.1149,37.4715,3629678272.5,,,,,,,
1585152000000,2501808,21.3095,21.7786,21.0899,21.4393,0.13,0.61,2.69,53684897.0,,,46.2205,4.62,2.1278,37.6996,3651779358.0,,,,,,,
1585238400000,2713460,21.6489,22.128,21.4393,21.559,0.1201,0.56,2.91,59147193.0,,,46.4787,4.6458,2.1397,37.9103,3672180360.0,,,,,,,
1585497600000,2056979,21.4592,21.4592,20.8005,20.8604,-0.6985,-3.24,2.23,43230819.0,,,44.9725,4.4952,2.0703,36.6817,3553174515.0,,,,,,,
1585584000000,2885420,21.2995,21.7986,21.0999,21.6389,0.7781,3.73,3.11,62113986.0,,,45.8255,4.6261,2.1574,42.8919,3685964505.84,,,,,,,
1585670400000,4249671,22.2577,23.4854,21.7587,21.8485,0.2099,0.97,4.63,96018257.0,,,46.2694,4.6709,2.1783,43.3074,3721668036.57,,,,,,,
1585756800000,2780961,21.9982,22.3974,21.7587,22.2577,0.4086,1.87,2.96,61430704.0,,,47.136,4.7584,2.2191,44.1185,3791374929.9,,,,,,,
1585843200000,2724927,21.9583,22.7268,21.8684,22.3475,0.089,0.4,2.93,60770939.0,,,47.3262,4.7776,2.2281,44.2966,3806676443.07,,,,,,,
1586188800000,3357652,22.647,22.9065,22.4773,22.6869,0.3397,1.52,3.61,76382503.0,,,48.0449,4.8502,2.2619,44.9692,3864482159.49,,,,,,,
1586275200000,3073701,22.5472,23.2558,22.4673,22.7468,0.059,0.26,3.34,70353596.0,,,48.1717,4.863,2.2679,45.0879,3874683168.27,,,,,,,
1586361600000,2667335,23.146,23.146,22.647,22.9464,0.2002,0.88,2.88,61172605.0,,,48.5945,4.9056,2.2878,45.4836,3908686530.87,,,,,,,
1586448000000,3137622,22.9664,23.4554,22.5871,22.657,-0.2891,-1.26,3.39,72426599.0,,,47.9815,4.8438,2.2589,44.9099,3859381655.1,,,,,,,
