timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,23424966,11.8077,11.9052,11.564,11.603,-0.2732,-2.3,3.02,280305896.0,,,89.1618,2.9546,0.6274,14.9175,9955192508.1,117485605.0,11934107,1.42,-452000,,,
1567353600000,16069314,11.603,11.7492,11.408,11.6907,0.0882,0.76,2.07,191218462.0,,,89.8361,2.9769,0.6322,15.0303,10030483880.01,113422352.0,11085952,1.32,-848155,,,
1567440000000,25179651,11.681,12.0515,11.603,11.72,0.0292,0.25,3.25,305105138.0,,,90.0609,2.9843,0.6338,15.0679,10055581003.98,114061515.0,8153052,0.97,-2932900,,,
1567526400000,28721608,11.5835,11.6225,11.3592,11.5737,-0.1465,-1.25,3.7,337840820.0,,,88.937,2.9471,0.6258,14.8799,9930095384.13,111970726.0,2459152,0.29,-5693900,,,
1567612800000,20365951,11.5542,11.681,11.4275,11.5932,0.0197,0.17,2.63,241779910.0,,,89.0869,2.9521,0.6269,14.9049,9946826800.11,116610498.0,2994831,0.35,535679,,,
1567699200000,24575859,11.6127,11.6127,11.291,11.3982,-0.1948,-1.68,3.17,286910989.0,,,87.5883,2.9024,0.6164,14.6542,9779512640.31,103759684.0,2165298,0.25,-829533,,,
1567958400000,21747133,11.4372,11.4372,11.2129,11.3787,-0.0194,-0.17,2.8,252301596.0,,,87.4385,2.8975,0.6153,14.6292,9762781224.33,108208285.0,2244373,0.26,79075,,,
1568044800000,38709459,11.4275,11.798,11.4275,11.525,0.1468,1.29,4.99,461958972.0,,,88.5624,2.9347,0.6232,14.8172,9888266844.18,132374804.0,4299547,0.51,2055174,,,
1568131200000,20975742,11.5055,11.5932,11.3592,11.4957,-0.0288,-0.25,2.7,246804993.0,,,88.3376,2.9272,0.6216,14.7796,9863169720.21,126918224.0,2451328,0.29,-1848219,,,
1568217600000,14679869,11.4957,11.5445,11.33,11.408,-0.0874,-0.76,1.89,171699534.0,,,87.6633,2.9049,0.6169,14.6668,9787878348.3,120162845.0,1528856,0.18,-922472,,,
1568563200000,12476811,11.4275,11.4665,11.3202,11.4177,0.0103,0.09,1.61,145587934.0,,,87.7382,2.9074,0.6174,14.6793,9796244056.29,124025928.0,1523656,0.18,-5200,,,
1568649600000,13291976,11.3885,11.4762,11.2422,11.3105,-0.1073,-0.94,1.71,154720657.0,,,86.914,2.8801,0.6116,14.5414,9704221268.4,115983490.0,1653056,0.19,129400,,,
1568736000000,14795688,11.291,11.3397,11.0179,11.0959,-0.2149,-1.9,1.91,168746854.0,,,85.2656,2.8254,0.6,14.2656,9520175692.62,114179172.0,1524513,0.18,-128543,,,
1568822400000,23722131,11.0764,11.0959,10.7254,10.8619,-0.2341,-2.11,3.06,263833203.0,,,83.4674,2.7659,0.5874,13.9648,9319398700.86,118837319.0,1705013,0.2,180500,,,
1568908800000,29715411,10.8229,10.8619,10.4524,10.5207,-0.3411,-3.14,3.83,323047207.0,,,80.845,2.679,0.5689,13.526,9026598921.21,117462688.0,2403721,0.28,698708,,,
1569168000000,27960167,10.4914,10.4914,9.9454,9.9844,-0.5366,-5.1,3.6,289983535.0,,,76.7241,2.5424,0.5399,12.8366,8566484981.76,127677079.0,5233362,0.62,2829641,,,
1569254400000,17687944,10.0332,10.1112,9.8576,9.9941,0.01,0.1,2.28,181189649.0,,,76.799,2.5449,0.5404,12.8491,8574850689.75,125496342.0,5763269,0.68,529907,,,
1569340800000,15229492,9.9356,10.0624,9.8284,9.9064,-0.088,-0.88,1.96,155234922.0,,,76.1247,2.5225,0.5357,12.7363,8499559317.84,129714382.0,4204902,0.5,-1558367,,,
1569427200000,42546059,9.9454,9.9844,8.9119,8.9119,-0.9946,-10.04,5.48,400421356.0,,,68.4822,2.2693,0.4819,11.4576,7646257102.86,141093918.0,4984602,0.59,779700,,,
1569513600000,39737160,8.6778,9.3019,8.6778,9.2434,0.3315,3.72,5.12,372644851.0,,,71.0297,2.3537,0.4998,11.8838,7930691174.52,134462049.0,11206909,1.33,6222307,,,
1569772800000,32668268,9.3604,9.6919,9.3116,9.4481,0.2052,2.22,4.21,319787168.0,,,58.0211,2.3469,0.5175,17.4591,8106371042.31,140835204.0,12339522,1.47,1132613,,,
1570464000000,30371936,9.7504,9.8381,9.4676,9.6139,0.1653,1.75,3.91,299842509.0,,,59.039,2.3881,0.5266,17.7654,8248588078.14,142037007.0,9743562,1.16,-2595960,,,
1570550400000,19487823,9.5554,9.7016,9.3896,9.5846,-0.0288,-0.3,2.51,190571023.0,,,58.8594,2.3808,0.525,17.7114,8223490954.17,142897396.0,10629088,1.27,885526,,,
1570636800000,35525775,9.5846,9.9259,9.5164,9.7504,0.1658,1.73,4.58,356031630.0,,,59.8773,2.422,0.534,18.0177,8365707990.0,145652908.0,10411806,1.24,-217282,,,
1570723200000,36595760,9.6334,9.7406,9.3409,9.3604,-0.39,-4.0,4.72,356986042.0,,,57.4822,2.3251,0.5127,17.297,8031079670.4,136190065.0,10164177,1.21,-247629,,,
1570982400000,26606885,9.2629,9.5164,9.1361,9.4189,0.059,0.63,3.43,256161596.0,,,57.8415,2.3396,0.5159,17.4051,8081273918.34,139764261.0,13559037,1.62,3394860,,,
1571068800000,28609267,9.5066,9.7016,9.1264,9.3214,-0.098,-1.04,3.69,274632083.0,,,57.2427,2.3154,0.5105,17.2249,7997616838.44,143576797.0,11541777,1.37,-2017260,,,
1571155200000,17256332,9.2336,9.3116,8.9996,9.0386,-0.2824,-3.03,2.22,161658911.0,,,55.5063,2.2452,0.4951,16.7024,7755011306.73,142403236.0,11735627,1.4,193850,,,
1571241600000,12023360,9.0971,9.2044,8.9801,9.0094,-0.0289,-0.32,1.55,111883892.0,,,55.3266,2.2379,0.4935,16.6483,7729914182.76,143453465.0,11404987,1.36,-330640,,,
1571328000000,17437302,8.9801,9.1654,8.8729,8.9314,-0.0784,-0.87,2.25,161076149.0,,,54.8476,2.2185,0.4892,16.5042,7662988518.84,144971732.0,12120187,1.44,715200,,,
1571587200000,43472836,9.0094,9.8284,9.0094,9.8284,0.8967,10.04,5.6,422058518.0,,,60.3563,2.4413,0.5383,18.1618,8432633653.92,165411303.0,15272787,1.82,3152600,,,
1571673600000,82217763,10.0624,10.4719,9.8966,10.4524,0.6241,6.35,10.6,856217696.0,,,64.1885,2.5963,0.5725,19.3149,8968038965.28,185263005.0,7770014,0.92,-7502773,,,
1571760000000,59019753,10.3452,10.5987,10.1404,10.1502,-0.3021,-2.89,7.61,624108895.0,,,62.3323,2.5213,0.5559,18.7564,8708702017.59,183922462.0,6829442,0.81,-940572,,,
1571846400000,41352363,10.1989,10.3159,9.9649,10.1989,0.0487,0.48,5.33,430913586.0,,,62.6317,2.5334,0.5586,18.8465,8750530557.54,185047508.0,7933041,0.94,1103599,,,
1571932800000,70491166,10.1404,10.7742,10.0819,10.6669,0.4681,4.59,9.09,761542207.0,,,65.5058,2.6496,0.5842,19.7113,9152084541.06,233952668.0,3840049,0.45,-4092992,,,
1572192000000,52495137,10.2379,10.8132,10.1892,10.5109,-0.1557,-1.46,6.77,563302360.0,,,64.5477,2.6109,0.5757,19.423,9018233213.22,226672522.0,3491507,0.41,-348542,,,
1572278400000,72825557,10.4329,11.0667,10.3354,10.8619,0.3511,3.34,9.39,806522244.0,,,66.7033,2.6981,0.5949,20.0717,9319398700.86,219120810.0,4282615,0.51,791108,,,
1572364800000,46886481,10.7254,10.9984,10.3842,10.7157,-0.1466,-1.35,6.04,511521511.0,,,65.8052,2.6617,0.5869,19.8014,9193913081.01,225963562.0,3652392,0.43,-630223,,,
1572451200000,45621745,10.6962,10.7839,9.8966,10.2184,-0.4972,-4.64,5.88,483840201.0,,,62.7514,2.5382,0.5597,18.8825,8767261973.52,236864888.0,4446853,0.53,794461,,,
1572537600000,30533029,10.1794,10.3159,9.8284,10.1404,-0.0777,-0.76,3.94,314677751.0,,,62.2724,2.5188,0.5554,18.7384,8700336309.6,237562282.0,5393903,0.64,947050,,,
1572796800000,26264279,9.9649,10.2184,9.9454,10.1697,0.0294,0.29,3.39,271687834.0,,,62.452,2.5261,0.557,18.7924,8725433433.57,239601305.0,6206603,0.74,812700,,,
1572883200000,30205390,10.1209,10.3647,10.0137,10.0624,-0.1068,-1.05,3.89,316022335.0,,,61.7934,2.4995,0.5511,18.5942,8633410645.68,242092255.0,6281491,0.75,74888,,,
1572969600000,39546270,10.0624,10.1014,9.3214,9.5456,-0.5172,-5.14,5.1,390831732.0,,,58.6199,2.3711,0.5228,17.6393,8190028122.21,236084103.0,7420660,0.88,1139169,,,
1573056000000,65929045,9.5749,10.5012,9.5359,10.4037,0.8581,8.99,8.5,691315346.0,,,63.8891,2.5842,0.5698,19.2248,8926210425.33,240218269.0,12949097,1.54,5528437,,,
1573142400000,43603477,10.3744,10.3744,9.9454,9.9941,-0.4099,-3.94,5.62,450808659.0,,,61.3742,2.4825,0.5474,18.4681,8574850689.75,253371515.0,13131797,1.56,182700,,,
1573401600000,38047765,9.7406,10.0332,9.4384,9.5066,-0.4877,-4.88,4.9,377192023.0,,,58.3804,2.3614,0.5207,17.5672,8156565290.25,254179340.0,9761774,1.16,-3370023,,,
1573488000000,22969461,9.5066,9.6334,9.1946,9.4189,-0.0875,-0.92,2.96,221332145.0,,,57.8415,2.3396,0.5159,17.4051,8081273918.34,256563222.0,7280049,0.87,-2481725,,,
1573574400000,20132017,9.4481,9.5164,9.1459,9.1654,-0.2534,-2.69,2.59,192292229.0,,,56.2847,2.2766,0.502,16.9366,7863765510.6,255534796.0,8853849,1.05,1573800,,,
1573660800000,15772275,9.2044,9.3701,9.0386,9.2726,0.1072,1.17,2.03,149294572.0,,,56.9433,2.3033,0.5079,17.1348,7955788298.49,253969692.0,9437374,1.12,583525,,,
1573747200000,21744793,9.2044,9.2044,8.8436,8.9801,-0.2921,-3.15,2.8,200272328.0,,,55.147,2.2306,0.4919,16.5943,7704817058.79,255753951.0,10199978,1.21,762604,,,
1574006400000,20774758,8.8436,9.2336,8.6583,9.1654,0.185,2.06,2.68,192706571.0,,,56.2847,2.2766,0.502,16.9366,7863765510.6,251526702.0,13510837,1.61,3310859,,,
1574092800000,17547734,9.2141,9.3799,9.0874,9.1654,0.0,0.0,2.26,165662446.0,,,56.2847,2.2766,0.502,16.9366,7863765510.6,245310576.0,13067671,1.56,-443166,,,
1574179200000,15078882,9.1459,9.1654,8.9411,9.0581,-0.1072,-1.17,1.94,139676862.0,,,55.626,2.25,0.4961,16.7384,7771742722.71,250737132.0,13202071,1.57,134400,,,
1574265600000,18062837,9.0484,9.0484,8.7949,8.8241,-0.2337,-2.58,2.33,164402667.0,,,54.189,2.1919,0.4833,16.306,7570965730.95,245182282.0,12560587,1.5,-641484,,,
1574352000000,13911001,8.8046,8.9021,8.6778,8.7363,-0.0874,-0.99,1.77,125371542.0,,,53.6501,2.1701,0.4785,16.1438,7495674359.04,243623435.0,12326715,1.47,-233872,,,
1574611200000,11386521,8.7559,8.8729,8.6681,8.7071,-0.0288,-0.33,1.47,101911552.0,,,53.4704,2.1628,0.4769,16.0898,7470577235.07,244253631.0,12038915,1.43,-287800,,,
1574697600000,15055591,8.7168,8.7559,8.4828,8.6291,-0.0784,-0.9,1.94,132814863.0,,,52.9914,2.1434,0.4726,15.9456,7403651571.15,244966604.0,11678815,1.39,-360100,,,
1574784000000,8143363,8.6681,8.6876,8.5901,8.5901,-0.0388,-0.45,1.05,72053866.0,,,52.7519,2.1338,0.4705,15.8736,7370188739.19,242062612.0,11686381,1.39,7566,,,
1574870400000,20151926,8.5901,9.0484,8.4731,8.7949,0.2045,2.38,2.58,181867517.0,,,54.0093,2.1846,0.4817,16.2519,7545868606.98,243491817.0,13416381,1.6,1730000,,,
1574956800000,10083608,8.7754,8.7754,8.5901,8.6388,-0.1557,-1.77,1.3,89495935.0,,,53.0513,2.1459,0.4732,15.9636,7412017279.14,239794797.0,13037981,1.55,-378400,,,
1575216000000,13348641,8.6778,8.8826,8.6778,8.8046,0.1659,1.92,1.72,120459043.0,,,54.0692,2.187,0.4822,16.2699,7554234314.97,237962468.0,13038561,1.55,580,,,
1575302400000,10923132,8.7949,8.8534,8.6291,8.7559,-0.0484,-0.55,1.39,97803982.0,,,53.7698,2.1749,0.4796,16.1799,7512405775.02,242025760.0,12846061,1.53,-192500,,,
1575388800000,8700750,8.6973,8.7363,8.5901,8.6973,-0.0587,-0.67,1.12,77281072.0,,,53.4105,2.1604,0.4764,16.0718,7462211527.08,240647031.0,12790261,1.52,-55800,,,
1575475200000,9266145,8.7071,8.7363,8.6193,8.6778,-0.0191,-0.22,1.18,82295055.0,,,53.2908,2.1556,0.4753,16.0357,7445480111.1,239194308.0,12940761,1.54,150500,,,
1575561600000,11143376,8.7071,8.8241,8.6681,8.7168,0.039,0.45,1.44,99795417.0,,,53.5303,2.1652,0.4774,16.1078,7478942943.06,237317061.0,12894961,1.54,-45800,,,
1575820800000,12795507,8.7754,8.8729,8.6876,8.7461,0.0296,0.34,1.65,114957556.0,,,53.7099,2.1725,0.479,16.1618,7504040067.03,242043003.0,13735161,1.64,840200,,,
1575907200000,24375598,8.6778,8.7363,8.3463,8.4536,-0.2921,-3.34,3.14,212010843.0,,,51.9136,2.0998,0.463,15.6213,7253068827.33,235198463.0,10700146,1.27,-3035015,,,
1575993600000,22809134,8.4243,8.4341,8.1806,8.2001,-0.2536,-3.0,2.94,193339147.0,,,50.3568,2.0369,0.4491,15.1529,7035560419.59,250945372.0,6645165,0.79,-4054981,,,
1576080000000,19919841,8.2488,8.3268,8.0831,8.2391,0.0394,0.48,2.57,167783090.0,,,50.5963,2.0466,0.4513,15.2249,7069023251.55,249328690.0,7511365,0.89,866200,,,
1576166400000,22718783,8.3073,8.3756,8.1318,8.3658,0.1269,1.54,2.93,192520632.0,,,51.3747,2.078,0.4582,15.4592,7177777455.42,252654180.0,7598465,0.9,87100,,,
1576425600000,21345172,8.3658,8.4731,8.2391,8.4243,0.0586,0.7,2.75,182678500.0,,,51.734,2.0926,0.4614,15.5673,7227971703.36,243721408.0,9325565,1.11,1727100,,,
1576512000000,38713919,8.4341,8.9314,8.4048,8.8241,0.4001,4.75,4.99,348072753.0,,,54.189,2.1919,0.4833,16.306,7570965730.95,249073308.0,8995660,1.07,-329905,,,
1576598400000,26589773,8.8046,8.9509,8.7071,8.8046,-0.0194,-0.22,3.38,240328950.0,,,54.0692,2.187,0.4822,16.2699,7554234314.97,247002016.0,8616450,1.02,-379210,,,
1576684800000,19074258,8.8241,8.9509,8.7461,8.8534,0.0484,0.55,2.43,173324802.0,,,54.3686,2.1991,0.4849,16.36,7596062854.92,246826365.0,8860128,1.05,243678,,,
1576771200000,31157862,8.8534,9.1459,8.8339,8.9606,0.1071,1.21,3.98,286643407.0,,,55.0272,2.2258,0.4908,16.5582,7688085642.81,248031305.0,8291765,0.99,-568363,,,
1577030400000,23477702,9.0191,9.0484,8.6388,8.6583,-0.302,-3.37,3.01,211663517.0,,,53.171,2.1507,0.4742,15.9997,7428748695.12,248279617.0,6318840,0.75,-1972925,,,
1577116800000,16996435,8.5998,8.6778,8.4146,8.5803,-0.0779,-0.9,2.16,148539681.0,,,52.692,2.1313,0.47,15.8555,7361823031.2,237942282.0,6318840,0.75,0,,,
1577203200000,13185431,8.5706,8.6291,8.3951,8.4926,-0.0875,-1.02,1.68,114984979.0,,,52.1531,2.1095,0.4652,15.6934,7286531659.29,242077500.0,6318840,0.75,0,,,
1577289600000,13552053,8.5803,8.6193,8.4438,8.5413,0.0484,0.57,1.72,118425340.0,,,52.4525,2.1216,0.4678,15.7835,7328360199.24,240754240.0,,,,,,
1577376000000,30513844,8.5511,8.8729,8.5023,8.8144,0.2733,3.2,3.85,272996518.0,,,54.1291,2.1895,0.4828,16.288,7562600022.96,245044961.0,8047940,0.96,1729100,,,
1577635200000,28435671,8.6778,8.7461,8.4828,8.5901,-0.2239,-2.54,3.64,250690926.0,,,52.7519,2.1338,0.4705,15.8736,7370188739.19,260005675.0,5740678,0.68,-2307262,,,
1577721600000,29959803,8.5511,8.8534,8.5511,8.7363,0.146,1.7,3.83,268338699.0,,,37.042,2.2539,0.4882,13.8279,7495674359.04,254510149.0,8381008,1.0,2640330,,,
1577894400000,35197941,8.8436,8.9899,8.7461,8.8924,0.1564,1.79,4.5,321038539.0,,,37.7035,2.2941,0.4969,14.0748,7629525686.88,252773741.0,13138628,1.57,4757620,,,
1577980800000,27694670,8.8924,8.9704,8.7266,8.7851,-0.1076,-1.21,3.53,250662622.0,,,37.2487,2.2665,0.4909,13.905,7537502898.99,245193550.0,12662586,1.51,-476042,,,
1578240000000,29377607,8.7168,8.9996,8.6486,8.9119,0.1265,1.44,3.74,267280409.0,,,37.7862,2.2992,0.498,14.1057,7646257102.86,247236121.0,13292686,1.58,630100,,,
1578326400000,47460569,8.9606,9.2629,8.9606,9.2239,0.3119,3.5,6.06,444252410.0,,,39.1091,2.3797,0.5154,14.5995,7913959758.54,244449985.0,14437604,1.72,1144918,,,
1578412800000,52614450,9.1459,9.1849,8.7266,8.7851,-0.4391,-4.76,6.74,481990149.0,,,37.2487,2.2665,0.4909,13.905,7537502898.99,274743450.0,7157980,0.85,-7279624,,,
1578499200000,24635099,8.8729,8.9216,8.7754,8.8339,0.0483,0.55,3.15,223450999.0,,,37.4554,2.279,0.4936,13.9822,7579331438.94,284418849.0,7486437,0.89,328457,,,
1578585600000,22358510,8.8339,8.8631,8.5901,8.6583,-0.1758,-1.99,2.87,199135937.0,,,36.7113,2.2338,0.4838,13.7044,7428748695.12,291631503.0,6278435,0.75,-1208002,,,
1578844800000,20325450,8.5706,8.6583,8.4536,8.6486,-0.0095,-0.11,2.59,178476675.0,,,36.6699,2.2313,0.4833,13.689,7420382987.13,278037781.0,6739373,0.8,460938,,,
1578931200000,19563191,8.6291,8.7363,8.5316,8.5998,-0.0484,-0.56,2.52,172828608.0,,,36.4632,2.2187,0.4805,13.6118,7378554447.18,286713722.0,6988073,0.83,248700,,,
1579017600000,15695325,8.6388,8.6583,8.4828,8.5316,-0.0679,-0.79,2.0,137349839.0,,,36.1738,2.2011,0.4767,13.5038,7319994491.25,290286559.0,5996467,0.71,-991606,,,
1579104000000,11404074,8.5511,8.5998,8.4438,8.4828,-0.0486,-0.57,1.45,99469870.0,,,35.9671,2.1885,0.474,13.4266,7278165951.3,290744530.0,5794032,0.69,-202435,,,
1579190400000,17400859,8.4731,8.5218,8.2976,8.3073,-0.1756,-2.07,2.22,149710538.0,,,35.223,2.1432,0.4642,13.1488,7127583207.48,291410054.0,5359699,0.64,-434333,,,
1579449600000,16141904,8.3073,8.3756,8.2098,8.3561,0.049,0.59,2.05,137445152.0,,,35.4297,2.1558,0.4669,13.226,7169411747.43,298292004.0,5965001,0.71,605302,,,
1579536000000,15044141,8.2586,8.3366,8.1221,8.1318,-0.2239,-2.68,1.91,126606901.0,,,34.4788,2.0979,0.4544,12.871,6977000463.66,300748767.0,6046412,0.72,81411,,,
1579622400000,16181112,8.1123,8.1123,7.8881,7.9953,-0.1366,-1.68,2.03,132280020.0,,,33.9001,2.0627,0.4468,12.655,6859880551.8,300735721.0,6112146,0.73,65734,,,
1579708800000,39458036,7.8393,7.8491,7.1958,7.2153,-0.7804,-9.76,5.05,299326504.0,,,30.5927,1.8615,0.4032,11.4203,6190623912.6,274233672.0,6323827,0.75,211681,,,
1580659200000,2056200,6.4938,6.4938,6.4938,6.4938,-0.7215,-10.0,0.26,13694292.0,,,27.5335,1.6753,0.3628,10.2783,5571561521.34,264967382.0,6324327,0.75,500,,,
1580745600000,31411442,5.8405,6.484,5.8405,6.4255,-0.0682,-1.05,4.0,199807399.0,,,27.2441,1.6577,0.359,10.1703,5513001565.41,262808856.0,9117579,1.08,2793252,,,
1580832000000,27646419,6.4255,6.8643,6.4255,6.6693,0.2435,3.79,3.54,190127815.0,,,28.2776,1.7206,0.3727,10.5561,5722144265.16,253452480.0,9112819,1.08,-4760,,,
1580918400000,31974444,6.7668,7.1178,6.64,7.0398,0.3708,5.56,4.06,227246771.0,,,29.8486,1.8162,0.3934,11.1425,6040041168.78,256572859.0,11935069,1.42,2822250,,,
1581004800000,20788849,7.0398,7.0885,6.8935,6.991,-0.0486,-0.69,2.66,148879155.0,,,29.6419,1.8036,0.3906,11.0654,5998212628.83,258940154.0,11699464,1.39,-235605,,,
1581264000000,33730925,6.9715,7.6053,6.9033,7.5566,0.5656,8.09,4.28,255510583.0,,,32.0397,1.9495,0.4222,11.9605,6483423692.25,265121238.0,11268420,1.34,-431044,,,
1581350400000,28743447,7.6443,7.6638,7.2348,7.264,-0.2924,-3.87,3.67,216505681.0,,,30.7994,1.8741,0.4059,11.4975,6232452452.55,278528375.0,8307296,0.99,-2961124,,,
1581436800000,22461413,7.2543,7.5468,7.225,7.42,0.1562,2.15,2.85,171211246.0,,,31.4609,1.9143,0.4146,11.7444,6366303780.39,284462274.0,8684896,1.03,-2583524,,,
1581523200000,23093907,7.5078,7.6053,7.342,7.4883,0.0683,0.92,2.96,177053556.0,,,31.7503,1.9319,0.4184,11.8525,6424863736.32,187833020.0,9921896,1.18,1237000,,,
1581609600000,21892400,7.4785,7.6541,7.381,7.5176,0.0292,0.39,2.8,169060344.0,,,31.8743,1.9395,0.4201,11.8988,6449960860.29,188567792.0,9536546,1.13,-385350,,,
1581868800000,24890911,7.5663,7.6931,7.5371,7.6346,0.1173,1.56,3.17,194477636.0,,,32.3704,1.9696,0.4266,12.084,6550349356.17,184485060.0,10223456,1.22,686910,,,
1581955200000,31431530,7.6541,7.8588,7.5078,7.8588,0.2244,2.94,4.02,249130180.0,,,33.3213,2.0275,0.4391,12.4389,6742760639.94,174352174.0,12805035,1.53,2581579,,,
1582041600000,33838483,7.9368,8.1318,7.8588,7.8686,0.0094,0.12,4.29,277748628.0,,,33.3626,2.03,0.4397,12.4543,6751126347.93,181409018.0,11107579,1.32,-1697456,,,
1582128000000,25132624,7.9466,8.0246,7.7223,7.9076,0.0393,0.5,3.21,203253393.0,,,33.528,2.0401,0.4418,12.5161,6784589179.89,180122177.0,11219922,1.34,112343,,,
1582214400000,23790975,7.9076,8.0733,7.7613,7.9271,0.0198,0.25,3.04,193149833.0,,,33.6107,2.0451,0.4429,12.5469,6801320595.87,175514599.0,12118422,1.44,898500,,,
1582473600000,22326258,7.9173,8.0246,7.8101,7.8881,-0.0388,-0.49,2.86,180732603.0,,,33.4453,2.035,0.4408,12.4852,6767857763.91,176636348.0,12941824,1.54,823402,,,
1582560000000,35023573,7.7711,7.9173,7.5858,7.8978,0.0095,0.12,4.47,279905825.0,,,33.4866,2.0376,0.4413,12.5006,6776223471.9,199699185.0,14202374,1.69,1260550,,,
1582646400000,39208269,7.9173,8.2391,7.8978,7.9466,0.049,0.62,5.02,324582222.0,,,33.6933,2.0501,0.444,12.5778,6818052011.85,190293636.0,12958797,1.54,-1243577,,,
1582732800000,26419530,7.9563,8.0343,7.7711,7.7906,-0.1557,-1.96,3.33,213249569.0,,,33.0319,2.0099,0.4353,12.3309,6684200684.01,185332943.0,11569625,1.38,-1389172,,,
1582819200000,28311131,7.6638,7.8588,7.3615,7.3615,-0.4293,-5.51,3.6,219956693.0,,,31.2129,1.8992,0.4113,11.6518,6316109532.45,215351963.0,10224225,1.22,-1345400,,,
1583078400000,29188477,7.3908,7.9271,7.3908,7.8881,0.5264,7.15,3.73,231516901.0,,,33.4453,2.035,0.4408,12.4852,6767857763.91,213275828.0,13309775,1.59,3085550,,,
1583164800000,30424428,7.9758,8.0733,7.8491,7.9368,0.0489,0.62,3.87,248241305.0,,,33.652,2.0476,0.4435,12.5624,6809686303.86,210209194.0,14932205,1.78,1622430,,,
1583251200000,58045240,7.9173,8.3463,7.8198,8.3073,0.3706,4.67,7.42,485608464.0,,,35.223,2.1432,0.4642,13.1488,7127583207.48,225327697.0,17016651,2.03,2084446,,,
1583337600000,112544062,8.3073,9.1361,8.2196,9.1361,0.829,9.98,14.46,1025608264.0,,,38.737,2.357,0.5105,14.4606,7838668386.63,244063159.0,13065651,1.56,-3951000,,,
1583424000000,83868093,8.9509,9.0776,8.6193,8.6876,-0.4486,-4.91,10.73,755774070.0,,,36.8353,2.2413,0.4854,13.7507,7453845819.09,259095235.0,11314401,1.35,-1751250,,,
1583683200000,65618539,8.4341,9.0679,8.2976,8.5316,-0.1564,-1.8,8.4,584070241.0,,,36.1738,2.2011,0.4767,13.5038,7319994491.25,247426489.0,10137615,1.21,-1176786,,,
