timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,17129838,9.0414,9.0414,8.8188,8.9262,-0.1002,-1.11,4.31,198383224.0,,,-21.5356,3.033,1.8951,17.505,5030911459.23,60971121.0,,,,,,
1568044800000,15058546,8.9032,9.1872,8.9032,8.9876,0.0616,0.69,3.79,177308408.0,,,-21.6837,3.0539,1.9081,17.6254,5065517900.91,62964506.0,,,,,,
1568131200000,10986319,8.9339,8.9339,8.7727,8.8418,-0.1456,-1.62,2.76,126542498.0,,,-21.3319,3.0043,1.8771,17.3394,4983327601.92,64241612.0,,,,,,
1568217600000,8163105,8.8418,8.9262,8.696,8.7574,-0.084,-0.95,2.05,93263825.0,,,-21.1282,2.9756,1.8592,17.1738,4935743744.61,60560044.0,,,,,,
1568563200000,10822601,8.719,8.7497,8.5885,8.6806,-0.0771,-0.88,2.72,121905305.0,,,-20.943,2.9495,1.8429,17.0233,4892485692.51,63347210.0,,,,,,
1568649600000,6572352,8.6653,8.7267,8.5271,8.5809,-0.0998,-1.15,1.65,73711602.0,,,-20.7023,2.9156,1.8217,16.8277,4836250224.78,61965691.0,,,,,,
1568736000000,4489650,8.5809,8.6576,8.5502,8.6576,0.0764,0.89,1.13,50364303.0,,,-20.8875,2.9417,1.838,16.9782,4879508276.88,61536787.0,,,,,,
1568822400000,7025302,8.6576,8.6883,8.4734,8.6806,0.0234,0.27,1.77,78467464.0,,,-20.943,2.9495,1.8429,17.0233,4892485692.51,63681232.0,,,,,,
1568908800000,4794550,8.673,8.6883,8.5578,8.5655,-0.1155,-1.33,1.21,53717580.0,,,-20.6653,2.9104,1.8185,16.7976,4827598614.36,64159649.0,,,,,,
1569168000000,6240771,8.5655,8.5655,8.3199,8.366,-0.1996,-2.33,1.57,68162795.0,,,-20.1838,2.8426,1.7761,16.4062,4715127678.9,61100800.0,,,,,,
1569254400000,6265194,8.366,8.435,8.2278,8.2739,-0.092,-1.1,1.57,67719826.0,,,-19.9616,2.8113,1.7565,16.2256,4663218016.38,59422478.0,,,,,,
1569340800000,4184108,8.2815,8.3429,8.2048,8.2969,0.0232,0.28,1.05,45161103.0,,,-20.0172,2.8191,1.7614,16.2707,4676195432.01,58986899.0,,,,,,
1569427200000,11801675,8.3046,8.3353,7.798,7.821,-0.4763,-5.74,2.97,122667287.0,,,-18.8691,2.6575,1.6604,15.3376,4407995508.99,51189932.0,,,,,,
1569513600000,5325898,7.844,8.0436,7.8057,7.9285,0.1072,1.37,1.34,55174262.0,,,-19.1283,2.694,1.6832,15.5483,4468556781.93,50681836.0,,,,,,
1569772800000,4807710,7.9208,8.0973,7.8517,7.9899,0.0611,0.77,1.21,50179800.0,,,-22.8126,2.684,1.8154,12.8881,4505544407.01,53190975.0,,,,,,
1570464000000,5282689,8.105,8.2201,8.0589,8.1971,0.2069,2.59,1.33,56101285.0,,,-23.4042,2.7536,1.8625,13.2224,4622402907.48,52606887.0,,,,,,
1570550400000,3943626,8.1971,8.2278,8.0589,8.1817,-0.0156,-0.19,0.99,41787173.0,,,-23.3604,2.7484,1.859,13.1976,4613746722.26,49899218.0,,,,,,
1570636800000,6404148,8.2662,8.4427,8.2201,8.3583,0.1767,2.16,1.61,69706553.0,,,-23.8644,2.8077,1.8991,13.4824,4713292852.29,49824218.0,,,,,,
1570723200000,4449010,8.3046,8.3967,8.1741,8.2048,-0.1538,-1.84,1.12,47820544.0,,,-23.4262,2.7562,1.8642,13.2347,4626731000.09,47988496.0,,,,,,
1570982400000,4633821,8.2355,8.2739,8.128,8.1741,-0.0304,-0.37,1.16,49535952.0,,,-23.3385,2.7459,1.8572,13.1852,4609418629.65,50403433.0,,,,,,
1571068800000,3689503,8.0589,8.2969,8.0589,8.105,-0.0695,-0.85,0.93,39236371.0,,,-23.1413,2.7227,1.8416,13.0738,4570465796.16,51410193.0,,,,,,
1571155200000,3966983,8.0973,8.0973,7.9054,7.9208,-0.184,-2.27,1.0,41193070.0,,,-22.6153,2.6608,1.7997,12.7767,4466591573.52,52032893.0,,,,,,
1571241600000,3541336,7.8901,8.0359,7.8901,8.0052,0.0847,1.07,0.89,36843076.0,,,-22.8564,2.6891,1.8189,12.9129,4514200592.23,53679998.0,,,,,,
1571328000000,4586350,7.9822,8.1894,7.9592,8.082,0.0768,0.96,1.15,48340984.0,,,-23.0755,2.7149,1.8363,13.0367,4557481518.33,53179575.0,,,,,,
1571587200000,17457027,8.1203,8.696,8.1203,8.6116,0.5294,6.55,4.39,192629776.0,,,-24.5876,2.8928,1.9566,13.8909,4856119908.42,63896209.0,,,,,,
1571673600000,9233066,8.5962,8.6423,8.4197,8.5809,-0.031,-0.36,2.32,102763756.0,,,-24.4999,2.8825,1.9497,13.8414,4838807537.98,63757054.0,,,,,,
1571760000000,8806133,8.5502,8.673,8.3122,8.3583,-0.2222,-2.59,2.21,97501887.0,,,-23.8644,2.8077,1.8991,13.4824,4713292852.29,55955439.0,,,,,,
1571846400000,6188960,8.4197,8.4197,8.1817,8.3429,-0.015,-0.18,1.56,66989742.0,,,-23.8206,2.8026,1.8956,13.4576,4704636667.07,56521528.0,,,,,,
1571932800000,16994843,8.3276,8.8188,8.3199,8.742,0.3988,4.78,4.27,191977532.0,,,-24.9601,2.9367,1.9863,14.1014,4929697482.79,59921718.0,,,,,,
1572192000000,15990366,8.5732,8.9493,8.435,8.9109,0.1687,1.93,4.02,183733802.0,,,-25.4423,2.9934,2.0247,14.3738,5024915520.21,77154031.0,,,,,,
1572278400000,17326477,8.8879,9.1872,8.7958,8.9646,0.0535,0.6,4.35,204321478.0,,,-25.5957,3.0114,2.0369,14.4604,5055212168.48,79209220.0,,,,,,
1572364800000,12191021,8.9262,9.0567,8.6883,8.8802,-0.0843,-0.94,3.06,139994242.0,,,-25.3546,2.9831,2.0177,14.3242,5007603149.77,89635510.0,,,,,,
1572451200000,13202425,8.8111,8.8341,8.2892,8.3736,-0.5061,-5.7,3.32,146840402.0,,,-23.9083,2.8129,1.9026,13.5071,4721949037.51,97561857.0,,,,,,
1572537600000,11338051,8.3046,8.4734,8.1664,8.3046,-0.0687,-0.82,2.85,121940766.0,,,-23.711,2.7897,1.8869,13.3957,4682996204.02,95379129.0,,,,,,
1572796800000,11110327,8.1357,8.2892,7.9975,8.151,-0.1536,-1.85,2.79,117395689.0,,,-23.2728,2.7381,1.852,13.1481,4596434351.82,93888330.0,,,,,,
1572883200000,12969450,8.0666,8.0973,7.9438,7.9745,-0.1769,-2.17,3.26,135231809.0,,,-22.7687,2.6788,1.8119,12.8633,4496888221.79,101395795.0,,,,,,
1572969600000,13785407,7.9745,8.0129,7.5831,7.6598,-0.315,-3.95,3.46,139460500.0,,,-21.8703,2.5731,1.7404,12.3557,4319436424.78,104381684.0,,,,,,
1573056000000,8350831,7.6215,7.9438,7.6215,7.8517,0.1923,2.51,2.1,85251010.0,,,-22.4181,2.6376,1.784,12.6652,4427638740.03,101738739.0,,,,,,
1573142400000,5054820,7.8671,7.8747,7.7289,7.7443,-0.1076,-1.37,1.27,51301319.0,,,-22.1113,2.6015,1.7596,12.4919,4367045443.49,104490579.0,,,,,,
1573401600000,7883011,7.6752,7.7289,7.3375,7.3682,-0.3764,-4.86,1.98,76968682.0,,,-21.0375,2.4751,1.6741,11.8853,4154968905.6,100338454.0,,,,,,
1573488000000,5253107,7.4219,7.5294,7.2454,7.3145,-0.0538,-0.73,1.32,50358263.0,,,-20.8841,2.4571,1.6619,11.7986,4124672257.33,94837790.0,,,,,,
1573574400000,3517919,7.3221,7.3528,7.2147,7.2224,-0.0922,-1.26,0.88,33314429.0,,,-20.6212,2.4262,1.641,11.65,4072735146.01,94433603.0,,,,,,
1573660800000,5493064,7.2377,7.2914,7.0688,7.1302,-0.0924,-1.28,1.38,51182273.0,,,-20.3582,2.3952,1.6201,11.5015,4020798034.69,98274832.0,,,,,,
1573747200000,6226521,7.1149,7.1226,6.8309,6.9614,-0.169,-2.37,1.56,56490498.0,,,-19.8761,2.3385,1.5817,11.2291,3925579997.27,97094135.0,,,,,,
1574006400000,4248630,6.8463,7.0381,6.8002,7.0074,0.0459,0.66,1.07,38584610.0,,,-20.0076,2.354,1.5922,11.3034,3951548552.93,95063554.0,,,,,,
1574092800000,5793175,7.0381,7.1302,6.923,6.9844,-0.0231,-0.33,1.46,52896864.0,,,-19.9418,2.3462,1.5869,11.2662,3938564275.1,92330215.0,,,,,,
1574179200000,5728554,6.9921,6.9921,6.8079,6.8156,-0.169,-2.42,1.44,51277131.0,,,-19.4597,2.2895,1.5486,10.9939,3843346237.68,92073839.0,,,,,,
1574265600000,4482020,6.8079,6.8693,6.6851,6.8156,0.0,0.0,1.13,39595998.0,,,-19.4597,2.2895,1.5486,10.9939,3843346237.68,93815769.0,,,,,,
1574352000000,5425909,6.8232,6.877,6.616,6.639,-0.1765,-2.59,1.36,47634609.0,,,-18.9557,2.2302,1.5085,10.7091,3743800107.65,90190505.0,,,,,,
1574611200000,4258339,6.6621,6.7158,6.4932,6.5239,-0.1149,-1.73,1.07,36393445.0,,,-18.627,2.1915,1.4823,10.5234,3678878718.5,90745524.0,,,,,,
1574697600000,4057700,6.4855,6.6314,6.4855,6.6083,0.0842,1.29,1.02,34696907.0,,,-18.868,2.2199,1.5015,10.6596,3726487737.21,90853948.0,,,,,,
1574784000000,3199352,6.6083,6.6083,6.4625,6.5316,-0.0767,-1.16,0.8,27170083.0,,,-18.6489,2.1941,1.4841,10.5358,3683206811.11,90901049.0,,,,,,
1574870400000,12204200,6.5393,7.0535,6.5009,6.7849,0.2534,3.88,3.07,108333046.0,,,-19.3721,2.2792,1.5416,10.9444,3826033867.24,95084924.0,,,,,,
1574956800000,6095145,6.7695,6.7772,6.5853,6.7311,-0.0536,-0.79,1.53,53170724.0,,,-19.2187,2.2612,1.5294,10.8577,3795737218.97,100867475.0,,,,,,
1575216000000,5245183,6.7465,6.8693,6.6774,6.7081,-0.0229,-0.34,1.32,46092538.0,,,-19.1529,2.2534,1.5242,10.8206,3782752941.14,102051081.0,,,,,,
1575302400000,4307471,6.6697,6.7618,6.5393,6.6237,-0.0845,-1.26,1.08,37243003.0,,,-18.9119,2.2251,1.505,10.6844,3735143922.43,99324042.0,,,,,,
1575388800000,4555643,6.5853,6.6237,6.5009,6.6083,-0.0152,-0.23,1.14,38979118.0,,,-18.868,2.2199,1.5015,10.6596,3726487737.21,99874327.0,,,,,,
1575475200000,4871809,6.6544,6.6621,6.5469,6.5853,-0.0231,-0.35,1.21,41769227.0,,,-18.8023,2.2122,1.4963,10.6225,3713503459.38,100305764.0,,,,,,
1575561600000,3886777,6.6007,6.639,6.5469,6.593,0.0079,0.12,0.98,33332160.0,,,-18.8242,2.2147,1.498,10.6348,3717831551.99,99159672.0,,,,,,
1575820800000,7010817,6.6083,6.6621,6.5316,6.5469,-0.0462,-0.7,1.75,60194057.0,,,-18.6927,2.1993,1.4875,10.5606,3691862996.33,101206600.0,,,,,,
1575907200000,7834476,6.5316,6.5623,6.3474,6.3858,-0.1611,-2.46,1.94,65382881.0,,,-18.2325,2.1451,1.4509,10.3006,3600973051.52,100940076.0,,,,,,
1575993600000,4912794,6.3858,6.3934,6.2937,6.332,-0.0536,-0.84,1.23,40548205.0,,,-18.0791,2.1271,1.4387,10.2139,3570676403.25,103885670.0,,,,,,
1576080000000,3890828,6.3397,6.3934,6.3013,6.3167,-0.0152,-0.24,0.98,32152343.0,,,-18.0353,2.1219,1.4352,10.1891,3562020218.03,102963003.0,,,,,,
1576166400000,3773274,6.3551,6.3704,6.3167,6.3704,0.0537,0.85,0.93,31217071.0,,,-18.1887,2.14,1.4474,10.2758,3592316866.3,97754961.0,,,,,,
1576425600000,4643736,6.3704,6.4088,6.3167,6.4011,0.0306,0.48,1.14,38570563.0,,,-18.2763,2.1503,1.4544,10.3253,3609629236.74,96176890.0,,,,,,
1576512000000,14067977,6.4318,6.6928,6.3858,6.6621,0.2612,4.08,3.53,121070180.0,,,-19.0214,2.2379,1.5137,10.7463,3756784385.48,97094141.0,,,,,,
1576598400000,8009069,6.6544,6.7235,6.5853,6.6621,0.0,0.0,1.97,69456437.0,,,-19.0214,2.2379,1.5137,10.7463,3756784385.48,98018112.0,,,,,,
1576684800000,5868352,6.7004,6.7004,6.616,6.6851,0.0233,0.35,1.43,50957608.0,,,-19.0872,2.2457,1.5189,10.7834,3769768663.31,95977772.0,,,,,,
1576771200000,12235111,6.6851,6.9077,6.6774,6.8156,0.1304,1.95,3.02,108502150.0,,,-19.4597,2.2895,1.5486,10.9939,3843346237.68,99681436.0,,,,,,
1577030400000,11297602,6.9,7.0381,6.7004,6.7235,-0.092,-1.35,2.82,101391948.0,,,-19.1967,2.2586,1.5277,10.8453,3791409126.36,101213502.0,,,,,,
1577116800000,6138178,6.7004,6.7542,6.5546,6.6544,-0.0693,-1.03,1.53,53031514.0,,,-18.9995,2.2354,1.512,10.7339,3752456292.87,103633566.0,,,,,,
1577203200000,5957831,6.6544,6.6621,6.5316,6.5546,-0.0998,-1.5,1.48,50985566.0,,,-18.7146,2.2019,1.4893,10.5729,3696191088.94,104393107.0,,,,,,
1577289600000,5233316,6.5623,6.6083,6.4625,6.5239,-0.0308,-0.47,1.3,44486708.0,,,-18.627,2.1915,1.4823,10.5234,3678878718.5,107568507.0,,,,,,
1577376000000,9007035,6.5239,6.7311,6.5162,6.7235,0.1996,3.06,2.21,77876949.0,,,-19.1967,2.2586,1.5277,10.8453,3791409126.36,104813743.0,,,,,,
1577635200000,7304332,6.7004,6.7081,6.4548,6.6544,-0.0693,-1.03,1.82,62709194.0,,,-18.9995,2.2354,1.512,10.7339,3752456292.87,102765001.0,,,,,,
1577721600000,10834100,6.6544,6.8616,6.6544,6.8002,0.1457,2.19,2.68,95594276.0,,,27.2871,2.1333,1.5978,17.6729,3834694650.8,105308678.0,,,,,,
1577894400000,15219753,6.8079,6.9844,6.8002,6.9767,0.1768,2.6,3.77,137002684.0,,,27.9955,2.1887,1.6393,18.1317,3934240900.2,110431727.0,,,,,,
1577980800000,10660629,6.9921,7.0381,6.8539,6.8923,-0.0844,-1.21,2.63,95880995.0,,,27.6567,2.1622,1.6194,17.9123,3886631824.4,110096544.0,,,,,,
1578240000000,33112569,6.8309,7.5831,6.8156,7.3682,0.4756,6.9,8.26,313380882.0,,,29.5662,2.3115,1.7312,19.149,4154973888.0,116853618.0,,,,,,
1578326400000,17870658,7.3452,7.4987,7.2147,7.3835,0.0155,0.21,4.43,170822820.0,,,29.6278,2.3163,1.7348,19.1889,4163630083.6,120984843.0,,,,,,
1578412800000,16470021,7.468,7.6291,7.2147,7.2147,-0.1691,-2.29,4.11,159151856.0,,,28.9502,2.2633,1.6952,18.75,4068411932.0,119092303.0,,,,,,
1578499200000,12539651,7.2914,7.3375,7.0765,7.1993,-0.0152,-0.21,3.1,117578237.0,,,28.8886,2.2585,1.6916,18.7101,4059755736.4,122584251.0,,,,,,
1578585600000,11855884,7.207,7.2147,6.9691,6.9998,-0.1994,-2.77,2.96,108675008.0,,,28.0879,2.1959,1.6447,18.1915,3947225193.6,123742000.0,,,,,,
1578844800000,8974050,6.9921,7.0612,6.946,6.9998,0.0,0.0,2.25,81926254.0,,,28.0879,2.1959,1.6447,18.1915,3947225193.6,124187595.0,,,,,,
1578931200000,8782772,6.9998,7.0458,6.9307,7.0228,0.0231,0.33,2.19,79704466.0,,,28.1803,2.2031,1.6501,18.2514,3960209487.0,126416024.0,,,,,,
1579017600000,4864581,6.9844,7.0305,6.923,6.9384,-0.0843,-1.2,1.21,44066966.0,,,27.8415,2.1766,1.6302,18.0319,3912600411.2,117624800.0,,,,,,
1579104000000,6886398,7.0074,7.0688,6.923,6.9307,-0.0076,-0.11,1.71,62701195.0,,,27.8107,2.1742,1.6284,18.012,3908272313.4,113848240.0,,,,,,
1579190400000,8961923,6.9077,6.9077,6.6851,6.7004,-0.2301,-3.32,2.21,79258643.0,,,26.8867,2.102,1.5743,17.4136,3778429379.4,110505756.0,,,,,,
1579449600000,9704207,6.6697,6.8539,6.5546,6.8539,0.1534,2.29,2.38,84452964.0,,,27.5027,2.1501,1.6104,17.8125,3864991335.4,103915951.0,,,,,,
1579536000000,5281700,6.8616,6.8616,6.6314,6.6621,-0.1919,-2.8,1.32,46281750.0,,,26.7327,2.09,1.5653,17.3139,3756788890.4,101476389.0,,,,,,
1579622400000,5697900,6.616,6.616,6.4472,6.5239,-0.1379,-2.07,1.41,48441909.0,,,26.1784,2.0466,1.5329,16.9548,3678883130.0,101736797.0,,,,,,
1579708800000,6614094,6.4165,6.5009,6.0557,6.1862,-0.338,-5.18,1.65,54315324.0,,,24.8233,1.9407,1.4535,16.0771,3488446826.8,95224633.0,,,,,,
1580659200000,1000800,5.5645,5.5645,5.5645,5.5645,-0.6217,-10.05,0.25,7255800.0,,,22.3286,1.7456,1.3074,14.4615,3137870905.0,93028968.0,,,,,,
1580745600000,10494269,5.0272,5.3573,5.0119,5.2959,-0.2688,-4.83,2.62,71465008.0,,,21.2507,1.6614,1.2443,13.7633,2986387482.0,102322274.0,,,,,,
1580832000000,8312883,5.3189,5.5645,5.2959,5.4954,0.1996,3.77,2.08,59494900.0,,,22.0514,1.724,1.2912,14.2819,3098918024.8,94585877.0,,,,,,
1580918400000,10162861,5.6029,5.8562,5.5338,5.7871,0.2918,5.31,2.49,75520820.0,,,23.2218,1.8155,1.3597,15.0399,3263385741.2,97344590.0,,,,,,
1581004800000,6791265,5.7717,5.8715,5.6489,5.741,-0.0463,-0.8,1.7,50697900.0,,,23.037,1.801,1.3489,14.9202,3237417154.4,92989464.0,,,,,,
1581264000000,22198632,5.7871,6.3167,5.7027,6.3167,0.5758,10.03,5.58,179883658.0,,,25.3468,1.9816,1.4842,16.4162,3562024489.4,105279633.0,,,,,,
1581350400000,20077467,6.3704,6.4472,5.979,5.9866,-0.3297,-5.22,4.93,160600559.0,,,24.0225,1.8781,1.4066,15.5585,3375916284.0,99117316.0,,,,,,
1581436800000,13701807,6.025,6.3858,5.9866,6.2092,0.2227,3.72,3.42,111076878.0,,,24.9157,1.9479,1.4589,16.137,3501431120.2,102006476.0,,,,,,
1581523200000,13179291,6.2323,6.3934,6.1018,6.2399,0.0304,0.49,3.28,107292594.0,,,25.0388,1.9575,1.4661,16.2168,3518743511.4,104241980.0,,,,,,
1581609600000,10785615,6.2169,6.3551,6.1478,6.2553,0.0156,0.25,2.67,87886151.0,,,25.1004,1.9623,1.4697,16.2567,3527399707.0,103794872.0,,,,,,
1581868800000,13936961,6.2783,6.5086,6.2783,6.4395,0.1839,2.94,3.45,116566545.0,,,25.8396,2.0201,1.513,16.7354,3631274054.2,100550486.0,,,,,,
1581955200000,11839500,6.4472,6.5086,6.309,6.4395,0.0,0.0,2.96,98950879.0,,,25.8396,2.0201,1.513,16.7354,3631274054.2,97659011.0,,,,,,
1582041600000,25842406,6.5162,6.8539,6.4472,6.5162,0.0766,1.19,6.47,224613881.0,,,26.1476,2.0442,1.5311,16.9349,3674555032.2,120057483.0,,,,,,
1582128000000,15366739,6.4855,6.6774,6.4855,6.6621,0.146,2.24,3.79,132130532.0,,,26.7327,2.09,1.5653,17.3139,3756788890.4,117913460.0,,,,,,
1582214400000,15854439,6.5623,6.7004,6.5239,6.5853,-0.0766,-1.15,3.96,136129595.0,,,26.4248,2.0659,1.5473,17.1144,3713507912.4,119407622.0,,,,,,
1582473600000,13937006,6.5239,6.6774,6.4011,6.6007,0.0151,0.23,3.48,118575055.0,,,26.4864,2.0707,1.5509,17.1543,3722164108.0,118616732.0,,,,,,
1582560000000,15981530,6.4855,6.593,6.2553,6.5009,-0.0997,-1.51,3.99,134216052.0,,,26.086,2.0394,1.5275,16.895,3665898836.6,119665581.0,,,,,,
1582646400000,30318848,6.5239,6.9,6.4932,6.7311,0.2301,3.54,7.57,266128049.0,,,27.0099,2.1116,1.5816,17.4934,3795741770.6,111313585.0,,,,,,
1582732800000,22486039,6.6697,6.8156,6.4548,6.6544,-0.0767,-1.14,5.62,194679416.0,,,26.7019,2.0875,1.5635,17.2939,3752460792.6,130967883.0,,,,,,
1582819200000,17020244,6.3781,6.5546,6.0864,6.0864,-0.5683,-8.54,4.22,139803606.0,,,24.4229,1.9094,1.4301,15.8178,3432181555.4,128625328.0,,,,,,
1583078400000,25329347,6.2016,6.6928,6.2016,6.6928,0.6062,9.96,6.34,216582956.0,,,26.8559,2.0996,1.5725,17.3936,3774101281.6,140929365.0,,,,,,
1583164800000,30601152,6.7925,7.0305,6.6467,6.9691,0.2764,4.13,7.61,273384970.0,,,27.9647,2.1863,1.6375,18.1117,3929912802.4,142937273.0,,,,,,
1583251200000,27318653,6.8693,7.2147,6.8463,7.1379,0.1687,2.42,6.82,250776849.0,,,28.6422,2.2392,1.6771,18.5506,4025130954.0,138106628.0,,,,,,
1583337600000,47603854,7.2454,7.8517,7.0535,7.8517,0.7138,10.0,11.96,473424793.0,,,31.5064,2.4632,1.8448,20.4056,4427644049.4,161813818.0,,,,,,
1583424000000,41424199,7.6445,7.9054,7.4756,7.491,-0.3604,-4.59,10.33,411436440.0,,,30.0589,2.35,1.7601,19.4681,4224223452.8,160951821.0,,,,,,
1583683200000,30998536,7.2991,7.775,7.2147,7.4296,-0.0614,-0.82,7.75,304433118.0,,,29.8126,2.3307,1.7457,19.3085,4189598670.4,160692217.0,,,,,,
1583769600000,23554243,7.1456,7.5831,6.946,7.3835,-0.0461,-0.62,5.88,222360217.0,,,29.6278,2.3163,1.7348,19.1889,4163630083.6,162364747.0,,,,,,
1583856000000,21374665,7.4373,7.6291,7.3068,7.3452,-0.0384,-0.52,5.34,208007874.0,,,29.4738,2.3042,1.7258,19.0891,4141989594.6,165745507.0,,,,,,
1583942400000,16595568,7.184,7.1916,6.9307,6.9844,-0.3606,-4.91,4.14,152068195.0,,,28.0263,2.1911,1.6411,18.1516,3938568998.0,156853211.0,,,,,,
1584028800000,14976081,6.5469,6.9998,6.4932,6.8309,-0.1537,-2.2,3.74,130965922.0,,,27.4103,2.1429,1.605,17.7527,3852007042.0,156649241.0,,,,,,
1584288000000,12876481,6.9,6.9844,6.5239,6.5546,-0.276,-4.04,3.21,114035266.0,,,26.3016,2.0562,1.5401,17.0346,3696195521.2,154272232.0,,,,,,
1584374400000,11103832,6.7235,6.7542,6.2553,6.6007,0.0459,0.7,2.78,94639627.0,,,26.4864,2.0707,1.5509,17.1543,3722164108.0,156072991.0,,,,,,
1584460800000,21356233,6.6621,7.1916,6.6007,6.7542,0.1538,2.33,5.33,191191796.0,,,27.1023,2.1188,1.587,17.5532,3808726064.0,164393846.0,,,,,,
1584547200000,15938139,6.7542,6.923,6.6467,6.923,0.1689,2.5,3.86,141912181.0,,,27.7799,2.1718,1.6266,17.992,3903944215.6,156604297.0,,,,,,
1584633600000,12205012,6.9537,7.0535,6.7695,6.8616,-0.0616,-0.89,3.03,109487865.0,,,27.5335,2.1526,1.6122,17.8325,3869319433.2,156201153.0,,,,,,
1584892800000,12768816,6.5239,6.6621,6.2937,6.3858,-0.4762,-6.94,3.19,108186419.0,,,25.624,2.0033,1.5004,16.5958,3600977369.6,144943211.0,,,,,,
1584979200000,8239789,6.5239,6.593,6.3934,6.5316,0.1456,2.28,2.06,69915779.0,,,26.2092,2.049,1.5347,16.9748,3683211227.8,137881444.0,,,,,,
1585065600000,10145169,6.6774,6.7925,6.6007,6.7388,0.2071,3.17,2.51,88688541.0,,,27.0407,2.114,1.5834,17.5133,3800069868.4,132383380.0,,,,,,
