timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,505368,22.3199,22.3199,21.5561,21.8484,-0.4801,-2.15,0.13,11721881.0,,,14.416,7.7199,2.3381,4.0646,9054110107.07,,,,,,,
1567526400000,666759,21.5938,21.8296,21.0186,21.6221,-0.2272,-1.04,0.17,15141244.0,,,14.2666,7.6399,2.3139,4.0225,8960325626.03,,,,,,,
1567612800000,668963,21.839,21.839,21.4052,21.6316,0.0086,0.04,0.17,15298141.0,,,14.2729,7.6432,2.3149,4.0243,8964233312.74,,,,,,,
1567699200000,563786,21.5844,22.1596,21.443,21.6504,0.0195,0.09,0.14,13064872.0,,,14.2853,7.6499,2.3169,4.0278,8972048686.16,,,,,,,
1567958400000,334501,21.8956,21.9993,21.6504,21.6787,0.0281,0.13,0.09,7718072.0,,,14.304,7.6599,2.3199,4.0331,8983771746.29,,,,,,,
1568044800000,573733,21.7824,22.1596,21.3109,22.0559,0.3772,1.74,0.15,13252688.0,,,14.5528,7.7932,2.3603,4.1032,9140079214.69,,,,,,,
1568131200000,878970,21.9616,22.9988,21.9239,22.7725,0.7168,3.25,0.22,21163564.0,,,15.0257,8.0464,2.437,4.2366,9437063404.65,,,,,,,
1568217600000,382237,22.914,23.0271,22.6311,22.6971,-0.0751,-0.33,0.1,9208676.0,,,14.9759,8.0197,2.4289,4.2225,9405801910.97,,,,,,,
1568563200000,796100,22.8668,22.8668,21.7824,21.9333,-0.7649,-3.37,0.2,18800557.0,,,14.472,7.7499,2.3472,4.0804,9089279287.46,,,,,,,
1568649600000,652700,21.6881,21.8579,21.3392,21.377,-0.5571,-2.54,0.17,14943518.0,,,14.1049,7.5533,2.2876,3.9769,8858725771.57,,,,,,,
1568736000000,472888,21.4524,21.5844,21.3109,21.3109,-0.0663,-0.31,0.12,10724586.0,,,14.0613,7.53,2.2806,3.9647,8831371964.6,,,,,,,
1568822400000,450400,21.4147,21.5467,20.9903,21.1129,-0.1982,-0.93,0.12,10092863.0,,,13.9307,7.46,2.2594,3.9278,8749310543.69,,,,,,,
1568908800000,709200,21.1412,21.4524,20.4623,21.2166,0.1035,0.49,0.18,15849836.0,,,13.9991,7.4966,2.2705,3.9471,8792295097.5,,,,,,,
1569168000000,355461,20.9338,21.1695,20.764,20.9903,-0.227,-1.07,0.09,7901839.0,,,13.8498,7.4167,2.2463,3.905,8698510616.46,,,,,,,
1569254400000,62600,22.037,22.037,22.037,22.037,1.0474,4.99,0.02,1462962.0,,,14.5404,7.7865,2.3583,4.0997,9132263841.27,,,,,,,
1569340800000,81129,23.1403,23.1403,23.1403,23.1403,1.104,5.01,0.02,1990905.0,,,15.2684,8.1763,2.4764,4.305,9589463186.34,,,,,,,
1569427200000,1933216,23.5646,24.2624,22.9423,23.4232,0.2823,1.22,0.49,48180781.0,,,15.455,8.2763,2.5066,4.3576,9706693787.64,,,,,,,
1569513600000,1664614,23.4986,24.4039,22.6405,24.2436,0.8198,3.5,0.43,41605444.0,,,15.9963,8.5662,2.5944,4.5102,10046662531.41,,,,,,,
1569772800000,624475,24.253,24.253,23.6023,23.8569,-0.3855,-1.59,0.16,15840327.0,,,12.4306,7.4134,2.506,8.0232,9886447376.3,,,,,,,
1570464000000,570333,24.0078,24.0078,23.4326,23.4515,-0.4056,-1.7,0.15,14292070.0,,,12.2193,7.2874,2.4634,7.8868,9718416847.77,,,,,,,
1571068800000,3847682,25.79,25.79,23.2723,23.3855,-0.0657,-0.28,0.98,99961322.0,,,12.1849,7.2669,2.4565,7.8646,9691063040.8,,,,,,,
1571155200000,2162874,22.6782,24.0927,21.0469,22.5934,-0.7928,-3.39,0.55,52226365.0,,,11.7722,7.0207,2.3733,7.5982,9362817357.16,,,,,,,
1571241600000,1310712,22.4048,22.6311,21.6881,21.773,-0.8201,-3.63,0.34,30601804.0,,,11.3448,6.7658,2.2871,7.3223,9022848613.39,,,,,,,
1571328000000,939560,21.773,22.4614,21.4618,21.6033,-0.1698,-0.78,0.24,21765918.0,,,11.2563,6.7131,2.2693,7.2653,8952510252.61,,,,,,,
1571587200000,1311638,21.6033,22.5462,21.2921,21.9522,0.35,1.62,0.34,30685873.0,,,11.4381,6.8215,2.3059,7.3826,9097094660.88,,,,,,,
1571673600000,786500,21.9522,22.0936,21.4995,21.7824,-0.169,-0.77,0.2,18094576.0,,,11.3497,6.7687,2.2881,7.3255,9026756300.1,,,,,,,
1571760000000,1157191,21.7824,22.3482,21.7824,21.839,0.0566,0.26,0.3,27122040.0,,,11.3792,6.7863,2.294,7.3445,9050202420.36,,,,,,,
1571846400000,747900,21.839,22.2068,21.5561,21.6221,-0.2162,-0.99,0.19,17226089.0,,,11.2662,6.7189,2.2712,7.2716,8960325626.03,,,,,,,
1571932800000,1502466,21.4995,22.0936,21.1412,21.8767,0.2551,1.18,0.38,34731909.0,,,11.3988,6.798,2.298,7.3572,9065833167.2,,,,,,,
1572192000000,1128520,21.4901,21.8579,21.3864,21.6598,-0.2166,-0.99,0.29,25885729.0,,,11.2858,6.7306,2.2752,7.2843,8975956372.87,,,,,,,
1572278400000,2669263,21.7824,23.1026,21.5938,23.0083,1.3494,6.23,0.68,63857604.0,,,11.9884,7.1497,2.4168,7.7378,9534755572.4,,,,,,,
1572364800000,4218202,22.914,25.2714,22.6405,24.4887,1.4795,6.43,1.08,108068301.0,,,12.7598,7.6097,2.5724,8.2357,10148262385.87,,,,,,,
1572451200000,2456857,23.6683,24.187,22.6499,22.8668,-1.6211,-6.62,0.63,60775170.0,,,11.9147,7.1057,2.402,7.6902,9476140271.75,,,,,,,
1572537600000,2414332,23.2629,24.2813,23.112,23.3855,0.5191,2.27,0.62,60499389.0,,,12.1849,7.2669,2.4565,7.8646,9691063040.8,,,,,,,
1572796800000,2998172,22.4896,23.4798,22.0465,23.4043,0.0187,0.08,0.77,72184283.0,,,12.1948,7.2727,2.4584,7.871,9698878414.22,,,,,,,
1572883200000,2786168,23.2912,24.0361,22.914,23.4798,0.0749,0.32,0.71,69664162.0,,,12.2341,7.2962,2.4664,7.8963,9730139907.9,,,,,,,
1572969600000,1541854,23.5929,23.7249,22.8197,23.0743,-0.4062,-1.73,0.39,37863933.0,,,12.0228,7.1702,2.4238,7.76,9562109379.37,,,,,,,
1573056000000,2220128,23.0083,23.9512,22.7725,23.5363,0.4615,2.0,0.57,55245589.0,,,12.2636,7.3137,2.4723,7.9154,9753586028.16,,,,,,,
1573142400000,1741832,23.4751,23.4848,22.8438,22.9118,-0.6213,-2.64,0.43,41394022.0,,,11.9381,7.1197,2.4067,7.7053,9494779934.29,,,,,,,
1573401600000,1635316,22.8244,22.8244,21.6783,22.1931,-0.7195,-3.14,0.41,37414209.0,,,11.5637,6.8963,2.3312,7.4636,9196936053.35,,,,,,,
1573488000000,954931,22.1931,22.4068,21.9503,22.2222,0.0289,0.13,0.24,21753912.0,,,11.5788,6.9054,2.3343,7.4734,9209010805.28,,,,,,,
1573574400000,647167,22.1251,22.6301,21.9308,22.5427,0.32,1.44,0.16,14911500.0,,,11.7458,7.005,2.3679,7.5812,9341833076.51,,,,,,,
1573660800000,1097461,22.3582,23.4071,22.3582,22.8924,0.3494,1.55,0.27,25812290.0,,,11.928,7.1136,2.4047,7.6988,9486730099.67,,,,,,,
1573747200000,1175420,22.6981,22.8535,22.0765,22.0765,-0.8149,-3.56,0.29,26974114.0,,,11.5029,6.8601,2.319,7.4244,9148637045.63,,,,,,,
1574006400000,613979,21.824,22.2805,21.8143,22.1154,0.0397,0.18,0.15,13975118.0,,,11.5232,6.8722,2.3231,7.4375,9164736714.87,,,,,,,
1574092800000,513798,22.1542,22.5039,22.1542,22.3582,0.2433,1.1,0.13,11821532.0,,,11.6497,6.9476,2.3486,7.5191,9265359647.62,,,,,,,
1574179200000,572708,22.3582,22.533,22.028,22.0474,-0.3108,-1.39,0.14,13056632.0,,,11.4877,6.8511,2.3159,7.4146,9136562293.7,,,,,,,
1574265600000,869627,21.96,22.1445,21.2704,21.7852,-0.2624,-1.19,0.22,19428717.0,,,11.3511,6.7696,2.2884,7.3264,9027889526.33,,,,,,,
1574352000000,747812,21.756,21.8531,21.3675,21.62,-0.1656,-0.76,0.19,16607354.0,,,11.2651,6.7183,2.271,7.2709,8959465932.06,,,,,,,
1574611200000,548058,21.4744,21.6492,21.1733,21.2898,-0.3308,-1.53,0.14,12023920.0,,,11.093,6.6157,2.2363,7.1598,8822618743.52,,,,,,,
1574697600000,332612,21.4258,21.5035,21.115,21.2024,-0.0873,-0.41,0.08,7262996.0,,,11.0475,6.5885,2.2272,7.1305,8786394487.73,,,,,,,
1574784000000,444259,21.2024,21.5326,21.0179,21.0179,-0.1845,-0.87,0.11,9686244.0,,,10.9513,6.5312,2.2078,7.0684,8709921058.84,,,,,,,
1574870400000,452238,20.8722,21.1636,20.8139,20.8916,-0.1261,-0.6,0.11,9772105.0,,,10.8855,6.4919,2.1945,7.0259,8657597133.81,,,,,,,
1574956800000,751233,20.8916,21.4452,20.6002,20.8722,-0.0188,-0.09,0.19,16269611.0,,,10.8754,6.4859,2.1925,7.0194,8649547299.19,,,,,,,
1575216000000,528615,21.6395,21.6395,20.8625,21.0276,0.1545,0.74,0.13,11516457.0,,,10.9564,6.5342,2.2088,7.0717,8713945976.15,,,,,,,
1575302400000,379748,21.0956,21.2218,20.5711,20.9693,-0.0589,-0.28,0.09,8204382.0,,,10.926,6.5161,2.2027,7.0521,8689796472.29,,,,,,,
1575388800000,542320,20.7653,20.9402,20.5225,20.542,-0.4278,-2.04,0.13,11519407.0,,,10.7033,6.3833,2.1578,6.9083,8512700110.65,,,,,,,
1575475200000,461723,20.5905,20.6682,20.4351,20.5128,-0.0288,-0.14,0.11,9754369.0,,,10.6882,6.3742,2.1547,6.8985,8500625358.72,,,,,,,
1575561600000,529342,20.4837,20.7168,20.474,20.7168,0.2031,0.99,0.13,11210680.0,,,10.7944,6.4376,2.1761,6.9671,8585148622.23,,,,,,,
1575820800000,413282,20.7459,20.8528,20.6002,20.7168,0.0,0.0,0.1,8821619.0,,,10.7944,6.4376,2.1761,6.9671,8585148622.23,,,,,,,
1575907200000,504300,20.7168,20.7168,20.4254,20.5225,-0.1947,-0.94,0.12,10648074.0,,,10.6932,6.3772,2.1557,6.9018,8504650276.03,,,,,,,
1575993600000,628681,20.5614,20.7362,20.4157,20.542,0.0185,0.09,0.16,13278199.0,,,10.7033,6.3833,2.1578,6.9083,8512700110.65,,,,,,,
1576080000000,518791,20.6099,20.8333,20.474,20.7848,0.2424,1.18,0.13,11034135.0,,,10.8299,6.4587,2.1833,6.99,8613323043.4,,,,,,,
1576166400000,1318058,20.7265,22.3291,20.7168,21.5035,0.7191,3.46,0.32,29099881.0,,,11.2043,6.6821,2.2588,7.2317,8911166924.34,,,,,,,
1576425600000,881877,21.5229,21.9114,21.2995,21.5423,0.0387,0.18,0.21,19542364.0,,,11.2246,6.6941,2.2629,7.2448,8927266593.58,,,,,,,
1576512000000,905687,21.7172,21.8046,21.4841,21.6589,0.1163,0.54,0.23,20215376.0,,,11.2853,6.7303,2.2751,7.284,8975565601.3,,,,,,,
1576598400000,633934,21.6589,21.6589,21.3869,21.4355,-0.2231,-1.03,0.15,14029465.0,,,11.1689,6.6609,2.2516,7.2088,8882992503.17,,,,,,,
1576684800000,653770,21.4258,21.5423,21.251,21.2607,-0.1758,-0.82,0.16,14363977.0,,,11.0778,6.6066,2.2333,7.15,8810543991.59,,,,,,,
1576771200000,1071873,21.2704,21.8823,21.2704,21.7463,0.4848,2.28,0.26,23861861.0,,,11.3309,6.7575,2.2843,7.3134,9011789857.09,,,,,,,
1577030400000,804680,21.6589,21.6589,20.2797,20.9402,-0.8068,-3.71,0.2,17639522.0,,,10.9108,6.507,2.1996,7.0423,8677721720.36,,,,,,,
1577116800000,484643,20.6974,20.911,20.4254,20.7653,-0.1738,-0.83,0.12,10330163.0,,,10.8197,6.4527,2.1812,6.9835,8605273208.78,,,,,,,
1577203200000,308907,20.7459,21.1538,20.6294,20.843,0.0768,0.37,0.08,6617596.0,,,10.8602,6.4768,2.1894,7.0096,8637472547.26,,,,,,,
1577289600000,301258,20.7071,21.1247,20.7071,21.0373,0.1938,0.93,0.07,6498524.0,,,10.9614,6.5372,2.2098,7.0749,8717970893.46,,,,,,,
1577376000000,769275,21.3481,21.824,21.0567,21.0956,0.0589,0.28,0.19,16980302.0,,,10.9918,6.5553,2.2159,7.0945,8742120397.32,,,,,,,
1577635200000,832981,20.9207,20.9207,20.5517,20.7653,-0.3312,-1.57,0.21,17761246.0,,,10.8197,6.4527,2.1812,6.9835,8605273208.78,,,,,,,
1577721600000,706378,20.7653,21.4452,20.7653,21.0082,0.243,1.17,0.17,15394673.0,,,7.9085,4.078,1.77,8.5873,8705896141.53,,,,,,,
1577894400000,690833,21.115,21.4258,21.115,21.251,0.2437,1.16,0.17,15139527.0,,,7.9999,4.1251,1.7904,8.6865,8806519074.28,,,,,,,
1577980800000,670566,21.2024,21.4841,21.1538,21.319,0.068,0.32,0.16,14725176.0,,,8.0255,4.1383,1.7961,8.7143,8834693495.45,,,,,,,
1578240000000,784386,21.4744,21.5132,21.0761,21.3092,-0.0107,-0.05,0.19,17194440.0,,,8.0218,4.1364,1.7953,8.7104,8830668578.14,,,,,,,
1578326400000,1304365,21.8531,21.8629,21.4744,21.7657,0.456,2.14,0.32,29154854.0,,,8.1937,4.2251,1.8338,8.897,9019839691.71,,,,,,,
1578412800000,965614,21.7075,21.7075,21.1733,21.2801,-0.4854,-2.23,0.24,21276299.0,,,8.0108,4.1308,1.7929,8.6985,8818593826.21,,,,,,,
1578499200000,613897,21.3481,21.5909,21.2801,21.5326,0.2532,1.19,0.15,13558747.0,,,8.1059,4.1798,1.8141,8.8017,8923241676.27,,,,,,,
1578585600000,623145,21.5521,21.6298,21.319,21.4646,-0.0689,-0.32,0.15,13730403.0,,,8.0803,4.1666,1.8084,8.7739,8895067255.1,,,,,,,
1578844800000,895408,21.4744,21.5132,20.3963,21.5132,0.0494,0.23,0.22,19632582.0,,,8.0986,4.176,1.8125,8.7937,8915191841.65,,,,,,,
1578931200000,2790777,22.0377,23.31,21.9794,22.8244,1.3102,6.09,0.69,65687341.0,,,8.5922,4.4306,1.923,9.3297,9458555678.5,,,,,,,
1579017600000,2786945,23.0866,23.4071,22.6301,23.3586,0.5341,2.34,0.68,66303563.0,,,8.7933,4.5342,1.968,9.5481,9679926130.55,,,,,,,
1579104000000,1499365,23.31,23.31,22.6593,22.7273,-0.6307,-2.7,0.37,35341461.0,,,8.5556,4.4117,1.9148,9.29,9418306505.4,,,,,,,
1579190400000,1268054,22.7273,23.0672,22.465,22.465,-0.2614,-1.15,0.32,29625950.0,,,8.4569,4.3608,1.8927,9.1828,9309633738.03,,,,,,,
1579449600000,880456,22.465,22.7273,22.2222,22.5427,0.0786,0.35,0.21,20376887.0,,,8.4862,4.3759,1.8992,9.2146,9341833076.51,,,,,,,
1579536000000,568461,22.6301,22.6884,22.1542,22.1639,-0.3787,-1.68,0.14,13050562.0,,,8.3436,4.3024,1.8673,9.0597,9184861301.42,,,,,,,
1579622400000,605114,22.1737,22.3679,21.9017,22.1834,0.0199,0.09,0.15,13769937.0,,,8.3509,4.3061,1.869,9.0677,9192911136.04,,,,,,,
1579708800000,978516,22.1445,22.2514,20.7168,21.3092,-0.874,-3.94,0.24,21826490.0,,,8.0218,4.1364,1.7953,8.7104,8830668578.14,,,,,,,
1580659200000,499900,19.1822,19.1822,19.1822,19.1822,-2.1266,-9.98,0.12,9873025.0,,,7.2211,3.7236,1.6161,7.8409,7949211687.25,,,,,,,
1580745600000,1290548,17.5796,19.2988,17.5796,18.7257,-0.4565,-2.38,0.32,24775065.0,,,7.0493,3.6349,1.5777,7.6543,7760040573.68,,,,,,,
1580832000000,849189,18.7257,19.697,18.3955,19.1142,0.3876,2.07,0.21,16752760.0,,,7.1955,3.7104,1.6104,7.8131,7921037266.08,,,,,,,
1580918400000,1085410,19.425,19.6387,19.1434,19.5513,0.4377,2.29,0.27,21771116.0,,,7.36,3.7952,1.6472,7.9918,8102158545.03,,,,,,,
1581004800000,837536,19.5804,19.5998,19.1434,19.357,-0.1936,-0.99,0.21,16671244.0,,,7.2869,3.7575,1.6308,7.9124,8021660198.83,,,,,,,
1581264000000,1940062,19.2113,20.5614,19.1336,20.5614,1.204,6.22,0.48,40126984.0,,,7.7403,3.9913,1.7323,8.4047,8520749945.27,,,,,,,
1581350400000,1871860,20.3768,21.8531,20.2991,20.7848,0.2241,1.09,0.46,39997825.0,,,7.8244,4.0346,1.7511,8.496,8613323043.4,,,,,,,
1581436800000,1273837,20.7459,21.1927,20.4837,20.843,0.0582,0.28,0.32,27229708.0,,,7.8463,4.0459,1.756,8.5198,8637472547.26,,,,,,,
1581523200000,803549,20.843,20.843,20.4448,20.4934,-0.3502,-1.68,0.2,17044272.0,,,7.7147,3.9781,1.7266,8.3769,8492575524.1,,,,,,,
1581609600000,968862,20.4934,21.0276,20.4934,20.7265,0.2336,1.14,0.24,20746316.0,,,7.8024,4.0233,1.7462,8.4722,8589173539.54,,,,,,,
1581868800000,1581667,20.7265,21.7463,20.7265,21.5326,0.8063,3.89,0.39,34901969.0,,,8.1059,4.1798,1.8141,8.8017,8923241676.27,,,,,,,
1581955200000,936325,21.2607,21.62,21.2607,21.5812,0.0495,0.23,0.23,20661474.0,,,8.1242,4.1892,1.8182,8.8215,8943366262.82,,,,,,,
1582041600000,1347882,21.7075,22.4165,21.6103,22.1057,0.5244,2.43,0.33,30689729.0,,,8.3216,4.291,1.8624,9.0359,9160711797.56,,,,,,,
1582128000000,1375107,22.1348,22.5233,21.9114,22.3291,0.2233,1.01,0.34,31457201.0,,,8.4057,4.3344,1.8812,9.1272,9253284895.69,,,,,,,
1582214400000,1985381,22.397,23.2615,21.6103,23.242,0.9132,4.09,0.49,46278120.0,,,8.7494,4.5116,1.9582,9.5004,9631627122.83,,,,,,,
1582473600000,2574861,22.8632,25.2525,22.8632,23.9413,0.6996,3.01,0.63,63849775.0,,,9.0127,4.6474,2.0171,9.7863,9921421169.15,,,,,,,
1582560000000,2059356,23.9899,24.6212,23.2129,24.0773,0.1365,0.57,0.51,50854942.0,,,9.0638,4.6738,2.0285,9.8418,9977770011.49,,,,,,,
1582646400000,2227708,23.2517,24.6989,23.2517,24.1647,0.0867,0.36,0.55,55616590.0,,,9.0968,4.6907,2.0359,9.8776,10013994267.28,,,,,,,
1582732800000,3293547,23.4557,23.65,22.1057,22.2902,-1.8752,-7.76,0.81,76536268.0,,,8.3911,4.3269,1.878,9.1113,9237185226.45,,,,,,,
1582819200000,2244728,21.5715,21.7075,20.6197,21.1538,-1.1368,-5.1,0.55,48741971.0,,,7.9633,4.1063,1.7822,8.6468,8766269901.18,,,,,,,
1583078400000,1488084,20.2797,22.1057,20.2797,21.7852,0.6304,2.98,0.37,33210042.0,,,8.201,4.2288,1.8354,8.9049,9027889526.33,,,,,,,
1583164800000,1503615,22.1542,22.2222,21.5812,21.6977,-0.0871,-0.4,0.37,33740576.0,,,8.1681,4.2119,1.828,8.8692,8991665270.54,,,,,,,
1583251200000,999303,21.6977,21.756,21.319,21.5618,-0.1367,-0.63,0.24,22115282.0,,,8.1169,4.1855,1.8166,8.8136,8935316428.2,,,,,,,
1583337600000,3840325,21.7366,23.4071,21.4646,23.31,1.7486,8.11,0.95,89614412.0,,,8.775,4.5248,1.9639,9.5282,9659801544.0,,,,,,,
1583424000000,2825570,22.7176,23.6305,22.6301,22.7467,-0.5641,-2.42,0.7,66987449.0,,,8.5629,4.4155,1.9164,9.2979,9426356340.02,,,,,,,
1583683200000,1395223,22.397,22.4845,21.9017,21.96,-0.787,-3.46,0.34,31842626.0,,,8.2668,4.2628,1.8501,8.9764,9100338037.91,,,,,,,
1583769600000,1566111,21.6298,21.9114,21.1733,21.7852,-0.1757,-0.8,0.39,34698752.0,,,8.201,4.2288,1.8354,8.9049,9027889526.33,,,,,,,
1583856000000,1135373,21.9308,22.2902,21.5229,21.6783,-0.1067,-0.49,0.28,25599503.0,,,8.1608,4.2081,1.8264,8.8612,8983615435.92,,,,,,,
1583942400000,979133,21.251,21.62,20.9596,21.0082,-0.6699,-3.09,0.24,21299511.0,,,7.9085,4.078,1.77,8.5873,8705896141.53,,,,,,,
1584028800000,1312174,20.3186,21.9503,19.4833,21.1733,0.166,0.79,0.32,28080360.0,,,7.9706,4.11,1.7839,8.6548,8774319735.8,,,,,,,
1584288000000,1123541,21.756,21.756,20.7848,20.843,-0.3303,-1.56,0.28,24555240.0,,,7.8463,4.0459,1.756,8.5198,8637472547.26,,,,,,,
1584374400000,847073,20.9207,21.1538,20.0078,20.5031,-0.3397,-1.63,0.21,17876541.0,,,7.7183,3.98,1.7274,8.3809,8496600441.41,,,,,,,
1584460800000,970660,20.8042,21.251,20.4351,20.4934,-0.0103,-0.05,0.24,20819124.0,,,7.7147,3.9781,1.7266,8.3769,8492575524.1,,,,,,,
1584547200000,1035206,20.4934,20.7653,20.202,20.7071,0.2131,1.04,0.25,21873562.0,,,7.7951,4.0196,1.7446,8.4642,8581123704.92,,,,,,,
1584633600000,987753,20.8333,21.1636,20.5808,20.8042,0.0973,0.47,0.24,21143678.0,,,7.8317,4.0384,1.7528,8.5039,8621372878.02,,,,,,,
1584892800000,574149,20.3866,20.8819,20.2894,20.338,-0.466,-2.24,0.14,12119590.0,,,7.6562,3.9479,1.7135,8.3134,8428176847.14,,,,,,,
1584979200000,791794,20.5905,20.8236,19.7164,20.3768,0.0386,0.19,0.2,16501109.0,,,7.6708,3.9554,1.7168,8.3292,8444276516.38,,,,,,,
1585065600000,1241949,20.6488,21.251,20.3768,21.0276,0.65,3.19,0.3,26637139.0,,,7.9158,4.0818,1.7716,8.5952,8713945976.15,,,,,,,
1585152000000,1096542,21.0276,21.6589,20.8819,21.2024,0.1745,0.83,0.27,24101758.0,,,7.9816,4.1157,1.7863,8.6667,8786394487.73,,,,,,,
1585238400000,801799,21.3092,21.6103,20.8916,20.9887,-0.2141,-1.01,0.2,17565363.0,,,7.9012,4.0742,1.7683,8.5794,8697846306.91,,,,,,,
1585497600000,1035115,20.7168,21.5521,20.7168,21.5423,0.5541,2.64,0.26,22578514.0,,,8.1096,4.1817,1.815,8.8056,8927266593.58,,,,,,,
1585584000000,2954272,21.6395,22.9895,21.5326,22.7758,1.2343,5.73,0.73,68128665.0,,,8.9946,4.2038,2.046,29.5306,9438431091.95,,,,,,,
1585670400000,1649481,22.4262,22.6787,21.8726,22.1445,-0.6309,-2.77,0.41,37790888.0,,,8.7453,4.0873,1.9893,28.7121,9176811466.8,,,,,,,
1585756800000,1255519,22.1057,22.6301,21.7075,22.3485,0.2037,0.92,0.31,28496233.0,,,8.8258,4.125,2.0076,28.9765,9261334730.31,,,,,,,
1585843200000,1729752,22.2125,22.9798,22.1445,22.2611,-0.0872,-0.39,0.42,40119469.0,,,8.7913,4.1088,1.9998,28.8632,9225110474.52,,,,,,,
1586188800000,2402498,22.4747,22.8244,22.2514,22.5427,0.2827,1.27,0.59,55817083.0,,,8.9026,4.1608,2.0251,29.2284,9341833076.51,,,,,,,
1586275200000,1915811,22.5039,22.5039,21.7075,21.824,-0.7191,-3.19,0.47,43255886.0,,,8.6187,4.0282,1.9605,28.2965,9043989195.57,,,,,,,
1586361600000,4462952,22.1931,23.8636,22.0474,23.3197,1.495,6.85,1.09,106630037.0,,,9.2094,4.3042,2.0949,30.2358,9663826461.31,,,,,,,
1586448000000,2331585,23.31,23.5528,22.7273,22.873,-0.4478,-1.92,0.57,55222830.0,,,9.033,4.2218,2.0548,29.6566,9478680265.05,,,,,,,
1586707200000,1360797,22.4747,22.7176,21.9114,22.4553,-0.4186,-1.83,0.33,31245858.0,,,8.868,4.1447,2.0172,29.1151,9305608820.72,,,,,,,
