timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1776970,12.4495,12.7141,12.352,12.6723,0.2228,1.79,4.01,31968144.0,,,15.4422,2.5328,1.6193,8.1616,3227806400.0,,350834,0.79,-38800,,,
1567958400000,3295539,13.2294,13.2294,12.6793,12.7768,0.1039,0.82,7.43,60685326.0,,,15.5694,2.5537,1.6326,8.2289,3254409200.0,,152446,0.34,-198388,,,
1568044800000,4708260,12.8673,13.5775,12.8325,13.2154,0.4383,3.43,10.62,89732551.0,,,16.104,2.6413,1.6887,8.5114,3366140960.0,,286026,0.64,133580,,,
1568131200000,3716480,13.2642,13.3547,12.8464,12.8673,-0.3476,-2.63,8.38,70005098.0,,,15.6797,2.5718,1.6442,8.2872,3277464960.0,,410026,0.92,124000,,,
1568217600000,1540681,12.923,13.0135,12.728,12.9091,0.0412,0.32,3.47,28496217.0,,,15.7306,2.5801,1.6495,8.3141,3288106080.0,,532586,1.2,122560,,,
1568563200000,2210660,12.9091,13.2154,12.8185,13.1319,0.2233,1.73,4.98,41339801.0,,,16.0021,2.6246,1.678,8.4576,3344858720.0,,455046,1.02,-77540,,,
1568649600000,2173470,13.0622,13.2642,12.9578,12.9787,-0.1536,-1.17,4.9,40965042.0,,,15.8155,2.594,1.6584,8.3589,3305841280.0,,599146,1.35,144100,,,
1568736000000,1763967,13.111,13.2502,12.9578,13.111,0.1324,1.02,3.98,33257524.0,,,15.9767,2.6205,1.6753,8.4441,3339538160.0,,567546,1.27,-31600,,,
1568822400000,5099668,13.2154,13.9256,13.0622,13.5566,0.4458,3.4,11.5,99185710.0,,,16.5197,2.7095,1.7323,8.7311,3453043440.0,,511874,1.15,-55672,,,
1568908800000,4012294,13.4731,13.856,13.3686,13.7237,0.1668,1.23,9.05,78464185.0,,,16.7233,2.7429,1.7536,8.8387,3495607920.0,,440154,0.99,-71720,,,
1569168000000,5063367,13.7237,14.1972,13.5357,14.0997,0.376,2.74,11.42,101586492.0,,,17.1815,2.8181,1.8017,9.0809,3591378000.0,,577994,1.3,137840,,,
1569254400000,11542794,14.0927,14.4827,12.6932,12.8185,-1.2817,-9.09,26.03,225000079.0,,,15.6203,2.562,1.638,8.2558,3265050320.0,,376174,0.84,-201820,,,
1569340800000,4576889,12.4704,12.4704,12.1919,12.2963,-0.5217,-4.07,10.32,80983276.0,,,14.984,2.4576,1.5712,7.9194,3132036320.0,,318611,0.71,-57563,,,
1569427200000,2175149,12.2476,12.3869,12.0596,12.1989,-0.0971,-0.79,4.9,38103464.0,,,14.8652,2.4382,1.5588,7.8567,3107207040.0,,243003,0.54,-75608,,,
1569513600000,2353204,12.2058,12.5957,12.2058,12.5261,0.3269,2.68,5.31,42092346.0,,,15.264,2.5036,1.6006,8.0674,3190562480.0,,247029,0.55,4026,,,
1569772800000,2001675,12.3938,12.9787,12.3938,12.7489,0.223,1.78,4.51,36602804.0,,,12.8513,2.4305,1.7542,6.4201,3247315120.0,,320969,0.72,73940,,,
1570464000000,1243139,12.7628,12.8743,12.6723,12.7489,0.0,0.0,2.8,22782193.0,,,12.8513,2.4305,1.7542,6.4201,3247315120.0,,419369,0.94,98400,,,
1570550400000,890619,12.6584,12.8464,12.6584,12.7559,0.0064,0.05,2.01,16268697.0,,,12.8583,2.4318,1.7551,6.4236,3249088640.0,,394769,0.89,-24600,,,
1570636800000,1173739,12.742,12.9508,12.6863,12.9439,0.1875,1.47,2.65,21686295.0,,,13.0478,2.4677,1.781,6.5183,3296973680.0,,379069,0.85,-15700,,,
1570723200000,1548719,13.0553,13.0971,12.8116,12.9926,0.0492,0.38,3.49,28817223.0,,,13.0969,2.477,1.7877,6.5428,3309388320.0,,377549,0.85,-1520,,,
1570982400000,1547153,13.0274,13.3547,13.0274,13.1876,0.1949,1.5,3.49,29364426.0,,,13.2935,2.5141,1.8145,6.641,3359046880.0,,418849,0.94,41300,,,
1571068800000,2485964,13.2711,13.5636,13.118,13.3477,0.1596,1.21,5.61,47628672.0,,,13.4549,2.5447,1.8365,6.7216,3399837840.0,,328449,0.74,-90400,,,
1571155200000,2396620,13.3477,13.7794,13.1597,13.4034,0.0561,0.42,5.4,46208669.0,,,13.511,2.5553,1.8442,6.7497,3414026000.0,,240509,0.54,-87940,,,
1571241600000,2113580,13.4522,13.48,13.2294,13.2294,-0.1742,-1.3,4.77,40565590.0,,,13.3356,2.5221,1.8203,6.662,3369688000.0,,325609,0.73,85100,,,
1571328000000,10048130,13.0831,13.8142,12.2406,12.3938,-0.8361,-6.32,22.66,189179612.0,,,12.4933,2.3628,1.7053,6.2413,3156865600.0,,640329,1.44,314720,,,
1571587200000,4192280,11.9412,12.0457,11.5931,11.7323,-0.6618,-5.34,9.45,70763333.0,,,11.8265,2.2367,1.6143,5.9082,2988381200.0,,599209,1.35,-41120,,,
1571673600000,2528060,11.7254,11.9273,11.6975,11.7463,0.0141,0.12,5.7,42797921.0,,,11.8406,2.2394,1.6162,5.9152,2991928240.0,,743689,1.67,144480,,,
1571760000000,1658660,11.802,11.8438,11.5722,11.5931,-0.1527,-1.3,3.74,27855449.0,,,11.6862,2.2102,1.5951,5.838,2952910800.0,,780769,1.76,37080,,,
1571846400000,1640540,11.5583,11.6906,11.4538,11.5304,-0.0626,-0.54,3.7,27216417.0,,,11.623,2.1982,1.5865,5.8065,2936949120.0,,766189,1.72,-14580,,,
1571932800000,1831660,11.5444,11.5861,11.3146,11.5444,0.0138,0.12,4.13,30146601.0,,,11.637,2.2009,1.5884,5.8135,2940496160.0,,783869,1.76,17680,,,
1572192000000,1889860,11.5095,11.7045,11.4678,11.6836,0.1397,1.21,4.26,31460018.0,,,11.7774,2.2274,1.6076,5.8836,2975966560.0,,808549,1.82,24680,,,
1572278400000,1341220,11.6418,11.6836,11.4956,11.5792,-0.104,-0.89,3.02,22345029.0,,,11.6721,2.2075,1.5932,5.831,2949363760.0,,763829,1.72,-44720,,,
1572364800000,1352402,11.6349,11.6697,11.4538,11.4608,-0.1181,-1.02,3.05,22387972.0,,,11.5528,2.1849,1.5769,5.7714,2919213920.0,,647530,1.45,-116299,,,
1572451200000,2406206,11.6349,11.8925,11.5652,11.6906,0.2292,2.0,5.43,40456730.0,,,11.7844,2.2288,1.6085,5.8871,2977740080.0,,705490,1.59,57960,,,
1572537600000,1357960,11.7254,11.7672,11.5095,11.7254,0.0351,0.3,3.06,22755486.0,,,11.8195,2.2354,1.6133,5.9047,2986607680.0,,695190,1.56,-10300,,,
1572796800000,1931401,11.7672,12.0178,11.6697,12.0178,0.292,2.49,4.35,32993214.0,,,12.1143,2.2911,1.6536,6.0519,3061095520.0,,756110,1.7,60920,,,
1572883200000,1526922,12.0109,12.0735,11.802,11.9552,-0.0625,-0.52,3.44,26207411.0,,,12.0511,2.2792,1.6449,6.0204,3045133840.0,,756248,1.7,138,,,
1572969600000,1147699,12.0039,12.1432,11.8716,11.9343,-0.0203,-0.17,2.59,19764276.0,,,12.0301,2.2752,1.6421,6.0098,3039813280.0,,830909,1.87,74661,,,
1573056000000,782600,11.9412,12.0526,11.9064,11.9621,0.0274,0.23,1.76,13453768.0,,,12.0582,2.2805,1.6459,6.0239,3046907360.0,,854789,1.92,23880,,,
1573142400000,979639,12.0596,12.1223,11.8577,11.8577,-0.1041,-0.87,2.21,16860668.0,,,11.9529,2.2606,1.6315,5.9713,3020304560.0,,901848,2.03,47059,,,
1573401600000,1882600,11.7184,12.0039,11.7115,11.8438,-0.0142,-0.12,4.24,32122470.0,,,11.9388,2.258,1.6296,5.9643,3016757520.0,,947148,2.13,45300,,,
1573488000000,1413073,11.8716,12.0526,11.7184,12.0178,0.1741,1.47,3.19,24133113.0,,,12.1143,2.2911,1.6536,6.0519,3061095520.0,,952248,2.14,5100,,,
1573574400000,996660,12.0596,12.1153,11.9064,12.0318,0.0144,0.12,2.25,17196330.0,,,12.1284,2.2938,1.6555,6.0589,3064642560.0,,905468,2.04,-46780,,,
1573660800000,1171447,12.0735,12.1849,11.976,12.1362,0.1047,0.87,2.64,20321389.0,,,12.2336,2.3137,1.6698,6.1115,3091245360.0,,946655,2.13,41187,,,
1573747200000,1069287,12.1362,12.1571,11.8507,11.8577,-0.2779,-2.29,2.41,18368279.0,,,11.9529,2.2606,1.6315,5.9713,3020304560.0,,903395,2.03,-43260,,,
1574006400000,978580,11.9412,11.9412,11.614,11.7741,-0.083,-0.7,2.21,16483151.0,,,11.8687,2.2447,1.62,5.9292,2999022320.0,,912635,2.05,9240,,,
1574092800000,1404160,11.802,12.1432,11.7602,12.1153,0.3414,2.9,3.17,24298238.0,,,12.2126,2.3097,1.667,6.101,3085924800.0,,1076935,2.42,164300,,,
1574179200000,1117840,12.1849,12.2754,12.0526,12.0526,-0.063,-0.52,2.52,19499698.0,,,12.1494,2.2978,1.6584,6.0694,3069963120.0,,1097355,2.47,20420,,,
1574265600000,912440,12.0109,12.0944,11.7881,11.8786,-0.1736,-1.44,2.06,15630291.0,,,11.9739,2.2646,1.6344,5.9818,3025625120.0,,1088625,2.45,-8730,,,
1574352000000,885420,11.8925,11.9691,11.6975,11.7115,-0.1675,-1.41,2.0,15001163.0,,,11.8055,2.2327,1.6114,5.8976,2983060640.0,,1074045,2.42,-14580,,,
1574611200000,1364738,11.6766,11.7115,11.3912,11.4608,-0.2506,-2.14,3.08,22576754.0,,,11.5528,2.1849,1.5769,5.7714,2919213920.0,,1110945,2.5,36900,,,
1574697600000,560140,11.4608,11.614,11.4051,11.4817,0.0206,0.18,1.26,9233113.0,,,11.5739,2.1889,1.5798,5.7819,2924534480.0,,1106545,2.49,-4400,,,
1574784000000,1008922,11.4887,11.4956,11.2867,11.3424,-0.1389,-1.21,2.27,16432765.0,,,11.4335,2.1624,1.5606,5.7118,2889064080.0,,1032545,2.32,-74000,,,
1574870400000,699640,11.3285,11.3285,11.2241,11.2519,-0.0907,-0.8,1.58,11318644.0,,,11.3423,2.1451,1.5482,5.6662,2866008320.0,,1045305,2.35,12760,,,
1574956800000,601160,11.2519,11.3981,11.1823,11.2658,0.0135,0.12,1.36,9726262.0,,,11.3563,2.1478,1.5501,5.6732,2869555360.0,,1008405,2.27,-36900,,,
1575216000000,914025,11.2658,11.5931,11.2658,11.419,0.1532,1.36,2.06,15019231.0,,,11.5107,2.177,1.5712,5.7504,2908572800.0,,931841,2.1,-76564,,,
1575302400000,561596,11.3355,11.4887,11.3146,11.4608,0.0422,0.37,1.27,9215337.0,,,11.5528,2.1849,1.5769,5.7714,2919213920.0,,919605,2.07,-12236,,,
1575388800000,495909,11.4608,11.5095,11.3564,11.4051,-0.0562,-0.49,1.12,8135322.0,,,11.4967,2.1743,1.5693,5.7434,2905025760.0,,937245,2.11,17640,,,
1575475200000,654569,11.4051,11.5095,11.4051,11.4747,0.0696,0.61,1.48,10775588.0,,,11.5669,2.1876,1.5788,5.7784,2922760960.0,,935305,2.1,-1940,,,
1575561600000,627249,11.4887,11.5374,11.3703,11.4956,0.0207,0.18,1.41,10330942.0,,,11.5879,2.1916,1.5817,5.7889,2928081520.0,,997245,2.24,61940,,,
1575820800000,716354,11.4956,11.5583,11.3912,11.4329,-0.0632,-0.55,1.62,11772284.0,,,11.5247,2.1796,1.5731,5.7574,2912119840.0,,1018650,2.29,21405,,,
1575907200000,744990,11.4538,11.4747,11.3215,11.4538,0.0206,0.18,1.68,12211096.0,,,11.5458,2.1836,1.576,5.7679,2917440400.0,,1104090,2.48,85440,,,
1575993600000,670540,11.419,11.4538,11.3215,11.4121,-0.0412,-0.36,1.51,10953189.0,,,11.5037,2.1757,1.5702,5.7469,2906799280.0,,1066590,2.4,-37500,,,
1576080000000,943000,11.3981,11.4329,11.1962,11.1962,-0.2157,-1.89,2.13,15248738.0,,,11.2861,2.1345,1.5405,5.6382,2851820160.0,,1032350,2.32,-34240,,,
1576166400000,683697,11.3146,11.3633,11.2519,11.3494,0.1534,1.37,1.54,11106914.0,,,11.4405,2.1637,1.5616,5.7153,2890837600.0,,1075767,2.42,43417,,,
1576425600000,1343763,11.3355,11.5374,11.3355,11.5165,0.1668,1.47,3.03,22141428.0,,,11.609,2.1956,1.5846,5.7995,2933402080.0,,1156127,2.6,80360,,,
1576512000000,2374582,11.5374,11.8855,11.5374,11.802,0.2856,2.48,5.35,40102743.0,,,11.8967,2.25,1.6239,5.9432,3006116400.0,,1250507,2.81,94380,,,
1576598400000,1143760,11.795,11.8716,11.7115,11.802,0.0,0.0,2.58,19374283.0,,,11.8967,2.25,1.6239,5.9432,3006116400.0,,1334347,3.0,83840,,,
1576684800000,997122,11.7811,11.9482,11.7323,11.8855,0.0838,0.71,2.25,16933743.0,,,11.981,2.2659,1.6354,5.9853,3027398640.0,,1343770,3.02,9423,,,
1576771200000,837460,11.8716,11.9203,11.7184,11.7463,-0.1391,-1.17,1.89,14185700.0,,,11.8406,2.2394,1.6162,5.9152,2991928240.0,,1359467,3.06,15697,,,
1577030400000,732960,11.7115,11.7881,11.5513,11.5583,-0.1879,-1.6,1.65,12248252.0,,,11.6511,2.2035,1.5903,5.8205,2944043200.0,,1333807,3.0,-25660,,,
1577116800000,696159,11.5583,11.7672,11.5026,11.7393,0.1815,1.57,1.57,11678159.0,,,11.8336,2.238,1.6152,5.9117,2990154720.0,,1333807,3.0,0,,,
1577203200000,653260,11.7672,11.8298,11.6349,11.6975,-0.0423,-0.36,1.47,11013494.0,,,11.7915,2.2301,1.6095,5.8906,2979513600.0,,1333807,3.0,0,,,
1577289600000,765980,11.6766,11.7881,11.6766,11.7672,0.0702,0.6,1.73,12915132.0,,,11.8616,2.2434,1.6191,5.9257,2997248800.0,,,,,,,
1577376000000,1379907,11.802,12.0039,11.7463,11.7672,0.0,0.0,3.11,23463960.0,,,11.8616,2.2434,1.6191,5.9257,2997248800.0,,1243114,2.8,-90693,,,
1577635200000,2042990,11.7045,11.9482,11.4538,11.8855,0.1188,1.01,4.61,34524050.0,,,11.981,2.2659,1.6354,5.9853,3027398640.0,,1342554,3.02,99440,,,
1577721600000,1158490,11.7881,11.8438,11.6488,11.7811,-0.1046,-0.88,2.61,19605798.0,,,12.0431,2.1437,1.791,7.0471,3000795840.0,,1444074,3.25,101520,,,
1577894400000,3463481,11.8507,12.6863,11.8507,12.3103,0.529,4.49,7.81,61238701.0,,,12.5841,2.24,1.8714,7.3636,3135583360.0,,1512437,3.41,68363,,,
1577980800000,2066060,12.1849,12.2546,12.0805,12.2197,-0.0911,-0.74,4.66,36092201.0,,,12.4916,2.2236,1.8577,7.3095,3112527600.0,,1506237,3.39,-6200,,,
1578240000000,1560159,12.164,12.1919,12.0248,12.1292,-0.0904,-0.74,3.52,27101800.0,,,12.399,2.2071,1.8439,7.2554,3089471840.0,,1427837,3.21,-78400,,,
1578326400000,1529619,12.1292,12.2337,12.0735,12.2337,0.1043,0.86,3.45,26706100.0,,,12.5058,2.2261,1.8598,7.3178,3116074640.0,,1485537,3.34,57700,,,
1578412800000,1462540,12.1989,12.2128,11.9134,12.0178,-0.2153,-1.76,3.3,25361307.0,,,12.2851,2.1868,1.827,7.1887,3061095520.0,,1608077,3.62,122540,,,
1578499200000,1169680,12.1083,12.2546,12.0875,12.2406,0.2223,1.85,2.64,20496375.0,,,12.5129,2.2274,1.8608,7.322,3117848160.0,,1646790,3.71,38713,,,
1578585600000,1973068,12.2963,12.4843,12.2824,12.4147,0.1738,1.42,4.45,35128143.0,,,12.6909,2.259,1.8873,7.4261,3162186160.0,,1800200,4.05,153410,,,
1578844800000,1305124,12.5331,12.5331,12.2406,12.4217,0.0074,0.06,2.94,23148892.0,,,12.698,2.2603,1.8884,7.4303,3163959680.0,,1841025,4.15,40825,,,
1578931200000,1666104,12.4147,12.5609,12.3033,12.4634,0.0422,0.34,3.76,29731685.0,,,12.7407,2.2679,1.8947,7.4553,3174600800.0,,1965022,4.43,123997,,,
1579017600000,3421121,12.4634,12.9787,12.4077,12.7907,0.3278,2.63,7.71,62666806.0,,,13.0752,2.3274,1.9445,7.651,3257956240.0,,2269022,5.11,304000,,,
1579104000000,2096035,12.728,12.9648,12.54,12.6584,-0.1317,-1.03,4.73,38041051.0,,,12.94,2.3034,1.9244,7.5719,3224259360.0,,2344284,5.28,75262,,,
1579190400000,2268760,12.6236,12.8394,12.4286,12.4495,-0.2089,-1.65,1.28,41091550.0,,,12.7264,2.2654,1.8926,7.4469,3171053760.0,,2716944,6.12,372660,,,
1579449600000,2578899,12.5331,12.9091,12.5191,12.8464,0.3971,3.19,1.45,47337271.0,,,13.1322,2.3376,1.9529,7.6844,3272144400.0,,2845766,1.6,128822,,,
1579536000000,1955375,13.0205,13.0205,12.5331,12.5818,-0.2646,-2.06,1.1,35599006.0,,,12.8617,2.2894,1.9127,7.5261,3204750640.0,,2832301,1.59,-13465,,,
1579622400000,1616408,12.5818,12.5818,12.2476,12.3799,-0.2013,-1.6,0.91,28766096.0,,,12.6553,2.2527,1.882,7.4053,3153318560.0,,2863619,1.61,31318,,,
1579708800000,1647942,12.1849,12.4565,11.8438,11.983,-0.3974,-3.21,0.93,28630509.0,,,12.2496,2.1805,1.8217,7.1679,3052227920.0,,2686599,1.51,-177020,,,
1580659200000,1568822,10.7854,10.8481,10.7854,10.7854,-1.197,-9.99,0.88,24308082.0,,,11.0253,1.9626,1.6396,6.4515,2747182480.0,,2915124,1.64,228525,,,
1580745600000,1968411,10.5139,10.9804,10.4999,10.8759,0.0906,0.84,1.11,30483390.0,,,11.1178,1.979,1.6534,6.5057,2770238240.0,,2573124,1.45,-342000,,,
1580832000000,1813748,10.862,11.1266,10.8341,10.9316,0.0555,0.51,1.02,28571824.0,,,11.1748,1.9892,1.6618,6.539,2784426400.0,,2448563,1.38,-124561,,,
1580918400000,1937364,10.9177,11.1684,10.8133,11.1405,0.2088,1.91,1.09,30595543.0,,,11.3883,2.0272,1.6936,6.6639,2837632000.0,,2491505,1.4,42942,,,
1581004800000,1621643,11.1405,11.3007,10.9943,11.2798,0.1393,1.25,0.91,25913544.0,,,11.5307,2.0525,1.7148,6.7472,2873102400.0,,2504043,1.41,12538,,,
1581264000000,1323760,11.2519,11.4121,11.1475,11.4121,0.132,1.17,0.75,21486810.0,,,11.6659,2.0766,1.7349,6.8264,2906799280.0,,2540133,1.43,36090,,,
1581350400000,1035832,11.3285,11.4608,11.2589,11.3285,-0.0833,-0.73,0.58,16912746.0,,,11.5805,2.0614,1.7222,6.7764,2885517040.0,,2662346,1.5,122213,,,
1581436800000,874742,11.3007,11.4608,11.3007,11.4399,0.111,0.98,0.49,14331805.0,,,11.6944,2.0817,1.7391,6.843,2913893360.0,,2763704,1.55,101358,,,
1581523200000,961026,11.426,11.4747,11.1823,11.2101,-0.2299,-2.01,0.54,15614365.0,,,11.4595,2.0398,1.7042,6.7056,2855367200.0,,2818490,1.58,54786,,,
1581609600000,887309,11.1823,11.3076,11.1335,11.2171,0.0067,0.06,0.5,14295253.0,,,11.4666,2.0411,1.7052,6.7098,2857140720.0,,2859230,1.61,40740,,,
1581868800000,1213869,11.231,11.5444,11.231,11.5095,0.2928,2.61,0.68,19911867.0,,,11.7656,2.0943,1.7497,6.8847,2931628560.0,,2972230,1.67,113000,,,
1581955200000,2001822,11.4817,11.6906,11.4121,11.6488,0.1393,1.21,1.13,33210405.0,,,11.9079,2.1197,1.7709,6.968,2967098960.0,,3027381,1.7,55151,,,
1582041600000,1389920,11.6209,11.795,11.5652,11.6627,0.014,0.12,0.78,23341646.0,,,11.9221,2.1222,1.773,6.9763,2970646000.0,,3104921,1.75,77540,,,
1582128000000,1576885,11.6906,11.8995,11.6836,11.8855,0.2228,1.91,0.89,26782905.0,,,12.1499,2.1627,1.8069,7.1096,3027398640.0,,3141761,1.77,36840,,,
1582214400000,1665858,11.9482,11.9482,11.7811,11.8159,-0.0701,-0.59,0.94,28319940.0,,,12.0787,2.1501,1.7963,7.0679,3009663440.0,,3275009,1.84,133248,,,
1582473600000,3778899,12.0387,12.8394,12.0178,12.3242,0.5081,4.3,2.13,67564194.0,,,12.5983,2.2426,1.8735,7.372,3139130400.0,,3178094,1.79,-96915,,,
1582560000000,3907428,12.0944,12.742,11.976,12.7211,0.3968,3.22,2.2,70180452.0,,,13.004,2.3148,1.9339,7.6094,3240221040.0,,3116381,1.75,-61713,,,
1582646400000,2355999,12.4843,12.735,12.4286,12.4704,-0.2506,-1.97,1.33,42514230.0,,,12.7478,2.2692,1.8958,7.4594,3176374320.0,,3001028,1.69,-115353,,,
1582732800000,1464929,12.4983,12.7768,12.4008,12.4704,0.0,0.0,0.83,26428154.0,,,12.7478,2.2692,1.8958,7.4594,3176374320.0,,3042655,1.71,41627,,,
1582819200000,2105414,12.0875,12.3869,11.8229,11.8229,-0.6472,-5.19,1.19,36487105.0,,,12.0858,2.1513,1.7973,7.0721,3011436960.0,,3408515,1.92,365860,,,
1583078400000,1533250,11.99,12.3103,11.9412,12.2754,0.4528,3.83,0.86,26773682.0,,,12.5485,2.2337,1.8661,7.3428,3126715760.0,,3209835,1.8,-198680,,,
1583164800000,1996975,12.5122,12.5191,12.0875,12.164,-0.1117,-0.91,1.13,35327373.0,,,12.4346,2.2134,1.8492,7.2762,3098339440.0,,3226535,1.81,16700,,,
1583251200000,1458015,12.1153,12.5052,12.0457,12.3381,0.1739,1.43,0.82,25581210.0,,,12.6126,2.2451,1.8757,7.3803,3142677440.0,,3203192,1.8,-23343,,,
1583337600000,2580732,12.3938,12.7628,12.3312,12.6375,0.2998,2.43,1.46,46632633.0,,,12.9186,2.2996,1.9212,7.5594,3218938800.0,,3172572,1.78,-30620,,,
1583424000000,2770217,12.6445,12.8603,12.4634,12.742,0.1049,0.83,1.56,50477310.0,,,13.0254,2.3186,1.9371,7.6219,3245541600.0,,3355592,1.89,183020,,,
1583683200000,1873780,12.5818,12.5818,12.171,12.171,-0.5708,-4.48,1.06,33268161.0,,,12.4417,2.2147,1.8503,7.2804,3100112960.0,,3405743,1.92,50151,,,
1583769600000,2104522,11.976,12.3451,11.8438,12.3381,0.1667,1.37,1.19,36550357.0,,,12.6126,2.2451,1.8757,7.3803,3142677440.0,,3364003,1.89,-41740,,,
1583856000000,1482762,12.3381,12.4983,12.2337,12.2337,-0.1049,-0.85,0.84,26369678.0,,,12.5058,2.2261,1.8598,7.3178,3116074640.0,,3484565,1.96,120562,,,
1583942400000,1473675,12.1083,12.1083,11.7811,11.8855,-0.3487,-2.85,0.83,25229735.0,,,12.1499,2.1627,1.8069,7.1096,3027398640.0,,3390251,1.91,-94314,,,
1584028800000,1503468,11.2798,11.7672,11.1962,11.5931,-0.2924,-2.46,0.85,24778946.0,,,11.851,2.1095,1.7624,6.9347,2952910800.0,,3423091,1.93,32840,,,
1584288000000,1633020,11.6766,11.7393,11.1405,11.1475,-0.4452,-3.84,0.92,26920142.0,,,11.3954,2.0284,1.6947,6.6681,2839405520.0,,3452590,1.94,29499,,,
1584374400000,1371489,11.245,11.3355,10.7158,11.0778,-0.0691,-0.62,0.77,21727944.0,,,11.3243,2.0158,1.6841,6.6265,2821670320.0,,3250730,1.83,-201860,,,
1584460800000,1140920,11.1892,11.2867,10.8411,10.862,-0.216,-1.95,0.64,18225812.0,,,11.1036,1.9765,1.6513,6.4973,2766691200.0,,3184971,1.79,-65759,,,
1584547200000,1301460,10.8133,11.0013,10.6949,10.9525,0.0902,0.83,0.73,20287479.0,,,11.1961,1.993,1.665,6.5515,2789746960.0,,3332091,1.87,147120,,,
1584633600000,1370980,11.043,11.3007,11.043,11.2937,0.3417,3.12,0.77,22021490.0,,,11.5449,2.055,1.7169,6.7556,2876649440.0,,3573171,2.01,241080,,,
