timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,25869924,7.53,7.67,7.41,7.55,0.07,0.94,5.17,195467745.0,,,35.8439,2.1094,7.8913,103.2192,4512417846.9,49275237.0,,,,,,
1567094400000,24156411,7.62,7.65,7.23,7.3,-0.25,-3.31,4.83,179181603.0,,,34.657,2.0396,7.63,99.8014,4363000037.4,56739781.0,,,,,,
1567353600000,29377402,7.28,7.83,7.23,7.61,0.31,4.25,5.87,221843154.0,,,36.1287,2.1262,7.954,104.0395,4548278121.18,48926913.0,,,,,,
1567440000000,20933094,7.61,7.64,7.48,7.55,-0.06,-0.79,4.18,157793711.0,,,35.8439,2.1094,7.8913,103.2192,4512417846.9,56162024.0,,,,,,
1567526400000,23540334,7.47,7.66,7.45,7.64,0.09,1.19,4.7,178139245.0,,,36.2712,2.1346,7.9854,104.4496,4566208258.32,67983805.0,,,,,,
1567612800000,47264119,7.71,8.14,7.64,8.09,0.45,5.89,9.45,371551325.0,,,38.4076,2.2603,8.4557,110.6018,4835160315.42,97305493.0,,,,,,
1567699200000,56137001,8.02,8.38,7.9,8.33,0.24,2.97,11.22,458176843.0,,,39.547,2.3273,8.7066,113.8829,4978601412.54,114684028.0,,,,,,
1567958400000,40708026,8.35,8.65,8.23,8.49,0.16,1.92,8.14,342848783.0,,,40.3066,2.372,8.8738,116.0704,5074228810.62,122985502.0,,,,,,
1568044800000,32618357,8.44,8.49,8.24,8.37,-0.12,-1.41,6.52,272648429.0,,,39.7369,2.3385,8.7484,114.4298,5002508262.06,117249255.0,,,,,,
1568131200000,30467792,8.4,8.45,8.18,8.18,-0.19,-2.27,6.09,252705918.0,,,38.8348,2.2854,8.5498,111.8322,4888950726.84,111522408.0,,,,,,
1568217600000,19895923,8.25,8.27,8.1,8.18,0.0,0.0,3.98,162938636.0,,,38.8348,2.2854,8.5498,111.8322,4888950726.84,115372245.0,,,,,,
1568563200000,40380396,8.2,8.59,8.14,8.42,0.24,2.93,8.07,339247984.0,,,39.9742,2.3525,8.8006,115.1134,5032391823.96,120388220.0,,,,,,
1568649600000,28094651,8.38,8.42,8.06,8.08,-0.34,-4.04,5.61,231023848.0,,,38.3601,2.2575,8.4453,110.4651,4829183603.04,110716490.0,,,,,,
1568736000000,28173414,8.16,8.28,7.89,7.99,-0.09,-1.11,5.63,226618374.0,,,37.9328,2.2323,8.3512,109.2346,4775393191.62,117491313.0,,,,,,
1568822400000,19740000,8.01,8.09,7.85,8.06,0.07,0.88,3.95,157642780.0,,,38.2651,2.2519,8.4244,110.1916,4817230178.28,127263182.0,,,,,,
1568908800000,23350825,8.0,8.1,7.86,7.9,-0.16,-1.99,4.67,186138808.0,,,37.5055,2.2072,8.2571,108.0042,4721602780.2,118342792.0,,,,,,
1569168000000,76152221,7.95,8.69,7.93,8.49,0.59,7.47,15.22,638298443.0,,,40.3066,2.372,8.8738,116.0704,5074228810.62,159819452.0,,,,,,
1569254400000,66424138,8.37,8.73,8.22,8.54,0.05,0.59,13.28,564194519.0,,,40.5439,2.386,8.9261,116.7539,5104112372.52,141785639.0,,,,,,
1569340800000,80556929,8.44,9.1,8.3,8.77,0.23,2.69,16.1,702069423.0,,,41.6359,2.4503,9.1665,119.8984,5241576757.26,141319177.0,,,,,,
1569427200000,56538365,8.71,8.74,8.01,8.11,-0.66,-7.53,11.3,472024716.0,,,38.5025,2.2659,8.4766,110.8752,4847113740.18,154206921.0,,,,,,
1569513600000,33953171,8.01,8.37,7.86,8.18,0.07,0.86,6.79,278073282.0,,,38.8348,2.2854,8.5498,111.8322,4888950726.84,154450337.0,,,,,,
1569772800000,37271316,8.18,8.27,7.48,7.56,-0.62,-7.58,7.45,291210244.0,,,47.2481,2.1557,8.5418,81.6426,4518394559.28,151427362.0,,,,,,
1570464000000,22070367,7.56,7.68,7.34,7.43,-0.13,-1.72,4.41,165759784.0,,,46.4356,2.1186,8.395,80.2387,4440697298.34,154375738.0,,,,,,
1570550400000,20853019,7.38,7.62,7.27,7.57,0.14,1.88,4.17,155378853.0,,,47.3106,2.1586,8.5531,81.7506,4524371271.66,148851593.0,,,,,,
1570636800000,23066882,7.56,7.73,7.47,7.7,0.13,1.72,4.61,175810290.0,,,48.1231,2.1956,8.7,83.1545,4602068532.6,140098069.0,,,,,,
1570723200000,62958859,7.71,8.47,7.65,8.47,0.77,10.0,12.58,520855793.0,,,52.9354,2.4152,9.57,91.4699,5062275385.86,141690130.0,,,,,,
1570982400000,104085476,8.81,9.18,8.57,8.88,0.41,4.84,20.8,917833521.0,,,55.4978,2.5321,10.0333,95.8976,5307320593.44,174878627.0,,,,,,
1571068800000,70495395,8.75,9.09,8.71,8.76,-0.12,-1.35,14.09,624110709.0,,,54.7478,2.4979,9.8977,94.6017,5235600044.88,182148693.0,,,,,,
1571155200000,70894681,8.91,9.1,8.73,8.89,0.13,1.48,14.17,631265609.0,,,55.5603,2.535,10.0446,96.0056,5313297305.82,211309332.0,,,,,,
1571241600000,52543332,8.89,9.07,8.6,8.79,-0.1,-1.12,10.5,465365845.0,,,54.9353,2.5064,9.9316,94.9257,5253530182.02,219220803.0,,,,,,
1571328000000,40456177,8.89,8.95,8.49,8.59,-0.2,-2.28,8.09,352937793.0,,,53.6853,2.4494,9.7056,92.7658,5133995934.42,215729806.0,,,,,,
1571587200000,49338227,8.74,9.0,8.58,8.8,0.21,2.44,9.86,433200577.0,,,54.9978,2.5093,9.9429,95.0337,5259506894.4,220159543.0,,,,,,
1571673600000,87380689,8.8,9.62,8.55,9.31,0.51,5.8,17.46,792851566.0,,,58.0724,2.6496,10.4987,100.3465,5553538245.78,242545666.0,,,,,,
1571760000000,57033073,9.18,9.33,8.98,9.16,-0.15,-1.61,11.4,521922122.0,,,56.8882,2.5955,10.2846,98.3002,5440288385.36,248516909.0,,,,,,
1571846400000,49451174,9.02,9.06,8.6,8.71,-0.45,-4.91,9.88,435883533.0,,,54.0935,2.468,9.7794,93.4711,5173025309.66,250522444.0,,,,,,
1571932800000,33154349,8.65,8.93,8.62,8.71,0.0,0.0,6.63,289708626.0,,,54.0935,2.468,9.7794,93.4711,5173025309.66,238045641.0,,,,,,
1572192000000,5553841,9.58,9.58,9.58,9.58,0.87,9.99,1.11,53205796.0,,,59.4966,2.7146,10.7562,102.8074,5689733922.68,225331958.0,,,,,,
1572278400000,9042403,10.54,10.54,10.54,10.54,0.96,10.02,1.81,95306927.0,,,65.5863,2.9924,11.8572,113.3302,6272100470.84,205255096.0,,,,,,
1572364800000,173013713,10.2,11.49,9.8,10.76,0.22,2.09,34.58,1813812767.0,,,66.9553,3.0549,12.1046,115.6957,6403017178.96,296110093.0,,,,,,
1572451200000,124942048,10.38,10.7,9.68,9.68,-1.08,-10.04,24.74,1274682494.0,,,60.2349,2.7482,10.8897,104.0831,5760335157.28,331779022.0,,,,,,
1572537600000,103548488,9.47,10.44,9.4,10.21,0.53,5.48,20.51,1040156627.0,,,63.5328,2.8987,11.4859,109.7819,6075725408.66,352006673.0,,,,,,
1572796800000,113508917,10.0,10.78,9.92,10.05,-0.16,-1.57,22.48,1176062565.0,,,62.5372,2.8533,11.3059,108.0615,5980513257.3,363341357.0,,,,,,
1572883200000,118093665,10.07,10.88,9.97,10.84,0.79,7.86,23.39,1246369160.0,,,67.4531,3.0776,12.1946,116.5559,6450623254.64,394903210.0,,,,,,
1572969600000,123814597,10.77,11.48,10.43,11.08,0.24,2.21,24.52,1345610008.0,,,68.9465,3.1457,12.4646,119.1365,6593441481.68,428006306.0,,,,,,
1573056000000,154682842,10.9,12.19,10.85,11.8,0.72,6.5,30.63,1808682625.0,,,73.4268,3.3501,13.2746,126.8782,7021896162.8,429409935.0,,,,,,
1573142400000,129628882,11.8,12.16,11.29,11.33,-0.47,-3.98,25.67,1516926586.0,,,70.5022,3.2167,12.7459,121.8246,6742210468.18,445344487.0,,,,,,
1573401600000,94079979,10.96,11.75,10.7,11.6,0.27,2.38,18.63,1057693018.0,,,72.1823,3.2933,13.0496,124.7277,6902880973.6,464131113.0,,,,,,
1573488000000,111415826,11.3,12.42,11.12,12.36,0.76,6.55,22.06,1316136202.0,,,76.0282,3.4688,13.7449,131.3734,7270674481.92,501611002.0,,,,,,
1573574400000,96601938,12.12,12.51,11.83,11.92,-0.44,-3.56,19.13,1170359857.0,,,73.3217,3.3453,13.2556,126.6966,7011847882.24,501019782.0,,,,,,
1573660800000,98279629,11.84,12.18,11.42,11.44,-0.48,-4.03,19.46,1156848127.0,,,70.3692,3.2106,12.7218,121.5948,6729491591.68,466140836.0,,,,,,
1573747200000,112798859,11.27,11.3,10.3,10.3,-1.14,-9.97,22.34,1209743060.0,,,63.3569,2.8907,11.4541,109.4778,6058895401.6,440212171.0,,,,,,
1574006400000,64603709,10.1,10.43,9.96,10.21,-0.09,-0.87,12.79,657714191.0,,,62.8033,2.8654,11.354,108.5212,6005953597.12,404235270.0,,,,,,
1574092800000,81341637,10.06,10.66,9.93,10.44,0.23,2.25,16.11,838989688.0,,,64.218,2.93,11.6098,110.9658,6141249319.68,413900844.0,,,,,,
1574179200000,70038897,10.39,10.72,10.19,10.33,-0.11,-1.05,13.52,734498893.0,,,63.5414,2.8991,11.4875,109.7967,6076542669.76,407759364.0,,,,,,
1574265600000,53194318,10.27,10.66,10.18,10.55,0.22,2.13,10.27,557088386.0,,,64.1778,2.9281,11.6025,110.8963,6137402196.2,414263807.0,,,,,,
1574352000000,55297249,10.43,10.75,10.33,10.5,-0.05,-0.47,10.67,582429546.0,,,63.8736,2.9143,11.5475,110.3708,6108314982.0,424798854.0,,,,,,
1574611200000,19151200,9.8,9.8,9.45,9.45,-1.05,-10.0,3.7,183593462.0,,,57.4863,2.6228,10.3928,99.3337,5497483483.8,378529305.0,,,,,,
1574697600000,91428294,8.51,9.14,8.51,8.66,-0.79,-8.36,17.65,799447265.0,,,52.6805,2.4036,9.524,91.0296,5037905499.44,368642725.0,,,,,,
1574784000000,63204907,8.6,8.75,8.4,8.71,0.05,0.58,12.2,540791500.0,,,52.9847,2.4174,9.5789,91.5552,5066992713.64,356401140.0,,,,,,
1574870400000,49112774,8.62,8.68,8.46,8.49,-0.22,-2.53,9.48,420072751.0,,,51.6464,2.3564,9.337,89.2426,4939008971.16,363771005.0,,,,,,
1574956800000,43450660,8.43,8.56,8.23,8.38,-0.11,-1.3,8.39,366086486.0,,,50.9772,2.3259,9.216,88.0864,4875017099.92,354368920.0,,,,,,
1575216000000,40908461,8.39,8.46,8.17,8.26,-0.12,-1.43,7.58,339778392.0,,,50.2473,2.2925,9.0841,86.825,4805207785.84,352091340.0,,,,,,
1575302400000,44687040,8.22,8.34,8.06,8.28,0.02,0.24,8.28,366598953.0,,,50.3689,2.2981,9.106,87.0352,4816842671.52,342167298.0,,,,,,
1575388800000,43306538,8.22,8.43,8.15,8.32,0.04,0.48,8.03,359834038.0,,,50.6122,2.3092,9.15,87.4557,4840112442.88,334401192.0,,,,,,
1575475200000,73752360,8.36,8.65,8.31,8.64,0.32,3.85,13.67,628541548.0,,,52.5589,2.398,9.502,90.8194,5026270613.76,380653880.0,,,,,,
1575561600000,84805367,8.58,9.15,8.48,9.05,0.41,4.75,15.72,748376496.0,,,55.053,2.5118,9.9529,95.1291,5264785770.2,381859784.0,,,,,,
1575820800000,74680062,8.95,9.26,8.81,9.03,-0.02,-0.22,13.84,675425534.0,,,54.9313,2.5063,9.9309,94.9189,5253150884.52,411369924.0,,,,,,
1575907200000,50170966,8.97,9.17,8.88,9.05,0.02,0.22,9.3,453757770.0,,,55.053,2.5118,9.9529,95.1291,5264785770.2,407253662.0,,,,,,
1575993600000,73578089,9.14,9.48,9.07,9.21,0.16,1.77,13.64,684101040.0,,,56.0263,2.5562,10.1288,96.8109,5357864855.64,394619334.0,,,,,,
1576080000000,54634700,9.13,9.45,9.01,9.25,0.04,0.43,10.13,504110654.0,,,56.2696,2.5673,10.1728,97.2314,5381134627.0,391666666.0,,,,,,
1576166400000,59923970,9.49,9.57,9.25,9.45,0.2,2.16,10.89,564992244.0,,,57.4863,2.6228,10.3928,99.3337,5497483483.8,437036133.0,,,,,,
1576425600000,71424269,9.55,9.63,9.28,9.45,0.0,0.0,12.93,673627938.0,,,57.4863,2.6228,10.3928,99.3337,5497483483.8,392650129.0,,,,,,
1576512000000,78258277,9.41,9.52,9.26,9.4,-0.05,-0.53,14.51,732800692.0,,,57.1821,2.609,10.3378,98.8081,5468396269.6,401047940.0,,,,,,
1576598400000,59260084,9.36,9.36,9.15,9.19,-0.21,-2.23,10.86,547492482.0,,,55.9046,2.5507,10.1068,96.6007,5346229969.96,404090297.0,,,,,,
1576684800000,55717712,9.18,9.44,9.17,9.26,0.07,0.76,10.2,518625006.0,,,56.3305,2.5701,10.1838,97.3365,5386952069.84,398795025.0,,,,,,
1576771200000,57852855,9.25,9.28,8.85,8.89,-0.37,-4.0,10.72,522922883.0,,,54.0797,2.4674,9.7769,93.4472,5171706684.76,403132535.0,,,,,,
1577030400000,40381508,8.96,9.02,8.49,8.52,-0.37,-4.16,7.49,352215017.0,,,51.8289,2.3647,9.37,89.558,4956461299.68,390427086.0,,,,,,
1577116800000,34146046,8.53,8.75,8.48,8.67,0.15,1.76,6.33,293725532.0,,,52.7414,2.4063,9.535,91.1347,5043722942.28,386344263.0,,,,,,
1577203200000,44852867,8.65,8.97,8.63,8.84,0.17,1.96,8.31,396003489.0,,,53.7755,2.4535,9.7219,92.9217,5142619470.56,362043759.0,,,,,,
1577289600000,46249792,8.83,8.99,8.75,8.98,0.14,1.58,8.42,410836276.0,,,54.6272,2.4924,9.8759,94.3933,5224063670.32,376834640.0,,,,,,
1577376000000,49406591,8.94,9.0,8.62,8.65,-0.33,-3.67,9.04,435147946.0,,,52.6197,2.4008,9.513,90.9245,5032088056.6,374208428.0,,,,,,
1577635200000,40517489,8.52,8.62,8.07,8.56,-0.09,-1.04,7.43,340309840.0,,,52.0722,2.3758,9.414,89.9784,4979731071.04,366892001.0,,,,,,
1577721600000,29943029,8.55,8.76,8.51,8.61,0.05,0.58,5.47,257929666.0,,,208.2014,2.6983,11.5743,71.6005,5008818285.24,359354155.0,,,,,,
1577894400000,49850909,8.72,8.98,8.64,8.9,0.29,3.37,9.1,441143370.0,,,215.214,2.7892,11.9642,74.0122,5177524127.6,391034686.0,,,,,,
1577980800000,73310989,8.91,9.22,8.87,9.2,0.3,3.37,13.38,665450832.0,,,222.4684,2.8832,12.3674,76.507,5352047412.8,395261296.0,,,,,,
1578240000000,65483114,9.03,9.37,9.02,9.14,-0.06,-0.65,12.05,601194721.0,,,221.0175,2.8644,12.2868,76.008,5317142755.76,428924072.0,,,,,,
1578326400000,86929193,9.16,9.53,9.16,9.5,0.36,3.94,15.81,815364513.0,,,229.7228,2.9773,12.7707,79.0018,5526570698.0,433827749.0,,,,,,
1578412800000,62820091,9.36,9.43,9.1,9.1,-0.4,-4.21,11.46,581762353.0,,,220.0502,2.8519,12.233,75.6754,5293872984.4,431054740.0,,,,,,
1578499200000,58235184,9.27,9.45,9.23,9.39,0.29,3.19,10.68,544917895.0,,,227.0628,2.9428,12.6229,78.087,5462578826.76,429384598.0,,,,,,
1578585600000,142161645,9.64,10.33,9.64,10.33,0.94,10.01,26.34,1438509456.0,,,249.7933,3.2374,13.8865,85.904,6009418453.72,453523208.0,,,,,,
1578844800000,144674418,10.65,11.36,10.47,11.36,1.03,9.97,26.81,1579794751.0,,,274.7001,3.5602,15.2711,94.4695,6608615066.24,549494100.0,,,,,,
1578931200000,77287382,12.04,12.5,11.91,12.5,1.14,10.04,14.32,957339278.0,,,302.2668,3.9174,16.8036,103.9497,7271803550.0,646666111.0,,,,,,
1579017600000,195882566,12.5,13.37,11.72,12.15,-0.35,-2.8,35.25,2449482751.0,,,293.8033,3.8077,16.3331,101.0391,7068193050.6,676009470.0,,,,,,
1579104000000,141825083,12.2,12.42,11.44,11.9,-0.25,-2.06,25.85,1677406938.0,,,287.758,3.7294,15.997,98.9601,6922756979.6,745328535.0,,,,,,
1579190400000,114300488,11.9,11.9,11.33,11.46,-0.44,-3.7,20.89,1321734299.0,,,277.1182,3.5915,15.4055,95.3011,6666789494.64,783710530.0,,,,,,
1579449600000,86931005,11.5,11.65,11.07,11.57,0.11,0.96,15.79,990457168.0,,,279.7782,3.626,15.5534,96.2158,6730781365.88,795305255.0,,,,,,
1579536000000,85185839,11.36,11.42,10.79,10.9,-0.67,-5.79,15.36,945016756.0,,,263.5767,3.416,14.6527,90.6441,6341012695.6,820315279.0,,,,,,
1579622400000,61267771,10.96,11.17,10.68,10.86,-0.04,-0.37,11.11,668605214.0,,,262.0867,3.3967,14.5699,90.1317,6305167044.24,814675894.0,,,,,,
1579708800000,86550308,10.55,10.58,9.82,9.85,-1.01,-9.3,15.96,880878956.0,,,237.7121,3.0808,13.2149,81.7493,5718774897.4,784028038.0,,,,,,
1580659200000,1756700,8.87,8.87,8.87,8.87,-0.98,-9.95,0.33,15581929.0,,,214.0616,2.7743,11.9001,73.6159,5149800339.08,768652078.0,,,,,,
1580745600000,74482513,8.0,8.77,8.0,8.6,-0.27,-3.04,13.76,624868453.0,,,207.5456,2.6898,11.5379,71.375,4993042042.4,764246947.0,,,,,,
1580832000000,78223297,8.67,9.33,8.59,9.01,0.41,4.77,14.51,701890581.0,,,217.4402,2.8181,12.0879,74.7778,5231082418.84,766552495.0,,,,,,
1580918400000,65941465,9.14,9.44,8.91,9.29,0.28,3.11,12.19,607808100.0,,,224.1975,2.9056,12.4636,77.1016,5393646578.36,779264881.0,,,,,,
1581004800000,92062019,9.19,10.22,9.11,10.22,0.93,10.01,17.25,903108553.0,,,246.6414,3.1965,13.7113,84.8201,5933591822.48,611558582.0,,,,,,
1581264000000,113993524,10.5,10.86,10.1,10.26,0.04,0.39,21.07,1197636242.0,,,247.6067,3.209,13.7649,85.1521,5956815273.84,657345226.0,,,,,,
1581350400000,83041287,10.12,10.6,9.91,10.53,0.27,2.63,15.3,856927798.0,,,254.1227,3.2935,14.1272,87.3929,6113573570.52,660669915.0,,,,,,
1581436800000,91404762,10.23,10.83,10.2,10.68,0.15,1.42,16.95,968214936.0,,,257.7427,3.3404,14.3284,88.6378,6200661513.12,675111090.0,,,,,,
1581523200000,86684764,10.92,11.24,10.46,10.55,-0.13,-1.22,16.08,935052719.0,,,254.6054,3.2997,14.154,87.5589,6125185296.2,685612342.0,,,,,,
1581609600000,68196399,10.35,10.73,10.22,10.42,-0.13,-1.23,12.65,710010818.0,,,251.4681,3.2591,13.9796,86.48,6049709079.28,659531740.0,,,,,,
1581868800000,65956769,10.42,10.79,10.32,10.75,0.33,3.17,12.21,698881971.0,,,259.432,3.3623,14.4223,89.2188,6241302553.0,685899184.0,,,,,,
1581955200000,97030843,10.81,11.18,10.53,11.04,0.29,2.7,18.0,1053141706.0,,,266.4306,3.453,14.8114,91.6256,6409672575.36,686719344.0,,,,,,
1582041600000,66746360,10.86,10.92,10.48,10.5,-0.54,-4.89,12.24,714117448.0,,,253.3987,3.2841,14.0869,87.1439,6096155982.0,664750286.0,,,,,,
1582128000000,61321561,10.45,10.66,10.12,10.64,0.14,1.33,11.31,642750525.0,,,256.7774,3.3279,14.2748,88.3058,6177438061.76,647796154.0,,,,,,
1582214400000,131652737,10.59,11.66,10.48,11.26,0.62,5.83,24.42,1470593453.0,,,271.7399,3.5218,15.1066,93.4515,6537401557.84,753104934.0,,,,,,
1582473600000,105253415,11.21,11.45,10.95,11.44,0.18,1.6,19.46,1183468558.0,,,276.0839,3.5781,15.348,94.9454,6641907088.96,694537528.0,,,,,,
1582560000000,83185095,10.95,11.15,10.4,11.12,-0.32,-2.8,15.4,910603360.0,,,268.3613,3.478,14.9187,92.2896,6456119478.08,697619453.0,,,,,,
1582646400000,52121065,10.88,11.01,10.46,10.59,-0.53,-4.77,9.6,561220364.0,,,255.5707,3.3122,14.2077,87.8909,6148408747.56,686999750.0,,,,,,
1582732800000,53226365,10.6,10.99,10.35,10.84,0.25,2.36,9.74,572568732.0,,,261.604,3.3904,14.5431,89.9657,6293555318.56,698778400.0,,,,,,
1582819200000,55519281,10.3,10.56,9.76,9.76,-1.08,-9.96,10.37,560505639.0,,,235.5401,3.0526,13.0941,81.0023,5666522131.84,654279612.0,,,,,,
1583078400000,38081481,9.83,10.18,9.76,10.1,0.34,3.48,7.01,380955909.0,,,243.7454,3.159,13.5503,83.8242,5863921468.4,654808839.0,,,,,,
1583164800000,45080230,10.34,10.58,10.06,10.23,0.13,1.29,8.34,465719243.0,,,246.8827,3.1996,13.7247,84.9031,5939397685.32,646085959.0,,,,,,
1583251200000,38176915,10.17,10.55,10.13,10.47,0.24,2.35,7.04,396144845.0,,,252.6747,3.2747,14.0467,86.8949,6078738393.48,646525196.0,,,,,,
1583337600000,47384118,10.66,10.69,10.38,10.62,0.15,1.43,8.77,499502171.0,,,256.2947,3.3216,14.2479,88.1399,6165826336.08,642147156.0,,,,,,
1583424000000,35362875,10.38,10.48,10.21,10.26,-0.36,-3.39,6.5,365075312.0,,,247.6067,3.209,13.7649,85.1521,5956815273.84,625861874.0,,,,,,
1583683200000,49943683,10.01,10.1,9.4,9.61,-0.65,-6.34,9.27,486861111.0,,,231.9202,3.0057,12.8929,79.7574,5579434189.24,609515587.0,,,,,,
1583769600000,38859916,9.26,9.9,9.21,9.88,0.27,2.81,7.15,372905177.0,,,238.4361,3.0902,13.2551,81.9983,5736192485.92,627345449.0,,,,,,
1583856000000,30621587,9.9,9.98,9.53,9.54,-0.34,-3.44,5.64,299142495.0,,,230.2308,2.9838,12.799,79.1765,5538793149.36,600146230.0,,,,,,
1583942400000,30659460,9.35,9.39,9.1,9.16,-0.38,-3.98,5.7,282942874.0,,,221.0602,2.865,12.2892,76.0227,5318170361.44,586782167.0,,,,,,
1584028800000,35512616,8.59,9.09,8.45,8.88,-0.28,-3.06,6.55,310095249.0,,,214.3029,2.7774,11.9135,73.6989,5155606201.92,570646864.0,,,,,,
1584288000000,30761035,8.98,9.16,8.43,8.49,-0.39,-4.39,5.7,271627882.0,,,204.891,2.6554,11.3903,70.4621,4929177551.16,560694632.0,,,,,,
1584374400000,24372288,8.61,8.74,8.1,8.63,0.14,1.65,4.51,206431957.0,,,208.2696,2.6992,11.5781,71.624,5010459630.92,559305343.0,,,,,,
1584460800000,24555016,8.74,8.89,8.49,8.49,-0.14,-1.62,4.54,213916775.0,,,204.891,2.6554,11.3903,70.4621,4929177551.16,557448759.0,,,,,,
1584547200000,28122100,8.45,8.83,8.4,8.83,0.34,4.0,5.17,242896944.0,,,213.0962,2.7618,11.8464,73.2839,5126576887.72,568063142.0,,,,,,
1584633600000,20220293,8.91,8.98,8.7,8.85,0.02,0.23,3.73,178871705.0,,,213.5789,2.768,11.8733,73.4499,5138188613.4,569193135.0,,,,,,
1584892800000,20104408,8.58,8.68,8.32,8.39,-0.46,-5.2,3.7,171143125.0,,,202.4776,2.6241,11.2561,69.6321,4871118922.76,556061977.0,,,,,,
1584979200000,22221214,8.58,8.73,8.41,8.66,0.27,3.22,4.12,190495294.0,,,208.9936,2.7086,11.6184,71.873,5027877219.44,562167855.0,,,,,,
1585065600000,23861367,8.91,8.94,8.76,8.83,0.17,1.96,4.41,211183305.0,,,213.0962,2.7618,11.8464,73.2839,5126576887.72,553199141.0,,,,,,
1585152000000,18153154,8.73,8.89,8.67,8.74,-0.09,-1.02,3.35,159371194.0,,,210.9243,2.7336,11.7257,72.5369,5074324122.16,548182905.0,,,,,,
1585238400000,16230551,8.85,8.86,8.57,8.6,-0.14,-1.6,2.95,141381182.0,,,207.5456,2.6898,11.5379,71.375,4993042042.4,554621608.0,,,,,,
1585497600000,19044195,8.37,8.37,8.11,8.2,-0.4,-4.65,3.55,156720499.0,,,197.8923,2.5647,11.0012,68.0553,4760807528.8,545288400.0,,,,,,
1585584000000,14423283,8.3,8.32,8.08,8.1,-0.1,-1.22,2.67,117869948.0,,,-59.1101,2.5322,11.6601,-285.123,4702748900.4,539498337.0,,,,,,
1585670400000,12933358,8.06,8.22,8.05,8.1,0.0,0.0,2.38,105210339.0,,,-59.1101,2.5322,11.6601,-285.123,4702748900.4,538563105.0,,,,,,
1585756800000,16205290,8.05,8.32,8.02,8.31,0.21,2.59,2.97,132788336.0,,,-60.6426,2.5979,11.9624,-292.5151,4824672020.04,542161589.0,,,,,,
1585843200000,13122465,8.26,8.32,8.1,8.13,-0.18,-2.17,2.42,107592526.0,,,-59.329,2.5416,11.7032,-286.179,4720166488.92,539693383.0,,,,,,
1586188800000,46475331,8.33,8.94,8.33,8.82,0.69,8.49,8.58,405551392.0,,,-64.3643,2.7573,12.6965,-310.4673,5120771024.88,576127063.0,,,,,,
1586275200000,29244318,8.71,8.92,8.7,8.8,-0.02,-0.23,5.43,257346608.0,,,-64.2184,2.751,12.6677,-309.7633,5109159299.2,571129941.0,,,,,,
