timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,15784085,13.7691,13.8488,13.5598,13.7491,-0.1389,-1.0,1.24,216881947.0,,,37.3958,4.95,2.8776,12.2072,18027881725.8,45925117.0,86330843,6.6,1030285,,,
1567612800000,17769589,13.779,13.9484,13.6893,13.789,0.0399,0.29,1.39,246104366.0,,,37.5042,4.9643,2.886,12.2425,18080136455.44,58485231.0,87139023,6.67,808180,,,
1567699200000,11953359,13.8288,13.8687,13.5,13.5698,-0.2192,-1.59,0.94,163368068.0,,,36.9081,4.8854,2.8401,12.0479,17792735442.42,67427622.0,87033615,6.66,-105408,,,
1567958400000,15296806,13.6096,13.8288,13.4502,13.789,0.2198,1.62,1.2,209511095.0,,,37.5042,4.9643,2.886,12.2425,18080136455.44,71437329.0,88962761,6.8,1929146,,,
1568044800000,25261014,13.8288,14.4665,13.6993,14.4565,0.6674,4.84,1.98,358211789.0,,,39.3198,5.2047,3.0257,12.8352,18955403176.91,85772693.0,90490764,6.92,1528003,,,
1568131200000,34023910,14.4964,14.5462,13.51,13.5897,-0.8674,-6.0,2.67,477812884.0,,,36.9623,4.8926,2.8443,12.0656,17818862807.24,91968264.0,85950156,6.57,-4540608,,,
1568217600000,28643959,13.4801,13.4901,12.9521,13.3008,-0.2895,-2.13,2.25,380525916.0,,,36.1764,4.7886,2.7838,11.8091,17440016017.35,87930126.0,87695653,6.71,1745497,,,
1568563200000,24819318,13.2908,13.3805,12.9521,13.0716,-0.2288,-1.72,1.95,326473023.0,,,35.5531,4.7061,2.7358,11.6056,17139551321.92,94593137.0,90242598,6.9,2546945,,,
1568649600000,19057881,13.0716,13.0716,12.6532,12.8624,-0.2091,-1.6,1.5,245947622.0,,,34.9841,4.6307,2.692,11.4199,16865213991.31,101628218.0,89865577,6.87,-377021,,,
1568736000000,32104154,12.8624,12.8823,12.4539,12.5536,-0.3087,-2.4,2.52,405878730.0,,,34.137,4.5186,2.6269,11.1434,16456854619.8,121899562.0,91870804,7.03,2005227,,,
1568822400000,26436032,12.703,12.9521,12.6631,12.8026,0.2486,1.98,2.1,340308782.0,,,34.8143,4.6083,2.679,11.3645,16783379513.05,113959190.0,92696530,7.09,825726,,,
1568908800000,16572826,12.8026,12.9322,12.6532,12.7528,-0.0499,-0.39,1.32,212340752.0,,,34.6789,4.5903,2.6686,11.3202,16718074534.4,112839504.0,91348650,6.99,-1347880,,,
1569168000000,22451543,12.7329,12.7429,12.2547,12.6133,-0.139,-1.09,1.78,281426585.0,,,34.2996,4.5401,2.6394,11.1964,16535220594.18,116172848.0,92984916,7.11,1636266,,,
1569254400000,17497038,12.713,12.8624,12.5436,12.5635,-0.0492,-0.39,1.39,222717398.0,,,34.1641,4.5222,2.6289,11.1522,16469915615.53,127430557.0,93309191,7.14,324275,,,
1569340800000,17029025,12.5037,12.8325,12.3742,12.6731,0.1093,0.87,1.35,216483351.0,,,34.4621,4.5617,2.6519,11.2495,16613586568.56,135213010.0,94675993,7.24,1366802,,,
1569427200000,22824777,12.6831,12.8026,12.5037,12.7229,0.0494,0.39,1.81,290528716.0,,,34.5976,4.5796,2.6623,11.2937,16678891547.21,131637765.0,94773512,7.25,97519,,,
1569513600000,23296008,12.7329,12.7528,12.2547,12.3443,-0.3792,-2.98,1.85,289507810.0,,,33.5681,4.4433,2.5831,10.9576,16182573709.47,137992771.0,93901182,7.18,-872330,,,
1569772800000,15909960,12.2447,12.5037,11.9558,12.4041,0.0593,0.48,1.26,196552579.0,,,30.5661,4.255,2.5339,10.7052,16260939683.85,124164888.0,95173959,7.28,1272777,,,
1570464000000,23551243,12.4041,12.9222,12.4041,12.8524,0.4478,3.61,1.87,302068939.0,,,31.671,4.4088,2.6255,11.0921,16848684491.7,125653001.0,96708918,7.4,1534959,,,
1570550400000,18036839,12.9521,13.0916,12.7229,13.0218,0.1696,1.32,1.43,234443391.0,,,32.0883,4.4669,2.6601,11.2383,17070721419.11,116395949.0,95262936,7.29,-1445982,,,
1570636800000,13928192,13.1015,13.3008,12.8226,12.982,-0.0404,-0.31,1.11,181839199.0,,,31.9901,4.4532,2.6519,11.2039,17018477436.19,116140348.0,95432977,7.3,170041,,,
1570723200000,15908144,13.0019,13.0019,12.5536,12.7429,-0.2389,-1.84,1.26,202464696.0,,,31.4009,4.3712,2.6031,10.9975,16705013538.67,114490984.0,94555577,7.23,-877400,,,
1570982400000,14256639,12.7528,12.8226,12.5237,12.703,-0.0395,-0.31,1.13,180729541.0,,,31.3027,4.3575,2.5949,10.9631,16652769555.75,123219786.0,95083403,7.27,527826,,,
1571068800000,10322962,12.6731,12.6731,12.3643,12.4938,-0.2096,-1.65,0.82,129594068.0,,,30.7871,4.2858,2.5522,10.7825,16378488645.42,127529368.0,95943518,7.34,860115,,,
1571155200000,10270868,12.5536,12.6432,12.424,12.5735,0.08,0.64,0.82,129329351.0,,,30.9835,4.3131,2.5685,10.8513,16482976611.26,117734225.0,97171899,7.43,1228381,,,
1571241600000,30464513,12.5635,13.2609,12.5037,13.2211,0.6475,5.15,2.42,398090485.0,,,32.5793,4.5353,2.7008,11.4102,17331941333.71,117572986.0,97339784,7.45,167885,,,
1571328000000,19498571,13.3207,13.4203,13.0716,13.231,0.0106,0.08,1.55,259668689.0,,,32.6039,4.5387,2.7028,11.4188,17345002329.44,112044458.0,98723529,7.55,1383745,,,
1571587200000,13335525,13.1812,13.3307,12.9322,13.1215,-0.1098,-0.83,1.06,175596005.0,,,32.3338,4.5011,2.6804,11.3243,17201331376.41,120925392.0,98800655,7.56,77126,,,
1571673600000,21641274,13.1115,13.8288,13.0916,13.789,0.6679,5.09,1.72,294375944.0,,,33.9788,4.7301,2.8168,11.9004,18076418090.32,115654005.0,96790360,7.41,-2010295,,,
1571760000000,13181144,13.8189,13.8288,13.4502,13.5798,-0.2096,-1.52,1.05,180021473.0,,,33.4632,4.6583,2.774,11.7198,17802137179.99,125110188.0,96382700,7.37,-407660,,,
1571846400000,46236969,13.5499,13.5499,12.5237,12.7827,-0.7971,-5.87,3.68,597442518.0,,,31.4991,4.3849,2.6112,11.0319,16757257521.59,137361006.0,95376235,7.3,-1006465,,,
1571932800000,14430468,12.6831,12.8923,12.5037,12.703,-0.0792,-0.62,1.15,184195794.0,,,31.3027,4.3575,2.5949,10.9631,16652769555.75,136611364.0,93044475,7.12,-2331760,,,
1572192000000,24204858,12.5237,12.6532,12.2547,12.5735,-0.1296,-1.02,1.91,301999824.0,,,30.9835,4.255,2.5685,10.8513,16482976611.26,135617502.0,92895366,7.11,-149109,,,
1572278400000,13790644,12.4738,12.6432,12.424,12.6432,0.0692,0.55,1.09,173822505.0,,,31.1554,4.2786,2.5827,10.9115,16574403581.37,142519223.0,93487664,7.15,592298,,,
1572364800000,10492293,12.5436,12.6034,12.2646,12.3344,-0.3085,-2.44,0.83,130596016.0,,,30.4593,4.183,2.525,10.6677,16204073959.74,133961944.0,93958905,7.17,471241,,,
1572451200000,9227621,12.3543,12.5336,12.2746,12.3941,0.0592,0.48,0.73,115058600.0,,,30.6069,4.2033,2.5373,10.7194,16282607436.12,130361218.0,92912826,7.09,-1046079,,,
1572537600000,9112384,12.3443,12.693,12.3344,12.5635,0.1698,1.37,0.72,114788081.0,,,31.0251,4.2607,2.5719,10.8659,16505118952.53,128997891.0,92525329,7.06,-387497,,,
1572796800000,18496554,12.6831,13.231,12.5237,13.0019,0.4385,3.49,1.46,240610081.0,,,32.1077,4.4094,2.6617,11.2451,17081031112.65,120652078.0,91430357,6.98,-1094972,,,
1572883200000,14142712,12.9521,13.3506,12.9222,13.1115,0.1092,0.84,1.12,186609070.0,,,32.3783,4.4466,2.6841,11.3398,17225009152.68,117723572.0,90409345,6.9,-1021012,,,
1572969600000,14556626,13.1215,13.3506,13.0119,13.2111,0.0996,0.76,1.15,193205168.0,,,32.6244,4.4804,2.7045,11.426,17355898279.98,116258482.0,89869016,6.86,-540329,,,
1573056000000,15956999,13.1015,13.5897,13.0716,13.3805,0.1691,1.28,1.26,214630560.0,,,33.0426,4.5378,2.7392,11.5725,17578409796.39,114094900.0,89859106,6.86,-9910,,,
1573142400000,10074566,13.5399,13.5399,13.251,13.4104,0.0294,0.22,0.8,135252852.0,,,33.1164,4.5479,2.7453,11.5984,17617676534.58,115097684.0,89908243,6.86,49137,,,
1573401600000,10983242,13.3307,13.3606,12.9919,13.0916,-0.3192,-2.38,0.87,145098128.0,,,32.3291,4.4398,2.68,11.3226,17198831327.22,115746392.0,90076346,6.88,168103,,,
1573488000000,9458946,13.1015,13.4502,13.0119,13.4502,0.3587,2.74,0.75,125784288.0,,,33.2149,4.5614,2.7535,11.6328,17670032185.5,115149322.0,90093619,6.88,17273,,,
1573574400000,11990623,13.4901,13.5997,13.0218,13.2111,-0.2394,-1.78,0.95,159888069.0,,,32.6244,4.4804,2.7045,11.426,17355898279.98,110176249.0,88498706,6.76,-1594913,,,
1573660800000,10569874,13.231,13.3307,13.0318,13.2012,-0.0106,-0.08,0.84,139801868.0,,,32.5998,4.477,2.7025,11.4174,17342809367.25,107933673.0,88120419,6.73,-378287,,,
1573747200000,9224279,13.1812,13.3506,12.8823,12.9322,-0.2693,-2.04,0.73,121195109.0,,,31.9355,4.3857,2.6474,11.1847,16989408723.54,100694387.0,86863533,6.63,-1256886,,,
1574006400000,23382645,12.9322,13.7292,12.8226,13.6993,0.7669,5.93,1.85,314567008.0,,,33.83,4.6459,2.8044,11.8482,17997255003.75,102063380.0,87668901,6.69,805368,,,
1574092800000,24708915,13.6495,14.1875,13.5698,14.048,0.3493,2.55,1.95,346323295.0,,,34.6911,4.7642,2.8758,12.1498,18455366949.3,104618641.0,87937806,6.71,268905,,,
1574179200000,11799716,14.0879,14.2373,13.9185,13.9484,-0.0997,-0.71,0.93,166425963.0,,,34.445,4.7304,2.8554,12.0637,18324477822.0,106486479.0,88147795,6.73,209989,,,
1574265600000,12319346,13.9285,14.1078,13.6794,13.7491,-0.1995,-1.43,0.97,171278866.0,,,33.953,4.6628,2.8146,11.8913,18062699567.4,105529244.0,88940821,6.79,793026,,,
1574352000000,14530654,13.8288,14.0281,13.3506,13.5997,-0.1499,-1.09,1.15,199254661.0,,,33.5839,4.6121,2.784,11.7621,17866365876.45,100931241.0,89809629,6.86,868808,,,
1574611200000,11174107,13.5997,13.6993,13.2709,13.3805,-0.219,-1.61,0.88,150036699.0,,,33.0426,4.5378,2.7392,11.5725,17578409796.39,105333755.0,91235724,6.97,1426095,,,
1574697600000,8554287,13.4403,13.51,13.1513,13.4004,0.0201,0.15,0.68,114218491.0,,,33.0918,4.5446,2.7433,11.5897,17604587621.85,116444045.0,90707824,6.93,-527900,,,
1574784000000,9458326,13.3008,13.3307,13.0617,13.2709,-0.13,-0.97,0.75,125304196.0,,,32.772,4.5006,2.7167,11.4777,17434431756.36,115345403.0,90186480,6.89,-521344,,,
1574870400000,12081175,13.1414,13.6794,13.1314,13.5499,0.2787,2.1,0.95,163447386.0,,,33.4609,4.5952,2.7738,11.719,17800921312.8,120265560.0,91621934,6.99,1435454,,,
1574956800000,19966560,13.5299,13.5897,12.5037,12.8524,-0.6978,-5.15,1.58,259900809.0,,,31.7386,4.3587,2.6311,11.1158,16884697421.7,112001873.0,91266592,6.97,-355342,,,
1575216000000,10948315,12.8524,12.8724,12.5237,12.703,-0.1491,-1.16,0.87,139663950.0,,,31.3696,4.308,2.6005,10.9866,16688363730.75,108471187.0,93128417,7.11,1861825,,,
1575302400000,11337340,12.6034,12.7827,12.5037,12.7329,0.0305,0.24,0.9,143830663.0,,,31.4434,4.3182,2.6066,11.0124,16727630468.94,109765860.0,92956734,7.1,-171683,,,
1575388800000,8525906,12.5934,12.7429,12.5635,12.713,-0.0204,-0.16,0.67,108277523.0,,,31.3942,4.3114,2.6025,10.9952,16701452643.48,108431061.0,93216676,7.12,259942,,,
1575475200000,12873065,12.6532,13.1912,12.6532,13.0716,0.3585,2.82,1.02,167531180.0,,,32.2799,4.4331,2.6759,11.3054,17172653501.76,105359981.0,92475166,7.06,-741510,,,
1575561600000,11422147,13.0417,13.1314,12.7528,12.972,-0.0993,-0.76,0.9,148080338.0,,,32.0339,4.3993,2.6556,11.2192,17041764374.46,108548647.0,90583535,6.92,-1891631,,,
1575820800000,18970731,12.9421,13.3207,12.6532,13.2012,0.2296,1.77,1.5,246075202.0,,,32.5998,4.477,2.7025,11.4174,17342809367.25,111863703.0,88279501,6.74,-2304034,,,
1575907200000,14164628,13.0916,13.1513,12.8624,12.962,-0.2389,-1.81,1.12,184512043.0,,,32.0093,4.3959,2.6535,11.2106,17028675461.73,113314216.0,87385105,6.67,-894396,,,
1575993600000,13971018,12.9222,13.0517,12.7329,12.7628,-0.1996,-1.54,1.1,180104130.0,,,31.5172,4.3283,2.6127,11.0383,16766897207.13,121210866.0,87361505,6.67,-23600,,,
1576080000000,9271615,12.7329,12.8425,12.6133,12.6532,-0.1098,-0.86,0.73,118134748.0,,,31.2466,4.2911,2.5903,10.9435,16622919167.1,123653274.0,87810805,6.7,449300,,,
1576166400000,9379450,12.7827,12.8026,12.6532,12.7727,0.1189,0.94,0.73,119775622.0,,,31.5418,4.3317,2.6148,11.0469,16779986119.86,129879207.0,87028968,6.64,-781837,,,
1576425600000,16044948,12.7727,12.8823,12.713,12.7528,-0.0204,-0.16,1.27,205441738.0,,,31.4926,4.3249,2.6107,11.0296,16753808294.4,138302486.0,87664468,6.69,635500,,,
1576512000000,23849387,12.7827,12.9222,12.7329,12.8524,0.0995,0.78,1.89,307026252.0,,,31.7386,4.3587,2.6311,11.1158,16884697421.7,155771746.0,90370329,6.9,2705861,,,
1576598400000,15492884,12.8524,13.0019,12.7827,12.8226,-0.0296,-0.23,1.21,200092025.0,,,31.6648,4.3486,2.625,11.09,16845430683.51,164513909.0,91187152,6.96,816823,,,
1576684800000,14381314,12.8026,12.8724,12.6133,12.6631,-0.159,-1.24,1.12,183263411.0,,,31.2712,4.2945,2.5923,10.9521,16636008079.83,168619181.0,90883352,6.94,-303800,,,
1576771200000,9335607,12.6631,12.7528,12.5934,12.6034,-0.0595,-0.47,0.73,118489091.0,,,31.1236,4.2742,2.5801,10.9004,16557474603.45,166257177.0,90540885,6.91,-342467,,,
1577030400000,10914779,12.6133,12.7229,12.3941,12.4041,-0.1991,-1.58,0.85,137861359.0,,,30.6315,4.2067,2.5393,10.728,16295696348.85,163696767.0,90396000,6.9,-144885,,,
1577116800000,10012256,12.434,12.6233,12.2945,12.5934,0.1898,1.53,0.79,125208031.0,,,31.099,4.2709,2.578,10.8918,16544385690.72,162468759.0,90396000,6.9,0,,,
1577203200000,10250296,12.5934,12.7329,12.4938,12.6731,0.0793,0.63,0.8,130116683.0,,,31.2958,4.2979,2.5944,10.9607,16649096992.56,162718111.0,90396000,6.9,0,,,
1577289600000,6736303,12.6233,12.7229,12.5336,12.5834,-0.09,-0.71,0.52,85164321.0,,,31.0743,4.2675,2.576,10.8831,16531296777.99,159817389.0,,,,,,
1577376000000,11679439,12.6034,12.6034,12.3344,12.424,-0.1598,-1.27,0.91,146029165.0,,,30.6807,4.2134,2.5434,10.7453,16321874174.31,157445754.0,89933655,6.87,-462345,,,
1577635200000,10654493,12.3543,12.5037,12.2547,12.4539,0.0298,0.24,0.83,132499903.0,,,30.7545,4.2236,2.5495,10.7711,16361140912.5,156622967.0,90198542,6.89,264887,,,
1577721600000,17688729,12.3643,12.713,12.1949,12.6133,0.1594,1.28,1.39,223038755.0,,,27.4423,4.0644,2.4975,12.1809,16570563516.18,166954833.0,90944463,6.94,745921,,,
1577894400000,26676913,12.6831,13.0716,12.6432,13.0119,0.3986,3.16,2.09,345364226.0,,,28.3094,4.1928,2.5764,12.5657,17094120025.38,146088651.0,94275137,7.2,3330674,,,
1577980800000,15227529,13.0119,13.0916,12.8126,12.8325,-0.1796,-1.38,1.19,197250474.0,,,27.9192,4.135,2.5409,12.3926,16858519596.24,140860209.0,95464767,7.29,1189630,,,
1578240000000,15863400,12.7528,12.8724,12.6133,12.7229,-0.1091,-0.85,1.25,203204371.0,,,27.6808,4.0997,2.5192,12.2867,16714541556.21,133617466.0,95551981,7.3,87214,,,
1578326400000,19309580,12.7329,13.1015,12.6532,13.0119,0.2888,2.27,1.52,250059213.0,,,28.3094,4.1928,2.5764,12.5657,17094120025.38,134882105.0,98761686,7.54,3209705,,,
1578412800000,16146022,12.982,12.982,12.6333,12.6532,-0.3591,-2.76,1.27,206731753.0,,,27.529,4.0772,2.5054,12.2194,16622919167.1,143628435.0,97526994,7.45,-1234692,,,
1578499200000,26182464,12.713,13.2012,12.703,13.1513,0.4985,3.94,2.06,342597497.0,,,28.6128,4.2378,2.604,12.7004,17277364803.6,136565942.0,104867881,8.01,7340887,,,
1578585600000,14866667,13.3307,13.4004,13.0119,13.2609,0.1092,0.83,1.17,197102553.0,,,28.8513,4.2731,2.6257,12.8063,17421342843.63,133811782.0,107674711,8.22,2806830,,,
1578844800000,16961045,13.251,13.6993,13.241,13.6495,0.3885,2.93,1.33,230825489.0,,,29.6967,4.3983,2.7026,13.1815,17931810440.1,132579432.0,110821342,8.46,3146631,,,
1578931200000,15189378,13.7491,13.789,13.4801,13.6495,0.0,0.0,1.19,207872760.0,,,29.6967,4.3983,2.7026,13.1815,17931810440.1,128834205.0,114092029,8.71,3270687,,,
1579017600000,12264782,13.6495,13.8886,13.4502,13.6794,0.03,0.22,0.96,167968278.0,,,29.7617,4.4079,2.7086,13.2104,17971077178.29,132894121.0,114015039,8.71,-76990,,,
1579104000000,9990247,13.5997,13.779,13.4602,13.5499,-0.13,-0.95,0.79,136327617.0,,,29.4799,4.3662,2.6829,13.0853,17800921312.8,131855337.0,115212543,8.8,1197504,,,
1579190400000,8725274,13.5698,13.6395,13.3905,13.4203,-0.1301,-0.96,0.68,118237796.0,,,29.1981,4.3244,2.6573,12.9602,17630765447.31,127879423.0,115622790,8.83,410247,,,
1579449600000,10098150,13.5399,13.6395,13.2709,13.5,0.0792,0.59,0.79,136462490.0,,,29.3715,4.3501,2.6731,13.0372,17735476749.15,130725620.0,116460902,8.89,838112,,,
1579536000000,13517939,13.5499,13.6096,13.1314,13.2111,-0.2889,-2.14,1.05,180156709.0,,,28.7429,4.257,2.6158,12.7582,17355898279.98,128555549.0,118732844,9.07,2271942,,,
1579622400000,12684769,13.2012,13.3705,12.9919,13.2709,0.0595,0.45,1.0,167964665.0,,,28.873,4.2763,2.6277,12.8159,17434431756.36,132119065.0,118643870,9.06,-88974,,,
1579708800000,19861075,13.1812,13.241,12.5635,12.8923,-0.3782,-2.85,1.56,257936301.0,,,28.0493,4.1543,2.5527,12.4503,16937053072.62,124805838.0,116565977,8.9,-2077893,,,
1580659200000,22781490,11.6071,13.0318,11.6071,12.1251,-0.7671,-5.95,1.79,280471175.0,,,26.3802,3.9071,2.4008,11.7094,15929206792.41,114996504.0,118598402,9.06,2032425,,,
1580745600000,20296081,12.3543,13.0019,12.175,12.962,0.8366,6.9,1.59,259850841.0,,,28.201,4.1768,2.5665,12.5176,17028675461.73,114519602.0,123373863,9.42,4775461,,,
1580832000000,21401293,12.9122,13.2609,12.8226,12.9521,-0.0104,-0.08,1.69,279685912.0,,,28.1793,4.1736,2.5646,12.508,17015586549.0,104570674.0,122624452,9.36,-749411,,,
1580918400000,41954872,13.1314,14.2473,13.1314,14.2473,1.2952,10.0,3.31,591780183.0,,,30.9972,4.5909,2.821,13.7588,18717145203.9,94701297.0,125575592,9.59,2951140,,,
1581004800000,28916601,14.3469,14.4366,13.7491,14.2473,0.0,0.0,2.26,409210920.0,,,30.9972,4.5909,2.821,13.7588,18717145203.9,87041550.0,124730971,9.52,-844621,,,
1581264000000,43337004,14.9547,15.413,14.2274,14.3868,0.1396,0.98,3.41,641606392.0,,,31.3007,4.6359,2.8486,13.8935,18900389982.12,97548527.0,124220060,9.49,-510911,,,
1581350400000,22110777,14.7355,14.7355,13.8587,14.0181,-0.3683,-2.56,1.74,312377357.0,,,30.4987,4.5171,2.7756,13.5375,18416100211.11,98877254.0,126936348,9.69,2716288,,,
1581436800000,18215451,14.0181,14.2772,13.8986,14.058,0.0393,0.28,1.42,256792396.0,,,30.5854,4.5299,2.7835,13.576,18468455862.03,95536762.0,127325665,9.72,3105605,,,
1581523200000,29232531,14.0879,14.4465,13.6196,14.2672,0.2095,1.49,2.3,412909836.0,,,31.0406,4.5973,2.825,13.7781,18743323029.36,111226840.0,123519675,9.43,-3805990,,,
1581609600000,26997206,14.1277,14.1277,13.7292,13.7491,-0.5179,-3.63,2.11,375614313.0,,,29.9134,4.4304,2.7224,13.2777,18062699567.4,126360815.0,122001632,9.32,-1518043,,,
1581868800000,21238980,13.7491,14.2274,13.6694,14.1078,0.3588,2.61,1.66,299312907.0,,,30.6938,4.546,2.7934,13.6241,18533900425.68,118036714.0,123361287,9.42,1359655,,,
1581955200000,29548291,14.1477,14.7853,14.0181,14.7753,0.6673,4.73,2.32,430092947.0,,,32.1461,4.7611,2.9256,14.2688,19410857578.59,113591047.0,121564561,9.28,-1796726,,,
1582041600000,21906067,14.7454,14.9148,14.4266,14.596,-0.1788,-1.21,1.71,322008017.0,,,31.7559,4.7033,2.8901,14.0956,19175257149.45,111659148.0,120513578,9.2,-1050983,,,
1582128000000,23439185,14.596,14.7056,14.1277,14.5561,-0.0394,-0.27,1.84,339596091.0,,,31.6692,4.6904,2.8822,14.0571,19122901498.53,117717638.0,116911959,8.93,-3601619,,,
1582214400000,18440073,14.4366,14.7654,14.317,14.606,0.0495,0.34,1.43,269357027.0,,,31.7776,4.7065,2.892,14.1052,19188346062.18,114815019.0,117721330,8.99,809371,,,
1582473600000,24659890,14.6458,15.0643,14.4964,14.7554,0.149,1.02,1.93,365621959.0,,,32.1027,4.7546,2.9216,14.2495,19384679753.13,115484436.0,119515417,9.13,1794087,,,
1582560000000,43258245,14.5362,15.7119,14.4665,15.3233,0.5681,3.85,3.4,658466784.0,,,33.3383,4.9376,3.0341,14.7979,20130747778.74,148699723.0,119655248,9.14,139831,,,
1582646400000,26724249,15.3233,15.3432,14.6558,14.8351,-0.4888,-3.19,2.1,401267027.0,,,32.2761,4.7803,2.9374,14.3265,19489391054.97,154479595.0,121205298,9.26,1550050,,,
1582732800000,25693221,14.8451,15.2037,14.4067,15.1539,0.319,2.15,2.01,383882905.0,,,32.9698,4.8831,3.0005,14.6344,19908236262.33,148509048.0,118234724,9.03,-2970574,,,
1582819200000,27375029,14.7853,15.393,14.3469,14.596,-0.5577,-3.68,2.15,404897805.0,,,31.7559,4.7033,2.8901,14.0956,19175257149.45,151285447.0,110475419,8.44,-7759305,,,
1583078400000,31250157,15.0144,15.5923,14.6558,15.3632,0.7677,5.26,2.44,474563971.0,,,33.425,4.9505,3.042,14.8364,20183103429.66,154448319.0,108050590,8.25,-2424829,,,
1583164800000,26649598,15.5823,15.9211,15.3532,15.5624,0.1997,1.3,2.09,418744906.0,,,33.8585,5.0147,3.0814,15.0289,20444881684.26,145221902.0,106196526,8.11,-1854064,,,
1583251200000,35533914,15.6919,16.5288,15.5425,16.2698,0.7081,4.55,2.8,575746379.0,,,35.3975,5.2426,3.2215,15.712,21374194488.09,150442111.0,107721536,8.22,1525010,,,
1583337600000,32720559,16.4192,16.8875,15.951,16.1602,-0.109,-0.67,2.58,538474018.0,,,35.1591,5.2073,3.1998,15.6062,21230216448.06,149422104.0,108065188,8.25,343652,,,
1583424000000,27017813,16.0207,16.5189,16.0207,16.3495,0.1891,1.17,2.12,441823505.0,,,35.571,5.2683,3.2373,15.789,21478905789.93,152864846.0,107530647,8.21,-534541,,,
1583683200000,41717915,16.5886,17.3159,16.0606,16.0705,-0.2796,-1.71,3.28,694023605.0,,,34.964,5.1784,3.182,15.5196,21112416233.49,168502849.0,105762673,8.08,-1767974,,,
